batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,1,C1V2,1,Node_1_1036_1346_3650,1346,1225.282,833.054,1645.221
11,2,4,1,C1V2,1,Node_1_46_815_3650,815,1150.361,727.865,1602.002
11,2,4,1,C1V2,1,Node_1_133_787_3650,787,906.184,587.117,1238.516
11,2,4,1,C1V2,1,Node_1_242_2147_3650,2147,2287.267,1638.049,2951.834
11,2,4,1,C1V2,1,Node_1_269_798_3650,798,698.080,439.296,982.315
11,2,4,1,C1V2,1,Node_1_296_2355_3650,2355,2304.713,1677.469,3017.106
11,2,4,1,C1V2,1,Node_1_306_912_3650,912,584.199,286.125,885.056
11,2,4,1,C1V2,1,Node_1_374_222_3650,222,306.577,92.156,548.137
11,2,4,1,C1V2,1,Node_1_477_3015_3650,3015,2812.831,2342.382,3297.719
11,2,4,1,C1V2,1,Node_1_544_128_3650,128,98.551,-37.505,244.176
11,2,4,1,C1V2,1,Node_1_587_1255_3650,1255,1270.798,852.412,1689.829
11,2,4,1,C1V2,1,Node_1_716_3246_3650,3246,3439.295,3096.511,3649.972
11,2,4,1,C1V2,1,Node_1_718_1104_3650,1104,1098.077,809.109,1394.354
11,2,4,1,C1V2,1,Node_1_804_13_3650,13,-4.318,-44.992,73.216
11,2,4,1,C1V2,1,Node_1_821_2660_3650,2660,2277.842,1783.711,2748.252
11,2,4,1,C1V2,1,Node_1_889_1539_3650,1539,1292.996,906.540,1680.296
11,2,4,1,C1V2,1,Node_1_902_1987_3650,1987,2055.809,1803.512,2323.042
11,2,4,1,C1V2,1,Node_1_910_3149_3650,3149,2593.291,2099.779,3095.290
11,2,4,1,C1V2,1,Node_1_986_269_3650,269,37.101,-44.987,151.314
11,2,4,1,C1V2,1,Node_1_990_194_3650,194,81.058,-43.248,212.411
11,2,4,1,C1V2,1,Node_1_1036_1346_3650,1346,1542.488,1055.111,2055.049
11,2,5,1,C1V2,1,Node_1_46_815_3650,815,839.973,445.960,1270.025
11,2,5,1,C1V2,1,Node_1_133_787_3650,787,943.761,645.599,1232.177
11,2,5,1,C1V2,1,Node_1_242_2147_3650,2147,2422.163,1744.722,3134.854
11,2,5,1,C1V2,1,Node_1_269_798_3650,798,825.255,585.826,1104.426
11,2,5,1,C1V2,1,Node_1_296_2355_3650,2355,2372.843,1728.353,3105.351
11,2,5,1,C1V2,1,Node_1_306_912_3650,912,830.745,510.650,1162.987
11,2,5,1,C1V2,1,Node_1_374_222_3650,222,84.298,-44.791,241.681
11,2,5,1,C1V2,1,Node_1_477_3015_3650,3015,2784.133,2295.132,3304.392
11,2,5,1,C1V2,1,Node_1_544_128_3650,128,70.100,-44.024,201.861
11,2,5,1,C1V2,1,Node_1_587_1255_3650,1255,1488.081,1096.930,1907.177
11,2,5,1,C1V2,1,Node_1_716_3246_3650,3246,3451.669,3122.670,3649.995
11,2,5,1,C1V2,1,Node_1_718_1104_3650,1104,1187.066,891.846,1494.000
11,2,5,1,C1V2,1,Node_1_804_13_3650,13,10.963,-44.999,109.628
11,2,5,1,C1V2,1,Node_1_821_2660_3650,2660,2758.074,2172.703,3422.757
11,2,5,1,C1V2,1,Node_1_889_1539_3650,1539,1603.739,1126.387,2040.324
11,2,5,1,C1V2,1,Node_1_902_1987_3650,1987,1993.295,1790.264,2208.974
11,2,5,1,C1V2,1,Node_1_910_3149_3650,3149,3351.542,2971.646,3649.893
11,2,5,1,C1V2,1,Node_1_986_269_3650,269,250.203,-8.213,507.880
11,2,5,1,C1V2,1,Node_1_990_194_3650,194,80.946,-44.981,256.340
11,2,5,1,C1V2,1,Node_1_1036_1346_3650,1346,1307.421,868.552,1772.626
11,2,6,1,C1V2,1,Node_1_46_815_3650,815,737.605,413.596,1101.858
11,2,6,1,C1V2,1,Node_1_133_787_3650,787,867.249,584.117,1132.081
11,2,6,1,C1V2,1,Node_1_242_2147_3650,2147,2563.640,1880.958,3306.388
11,2,6,1,C1V2,1,Node_1_269_798_3650,798,1044.402,770.104,1357.123
11,2,6,1,C1V2,1,Node_1_296_2355_3650,2355,2937.512,2338.762,3633.349
11,2,6,1,C1V2,1,Node_1_306_912_3650,912,1353.425,984.159,1743.878
11,2,6,1,C1V2,1,Node_1_374_222_3650,222,278.476,71.978,517.112
11,2,6,1,C1V2,1,Node_1_477_3015_3650,3015,2878.983,2385.251,3379.846
11,2,6,1,C1V2,1,Node_1_544_128_3650,128,20.870,-44.975,125.410
11,2,6,1,C1V2,1,Node_1_587_1255_3650,1255,717.141,407.670,1049.477
11,2,6,1,C1V2,1,Node_1_716_3246_3650,3246,3134.498,2628.111,3649.990
11,2,6,1,C1V2,1,Node_1_718_1104_3650,1104,1352.316,973.806,1721.467
11,2,6,1,C1V2,1,Node_1_804_13_3650,13,21.251,-44.983,126.369
11,2,6,1,C1V2,1,Node_1_821_2660_3650,2660,2351.327,1697.564,3023.640
11,2,6,1,C1V2,1,Node_1_889_1539_3650,1539,1502.668,1126.865,1920.725
11,2,6,1,C1V2,1,Node_1_902_1987_3650,1987,1968.040,1776.045,2168.892
11,2,6,1,C1V2,1,Node_1_910_3149_3650,3149,2946.323,2429.637,3536.229
11,2,6,1,C1V2,1,Node_1_986_269_3650,269,577.079,288.557,894.010
11,2,6,1,C1V2,1,Node_1_990_194_3650,194,231.868,7.206,478.607
11,2,6,1,C1V2,1,Node_1_1036_1346_3650,1346,1668.061,1175.250,2221.115
11,2,7,1,C1V2,1,Node_1_46_815_3650,815,955.246,581.165,1330.299
11,2,7,1,C1V2,1,Node_1_133_787_3650,787,866.679,615.944,1121.825
11,2,7,1,C1V2,1,Node_1_242_2147_3650,2147,2439.189,1756.457,3140.924
11,2,7,1,C1V2,1,Node_1_269_798_3650,798,808.069,612.923,1000.731
11,2,7,1,C1V2,1,Node_1_296_2355_3650,2355,1937.451,1335.260,2538.201
11,2,7,1,C1V2,1,Node_1_306_912_3650,912,994.675,699.396,1313.412
11,2,7,1,C1V2,1,Node_1_374_222_3650,222,346.313,144.425,570.772
11,2,7,1,C1V2,1,Node_1_477_3015_3650,3015,2338.202,1820.925,2843.676
11,2,7,1,C1V2,1,Node_1_544_128_3650,128,386.374,151.830,646.015
11,2,7,1,C1V2,1,Node_1_587_1255_3650,1255,1216.426,886.022,1570.090
11,2,7,1,C1V2,1,Node_1_716_3246_3650,3246,3450.163,3123.671,3649.998
11,2,7,1,C1V2,1,Node_1_718_1104_3650,1104,1384.561,1052.781,1725.818
11,2,7,1,C1V2,1,Node_1_804_13_3650,13,3.595,-44.985,81.934
11,2,7,1,C1V2,1,Node_1_821_2660_3650,2660,2608.832,2050.958,3199.508
11,2,7,1,C1V2,1,Node_1_889_1539_3650,1539,1512.841,1086.586,1946.899
11,2,7,1,C1V2,1,Node_1_902_1987_3650,1987,1967.776,1818.204,2142.957
11,2,7,1,C1V2,1,Node_1_910_3149_3650,3149,3247.303,2813.243,3649.886
11,2,7,1,C1V2,1,Node_1_986_269_3650,269,294.290,98.694,510.119
11,2,7,1,C1V2,1,Node_1_990_194_3650,194,288.597,115.178,495.643
11,2,7,1,C1V2,1,Node_1_1036_1346_3650,1346,1425.541,974.579,1884.983
11,2,8,1,C1V2,1,Node_1_46_815_3650,815,774.577,451.485,1123.167
11,2,8,1,C1V2,1,Node_1_133_787_3650,787,951.408,651.956,1277.920
11,2,8,1,C1V2,1,Node_1_242_2147_3650,2147,2590.862,1916.509,3326.642
11,2,8,1,C1V2,1,Node_1_269_798_3650,798,980.954,675.445,1297.706
11,2,8,1,C1V2,1,Node_1_296_2355_3650,2355,1949.765,1363.232,2556.210
11,2,8,1,C1V2,1,Node_1_306_912_3650,912,891.325,597.331,1200.160
11,2,8,1,C1V2,1,Node_1_374_222_3650,222,244.961,53.702,459.875
11,2,8,1,C1V2,1,Node_1_477_3015_3650,3015,2971.045,2450.545,3498.596
11,2,8,1,C1V2,1,Node_1_544_128_3650,128,202.715,12.211,410.271
11,2,8,1,C1V2,1,Node_1_587_1255_3650,1255,1378.907,1020.970,1743.189
11,2,8,1,C1V2,1,Node_1_716_3246_3650,3246,3278.859,2819.484,3649.834
11,2,8,1,C1V2,1,Node_1_718_1104_3650,1104,1051.217,767.795,1357.742
11,2,8,1,C1V2,1,Node_1_804_13_3650,13,0.358,-44.980,80.372
11,2,8,1,C1V2,1,Node_1_821_2660_3650,2660,2807.675,2327.644,3319.092
11,2,8,1,C1V2,1,Node_1_889_1539_3650,1539,1411.026,1050.887,1788.005
11,2,8,1,C1V2,1,Node_1_902_1987_3650,1987,2013.067,1845.837,2218.266
11,2,8,1,C1V2,1,Node_1_910_3149_3650,3149,2851.451,2356.977,3399.543
11,2,8,1,C1V2,1,Node_1_986_269_3650,269,145.604,-31.705,328.544
11,2,8,1,C1V2,1,Node_1_990_194_3650,194,240.747,41.680,452.918
11,2,8,1,C1V2,1,Node_1_1036_1346_3650,1346,1001.921,632.402,1400.312
11,2,9,1,C1V2,1,Node_1_46_815_3650,815,1006.162,653.238,1399.893
11,2,9,1,C1V2,1,Node_1_133_787_3650,787,798.372,501.363,1111.446
11,2,9,1,C1V2,1,Node_1_242_2147_3650,2147,1952.698,1394.855,2560.733
11,2,9,1,C1V2,1,Node_1_269_798_3650,798,689.344,411.861,981.922
11,2,9,1,C1V2,1,Node_1_296_2355_3650,2355,2176.724,1594.021,2797.042
11,2,9,1,C1V2,1,Node_1_306_912_3650,912,1090.770,784.063,1425.048
11,2,9,1,C1V2,1,Node_1_374_222_3650,222,113.453,-35.457,269.232
11,2,9,1,C1V2,1,Node_1_477_3015_3650,3015,3021.612,2556.842,3493.668
11,2,9,1,C1V2,1,Node_1_544_128_3650,128,272.768,64.354,503.047
11,2,9,1,C1V2,1,Node_1_587_1255_3650,1255,1481.503,1102.642,1893.567
11,2,9,1,C1V2,1,Node_1_716_3246_3650,3246,3452.035,3136.850,3649.994
11,2,9,1,C1V2,1,Node_1_718_1104_3650,1104,1117.996,824.356,1418.832
11,2,9,1,C1V2,1,Node_1_804_13_3650,13,-10.712,-44.976,57.320
11,2,9,1,C1V2,1,Node_1_821_2660_3650,2660,2557.803,2048.615,3084.834
11,2,9,1,C1V2,1,Node_1_889_1539_3650,1539,1580.688,1174.791,1993.325
11,2,9,1,C1V2,1,Node_1_902_1987_3650,1987,2203.963,1963.923,2468.708
11,2,9,1,C1V2,1,Node_1_910_3149_3650,3149,3335.943,2929.365,3649.997
11,2,9,1,C1V2,1,Node_1_986_269_3650,269,431.988,173.729,715.685
11,2,9,1,C1V2,1,Node_1_990_194_3650,194,324.789,111.424,566.425
11,2,9,1,C1V2,1,Node_1_1036_1346_3650,1346,1969.012,1449.619,2514.179
11,2,10,1,C1V2,1,Node_1_46_815_3650,815,696.848,360.780,1049.978
11,2,10,1,C1V2,1,Node_1_133_787_3650,787,663.438,430.220,901.810
11,2,10,1,C1V2,1,Node_1_242_2147_3650,2147,2208.839,1591.733,2848.791
11,2,10,1,C1V2,1,Node_1_269_798_3650,798,923.956,649.085,1231.215
11,2,10,1,C1V2,1,Node_1_296_2355_3650,2355,2583.620,1890.467,3281.044
11,2,10,1,C1V2,1,Node_1_306_912_3650,912,931.740,607.253,1261.917
11,2,10,1,C1V2,1,Node_1_374_222_3650,222,372.910,149.336,629.773
11,2,10,1,C1V2,1,Node_1_477_3015_3650,3015,2435.621,1883.441,2950.966
11,2,10,1,C1V2,1,Node_1_544_128_3650,128,88.593,-38.568,207.516
11,2,10,1,C1V2,1,Node_1_587_1255_3650,1255,1161.774,822.534,1514.275
11,2,10,1,C1V2,1,Node_1_716_3246_3650,3246,3164.736,2677.693,3649.718
11,2,10,1,C1V2,1,Node_1_718_1104_3650,1104,1129.676,818.376,1456.193
11,2,10,1,C1V2,1,Node_1_804_13_3650,13,-10.968,-44.955,55.147
11,2,10,1,C1V2,1,Node_1_821_2660_3650,2660,2626.705,2097.890,3193.043
11,2,10,1,C1V2,1,Node_1_889_1539_3650,1539,1332.452,940.846,1727.340
11,2,10,1,C1V2,1,Node_1_902_1987_3650,1987,2002.446,1785.073,2239.911
11,2,10,1,C1V2,1,Node_1_910_3149_3650,3149,3308.385,2881.968,3649.919
11,2,10,1,C1V2,1,Node_1_986_269_3650,269,236.360,29.754,453.563
11,2,10,1,C1V2,1,Node_1_990_194_3650,194,198.030,36.515,380.765
11,2,10,1,C1V2,1,Node_1_1036_1346_3650,1346,1355.521,943.198,1775.189
11,2,11,1,C1V2,1,Node_1_46_815_3650,815,1107.591,695.773,1531.636
11,2,11,1,C1V2,1,Node_1_133_787_3650,787,1004.784,652.864,1357.351
11,2,11,1,C1V2,1,Node_1_242_2147_3650,2147,3103.506,2565.654,3648.448
11,2,11,1,C1V2,1,Node_1_269_798_3650,798,887.085,633.682,1154.361
11,2,11,1,C1V2,1,Node_1_296_2355_3650,2355,3246.046,2741.253,3649.993
11,2,11,1,C1V2,1,Node_1_306_912_3650,912,1249.810,885.601,1630.911
11,2,11,1,C1V2,1,Node_1_374_222_3650,222,307.319,80.237,565.667
11,2,11,1,C1V2,1,Node_1_477_3015_3650,3015,2820.910,2302.338,3355.746
11,2,11,1,C1V2,1,Node_1_544_128_3650,128,77.745,-44.985,214.172
11,2,11,1,C1V2,1,Node_1_587_1255_3650,1255,1179.712,835.803,1534.555
11,2,11,1,C1V2,1,Node_1_716_3246_3650,3246,3311.138,2873.984,3649.999
11,2,11,1,C1V2,1,Node_1_718_1104_3650,1104,1126.619,820.434,1441.510
11,2,11,1,C1V2,1,Node_1_804_13_3650,13,-9.886,-44.997,60.296
11,2,11,1,C1V2,1,Node_1_821_2660_3650,2660,3084.194,2599.007,3643.344
11,2,11,1,C1V2,1,Node_1_889_1539_3650,1539,1452.470,1067.161,1885.486
11,2,11,1,C1V2,1,Node_1_902_1987_3650,1987,2103.461,1858.115,2374.421
11,2,11,1,C1V2,1,Node_1_910_3149_3650,3149,3065.318,2565.807,3611.012
11,2,11,1,C1V2,1,Node_1_986_269_3650,269,507.705,208.996,826.988
11,2,11,1,C1V2,1,Node_1_990_194_3650,194,207.687,21.175,396.712
11,2,11,1,C1V2,1,Node_1_1036_1346_3650,1346,1622.148,1158.057,2119.405
11,2,12,1,C1V2,1,Node_1_46_815_3650,815,825.652,487.777,1208.211
11,2,12,1,C1V2,1,Node_1_133_787_3650,787,754.442,505.403,1016.203
11,2,12,1,C1V2,1,Node_1_242_2147_3650,2147,2563.436,1851.068,3244.788
11,2,12,1,C1V2,1,Node_1_269_798_3650,798,957.832,651.132,1293.788
11,2,12,1,C1V2,1,Node_1_296_2355_3650,2355,2601.497,1933.265,3345.939
11,2,12,1,C1V2,1,Node_1_306_912_3650,912,1133.316,818.217,1475.765
11,2,12,1,C1V2,1,Node_1_374_222_3650,222,132.619,-34.582,304.132
11,2,12,1,C1V2,1,Node_1_477_3015_3650,3015,2560.340,2043.858,3063.278
11,2,12,1,C1V2,1,Node_1_544_128_3650,128,113.581,-37.735,276.319
11,2,12,1,C1V2,1,Node_1_587_1255_3650,1255,1605.903,1204.400,1989.301
11,2,12,1,C1V2,1,Node_1_716_3246_3650,3246,3327.995,2902.050,3649.928
11,2,12,1,C1V2,1,Node_1_718_1104_3650,1104,1130.439,878.969,1414.588
11,2,12,1,C1V2,1,Node_1_804_13_3650,13,-6.456,-44.995,69.919
11,2,12,1,C1V2,1,Node_1_821_2660_3650,2660,2630.913,2121.166,3168.310
11,2,12,1,C1V2,1,Node_1_889_1539_3650,1539,1551.385,1100.009,2023.935
11,2,12,1,C1V2,1,Node_1_902_1987_3650,1987,1938.525,1789.405,2116.570
11,2,12,1,C1V2,1,Node_1_910_3149_3650,3149,3378.022,3011.832,3649.948
11,2,12,1,C1V2,1,Node_1_986_269_3650,269,266.268,67.658,492.440
11,2,12,1,C1V2,1,Node_1_990_194_3650,194,0.614,-44.990,89.763
11,2,12,1,C1V2,1,Node_1_1036_1346_3650,1346,1193.264,737.965,1659.619
11,2,13,1,C1V2,1,Node_1_46_815_3650,815,720.749,373.333,1118.468
11,2,13,1,C1V2,1,Node_1_133_787_3650,787,570.533,318.766,829.848
11,2,13,1,C1V2,1,Node_1_242_2147_3650,2147,2439.851,1743.686,3168.042
11,2,13,1,C1V2,1,Node_1_269_798_3650,798,722.967,518.216,946.422
11,2,13,1,C1V2,1,Node_1_296_2355_3650,2355,2255.275,1574.081,2963.065
11,2,13,1,C1V2,1,Node_1_306_912_3650,912,720.302,377.705,1070.767
11,2,13,1,C1V2,1,Node_1_374_222_3650,222,169.472,-39.400,373.921
11,2,13,1,C1V2,1,Node_1_477_3015_3650,3015,3064.875,2560.751,3613.335
11,2,13,1,C1V2,1,Node_1_544_128_3650,128,65.631,-44.983,237.371
11,2,13,1,C1V2,1,Node_1_587_1255_3650,1255,1315.804,939.070,1689.295
11,2,13,1,C1V2,1,Node_1_716_3246_3650,3246,3156.885,2640.556,3649.862
11,2,13,1,C1V2,1,Node_1_718_1104_3650,1104,1292.440,980.639,1648.786
11,2,13,1,C1V2,1,Node_1_804_13_3650,13,0.727,-44.996,84.883
11,2,13,1,C1V2,1,Node_1_821_2660_3650,2660,2562.916,2060.086,3101.498
11,2,13,1,C1V2,1,Node_1_889_1539_3650,1539,1610.967,1110.189,2136.101
11,2,13,1,C1V2,1,Node_1_902_1987_3650,1987,1880.991,1687.073,2072.912
11,2,13,1,C1V2,1,Node_1_910_3149_3650,3149,2952.367,2405.359,3525.463
11,2,13,1,C1V2,1,Node_1_986_269_3650,269,311.422,85.675,562.402
11,2,13,1,C1V2,1,Node_1_990_194_3650,194,224.088,21.731,447.550
11,2,13,1,C1V2,1,Node_1_1036_1346_3650,1346,1550.086,1068.032,2054.054
11,2,14,1,C1V2,1,Node_1_46_815_3650,815,1143.880,711.297,1580.770
11,2,14,1,C1V2,1,Node_1_133_787_3650,787,703.903,468.094,943.745
11,2,14,1,C1V2,1,Node_1_242_2147_3650,2147,2932.846,2336.966,3632.064
11,2,14,1,C1V2,1,Node_1_269_798_3650,798,742.434,482.065,1009.191
11,2,14,1,C1V2,1,Node_1_296_2355_3650,2355,2779.440,2117.500,3487.622
11,2,14,1,C1V2,1,Node_1_306_912_3650,912,1089.646,744.748,1450.233
11,2,14,1,C1V2,1,Node_1_374_222_3650,222,419.198,176.473,687.215
11,2,14,1,C1V2,1,Node_1_477_3015_3650,3015,2339.614,1860.691,2801.970
11,2,14,1,C1V2,1,Node_1_544_128_3650,128,132.820,-19.325,296.599
11,2,14,1,C1V2,1,Node_1_587_1255_3650,1255,1322.432,986.163,1678.474
11,2,14,1,C1V2,1,Node_1_716_3246_3650,3246,3241.463,2760.063,3649.959
11,2,14,1,C1V2,1,Node_1_718_1104_3650,1104,1198.607,907.143,1499.008
11,2,14,1,C1V2,1,Node_1_804_13_3650,13,6.407,-44.998,99.646
11,2,14,1,C1V2,1,Node_1_821_2660_3650,2660,2724.058,2157.749,3292.289
11,2,14,1,C1V2,1,Node_1_889_1539_3650,1539,1483.524,1082.403,1884.231
11,2,14,1,C1V2,1,Node_1_902_1987_3650,1987,2096.496,1854.787,2369.551
11,2,14,1,C1V2,1,Node_1_910_3149_3650,3149,3279.540,2875.570,3649.879
11,2,14,1,C1V2,1,Node_1_986_269_3650,269,360.323,170.005,577.174
11,2,14,1,C1V2,1,Node_1_990_194_3650,194,35.707,-44.944,152.712
11,2,14,1,C1V2,1,Node_1_1036_1346_3650,1346,1569.232,1132.664,1999.379
11,2,15,1,C1V2,1,Node_1_46_815_3650,815,1142.879,745.554,1578.888
11,2,15,1,C1V2,1,Node_1_133_787_3650,787,697.579,485.651,906.874
11,2,15,1,C1V2,1,Node_1_242_2147_3650,2147,2177.766,1501.929,2881.993
11,2,15,1,C1V2,1,Node_1_269_798_3650,798,946.345,643.819,1256.647
11,2,15,1,C1V2,1,Node_1_296_2355_3650,2355,2594.047,1944.213,3278.343
11,2,15,1,C1V2,1,Node_1_306_912_3650,912,835.463,521.929,1161.404
11,2,15,1,C1V2,1,Node_1_374_222_3650,222,280.774,79.020,501.967
11,2,15,1,C1V2,1,Node_1_477_3015_3650,3015,2550.861,2072.804,3013.645
11,2,15,1,C1V2,1,Node_1_544_128_3650,128,248.141,60.668,450.968
11,2,15,1,C1V2,1,Node_1_587_1255_3650,1255,1051.044,700.859,1432.236
11,2,15,1,C1V2,1,Node_1_716_3246_3650,3246,3173.641,2689.897,3648.974
11,2,15,1,C1V2,1,Node_1_718_1104_3650,1104,1001.438,801.610,1225.549
11,2,15,1,C1V2,1,Node_1_804_13_3650,13,-1.898,-44.994,72.500
11,2,15,1,C1V2,1,Node_1_821_2660_3650,2660,2811.069,2255.872,3438.298
11,2,15,1,C1V2,1,Node_1_889_1539_3650,1539,1760.734,1299.286,2226.170
11,2,15,1,C1V2,1,Node_1_902_1987_3650,1987,2135.282,1921.239,2371.618
11,2,15,1,C1V2,1,Node_1_910_3149_3650,3149,3313.005,2916.305,3649.885
11,2,15,1,C1V2,1,Node_1_986_269_3650,269,106.597,-32.478,260.881
11,2,15,1,C1V2,1,Node_1_990_194_3650,194,319.313,99.452,559.791
11,2,15,1,C1V2,1,Node_1_1036_1346_3650,1346,1536.278,1109.748,2009.362
11,2,16,1,C1V2,1,Node_1_46_815_3650,815,688.228,349.588,1060.114
11,2,16,1,C1V2,1,Node_1_133_787_3650,787,856.730,566.231,1152.318
11,2,16,1,C1V2,1,Node_1_242_2147_3650,2147,1852.896,1306.426,2445.837
11,2,16,1,C1V2,1,Node_1_269_798_3650,798,797.796,536.344,1084.503
11,2,16,1,C1V2,1,Node_1_296_2355_3650,2355,2711.290,2076.284,3435.829
11,2,16,1,C1V2,1,Node_1_306_912_3650,912,964.486,650.260,1306.795
11,2,16,1,C1V2,1,Node_1_374_222_3650,222,282.823,62.985,509.286
11,2,16,1,C1V2,1,Node_1_477_3015_3650,3015,2679.297,2257.140,3071.746
11,2,16,1,C1V2,1,Node_1_544_128_3650,128,195.846,-8.743,414.586
11,2,16,1,C1V2,1,Node_1_587_1255_3650,1255,973.937,665.564,1305.220
11,2,16,1,C1V2,1,Node_1_716_3246_3650,3246,3191.977,2705.264,3649.022
11,2,16,1,C1V2,1,Node_1_718_1104_3650,1104,1241.236,944.643,1572.051
11,2,16,1,C1V2,1,Node_1_804_13_3650,13,-2.143,-44.999,75.919
11,2,16,1,C1V2,1,Node_1_821_2660_3650,2660,2457.388,1910.673,3007.537
11,2,16,1,C1V2,1,Node_1_889_1539_3650,1539,1270.891,880.329,1699.838
