batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,3,nef,1,Node_1_471_1590_3650,1590,1441.504,518.579,2442.173
20,4,5,3,nef,1,Node_1_530_975_3650,975,1338.237,518.448,2208.179
20,4,5,3,nef,1,Node_1_581_2793_3650,2793,2344.993,1619.668,3088.621
20,4,5,3,nef,1,Node_1_607_2371_3650,2371,2554.448,1663.663,3647.656
20,4,5,3,nef,1,Node_1_633_3083_3650,3083,3387.283,2982.635,3649.954
20,4,5,3,nef,1,Node_1_644_2797_3650,2797,3162.177,2523.464,3649.938
20,4,5,3,nef,1,Node_1_680_1612_3650,1612,2092.204,1056.159,3128.227
20,4,5,3,nef,1,Node_1_695_596_3650,596,1000.316,254.213,1838.783
20,4,5,3,nef,1,Node_1_763_671_3650,671,456.577,-44.879,1037.207
20,4,5,3,nef,1,Node_1_794_2050_3650,2050,2324.627,1299.007,3442.854
20,4,5,3,nef,1,Node_1_800_1900_3650,1900,2456.420,1503.986,3571.386
20,4,5,3,nef,1,Node_1_883_1156_3650,1156,1228.570,706.862,1661.533
20,4,5,3,nef,1,Node_1_908_1069_3650,1069,1507.293,655.113,2512.355
20,4,5,3,nef,1,Node_1_940_128_3650,128,199.959,-44.954,597.661
20,4,6,3,nef,1,Node_1_54_3218_3650,3218,2924.760,2182.421,3649.209
20,4,6,3,nef,1,Node_1_186_428_3650,428,255.628,-44.651,675.727
20,4,6,3,nef,1,Node_1_224_2764_3650,2764,3180.635,2510.759,3649.910
20,4,6,3,nef,1,Node_1_332_801_3650,801,858.852,351.765,1448.622
20,4,6,3,nef,1,Node_1_377_2897_3650,2897,2956.961,2508.669,3459.142
20,4,6,3,nef,1,Node_1_410_2543_3650,2543,2930.398,2165.934,3648.146
20,4,6,3,nef,1,Node_1_471_1590_3650,1590,1452.176,557.777,2483.379
20,4,6,3,nef,1,Node_1_530_975_3650,975,854.521,229.378,1569.052
20,4,6,3,nef,1,Node_1_581_2793_3650,2793,3239.557,2696.026,3649.876
20,4,6,3,nef,1,Node_1_607_2371_3650,2371,2696.516,1839.161,3643.602
20,4,6,3,nef,1,Node_1_633_3083_3650,3083,3269.760,2741.999,3649.919
20,4,6,3,nef,1,Node_1_644_2797_3650,2797,2826.865,2189.774,3544.891
20,4,6,3,nef,1,Node_1_680_1612_3650,1612,2990.095,2065.494,3649.861
20,4,6,3,nef,1,Node_1_695_596_3650,596,610.887,122.768,1132.882
20,4,6,3,nef,1,Node_1_763_671_3650,671,573.220,-14.010,1124.686
20,4,6,3,nef,1,Node_1_794_2050_3650,2050,2040.016,1106.837,3073.555
20,4,6,3,nef,1,Node_1_800_1900_3650,1900,2041.497,1066.587,3072.715
20,4,6,3,nef,1,Node_1_883_1156_3650,1156,1219.028,648.982,1824.479
20,4,6,3,nef,1,Node_1_908_1069_3650,1069,809.773,142.999,1579.340
20,4,6,3,nef,1,Node_1_940_128_3650,128,447.273,-35.656,965.225
20,4,7,3,nef,1,Node_1_54_3218_3650,3218,3320.515,2797.588,3649.968
20,4,7,3,nef,1,Node_1_186_428_3650,428,98.703,-44.976,377.274
20,4,7,3,nef,1,Node_1_224_2764_3650,2764,2152.946,1185.283,3281.258
20,4,7,3,nef,1,Node_1_332_801_3650,801,829.074,266.865,1451.863
20,4,7,3,nef,1,Node_1_377_2897_3650,2897,2862.785,2284.224,3601.959
20,4,7,3,nef,1,Node_1_410_2543_3650,2543,2819.147,2045.101,3649.521
20,4,7,3,nef,1,Node_1_471_1590_3650,1590,1318.658,469.980,2242.237
20,4,7,3,nef,1,Node_1_530_975_3650,975,2023.868,1076.825,3011.935
20,4,7,3,nef,1,Node_1_581_2793_3650,2793,2258.562,1479.412,2991.438
20,4,7,3,nef,1,Node_1_607_2371_3650,2371,2111.951,1088.269,3194.230
20,4,7,3,nef,1,Node_1_633_3083_3650,3083,3266.479,2779.112,3649.974
20,4,7,3,nef,1,Node_1_644_2797_3650,2797,2735.004,1994.842,3634.927
20,4,7,3,nef,1,Node_1_680_1612_3650,1612,1624.827,711.585,2607.116
20,4,7,3,nef,1,Node_1_695_596_3650,596,930.468,306.892,1660.502
20,4,7,3,nef,1,Node_1_763_671_3650,671,704.483,18.533,1424.290
20,4,7,3,nef,1,Node_1_794_2050_3650,2050,2244.133,1272.266,3301.164
20,4,7,3,nef,1,Node_1_800_1900_3650,1900,1966.247,1025.300,2948.432
20,4,7,3,nef,1,Node_1_883_1156_3650,1156,1524.568,892.474,2291.431
20,4,7,3,nef,1,Node_1_908_1069_3650,1069,1816.123,935.646,2726.403
20,4,7,3,nef,1,Node_1_940_128_3650,128,205.512,-44.831,638.711
20,4,8,3,nef,1,Node_1_54_3218_3650,3218,1890.117,816.741,3096.927
20,4,8,3,nef,1,Node_1_186_428_3650,428,907.300,290.339,1571.695
20,4,8,3,nef,1,Node_1_224_2764_3650,2764,2934.613,2064.534,3649.950
20,4,8,3,nef,1,Node_1_332_801_3650,801,1014.801,377.418,1760.434
20,4,8,3,nef,1,Node_1_377_2897_3650,2897,2836.008,2196.189,3623.660
20,4,8,3,nef,1,Node_1_410_2543_3650,2543,2433.779,1501.305,3471.765
20,4,8,3,nef,1,Node_1_471_1590_3650,1590,2955.894,2151.615,3649.443
20,4,8,3,nef,1,Node_1_530_975_3650,975,919.449,284.323,1703.581
20,4,8,3,nef,1,Node_1_581_2793_3650,2793,2750.136,2015.568,3613.037
20,4,8,3,nef,1,Node_1_607_2371_3650,2371,2285.991,1293.795,3413.190
20,4,8,3,nef,1,Node_1_633_3083_3650,3083,3248.621,2769.765,3649.567
20,4,8,3,nef,1,Node_1_644_2797_3650,2797,2930.775,2288.503,3649.423
20,4,8,3,nef,1,Node_1_680_1612_3650,1612,3069.601,2261.169,3649.846
20,4,8,3,nef,1,Node_1_695_596_3650,596,882.005,283.599,1602.069
20,4,8,3,nef,1,Node_1_763_671_3650,671,1269.414,455.001,2179.311
20,4,8,3,nef,1,Node_1_794_2050_3650,2050,2622.095,1719.462,3634.095
20,4,8,3,nef,1,Node_1_800_1900_3650,1900,2191.035,1197.226,3218.358
20,4,8,3,nef,1,Node_1_883_1156_3650,1156,1096.272,509.437,1689.909
20,4,8,3,nef,1,Node_1_908_1069_3650,1069,1442.622,576.906,2464.361
20,4,8,3,nef,1,Node_1_940_128_3650,128,107.433,-44.947,406.969
20,4,9,3,nef,1,Node_1_54_3218_3650,3218,3184.336,2557.062,3649.989
20,4,9,3,nef,1,Node_1_186_428_3650,428,384.195,56.501,777.410
20,4,9,3,nef,1,Node_1_224_2764_3650,2764,3142.123,2429.349,3649.930
20,4,9,3,nef,1,Node_1_332_801_3650,801,950.616,462.919,1536.115
20,4,9,3,nef,1,Node_1_377_2897_3650,2897,2612.393,2059.088,3215.748
20,4,9,3,nef,1,Node_1_410_2543_3650,2543,2461.693,1628.222,3400.415
20,4,9,3,nef,1,Node_1_471_1590_3650,1590,1026.094,364.090,1780.289
20,4,9,3,nef,1,Node_1_530_975_3650,975,565.560,25.180,1159.328
20,4,9,3,nef,1,Node_1_581_2793_3650,2793,2618.130,1955.846,3385.410
20,4,9,3,nef,1,Node_1_607_2371_3650,2371,2560.917,1675.747,3621.243
20,4,9,3,nef,1,Node_1_633_3083_3650,3083,3168.574,2691.146,3648.075
20,4,9,3,nef,1,Node_1_644_2797_3650,2797,2610.922,1818.439,3533.869
20,4,9,3,nef,1,Node_1_680_1612_3650,1612,2856.069,1985.788,3649.971
20,4,9,3,nef,1,Node_1_695_596_3650,596,1234.651,424.483,2146.973
20,4,9,3,nef,1,Node_1_763_671_3650,671,980.536,422.225,1597.345
20,4,9,3,nef,1,Node_1_794_2050_3650,2050,2415.970,1520.811,3363.656
20,4,9,3,nef,1,Node_1_800_1900_3650,1900,2530.915,1675.040,3493.683
20,4,9,3,nef,1,Node_1_883_1156_3650,1156,993.476,442.645,1537.352
20,4,9,3,nef,1,Node_1_908_1069_3650,1069,1646.459,737.526,2614.289
20,4,9,3,nef,1,Node_1_940_128_3650,128,81.962,-44.996,341.454
20,4,10,3,nef,1,Node_1_54_3218_3650,3218,3304.568,2763.012,3649.996
20,4,10,3,nef,1,Node_1_186_428_3650,428,742.814,139.096,1433.467
20,4,10,3,nef,1,Node_1_224_2764_3650,2764,2526.013,1613.433,3558.308
20,4,10,3,nef,1,Node_1_332_801_3650,801,1402.499,553.557,2294.627
20,4,10,3,nef,1,Node_1_377_2897_3650,2897,3051.309,2547.294,3607.960
20,4,10,3,nef,1,Node_1_410_2543_3650,2543,2891.669,2152.420,3649.974
20,4,10,3,nef,1,Node_1_471_1590_3650,1590,2472.643,1511.939,3620.446
20,4,10,3,nef,1,Node_1_530_975_3650,975,1555.004,695.041,2427.305
20,4,10,3,nef,1,Node_1_581_2793_3650,2793,3146.967,2584.650,3649.983
20,4,10,3,nef,1,Node_1_607_2371_3650,2371,2672.355,1814.108,3649.118
20,4,10,3,nef,1,Node_1_633_3083_3650,3083,3328.657,2928.341,3649.982
20,4,10,3,nef,1,Node_1_644_2797_3650,2797,2971.235,2232.370,3649.799
20,4,10,3,nef,1,Node_1_680_1612_3650,1612,2797.666,1827.358,3649.965
20,4,10,3,nef,1,Node_1_695_596_3650,596,468.371,-23.127,993.364
20,4,10,3,nef,1,Node_1_763_671_3650,671,1226.651,441.581,2105.548
20,4,10,3,nef,1,Node_1_794_2050_3650,2050,2902.883,2077.783,3634.827
20,4,10,3,nef,1,Node_1_800_1900_3650,1900,2795.771,2038.580,3635.149
20,4,10,3,nef,1,Node_1_883_1156_3650,1156,1528.996,764.610,2351.219
20,4,10,3,nef,1,Node_1_908_1069_3650,1069,1464.290,576.833,2404.471
20,4,10,3,nef,1,Node_1_940_128_3650,128,104.469,-44.987,400.056
20,4,11,3,nef,1,Node_1_54_3218_3650,3218,3414.249,3001.023,3649.992
20,4,11,3,nef,1,Node_1_186_428_3650,428,628.402,88.118,1263.166
20,4,11,3,nef,1,Node_1_224_2764_3650,2764,2549.593,1668.253,3645.108
20,4,11,3,nef,1,Node_1_332_801_3650,801,527.210,111.513,983.355
20,4,11,3,nef,1,Node_1_377_2897_3650,2897,2812.814,2177.804,3422.431
20,4,11,3,nef,1,Node_1_410_2543_3650,2543,2923.171,2193.522,3648.634
20,4,11,3,nef,1,Node_1_471_1590_3650,1590,1581.914,561.020,2644.080
20,4,11,3,nef,1,Node_1_530_975_3650,975,674.634,92.927,1306.304
20,4,11,3,nef,1,Node_1_581_2793_3650,2793,3069.735,2538.695,3647.700
20,4,11,3,nef,1,Node_1_607_2371_3650,2371,3128.684,2404.196,3649.932
20,4,11,3,nef,1,Node_1_633_3083_3650,3083,3084.180,2555.238,3649.493
20,4,11,3,nef,1,Node_1_644_2797_3650,2797,3187.307,2620.282,3649.848
20,4,11,3,nef,1,Node_1_680_1612_3650,1612,2692.260,1737.572,3648.782
20,4,11,3,nef,1,Node_1_695_596_3650,596,969.924,245.501,1744.514
20,4,11,3,nef,1,Node_1_763_671_3650,671,791.357,154.539,1529.876
20,4,11,3,nef,1,Node_1_794_2050_3650,2050,2691.757,1893.802,3599.813
20,4,11,3,nef,1,Node_1_800_1900_3650,1900,2849.703,2051.623,3647.905
20,4,11,3,nef,1,Node_1_883_1156_3650,1156,1467.600,885.821,2122.858
20,4,11,3,nef,1,Node_1_908_1069_3650,1069,1508.630,654.886,2472.910
20,4,11,3,nef,1,Node_1_940_128_3650,128,205.892,-44.871,597.729
20,4,12,3,nef,1,Node_1_54_3218_3650,3218,3221.262,2612.125,3649.915
20,4,12,3,nef,1,Node_1_186_428_3650,428,632.296,53.464,1265.440
20,4,12,3,nef,1,Node_1_224_2764_3650,2764,3258.828,2643.449,3649.871
20,4,12,3,nef,1,Node_1_332_801_3650,801,876.687,379.729,1489.514
20,4,12,3,nef,1,Node_1_377_2897_3650,2897,2745.866,2189.602,3361.771
20,4,12,3,nef,1,Node_1_410_2543_3650,2543,2930.789,2078.363,3649.929
20,4,12,3,nef,1,Node_1_471_1590_3650,1590,1528.099,682.136,2413.461
20,4,12,3,nef,1,Node_1_530_975_3650,975,1026.185,259.237,1858.857
20,4,12,3,nef,1,Node_1_581_2793_3650,2793,2615.894,1832.496,3431.825
20,4,12,3,nef,1,Node_1_607_2371_3650,2371,2795.275,1962.922,3649.838
20,4,12,3,nef,1,Node_1_633_3083_3650,3083,3131.995,2541.880,3649.799
20,4,12,3,nef,1,Node_1_644_2797_3650,2797,2955.052,2210.915,3649.349
20,4,12,3,nef,1,Node_1_680_1612_3650,1612,2839.644,1959.740,3648.916
20,4,12,3,nef,1,Node_1_695_596_3650,596,1310.071,461.128,2234.245
20,4,12,3,nef,1,Node_1_763_671_3650,671,799.856,155.732,1558.007
20,4,12,3,nef,1,Node_1_794_2050_3650,2050,1506.027,699.873,2435.673
20,4,12,3,nef,1,Node_1_800_1900_3650,1900,1503.467,707.960,2421.581
20,4,12,3,nef,1,Node_1_883_1156_3650,1156,1607.333,862.208,2396.419
20,4,12,3,nef,1,Node_1_908_1069_3650,1069,1911.516,899.678,2878.873
20,4,12,3,nef,1,Node_1_940_128_3650,128,241.282,-44.923,657.285
20,4,13,3,nef,1,Node_1_54_3218_3650,3218,3350.685,2865.349,3649.992
20,4,13,3,nef,1,Node_1_186_428_3650,428,814.411,259.539,1440.162
20,4,13,3,nef,1,Node_1_224_2764_3650,2764,3177.438,2492.166,3649.949
20,4,13,3,nef,1,Node_1_332_801_3650,801,1323.216,614.660,2140.342
20,4,13,3,nef,1,Node_1_377_2897_3650,2897,3159.313,2731.731,3649.960
20,4,13,3,nef,1,Node_1_410_2543_3650,2543,3249.582,2641.322,3649.954
20,4,13,3,nef,1,Node_1_471_1590_3650,1590,2051.854,1042.812,3132.009
20,4,13,3,nef,1,Node_1_530_975_3650,975,1313.424,536.868,2188.457
20,4,13,3,nef,1,Node_1_581_2793_3650,2793,3284.462,2769.931,3649.974
20,4,13,3,nef,1,Node_1_607_2371_3650,2371,3012.103,2219.262,3649.995
20,4,13,3,nef,1,Node_1_633_3083_3650,3083,3068.184,2354.460,3649.944
20,4,13,3,nef,1,Node_1_644_2797_3650,2797,2993.899,2278.417,3649.927
20,4,13,3,nef,1,Node_1_680_1612_3650,1612,3207.223,2501.563,3649.915
20,4,13,3,nef,1,Node_1_695_596_3650,596,802.909,129.390,1557.218
20,4,13,3,nef,1,Node_1_763_671_3650,671,730.575,135.917,1360.373
20,4,13,3,nef,1,Node_1_794_2050_3650,2050,2680.527,1793.458,3649.634
20,4,13,3,nef,1,Node_1_800_1900_3650,1900,2427.311,1464.552,3445.690
20,4,13,3,nef,1,Node_1_883_1156_3650,1156,1457.111,687.733,2229.894
20,4,13,3,nef,1,Node_1_908_1069_3650,1069,1545.109,738.825,2483.506
20,4,13,3,nef,1,Node_1_940_128_3650,128,182.347,-44.905,571.699
20,4,14,3,nef,1,Node_1_54_3218_3650,3218,3325.574,2807.315,3649.965
20,4,14,3,nef,1,Node_1_186_428_3650,428,532.612,90.510,1036.732
20,4,14,3,nef,1,Node_1_224_2764_3650,2764,2955.462,2136.820,3649.901
20,4,14,3,nef,1,Node_1_332_801_3650,801,1231.615,527.424,2006.551
20,4,14,3,nef,1,Node_1_377_2897_3650,2897,3366.943,2955.500,3649.997
20,4,14,3,nef,1,Node_1_410_2543_3650,2543,2368.090,1458.113,3398.948
20,4,14,3,nef,1,Node_1_471_1590_3650,1590,1602.803,684.871,2588.229
20,4,14,3,nef,1,Node_1_530_975_3650,975,789.188,155.179,1405.672
20,4,14,3,nef,1,Node_1_581_2793_3650,2793,2785.610,2061.794,3548.960
20,4,14,3,nef,1,Node_1_607_2371_3650,2371,2725.575,1883.925,3649.957
20,4,14,3,nef,1,Node_1_633_3083_3650,3083,3105.282,2618.271,3647.015
20,4,14,3,nef,1,Node_1_644_2797_3650,2797,2672.028,1906.625,3559.884
20,4,14,3,nef,1,Node_1_680_1612_3650,1612,1672.153,760.754,2617.791
20,4,14,3,nef,1,Node_1_695_596_3650,596,556.308,-2.979,1164.097
20,4,14,3,nef,1,Node_1_763_671_3650,671,1085.802,369.834,1874.048
20,4,14,3,nef,1,Node_1_794_2050_3650,2050,2340.434,1269.740,3370.432
20,4,14,3,nef,1,Node_1_800_1900_3650,1900,2165.347,1122.540,3181.281
20,4,14,3,nef,1,Node_1_883_1156_3650,1156,1773.794,1295.939,2307.993
20,4,14,3,nef,1,Node_1_908_1069_3650,1069,1334.635,580.197,2173.912
20,4,14,3,nef,1,Node_1_940_128_3650,128,349.730,-37.271,779.767
20,4,15,3,nef,1,Node_1_54_3218_3650,3218,3213.720,2608.639,3649.935
20,4,15,3,nef,1,Node_1_186_428_3650,428,1064.394,392.346,1848.489
20,4,15,3,nef,1,Node_1_224_2764_3650,2764,2711.641,1812.954,3649.059
20,4,15,3,nef,1,Node_1_332_801_3650,801,323.095,-44.876,875.347
20,4,15,3,nef,1,Node_1_377_2897_3650,2897,2989.778,2440.401,3588.686
20,4,15,3,nef,1,Node_1_410_2543_3650,2543,3229.092,2627.163,3649.833
20,4,15,3,nef,1,Node_1_471_1590_3650,1590,1487.265,627.746,2468.589
20,4,15,3,nef,1,Node_1_530_975_3650,975,894.127,216.304,1566.453
20,4,15,3,nef,1,Node_1_581_2793_3650,2793,3210.373,2725.110,3649.606
20,4,15,3,nef,1,Node_1_607_2371_3650,2371,3176.607,2487.732,3649.989
20,4,15,3,nef,1,Node_1_633_3083_3650,3083,2759.164,2251.559,3370.288
20,4,15,3,nef,1,Node_1_644_2797_3650,2797,2486.105,1605.415,3476.394
20,4,15,3,nef,1,Node_1_680_1612_3650,1612,2023.583,1027.746,3173.616
20,4,15,3,nef,1,Node_1_695_596_3650,596,996.849,294.521,1789.227
20,4,15,3,nef,1,Node_1_763_671_3650,671,1425.635,638.579,2328.274
20,4,15,3,nef,1,Node_1_794_2050_3650,2050,2238.594,1246.651,3347.893
20,4,15,3,nef,1,Node_1_800_1900_3650,1900,2357.664,1358.221,3401.228
20,4,15,3,nef,1,Node_1_883_1156_3650,1156,794.572,323.967,1292.664
20,4,15,3,nef,1,Node_1_908_1069_3650,1069,1643.379,707.996,2661.486
20,4,15,3,nef,1,Node_1_940_128_3650,128,270.334,-44.982,702.097
20,4,16,3,nef,1,Node_1_54_3218_3650,3218,2751.891,1951.757,3646.130
20,4,16,3,nef,1,Node_1_186_428_3650,428,451.718,-36.884,977.053
20,4,16,3,nef,1,Node_1_224_2764_3650,2764,3181.801,2509.853,3649.796
20,4,16,3,nef,1,Node_1_332_801_3650,801,1457.106,666.608,2306.421
20,4,16,3,nef,1,Node_1_377_2897_3650,2897,2880.371,2347.517,3462.584
20,4,16,3,nef,1,Node_1_410_2543_3650,2543,3081.488,2361.723,3649.890
20,4,16,3,nef,1,Node_1_471_1590_3650,1590,2699.351,1815.261,3646.372
20,4,16,3,nef,1,Node_1_530_975_3650,975,927.866,260.853,1689.061
20,4,16,3,nef,1,Node_1_581_2793_3650,2793,3058.182,2429.015,3649.987
20,4,16,3,nef,1,Node_1_607_2371_3650,2371,1887.776,914.078,2989.443
20,4,16,3,nef,1,Node_1_633_3083_3650,3083,3243.889,2799.667,3649.987
20,4,16,3,nef,1,Node_1_644_2797_3650,2797,2287.094,1473.628,3282.136
20,4,16,3,nef,1,Node_1_680_1612_3650,1612,2810.472,1832.933,3649.950
20,4,16,3,nef,1,Node_1_695_596_3650,596,848.128,167.841,1641.502
20,4,16,3,nef,1,Node_1_763_671_3650,671,357.662,-44.934,826.820
20,4,16,3,nef,1,Node_1_794_2050_3650,2050,2648.623,1749.578,3604.594
20,4,16,3,nef,1,Node_1_800_1900_3650,1900,2814.177,1953.538,3649.874
20,4,16,3,nef,1,Node_1_883_1156_3650,1156,1253.998,848.118,1681.737
20,4,16,3,nef,1,Node_1_908_1069_3650,1069,2330.844,1325.668,3376.686
20,4,16,3,nef,1,Node_1_940_128_3650,128,371.851,-44.987,918.189
20,4,17,3,nef,1,Node_1_54_3218_3650,3218,3202.055,2574.613,3649.993
20,4,17,3,nef,1,Node_1_186_428_3650,428,811.424,214.684,1510.982
20,4,17,3,nef,1,Node_1_224_2764_3650,2764,3202.577,2552.587,3649.957
20,4,17,3,nef,1,Node_1_332_801_3650,801,680.974,279.171,1212.128
20,4,17,3,nef,1,Node_1_377_2897_3650,2897,3141.293,2726.985,3627.214
