batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,6,2,nef,1,Node_1_783_2276_3650,2276,2471.777,1568.830,3587.030
20,5,6,2,nef,1,Node_1_792_601_3650,601,1132.164,426.346,1903.219
20,5,6,2,nef,1,Node_1_961_2335_3650,2335,2897.542,2149.675,3649.956
20,5,6,2,nef,1,Node_1_1015_2883_3650,2883,2920.728,2145.633,3649.920
20,5,7,2,nef,1,Node_1_33_1583_3650,1583,1969.674,1380.633,2550.218
20,5,7,2,nef,1,Node_1_34_146_3650,146,209.073,-44.967,607.525
20,5,7,2,nef,1,Node_1_38_1795_3650,1795,2557.859,1688.776,3525.377
20,5,7,2,nef,1,Node_1_67_14_3650,14,108.891,-44.991,399.575
20,5,7,2,nef,1,Node_1_85_375_3650,375,1069.199,380.815,1748.008
20,5,7,2,nef,1,Node_1_100_3018_3650,3018,2941.851,2154.501,3649.787
20,5,7,2,nef,1,Node_1_131_2834_3650,2834,2692.383,1834.815,3648.470
20,5,7,2,nef,1,Node_1_152_1159_3650,1159,1548.193,981.652,2153.697
20,5,7,2,nef,1,Node_1_175_643_3650,643,330.378,-36.634,749.375
20,5,7,2,nef,1,Node_1_222_1967_3650,1967,2371.697,1688.131,3049.904
20,5,7,2,nef,1,Node_1_280_1857_3650,1857,1683.376,941.216,2465.337
20,5,7,2,nef,1,Node_1_364_1533_3650,1533,2277.952,1303.058,3317.856
20,5,7,2,nef,1,Node_1_431_2933_3650,2933,3142.040,2607.999,3649.831
20,5,7,2,nef,1,Node_1_457_1456_3650,1456,2326.353,1371.529,3390.393
20,5,7,2,nef,1,Node_1_644_701_3650,701,721.263,178.585,1324.147
20,5,7,2,nef,1,Node_1_681_673_3650,673,1171.741,491.301,1967.898
20,5,7,2,nef,1,Node_1_783_2276_3650,2276,3157.504,2452.180,3649.968
20,5,7,2,nef,1,Node_1_792_601_3650,601,934.858,318.338,1660.670
20,5,7,2,nef,1,Node_1_961_2335_3650,2335,2694.973,1865.219,3624.599
20,5,7,2,nef,1,Node_1_1015_2883_3650,2883,2851.185,2081.396,3645.889
20,5,8,2,nef,1,Node_1_33_1583_3650,1583,1463.913,813.663,2190.863
20,5,8,2,nef,1,Node_1_34_146_3650,146,100.896,-44.960,391.021
20,5,8,2,nef,1,Node_1_38_1795_3650,1795,1746.454,797.997,2746.107
20,5,8,2,nef,1,Node_1_67_14_3650,14,128.461,-44.871,434.619
20,5,8,2,nef,1,Node_1_85_375_3650,375,423.892,-12.582,881.665
20,5,8,2,nef,1,Node_1_100_3018_3650,3018,1954.822,974.930,3043.408
20,5,8,2,nef,1,Node_1_131_2834_3650,2834,1587.400,698.032,2501.993
20,5,8,2,nef,1,Node_1_152_1159_3650,1159,1347.738,756.915,1933.296
20,5,8,2,nef,1,Node_1_175_643_3650,643,834.664,195.178,1558.780
20,5,8,2,nef,1,Node_1_222_1967_3650,1967,2775.863,2066.866,3520.386
20,5,8,2,nef,1,Node_1_280_1857_3650,1857,1986.092,1209.282,2799.958
20,5,8,2,nef,1,Node_1_364_1533_3650,1533,2233.171,1231.348,3348.631
20,5,8,2,nef,1,Node_1_431_2933_3650,2933,2983.439,2300.809,3647.397
20,5,8,2,nef,1,Node_1_457_1456_3650,1456,2474.383,1521.657,3561.047
20,5,8,2,nef,1,Node_1_644_701_3650,701,1122.301,377.781,1894.824
20,5,8,2,nef,1,Node_1_681_673_3650,673,450.758,-30.023,989.084
20,5,8,2,nef,1,Node_1_783_2276_3650,2276,2692.224,1799.296,3643.425
20,5,8,2,nef,1,Node_1_792_601_3650,601,542.294,21.009,1151.708
20,5,8,2,nef,1,Node_1_961_2335_3650,2335,2881.034,2032.556,3649.733
20,5,8,2,nef,1,Node_1_1015_2883_3650,2883,2902.712,2182.963,3649.133
20,5,9,2,nef,1,Node_1_33_1583_3650,1583,1135.149,553.586,1696.092
20,5,9,2,nef,1,Node_1_34_146_3650,146,286.631,-44.776,745.987
20,5,9,2,nef,1,Node_1_38_1795_3650,1795,2618.919,1801.501,3596.219
20,5,9,2,nef,1,Node_1_67_14_3650,14,98.607,-44.997,370.455
20,5,9,2,nef,1,Node_1_85_375_3650,375,483.006,-44.631,1033.680
20,5,9,2,nef,1,Node_1_100_3018_3650,3018,3179.090,2507.512,3649.952
20,5,9,2,nef,1,Node_1_131_2834_3650,2834,2392.400,1375.467,3471.243
20,5,9,2,nef,1,Node_1_152_1159_3650,1159,1062.654,438.034,1726.439
20,5,9,2,nef,1,Node_1_175_643_3650,643,624.160,49.526,1234.148
20,5,9,2,nef,1,Node_1_222_1967_3650,1967,2462.549,1689.357,3229.882
20,5,9,2,nef,1,Node_1_280_1857_3650,1857,1615.016,890.044,2383.578
20,5,9,2,nef,1,Node_1_364_1533_3650,1533,1989.941,978.594,3090.856
20,5,9,2,nef,1,Node_1_431_2933_3650,2933,2811.293,2082.697,3630.572
20,5,9,2,nef,1,Node_1_457_1456_3650,1456,2099.535,1151.458,3179.008
20,5,9,2,nef,1,Node_1_644_701_3650,701,824.045,170.258,1518.428
20,5,9,2,nef,1,Node_1_681_673_3650,673,833.795,245.072,1531.095
20,5,9,2,nef,1,Node_1_783_2276_3650,2276,2102.115,1027.197,3265.254
20,5,9,2,nef,1,Node_1_792_601_3650,601,678.389,106.956,1332.254
20,5,9,2,nef,1,Node_1_961_2335_3650,2335,2892.981,2162.491,3649.648
20,5,9,2,nef,1,Node_1_1015_2883_3650,2883,2203.264,1258.793,3257.035
20,5,10,2,nef,1,Node_1_33_1583_3650,1583,1577.822,900.032,2307.040
20,5,10,2,nef,1,Node_1_34_146_3650,146,471.906,-37.238,1061.741
20,5,10,2,nef,1,Node_1_38_1795_3650,1795,726.874,50.918,1489.457
20,5,10,2,nef,1,Node_1_67_14_3650,14,135.512,-44.999,449.881
20,5,10,2,nef,1,Node_1_85_375_3650,375,738.178,148.536,1394.157
20,5,10,2,nef,1,Node_1_100_3018_3650,3018,2991.178,2217.027,3649.687
20,5,10,2,nef,1,Node_1_131_2834_3650,2834,3128.025,2402.506,3649.990
20,5,10,2,nef,1,Node_1_152_1159_3650,1159,879.136,359.380,1349.762
20,5,10,2,nef,1,Node_1_175_643_3650,643,1417.724,562.747,2265.779
20,5,10,2,nef,1,Node_1_222_1967_3650,1967,1737.672,991.182,2424.046
20,5,10,2,nef,1,Node_1_280_1857_3650,1857,1623.425,839.254,2498.844
20,5,10,2,nef,1,Node_1_364_1533_3650,1533,706.471,-11.769,1464.583
20,5,10,2,nef,1,Node_1_431_2933_3650,2933,3207.318,2594.556,3649.941
20,5,10,2,nef,1,Node_1_457_1456_3650,1456,1729.275,778.274,2866.736
20,5,10,2,nef,1,Node_1_644_701_3650,701,832.669,164.460,1600.131
20,5,10,2,nef,1,Node_1_681_673_3650,673,630.756,18.519,1314.519
20,5,10,2,nef,1,Node_1_783_2276_3650,2276,3092.053,2352.169,3649.823
20,5,10,2,nef,1,Node_1_792_601_3650,601,267.570,-44.648,730.566
20,5,10,2,nef,1,Node_1_961_2335_3650,2335,2122.239,1138.952,3246.890
20,5,10,2,nef,1,Node_1_1015_2883_3650,2883,1600.855,867.498,2393.981
20,5,11,2,nef,1,Node_1_33_1583_3650,1583,1625.034,957.850,2292.356
20,5,11,2,nef,1,Node_1_34_146_3650,146,649.077,94.263,1286.275
20,5,11,2,nef,1,Node_1_38_1795_3650,1795,1682.991,781.830,2677.004
20,5,11,2,nef,1,Node_1_67_14_3650,14,94.437,-44.982,372.154
20,5,11,2,nef,1,Node_1_85_375_3650,375,91.643,-44.994,371.369
20,5,11,2,nef,1,Node_1_100_3018_3650,3018,2529.361,1585.961,3554.773
20,5,11,2,nef,1,Node_1_131_2834_3650,2834,2414.328,1464.735,3520.162
20,5,11,2,nef,1,Node_1_152_1159_3650,1159,1270.127,883.159,1755.005
20,5,11,2,nef,1,Node_1_175_643_3650,643,1464.556,704.999,2331.992
20,5,11,2,nef,1,Node_1_222_1967_3650,1967,2067.354,1369.994,2854.584
20,5,11,2,nef,1,Node_1_280_1857_3650,1857,1599.984,936.006,2338.160
20,5,11,2,nef,1,Node_1_364_1533_3650,1533,1206.116,498.041,2050.131
20,5,11,2,nef,1,Node_1_431_2933_3650,2933,3064.232,2415.196,3649.923
20,5,11,2,nef,1,Node_1_457_1456_3650,1456,2542.481,1641.668,3587.294
20,5,11,2,nef,1,Node_1_644_701_3650,701,567.973,66.215,1111.533
20,5,11,2,nef,1,Node_1_681_673_3650,673,784.040,162.892,1542.588
20,5,11,2,nef,1,Node_1_783_2276_3650,2276,2714.439,1866.577,3648.617
20,5,11,2,nef,1,Node_1_792_601_3650,601,1065.099,344.933,1894.168
20,5,11,2,nef,1,Node_1_961_2335_3650,2335,1537.720,712.721,2413.664
20,5,11,2,nef,1,Node_1_1015_2883_3650,2883,2823.400,2061.746,3644.689
20,5,12,2,nef,1,Node_1_33_1583_3650,1583,1686.693,985.824,2364.957
20,5,12,2,nef,1,Node_1_34_146_3650,146,273.562,-44.977,666.242
20,5,12,2,nef,1,Node_1_38_1795_3650,1795,2374.764,1402.051,3421.089
20,5,12,2,nef,1,Node_1_67_14_3650,14,334.597,-44.898,701.443
20,5,12,2,nef,1,Node_1_85_375_3650,375,853.273,217.246,1520.723
20,5,12,2,nef,1,Node_1_100_3018_3650,3018,2810.375,2012.072,3645.385
20,5,12,2,nef,1,Node_1_131_2834_3650,2834,3116.608,2410.157,3649.486
20,5,12,2,nef,1,Node_1_152_1159_3650,1159,1233.826,812.700,1734.318
20,5,12,2,nef,1,Node_1_175_643_3650,643,632.370,148.770,1170.297
20,5,12,2,nef,1,Node_1_222_1967_3650,1967,1942.610,1168.917,2617.095
20,5,12,2,nef,1,Node_1_280_1857_3650,1857,1478.686,652.856,2338.046
20,5,12,2,nef,1,Node_1_364_1533_3650,1533,1767.573,731.630,2886.889
20,5,12,2,nef,1,Node_1_431_2933_3650,2933,2984.486,2340.555,3649.695
20,5,12,2,nef,1,Node_1_457_1456_3650,1456,1659.039,756.123,2607.998
20,5,12,2,nef,1,Node_1_644_701_3650,701,1366.891,575.578,2240.702
20,5,12,2,nef,1,Node_1_681_673_3650,673,658.975,125.530,1241.470
20,5,12,2,nef,1,Node_1_783_2276_3650,2276,2886.269,2068.984,3649.832
20,5,12,2,nef,1,Node_1_792_601_3650,601,588.892,104.216,1157.845
20,5,12,2,nef,1,Node_1_961_2335_3650,2335,2936.193,2219.932,3649.702
20,5,12,2,nef,1,Node_1_1015_2883_3650,2883,2756.696,2018.227,3617.512
20,5,13,2,nef,1,Node_1_33_1583_3650,1583,1892.944,1073.135,2786.922
20,5,13,2,nef,1,Node_1_34_146_3650,146,328.504,-40.673,715.941
20,5,13,2,nef,1,Node_1_38_1795_3650,1795,1881.252,926.010,2866.680
20,5,13,2,nef,1,Node_1_67_14_3650,14,111.569,-44.922,405.291
20,5,13,2,nef,1,Node_1_85_375_3650,375,824.089,196.455,1544.614
20,5,13,2,nef,1,Node_1_100_3018_3650,3018,3258.147,2671.469,3649.991
20,5,13,2,nef,1,Node_1_131_2834_3650,2834,3042.742,2268.662,3649.969
20,5,13,2,nef,1,Node_1_152_1159_3650,1159,1307.158,952.723,1770.010
20,5,13,2,nef,1,Node_1_175_643_3650,643,722.627,171.263,1321.938
20,5,13,2,nef,1,Node_1_222_1967_3650,1967,2661.418,1966.184,3374.203
20,5,13,2,nef,1,Node_1_280_1857_3650,1857,2008.346,1292.677,2825.529
20,5,13,2,nef,1,Node_1_364_1533_3650,1533,2125.688,1128.208,3241.687
20,5,13,2,nef,1,Node_1_431_2933_3650,2933,2899.675,2192.987,3649.787
20,5,13,2,nef,1,Node_1_457_1456_3650,1456,1962.690,961.880,3026.036
20,5,13,2,nef,1,Node_1_644_701_3650,701,635.118,-43.774,1355.813
20,5,13,2,nef,1,Node_1_681_673_3650,673,645.455,37.146,1337.146
20,5,13,2,nef,1,Node_1_783_2276_3650,2276,2223.469,1206.015,3305.617
20,5,13,2,nef,1,Node_1_792_601_3650,601,787.801,72.457,1562.805
20,5,13,2,nef,1,Node_1_961_2335_3650,2335,2756.192,1990.615,3647.074
20,5,13,2,nef,1,Node_1_1015_2883_3650,2883,3267.978,2722.765,3649.931
20,5,14,2,nef,1,Node_1_33_1583_3650,1583,1767.723,929.324,2540.662
20,5,14,2,nef,1,Node_1_34_146_3650,146,425.019,-43.462,924.050
20,5,14,2,nef,1,Node_1_38_1795_3650,1795,1483.782,656.083,2432.369
20,5,14,2,nef,1,Node_1_67_14_3650,14,114.001,-44.972,424.496
20,5,14,2,nef,1,Node_1_85_375_3650,375,732.137,56.208,1521.876
20,5,14,2,nef,1,Node_1_100_3018_3650,3018,2564.886,1676.187,3605.529
20,5,14,2,nef,1,Node_1_131_2834_3650,2834,2894.530,2006.319,3649.844
20,5,14,2,nef,1,Node_1_152_1159_3650,1159,1133.879,767.380,1557.189
20,5,14,2,nef,1,Node_1_175_643_3650,643,401.396,-44.899,996.533
20,5,14,2,nef,1,Node_1_222_1967_3650,1967,3051.730,2481.809,3648.281
20,5,14,2,nef,1,Node_1_280_1857_3650,1857,1483.135,568.618,2444.406
20,5,14,2,nef,1,Node_1_364_1533_3650,1533,2132.913,1179.792,3316.714
20,5,14,2,nef,1,Node_1_431_2933_3650,2933,3109.792,2468.040,3649.636
20,5,14,2,nef,1,Node_1_457_1456_3650,1456,2447.021,1493.921,3606.266
20,5,14,2,nef,1,Node_1_644_701_3650,701,545.039,-32.781,1205.521
20,5,14,2,nef,1,Node_1_681_673_3650,673,903.481,240.323,1661.233
20,5,14,2,nef,1,Node_1_783_2276_3650,2276,2609.151,1732.928,3646.802
20,5,14,2,nef,1,Node_1_792_601_3650,601,525.785,13.208,1101.910
20,5,14,2,nef,1,Node_1_961_2335_3650,2335,2206.078,1296.445,3255.961
20,5,14,2,nef,1,Node_1_1015_2883_3650,2883,3041.472,2310.721,3649.531
20,5,15,2,nef,1,Node_1_33_1583_3650,1583,1424.225,815.006,1988.877
20,5,15,2,nef,1,Node_1_34_146_3650,146,284.882,-44.863,739.128
20,5,15,2,nef,1,Node_1_38_1795_3650,1795,1517.898,728.861,2394.719
20,5,15,2,nef,1,Node_1_67_14_3650,14,86.440,-44.962,346.657
20,5,15,2,nef,1,Node_1_85_375_3650,375,210.714,-44.926,553.044
20,5,15,2,nef,1,Node_1_100_3018_3650,3018,2768.363,1958.436,3649.177
20,5,15,2,nef,1,Node_1_131_2834_3650,2834,2813.739,1986.423,3647.438
20,5,15,2,nef,1,Node_1_152_1159_3650,1159,1106.953,676.400,1570.191
20,5,15,2,nef,1,Node_1_175_643_3650,643,614.097,94.120,1160.669
20,5,15,2,nef,1,Node_1_222_1967_3650,1967,2187.166,1413.589,3047.137
20,5,15,2,nef,1,Node_1_280_1857_3650,1857,1909.317,1247.915,2659.631
20,5,15,2,nef,1,Node_1_364_1533_3650,1533,2353.387,1385.870,3433.005
20,5,15,2,nef,1,Node_1_431_2933_3650,2933,2789.464,2084.551,3601.905
20,5,15,2,nef,1,Node_1_457_1456_3650,1456,932.957,181.468,1785.484
20,5,15,2,nef,1,Node_1_644_701_3650,701,94.648,-44.976,363.306
20,5,15,2,nef,1,Node_1_681_673_3650,673,527.676,92.920,973.442
20,5,15,2,nef,1,Node_1_783_2276_3650,2276,1803.469,772.063,2872.599
20,5,15,2,nef,1,Node_1_792_601_3650,601,426.072,-28.975,919.095
20,5,15,2,nef,1,Node_1_961_2335_3650,2335,3012.304,2269.180,3649.869
20,5,15,2,nef,1,Node_1_1015_2883_3650,2883,2443.489,1592.944,3334.597
20,5,16,2,nef,1,Node_1_33_1583_3650,1583,1800.221,1121.951,2492.337
20,5,16,2,nef,1,Node_1_34_146_3650,146,137.610,-44.981,483.862
20,5,16,2,nef,1,Node_1_38_1795_3650,1795,1996.390,1087.866,3002.254
20,5,16,2,nef,1,Node_1_67_14_3650,14,122.588,-44.996,463.208
20,5,16,2,nef,1,Node_1_85_375_3650,375,708.423,28.462,1504.719
20,5,16,2,nef,1,Node_1_100_3018_3650,3018,3050.422,2291.222,3649.774
20,5,16,2,nef,1,Node_1_131_2834_3650,2834,3221.749,2552.068,3649.971
20,5,16,2,nef,1,Node_1_152_1159_3650,1159,1099.606,705.296,1499.836
20,5,16,2,nef,1,Node_1_175_643_3650,643,1095.609,427.376,1849.441
20,5,16,2,nef,1,Node_1_222_1967_3650,1967,2405.187,1708.318,3208.964
20,5,16,2,nef,1,Node_1_280_1857_3650,1857,1983.232,1228.641,2885.974
20,5,16,2,nef,1,Node_1_364_1533_3650,1533,1811.890,907.507,2804.451
20,5,16,2,nef,1,Node_1_431_2933_3650,2933,3037.473,2323.176,3649.598
20,5,16,2,nef,1,Node_1_457_1456_3650,1456,825.703,195.809,1538.285
20,5,16,2,nef,1,Node_1_644_701_3650,701,776.944,59.695,1562.315
20,5,16,2,nef,1,Node_1_681_673_3650,673,560.739,20.550,1176.195
20,5,16,2,nef,1,Node_1_783_2276_3650,2276,2591.447,1670.707,3625.407
20,5,16,2,nef,1,Node_1_792_601_3650,601,986.880,304.945,1810.782
20,5,16,2,nef,1,Node_1_961_2335_3650,2335,1415.672,713.265,2189.288
20,5,16,2,nef,1,Node_1_1015_2883_3650,2883,2344.600,1371.313,3421.709
20,5,17,2,nef,1,Node_1_33_1583_3650,1583,1880.446,1232.724,2535.720
20,5,17,2,nef,1,Node_1_34_146_3650,146,96.434,-44.994,383.300
20,5,17,2,nef,1,Node_1_38_1795_3650,1795,2729.489,1912.596,3638.940
20,5,17,2,nef,1,Node_1_67_14_3650,14,99.237,-44.973,385.171
20,5,17,2,nef,1,Node_1_85_375_3650,375,293.112,-44.826,721.389
20,5,17,2,nef,1,Node_1_100_3018_3650,3018,3412.356,2997.452,3649.979
20,5,17,2,nef,1,Node_1_131_2834_3650,2834,2695.741,1813.908,3649.919
