batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,tat,1,Node_1_1061_1620_3650,1620,1689.736,414.400,3283.404
18,3,3,3,tat,1,Node_1_72_3157_3650,3157,1765.307,543.698,3273.449
18,3,3,3,tat,1,Node_1_81_1387_3650,1387,2708.584,1565.049,3649.898
18,3,3,3,tat,1,Node_1_177_1054_3650,1054,1850.905,419.466,3504.534
18,3,3,3,tat,1,Node_1_218_743_3650,743,1286.349,-43.690,3065.364
18,3,3,3,tat,1,Node_1_223_2879_3650,2879,3056.569,2110.283,3649.999
18,3,3,3,tat,1,Node_1_299_2947_3650,2947,2874.132,1801.899,3649.558
18,3,3,3,tat,1,Node_1_301_1467_3650,1467,913.901,-44.391,2595.767
18,3,3,3,tat,1,Node_1_333_860_3650,860,854.627,-44.999,2532.791
18,3,3,3,tat,1,Node_1_372_529_3650,529,1790.943,439.937,3529.716
18,3,3,3,tat,1,Node_1_374_16_3650,16,993.369,-44.857,2650.511
18,3,3,3,tat,1,Node_1_388_2004_3650,2004,1853.280,408.369,3490.007
18,3,3,3,tat,1,Node_1_403_615_3650,615,2386.042,1215.504,3646.382
18,3,3,3,tat,1,Node_1_407_2225_3650,2225,1154.158,-44.674,2790.455
18,3,3,3,tat,1,Node_1_476_3155_3650,3155,3175.973,2401.728,3649.910
18,3,3,3,tat,1,Node_1_514_1655_3650,1655,2119.396,689.876,3648.897
18,3,3,3,tat,1,Node_1_531_885_3650,885,985.883,-42.814,2657.713
18,3,3,3,tat,1,Node_1_715_2404_3650,2404,2916.906,1888.687,3649.882
18,3,3,3,tat,1,Node_1_766_2514_3650,2514,3154.554,2338.907,3649.954
18,3,3,3,tat,1,Node_1_940_3242_3650,3242,3116.860,2301.418,3649.965
18,3,3,3,tat,1,Node_1_1061_1620_3650,1620,2745.250,1604.258,3649.956
18,3,4,3,tat,1,Node_1_72_3157_3650,3157,2282.204,895.193,3649.420
18,3,4,3,tat,1,Node_1_81_1387_3650,1387,1750.681,353.174,3404.099
18,3,4,3,tat,1,Node_1_177_1054_3650,1054,1590.206,336.866,3279.016
18,3,4,3,tat,1,Node_1_218_743_3650,743,3032.395,2108.273,3649.752
18,3,4,3,tat,1,Node_1_223_2879_3650,2879,2948.056,1849.108,3649.602
18,3,4,3,tat,1,Node_1_299_2947_3650,2947,2389.033,1031.255,3649.353
18,3,4,3,tat,1,Node_1_301_1467_3650,1467,1039.846,-44.077,2767.547
18,3,4,3,tat,1,Node_1_333_860_3650,860,1713.359,178.943,3422.286
18,3,4,3,tat,1,Node_1_372_529_3650,529,924.351,-44.834,2696.228
18,3,4,3,tat,1,Node_1_374_16_3650,16,895.494,-44.858,2652.012
18,3,4,3,tat,1,Node_1_388_2004_3650,2004,2620.366,1354.562,3649.969
18,3,4,3,tat,1,Node_1_403_615_3650,615,1528.296,546.086,3124.117
18,3,4,3,tat,1,Node_1_407_2225_3650,2225,1435.433,-44.390,3039.683
18,3,4,3,tat,1,Node_1_476_3155_3650,3155,2711.387,1515.191,3649.090
18,3,4,3,tat,1,Node_1_514_1655_3650,1655,1655.598,109.030,3414.900
18,3,4,3,tat,1,Node_1_531_885_3650,885,1832.711,689.148,3340.237
18,3,4,3,tat,1,Node_1_715_2404_3650,2404,2913.683,1761.437,3649.965
18,3,4,3,tat,1,Node_1_766_2514_3650,2514,2622.245,1418.098,3649.376
18,3,4,3,tat,1,Node_1_940_3242_3650,3242,2670.779,1713.956,3645.121
18,3,4,3,tat,1,Node_1_1061_1620_3650,1620,1345.695,127.999,3060.648
18,3,5,3,tat,1,Node_1_72_3157_3650,3157,2673.909,1400.279,3649.855
18,3,5,3,tat,1,Node_1_81_1387_3650,1387,982.977,-24.261,2629.703
18,3,5,3,tat,1,Node_1_177_1054_3650,1054,861.910,-44.803,2562.415
18,3,5,3,tat,1,Node_1_218_743_3650,743,1719.435,421.191,3271.503
18,3,5,3,tat,1,Node_1_223_2879_3650,2879,2901.844,1822.374,3649.985
18,3,5,3,tat,1,Node_1_299_2947_3650,2947,2284.263,873.722,3645.855
18,3,5,3,tat,1,Node_1_301_1467_3650,1467,1749.754,295.704,3358.076
18,3,5,3,tat,1,Node_1_333_860_3650,860,1107.393,-42.460,2769.035
18,3,5,3,tat,1,Node_1_372_529_3650,529,874.344,-44.957,2616.247
18,3,5,3,tat,1,Node_1_374_16_3650,16,855.291,-44.958,2536.164
18,3,5,3,tat,1,Node_1_388_2004_3650,2004,1963.108,616.374,3604.318
18,3,5,3,tat,1,Node_1_403_615_3650,615,1213.592,6.913,2894.787
18,3,5,3,tat,1,Node_1_407_2225_3650,2225,2598.285,1372.445,3649.139
18,3,5,3,tat,1,Node_1_476_3155_3650,3155,2688.225,1484.699,3649.884
18,3,5,3,tat,1,Node_1_514_1655_3650,1655,2230.067,956.617,3647.405
18,3,5,3,tat,1,Node_1_531_885_3650,885,1007.548,-44.726,2733.415
18,3,5,3,tat,1,Node_1_715_2404_3650,2404,2254.522,903.315,3649.537
18,3,5,3,tat,1,Node_1_766_2514_3650,2514,2307.464,1048.954,3646.337
18,3,5,3,tat,1,Node_1_940_3242_3650,3242,2663.229,1281.715,3649.936
18,3,5,3,tat,1,Node_1_1061_1620_3650,1620,2267.895,1041.655,3645.296
18,3,6,3,tat,1,Node_1_72_3157_3650,3157,2702.299,1931.804,3649.877
18,3,6,3,tat,1,Node_1_81_1387_3650,1387,2878.275,1836.676,3649.608
18,3,6,3,tat,1,Node_1_177_1054_3650,1054,3079.550,2157.448,3649.567
18,3,6,3,tat,1,Node_1_218_743_3650,743,2372.378,973.779,3648.268
18,3,6,3,tat,1,Node_1_223_2879_3650,2879,2808.330,1733.450,3649.897
18,3,6,3,tat,1,Node_1_299_2947_3650,2947,1893.878,562.713,3523.812
18,3,6,3,tat,1,Node_1_301_1467_3650,1467,2810.740,1739.614,3649.961
18,3,6,3,tat,1,Node_1_333_860_3650,860,1587.235,532.666,3121.998
18,3,6,3,tat,1,Node_1_372_529_3650,529,2725.100,1612.461,3649.760
18,3,6,3,tat,1,Node_1_374_16_3650,16,769.106,-44.899,2355.629
18,3,6,3,tat,1,Node_1_388_2004_3650,2004,2554.593,1307.810,3649.701
18,3,6,3,tat,1,Node_1_403_615_3650,615,784.457,-44.561,2382.647
18,3,6,3,tat,1,Node_1_407_2225_3650,2225,2436.397,1236.679,3646.212
18,3,6,3,tat,1,Node_1_476_3155_3650,3155,1826.110,530.238,3467.388
18,3,6,3,tat,1,Node_1_514_1655_3650,1655,2482.901,1194.482,3649.477
18,3,6,3,tat,1,Node_1_531_885_3650,885,1682.360,318.502,3375.045
18,3,6,3,tat,1,Node_1_715_2404_3650,2404,1829.522,410.942,3511.761
18,3,6,3,tat,1,Node_1_766_2514_3650,2514,2603.466,1339.945,3649.909
18,3,6,3,tat,1,Node_1_940_3242_3650,3242,2754.298,1691.542,3649.742
18,3,6,3,tat,1,Node_1_1061_1620_3650,1620,2314.496,970.244,3648.324
18,3,7,3,tat,1,Node_1_72_3157_3650,3157,3004.230,2133.808,3650.000
18,3,7,3,tat,1,Node_1_81_1387_3650,1387,1544.737,-34.663,3263.095
18,3,7,3,tat,1,Node_1_177_1054_3650,1054,1659.148,129.022,3311.852
18,3,7,3,tat,1,Node_1_218_743_3650,743,1484.077,449.102,3100.354
18,3,7,3,tat,1,Node_1_223_2879_3650,2879,2933.811,1861.265,3649.912
18,3,7,3,tat,1,Node_1_299_2947_3650,2947,2608.504,1335.014,3648.957
18,3,7,3,tat,1,Node_1_301_1467_3650,1467,2350.220,1246.968,3648.684
18,3,7,3,tat,1,Node_1_333_860_3650,860,927.559,-44.626,2721.408
18,3,7,3,tat,1,Node_1_372_529_3650,529,2170.199,759.508,3649.850
18,3,7,3,tat,1,Node_1_374_16_3650,16,1465.404,-31.994,3085.753
18,3,7,3,tat,1,Node_1_388_2004_3650,2004,2365.784,901.020,3649.980
18,3,7,3,tat,1,Node_1_403_615_3650,615,2171.269,761.210,3648.862
18,3,7,3,tat,1,Node_1_407_2225_3650,2225,1607.242,334.033,3326.427
18,3,7,3,tat,1,Node_1_476_3155_3650,3155,1774.170,257.131,3412.924
18,3,7,3,tat,1,Node_1_514_1655_3650,1655,2217.257,809.597,3648.957
18,3,7,3,tat,1,Node_1_531_885_3650,885,1786.622,312.431,3490.044
18,3,7,3,tat,1,Node_1_715_2404_3650,2404,2695.929,1466.056,3649.562
18,3,7,3,tat,1,Node_1_766_2514_3650,2514,2015.401,519.769,3591.832
18,3,7,3,tat,1,Node_1_940_3242_3650,3242,1344.156,96.814,3039.439
18,3,7,3,tat,1,Node_1_1061_1620_3650,1620,2216.497,1022.275,3634.758
18,3,8,3,tat,1,Node_1_72_3157_3650,3157,2012.183,899.101,3480.000
18,3,8,3,tat,1,Node_1_81_1387_3650,1387,1244.287,-42.726,2995.896
18,3,8,3,tat,1,Node_1_177_1054_3650,1054,2227.114,1246.442,3647.330
18,3,8,3,tat,1,Node_1_218_743_3650,743,1127.646,-43.529,2919.076
18,3,8,3,tat,1,Node_1_223_2879_3650,2879,2436.299,1248.058,3646.816
18,3,8,3,tat,1,Node_1_299_2947_3650,2947,1373.169,-42.668,3185.346
18,3,8,3,tat,1,Node_1_301_1467_3650,1467,2105.832,733.048,3632.377
18,3,8,3,tat,1,Node_1_333_860_3650,860,1745.079,368.469,3493.959
18,3,8,3,tat,1,Node_1_372_529_3650,529,2401.566,998.838,3648.853
18,3,8,3,tat,1,Node_1_374_16_3650,16,1181.552,-31.845,2966.947
18,3,8,3,tat,1,Node_1_388_2004_3650,2004,2715.862,1519.096,3649.985
18,3,8,3,tat,1,Node_1_403_615_3650,615,1010.727,-43.775,2860.709
18,3,8,3,tat,1,Node_1_407_2225_3650,2225,2241.659,831.147,3649.456
18,3,8,3,tat,1,Node_1_476_3155_3650,3155,2774.898,1619.042,3649.276
18,3,8,3,tat,1,Node_1_514_1655_3650,1655,2813.517,1690.757,3649.923
18,3,8,3,tat,1,Node_1_531_885_3650,885,1016.842,-44.543,2847.420
18,3,8,3,tat,1,Node_1_715_2404_3650,2404,2460.307,1128.147,3649.587
18,3,8,3,tat,1,Node_1_766_2514_3650,2514,2457.552,1124.054,3649.674
18,3,8,3,tat,1,Node_1_940_3242_3650,3242,2993.132,2006.865,3649.997
18,3,8,3,tat,1,Node_1_1061_1620_3650,1620,2230.541,862.070,3649.558
18,3,9,3,tat,1,Node_1_72_3157_3650,3157,3281.296,2696.453,3649.995
18,3,9,3,tat,1,Node_1_81_1387_3650,1387,1246.685,116.889,2960.257
18,3,9,3,tat,1,Node_1_177_1054_3650,1054,1037.519,-44.898,2758.443
18,3,9,3,tat,1,Node_1_218_743_3650,743,898.341,-44.817,2661.829
18,3,9,3,tat,1,Node_1_223_2879_3650,2879,3184.911,2351.397,3649.896
18,3,9,3,tat,1,Node_1_299_2947_3650,2947,1932.884,456.188,3528.621
18,3,9,3,tat,1,Node_1_301_1467_3650,1467,1877.784,454.730,3590.445
18,3,9,3,tat,1,Node_1_333_860_3650,860,2157.136,711.659,3648.519
18,3,9,3,tat,1,Node_1_372_529_3650,529,1388.232,212.413,3074.085
18,3,9,3,tat,1,Node_1_374_16_3650,16,920.960,-44.924,2681.148
18,3,9,3,tat,1,Node_1_388_2004_3650,2004,2147.899,924.471,3632.650
18,3,9,3,tat,1,Node_1_403_615_3650,615,1993.255,660.739,3628.024
18,3,9,3,tat,1,Node_1_407_2225_3650,2225,2169.054,728.416,3649.959
18,3,9,3,tat,1,Node_1_476_3155_3650,3155,1893.093,643.303,3466.627
18,3,9,3,tat,1,Node_1_514_1655_3650,1655,2680.701,1358.303,3649.860
18,3,9,3,tat,1,Node_1_531_885_3650,885,976.990,-44.999,2681.236
18,3,9,3,tat,1,Node_1_715_2404_3650,2404,2666.589,1399.327,3649.824
18,3,9,3,tat,1,Node_1_766_2514_3650,2514,2802.169,1623.098,3649.758
18,3,9,3,tat,1,Node_1_940_3242_3650,3242,2871.853,1894.850,3649.938
18,3,9,3,tat,1,Node_1_1061_1620_3650,1620,2165.729,736.324,3544.019
18,3,10,3,tat,1,Node_1_72_3157_3650,3157,2724.542,1694.082,3649.688
18,3,10,3,tat,1,Node_1_81_1387_3650,1387,1631.940,298.782,3306.517
18,3,10,3,tat,1,Node_1_177_1054_3650,1054,2342.642,1125.782,3644.352
18,3,10,3,tat,1,Node_1_218_743_3650,743,798.733,-44.958,2433.588
18,3,10,3,tat,1,Node_1_223_2879_3650,2879,2882.887,1767.263,3649.677
18,3,10,3,tat,1,Node_1_299_2947_3650,2947,2688.611,1526.685,3649.870
18,3,10,3,tat,1,Node_1_301_1467_3650,1467,1597.477,203.530,3371.097
18,3,10,3,tat,1,Node_1_333_860_3650,860,843.181,-43.959,2409.836
18,3,10,3,tat,1,Node_1_372_529_3650,529,1375.219,-38.335,2865.537
18,3,10,3,tat,1,Node_1_374_16_3650,16,968.121,-43.456,2510.529
18,3,10,3,tat,1,Node_1_388_2004_3650,2004,1720.172,435.675,3292.809
18,3,10,3,tat,1,Node_1_403_615_3650,615,778.856,-44.764,2364.085
18,3,10,3,tat,1,Node_1_407_2225_3650,2225,788.348,-44.984,2397.271
18,3,10,3,tat,1,Node_1_476_3155_3650,3155,2690.399,1489.101,3649.231
18,3,10,3,tat,1,Node_1_514_1655_3650,1655,1571.350,388.227,3109.954
18,3,10,3,tat,1,Node_1_531_885_3650,885,827.595,-44.246,2451.594
18,3,10,3,tat,1,Node_1_715_2404_3650,2404,2514.585,1302.674,3647.674
18,3,10,3,tat,1,Node_1_766_2514_3650,2514,2332.047,927.498,3649.502
18,3,10,3,tat,1,Node_1_940_3242_3650,3242,2668.501,1492.420,3649.958
18,3,10,3,tat,1,Node_1_1061_1620_3650,1620,1614.590,300.484,3277.879
18,3,11,3,tat,1,Node_1_72_3157_3650,3157,2045.805,1035.302,3495.577
18,3,11,3,tat,1,Node_1_81_1387_3650,1387,2258.129,1028.770,3649.813
18,3,11,3,tat,1,Node_1_177_1054_3650,1054,1702.121,301.911,3396.996
18,3,11,3,tat,1,Node_1_218_743_3650,743,1730.837,263.066,3368.704
18,3,11,3,tat,1,Node_1_223_2879_3650,2879,2552.352,1404.299,3646.897
18,3,11,3,tat,1,Node_1_299_2947_3650,2947,3116.949,2267.391,3649.984
18,3,11,3,tat,1,Node_1_301_1467_3650,1467,1225.115,75.192,2876.451
18,3,11,3,tat,1,Node_1_333_860_3650,860,2264.808,907.629,3648.650
18,3,11,3,tat,1,Node_1_372_529_3650,529,852.379,-44.775,2589.318
18,3,11,3,tat,1,Node_1_374_16_3650,16,960.682,-44.652,2679.858
18,3,11,3,tat,1,Node_1_388_2004_3650,2004,2105.135,883.281,3640.848
18,3,11,3,tat,1,Node_1_403_615_3650,615,2294.491,1001.836,3649.211
18,3,11,3,tat,1,Node_1_407_2225_3650,2225,2630.165,1384.891,3649.529
18,3,11,3,tat,1,Node_1_476_3155_3650,3155,2803.374,1622.081,3649.889
18,3,11,3,tat,1,Node_1_514_1655_3650,1655,856.031,-44.794,2590.578
18,3,11,3,tat,1,Node_1_531_885_3650,885,855.978,-44.396,2598.802
18,3,11,3,tat,1,Node_1_715_2404_3650,2404,2432.688,1192.695,3649.886
18,3,11,3,tat,1,Node_1_766_2514_3650,2514,2723.979,1677.943,3649.967
18,3,11,3,tat,1,Node_1_940_3242_3650,3242,3200.881,2508.869,3649.973
18,3,11,3,tat,1,Node_1_1061_1620_3650,1620,2193.669,1012.881,3636.775
18,3,12,3,tat,1,Node_1_72_3157_3650,3157,2937.643,2116.176,3649.897
18,3,12,3,tat,1,Node_1_81_1387_3650,1387,1004.589,-43.570,2622.456
18,3,12,3,tat,1,Node_1_177_1054_3650,1054,778.362,-44.692,2428.640
18,3,12,3,tat,1,Node_1_218_743_3650,743,1470.322,24.583,2981.249
18,3,12,3,tat,1,Node_1_223_2879_3650,2879,2350.086,1245.169,3649.308
18,3,12,3,tat,1,Node_1_299_2947_3650,2947,2762.729,1570.749,3649.900
18,3,12,3,tat,1,Node_1_301_1467_3650,1467,810.659,-44.436,2461.975
18,3,12,3,tat,1,Node_1_333_860_3650,860,1382.053,-44.478,3100.512
18,3,12,3,tat,1,Node_1_372_529_3650,529,761.634,-44.918,2320.851
18,3,12,3,tat,1,Node_1_374_16_3650,16,762.759,-44.588,2351.418
18,3,12,3,tat,1,Node_1_388_2004_3650,2004,2473.752,1330.425,3649.686
18,3,12,3,tat,1,Node_1_403_615_3650,615,1126.013,-7.310,2694.084
18,3,12,3,tat,1,Node_1_407_2225_3650,2225,1979.430,757.008,3603.639
18,3,12,3,tat,1,Node_1_476_3155_3650,3155,2960.538,1902.889,3649.999
18,3,12,3,tat,1,Node_1_514_1655_3650,1655,1908.640,595.815,3476.850
18,3,12,3,tat,1,Node_1_531_885_3650,885,1820.310,497.320,3517.470
18,3,12,3,tat,1,Node_1_715_2404_3650,2404,3043.223,2176.947,3649.867
18,3,12,3,tat,1,Node_1_766_2514_3650,2514,2876.485,1779.368,3649.761
18,3,12,3,tat,1,Node_1_940_3242_3650,3242,2839.869,1894.460,3649.819
18,3,12,3,tat,1,Node_1_1061_1620_3650,1620,2541.246,1162.365,3648.251
18,3,13,3,tat,1,Node_1_72_3157_3650,3157,2694.641,1849.284,3646.922
18,3,13,3,tat,1,Node_1_81_1387_3650,1387,1710.893,149.269,3499.982
18,3,13,3,tat,1,Node_1_177_1054_3650,1054,1855.814,468.602,3462.872
18,3,13,3,tat,1,Node_1_218_743_3650,743,785.032,-44.842,2390.280
18,3,13,3,tat,1,Node_1_223_2879_3650,2879,2440.091,1199.295,3649.294
18,3,13,3,tat,1,Node_1_299_2947_3650,2947,2758.328,1570.187,3649.370
18,3,13,3,tat,1,Node_1_301_1467_3650,1467,2017.267,811.892,3634.139
18,3,13,3,tat,1,Node_1_333_860_3650,860,2227.106,888.233,3647.821
18,3,13,3,tat,1,Node_1_372_529_3650,529,797.947,-44.898,2453.012
18,3,13,3,tat,1,Node_1_374_16_3650,16,888.661,-43.223,2504.104
18,3,13,3,tat,1,Node_1_388_2004_3650,2004,2959.741,1953.824,3649.997
18,3,13,3,tat,1,Node_1_403_615_3650,615,981.573,-44.776,2559.653
18,3,13,3,tat,1,Node_1_407_2225_3650,2225,1928.042,660.793,3538.698
18,3,13,3,tat,1,Node_1_476_3155_3650,3155,1920.141,572.778,3449.090
18,3,13,3,tat,1,Node_1_514_1655_3650,1655,2177.172,901.079,3646.508
18,3,13,3,tat,1,Node_1_531_885_3650,885,1567.701,292.735,3113.595
18,3,13,3,tat,1,Node_1_715_2404_3650,2404,3124.487,2280.723,3649.779
18,3,13,3,tat,1,Node_1_766_2514_3650,2514,2991.319,2008.985,3649.937
18,3,13,3,tat,1,Node_1_940_3242_3650,3242,3056.015,2158.936,3649.977
18,3,13,3,tat,1,Node_1_1061_1620_3650,1620,1562.759,167.186,3283.015
18,3,14,3,tat,1,Node_1_72_3157_3650,3157,2272.118,938.677,3619.106
18,3,14,3,tat,1,Node_1_81_1387_3650,1387,1362.091,-40.810,3077.586
18,3,14,3,tat,1,Node_1_177_1054_3650,1054,2455.310,1189.848,3646.707
18,3,14,3,tat,1,Node_1_218_743_3650,743,2331.746,1110.175,3649.947
18,3,14,3,tat,1,Node_1_223_2879_3650,2879,2508.787,1194.071,3649.750
18,3,14,3,tat,1,Node_1_299_2947_3650,2947,2915.517,1811.696,3649.954
18,3,14,3,tat,1,Node_1_301_1467_3650,1467,1117.610,-43.805,2954.098
18,3,14,3,tat,1,Node_1_333_860_3650,860,1177.571,-43.258,2970.109
18,3,14,3,tat,1,Node_1_372_529_3650,529,1311.936,165.065,3090.605
18,3,14,3,tat,1,Node_1_374_16_3650,16,1478.277,20.939,3199.673
18,3,14,3,tat,1,Node_1_388_2004_3650,2004,2014.370,673.749,3523.600
18,3,14,3,tat,1,Node_1_403_615_3650,615,2470.680,1229.852,3649.786
18,3,14,3,tat,1,Node_1_407_2225_3650,2225,2425.641,998.818,3649.767
18,3,14,3,tat,1,Node_1_476_3155_3650,3155,2338.141,771.996,3649.856
18,3,14,3,tat,1,Node_1_514_1655_3650,1655,1327.961,5.355,3086.093
18,3,14,3,tat,1,Node_1_531_885_3650,885,2589.711,1215.717,3649.928
18,3,14,3,tat,1,Node_1_715_2404_3650,2404,2415.801,1193.414,3649.876
18,3,14,3,tat,1,Node_1_766_2514_3650,2514,1605.810,137.992,3310.436
18,3,14,3,tat,1,Node_1_940_3242_3650,3242,3002.971,2019.149,3649.787
18,3,14,3,tat,1,Node_1_1061_1620_3650,1620,2942.964,1886.601,3649.588
18,3,15,3,tat,1,Node_1_72_3157_3650,3157,2825.578,2157.463,3647.285
18,3,15,3,tat,1,Node_1_81_1387_3650,1387,1526.412,201.560,3114.600
18,3,15,3,tat,1,Node_1_177_1054_3650,1054,1030.819,-44.866,2758.006
18,3,15,3,tat,1,Node_1_218_743_3650,743,1516.139,-5.283,3255.698
18,3,15,3,tat,1,Node_1_223_2879_3650,2879,2609.840,1364.801,3649.851
18,3,15,3,tat,1,Node_1_299_2947_3650,2947,2283.796,928.256,3649.970
18,3,15,3,tat,1,Node_1_301_1467_3650,1467,1703.056,633.989,3226.671
18,3,15,3,tat,1,Node_1_333_860_3650,860,2454.658,1140.835,3647.501
18,3,15,3,tat,1,Node_1_372_529_3650,529,1266.282,193.429,2961.285
18,3,15,3,tat,1,Node_1_374_16_3650,16,933.711,-44.958,2666.997
18,3,15,3,tat,1,Node_1_388_2004_3650,2004,2189.851,811.447,3649.934
18,3,15,3,tat,1,Node_1_403_615_3650,615,1496.223,418.949,3117.269
18,3,15,3,tat,1,Node_1_407_2225_3650,2225,1857.866,418.175,3523.753
18,3,15,3,tat,1,Node_1_476_3155_3650,3155,2894.693,1845.955,3649.859
18,3,15,3,tat,1,Node_1_514_1655_3650,1655,1385.957,136.457,3057.969
18,3,15,3,tat,1,Node_1_531_885_3650,885,960.723,-43.060,2698.994
18,3,15,3,tat,1,Node_1_715_2404_3650,2404,2884.439,1774.222,3649.882
18,3,15,3,tat,1,Node_1_766_2514_3650,2514,2547.118,1210.416,3649.641
18,3,15,3,tat,1,Node_1_940_3242_3650,3242,2779.672,1725.039,3649.595
18,3,15,3,tat,1,Node_1_1061_1620_3650,1620,1599.227,49.510,3322.315
18,3,16,3,tat,1,Node_1_72_3157_3650,3157,3120.348,2335.225,3649.760
18,3,16,3,tat,1,Node_1_81_1387_3650,1387,2546.795,1380.135,3649.695
18,3,16,3,tat,1,Node_1_177_1054_3650,1054,1631.835,172.432,3395.764
18,3,16,3,tat,1,Node_1_218_743_3650,743,1126.875,-44.969,2979.783
18,3,16,3,tat,1,Node_1_223_2879_3650,2879,2848.582,1781.286,3649.864
18,3,16,3,tat,1,Node_1_299_2947_3650,2947,2745.679,1599.486,3649.667
18,3,16,3,tat,1,Node_1_301_1467_3650,1467,1853.927,810.198,3278.489
18,3,16,3,tat,1,Node_1_333_860_3650,860,1374.716,162.469,3054.151
18,3,16,3,tat,1,Node_1_372_529_3650,529,898.472,-44.097,2591.872
18,3,16,3,tat,1,Node_1_374_16_3650,16,848.509,-44.553,2534.661
18,3,16,3,tat,1,Node_1_388_2004_3650,2004,2125.648,801.678,3613.895
18,3,16,3,tat,1,Node_1_403_615_3650,615,1182.276,14.032,2880.216
18,3,16,3,tat,1,Node_1_407_2225_3650,2225,2552.350,1394.071,3649.251
18,3,16,3,tat,1,Node_1_476_3155_3650,3155,2861.784,1726.656,3649.967
18,3,16,3,tat,1,Node_1_514_1655_3650,1655,1839.077,697.760,3374.433
18,3,16,3,tat,1,Node_1_531_885_3650,885,2506.042,1231.987,3649.746
18,3,16,3,tat,1,Node_1_715_2404_3650,2404,1845.892,549.138,3569.556
18,3,16,3,tat,1,Node_1_766_2514_3650,2514,2818.161,1799.631,3649.995
18,3,16,3,tat,1,Node_1_940_3242_3650,3242,3042.574,2179.800,3649.845
18,3,16,3,tat,1,Node_1_1061_1620_3650,1620,1590.439,358.330,3239.507
18,3,17,3,tat,1,Node_1_72_3157_3650,3157,1352.439,75.294,3113.564
18,3,17,3,tat,1,Node_1_81_1387_3650,1387,1432.499,338.769,3224.197
18,3,17,3,tat,1,Node_1_177_1054_3650,1054,1115.683,-37.819,2874.325
18,3,17,3,tat,1,Node_1_218_743_3650,743,1596.736,-14.783,3329.467
