batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,17,3,nef,1,Node_1_63_2923_3650,2923,2832.450,2169.289,3572.920
1,4,17,3,nef,1,Node_1_72_2962_3650,2962,2002.184,1246.721,2834.633
1,4,17,3,nef,1,Node_1_278_1404_3650,1404,2193.409,1174.411,3271.134
1,4,17,3,nef,1,Node_1_310_3193_3650,3193,2329.519,1375.790,3429.721
1,4,17,3,nef,1,Node_1_472_3231_3650,3231,2597.972,1809.497,3486.856
1,4,17,3,nef,1,Node_1_482_2022_3650,2022,2119.179,1338.064,2966.417
1,4,17,3,nef,1,Node_1_541_2050_3650,2050,2205.965,1416.343,3100.529
1,4,17,3,nef,1,Node_1_648_927_3650,927,726.297,185.552,1314.488
1,4,17,3,nef,1,Node_1_693_3083_3650,3083,2631.532,1992.833,3368.822
1,4,17,3,nef,1,Node_1_699_3186_3650,3186,3163.900,2609.419,3649.955
1,4,17,3,nef,1,Node_1_728_625_3650,625,751.311,208.023,1340.675
1,4,17,3,nef,1,Node_1_753_1016_3650,1016,565.700,40.718,1107.273
1,4,17,3,nef,1,Node_1_792_2228_3650,2228,2756.817,2008.508,3649.369
1,4,17,3,nef,1,Node_1_797_12_3650,12,101.083,-44.990,368.147
1,4,17,3,nef,1,Node_1_894_2216_3650,2216,1357.705,518.631,2223.072
1,4,17,3,nef,1,Node_1_932_2233_3650,2233,2634.573,1776.712,3618.693
1,4,17,3,nef,1,Node_1_962_1378_3650,1378,1555.305,559.954,2609.556
1,4,17,3,nef,1,Node_1_1037_1190_3650,1190,2443.156,1548.594,3465.452
1,4,17,3,nef,1,Node_1_1053_1963_3650,1963,2290.218,1374.825,3307.390
1,4,17,3,nef,1,Node_1_1072_3101_3650,3101,3336.825,2823.721,3649.935
1,4,18,3,nef,1,Node_1_63_2923_3650,2923,3176.489,2639.817,3649.887
1,4,18,3,nef,1,Node_1_72_2962_3650,2962,2832.533,2038.702,3641.058
1,4,18,3,nef,1,Node_1_278_1404_3650,1404,1993.852,923.333,3133.170
1,4,18,3,nef,1,Node_1_310_3193_3650,3193,2799.865,1940.067,3649.631
1,4,18,3,nef,1,Node_1_472_3231_3650,3231,2943.869,2167.176,3648.211
1,4,18,3,nef,1,Node_1_482_2022_3650,2022,1533.546,755.237,2428.620
1,4,18,3,nef,1,Node_1_541_2050_3650,2050,2496.946,1702.287,3412.495
1,4,18,3,nef,1,Node_1_648_927_3650,927,820.204,171.356,1522.331
1,4,18,3,nef,1,Node_1_693_3083_3650,3083,2761.023,2166.035,3470.236
1,4,18,3,nef,1,Node_1_699_3186_3650,3186,3113.154,2560.697,3649.832
1,4,18,3,nef,1,Node_1_728_625_3650,625,430.998,-32.074,928.227
1,4,18,3,nef,1,Node_1_753_1016_3650,1016,1289.957,435.026,2265.906
1,4,18,3,nef,1,Node_1_792_2228_3650,2228,2885.758,2093.900,3649.708
1,4,18,3,nef,1,Node_1_797_12_3650,12,113.892,-44.989,429.399
1,4,18,3,nef,1,Node_1_894_2216_3650,2216,2742.262,1946.328,3649.864
1,4,18,3,nef,1,Node_1_932_2233_3650,2233,2968.261,2153.982,3649.858
1,4,18,3,nef,1,Node_1_962_1378_3650,1378,1030.184,294.738,1801.543
1,4,18,3,nef,1,Node_1_1037_1190_3650,1190,1597.046,794.725,2526.796
1,4,18,3,nef,1,Node_1_1053_1963_3650,1963,1708.058,837.302,2642.864
1,4,18,3,nef,1,Node_1_1072_3101_3650,3101,2962.306,2146.434,3649.741
1,4,19,3,nef,1,Node_1_63_2923_3650,2923,2872.357,2242.696,3634.549
1,4,19,3,nef,1,Node_1_72_2962_3650,2962,3179.936,2551.385,3649.995
1,4,19,3,nef,1,Node_1_278_1404_3650,1404,2447.433,1582.610,3465.852
1,4,19,3,nef,1,Node_1_310_3193_3650,3193,3164.611,2512.982,3649.889
1,4,19,3,nef,1,Node_1_472_3231_3650,3231,3401.165,2980.621,3650.000
1,4,19,3,nef,1,Node_1_482_2022_3650,2022,2037.446,1299.514,2887.243
1,4,19,3,nef,1,Node_1_541_2050_3650,2050,2445.486,1643.244,3258.037
1,4,19,3,nef,1,Node_1_648_927_3650,927,913.420,320.552,1569.409
1,4,19,3,nef,1,Node_1_693_3083_3650,3083,2630.587,2007.315,3274.628
1,4,19,3,nef,1,Node_1_699_3186_3650,3186,3145.120,2623.599,3648.828
1,4,19,3,nef,1,Node_1_728_625_3650,625,1630.402,828.007,2442.463
1,4,19,3,nef,1,Node_1_753_1016_3650,1016,834.411,280.150,1484.053
1,4,19,3,nef,1,Node_1_792_2228_3650,2228,1808.243,1007.279,2732.058
1,4,19,3,nef,1,Node_1_797_12_3650,12,76.176,-44.902,320.024
1,4,19,3,nef,1,Node_1_894_2216_3650,2216,2018.256,1148.369,2881.790
1,4,19,3,nef,1,Node_1_932_2233_3650,2233,2348.710,1441.254,3380.704
1,4,19,3,nef,1,Node_1_962_1378_3650,1378,1673.514,851.900,2532.397
1,4,19,3,nef,1,Node_1_1037_1190_3650,1190,1129.786,553.218,1783.762
1,4,19,3,nef,1,Node_1_1053_1963_3650,1963,2321.097,1564.865,3201.304
1,4,19,3,nef,1,Node_1_1072_3101_3650,3101,2618.334,1755.065,3603.956
1,4,20,3,nef,1,Node_1_63_2923_3650,2923,2669.571,1950.873,3461.231
1,4,20,3,nef,1,Node_1_72_2962_3650,2962,3210.380,2570.439,3649.981
1,4,20,3,nef,1,Node_1_278_1404_3650,1404,710.517,172.736,1368.493
1,4,20,3,nef,1,Node_1_310_3193_3650,3193,3026.384,2298.013,3649.933
1,4,20,3,nef,1,Node_1_472_3231_3650,3231,3214.269,2595.539,3649.876
1,4,20,3,nef,1,Node_1_482_2022_3650,2022,2477.232,1665.189,3479.063
1,4,20,3,nef,1,Node_1_541_2050_3650,2050,2151.864,1341.415,3059.155
1,4,20,3,nef,1,Node_1_648_927_3650,927,1211.740,401.049,2126.845
1,4,20,3,nef,1,Node_1_693_3083_3650,3083,3227.199,2764.312,3649.994
1,4,20,3,nef,1,Node_1_699_3186_3650,3186,3125.206,2602.956,3649.047
1,4,20,3,nef,1,Node_1_728_625_3650,625,720.337,122.027,1400.518
1,4,20,3,nef,1,Node_1_753_1016_3650,1016,1246.365,506.132,2050.025
1,4,20,3,nef,1,Node_1_792_2228_3650,2228,2163.227,1339.232,3059.350
1,4,20,3,nef,1,Node_1_797_12_3650,12,255.106,-44.539,582.175
1,4,20,3,nef,1,Node_1_894_2216_3650,2216,3011.527,2262.707,3648.987
1,4,20,3,nef,1,Node_1_932_2233_3650,2233,2338.086,1366.476,3381.368
1,4,20,3,nef,1,Node_1_962_1378_3650,1378,2192.433,1264.087,3201.818
1,4,20,3,nef,1,Node_1_1037_1190_3650,1190,928.045,313.068,1633.298
1,4,20,3,nef,1,Node_1_1053_1963_3650,1963,2260.561,1402.836,3197.970
1,4,20,3,nef,1,Node_1_1072_3101_3650,3101,2990.377,2217.356,3649.766
1,4,21,3,nef,1,Node_1_63_2923_3650,2923,2841.499,2167.939,3608.640
1,4,21,3,nef,1,Node_1_72_2962_3650,2962,2496.754,1724.923,3382.947
1,4,21,3,nef,1,Node_1_278_1404_3650,1404,1010.243,359.257,1763.650
1,4,21,3,nef,1,Node_1_310_3193_3650,3193,2934.626,2210.626,3649.980
1,4,21,3,nef,1,Node_1_472_3231_3650,3231,3186.738,2568.467,3649.980
1,4,21,3,nef,1,Node_1_482_2022_3650,2022,2125.970,1229.916,3080.078
1,4,21,3,nef,1,Node_1_541_2050_3650,2050,2513.435,1725.222,3363.904
1,4,21,3,nef,1,Node_1_648_927_3650,927,860.459,321.209,1503.350
1,4,21,3,nef,1,Node_1_693_3083_3650,3083,2934.098,2319.874,3612.503
1,4,21,3,nef,1,Node_1_699_3186_3650,3186,3165.218,2618.087,3649.800
1,4,21,3,nef,1,Node_1_728_625_3650,625,510.842,92.266,1024.160
1,4,21,3,nef,1,Node_1_753_1016_3650,1016,776.192,192.967,1442.225
1,4,21,3,nef,1,Node_1_792_2228_3650,2228,2185.504,1281.842,3197.988
1,4,21,3,nef,1,Node_1_797_12_3650,12,250.939,-44.909,555.657
1,4,21,3,nef,1,Node_1_894_2216_3650,2216,2945.630,2180.474,3649.521
1,4,21,3,nef,1,Node_1_932_2233_3650,2233,1679.266,817.957,2574.078
1,4,21,3,nef,1,Node_1_962_1378_3650,1378,1516.603,663.767,2396.348
1,4,21,3,nef,1,Node_1_1037_1190_3650,1190,1093.811,354.248,1870.963
1,4,21,3,nef,1,Node_1_1053_1963_3650,1963,1489.450,845.970,2118.288
1,4,21,3,nef,1,Node_1_1072_3101_3650,3101,2993.476,2244.334,3649.963
1,4,22,3,nef,1,Node_1_63_2923_3650,2923,2273.567,1802.723,2904.915
1,4,22,3,nef,1,Node_1_72_2962_3650,2962,2860.551,2087.710,3649.781
1,4,22,3,nef,1,Node_1_278_1404_3650,1404,1520.309,647.760,2461.788
1,4,22,3,nef,1,Node_1_310_3193_3650,3193,3030.079,2281.265,3649.663
1,4,22,3,nef,1,Node_1_472_3231_3650,3231,2922.366,2219.888,3649.810
1,4,22,3,nef,1,Node_1_482_2022_3650,2022,1840.515,1126.755,2647.645
1,4,22,3,nef,1,Node_1_541_2050_3650,2050,1941.657,1191.882,2650.003
1,4,22,3,nef,1,Node_1_648_927_3650,927,1376.442,644.176,2205.139
1,4,22,3,nef,1,Node_1_693_3083_3650,3083,2782.201,2171.599,3430.962
1,4,22,3,nef,1,Node_1_699_3186_3650,3186,3015.041,2477.493,3649.875
1,4,22,3,nef,1,Node_1_728_625_3650,625,236.615,-44.816,623.352
1,4,22,3,nef,1,Node_1_753_1016_3650,1016,974.708,317.974,1724.415
1,4,22,3,nef,1,Node_1_792_2228_3650,2228,2549.921,1717.251,3548.913
1,4,22,3,nef,1,Node_1_797_12_3650,12,211.195,-44.632,507.979
1,4,22,3,nef,1,Node_1_894_2216_3650,2216,2588.075,1754.897,3490.536
1,4,22,3,nef,1,Node_1_932_2233_3650,2233,2149.469,1289.225,3228.263
1,4,22,3,nef,1,Node_1_962_1378_3650,1378,2710.384,1868.420,3649.887
1,4,22,3,nef,1,Node_1_1037_1190_3650,1190,1489.321,815.487,2278.038
1,4,22,3,nef,1,Node_1_1053_1963_3650,1963,1585.617,842.732,2366.800
1,4,22,3,nef,1,Node_1_1072_3101_3650,3101,3236.913,2609.309,3649.944
1,4,23,3,nef,1,Node_1_63_2923_3650,2923,2303.334,1640.454,3051.637
1,4,23,3,nef,1,Node_1_72_2962_3650,2962,3157.450,2553.427,3649.934
1,4,23,3,nef,1,Node_1_278_1404_3650,1404,1417.553,691.162,2225.956
1,4,23,3,nef,1,Node_1_310_3193_3650,3193,3187.026,2559.838,3649.989
1,4,23,3,nef,1,Node_1_472_3231_3650,3231,3122.203,2476.021,3649.993
1,4,23,3,nef,1,Node_1_482_2022_3650,2022,1732.281,1122.151,2380.438
1,4,23,3,nef,1,Node_1_541_2050_3650,2050,2395.296,1517.992,3283.408
1,4,23,3,nef,1,Node_1_648_927_3650,927,512.196,-43.586,1143.148
1,4,23,3,nef,1,Node_1_693_3083_3650,3083,2893.961,2301.943,3540.100
1,4,23,3,nef,1,Node_1_699_3186_3650,3186,2985.896,2462.208,3609.248
1,4,23,3,nef,1,Node_1_728_625_3650,625,598.165,5.162,1266.624
1,4,23,3,nef,1,Node_1_753_1016_3650,1016,894.619,300.441,1524.962
1,4,23,3,nef,1,Node_1_792_2228_3650,2228,2647.218,1836.641,3629.828
1,4,23,3,nef,1,Node_1_797_12_3650,12,240.781,-44.833,538.789
1,4,23,3,nef,1,Node_1_894_2216_3650,2216,2128.198,1310.783,3004.414
1,4,23,3,nef,1,Node_1_932_2233_3650,2233,2665.531,1844.591,3648.840
1,4,23,3,nef,1,Node_1_962_1378_3650,1378,1289.068,487.665,2209.641
1,4,23,3,nef,1,Node_1_1037_1190_3650,1190,1026.032,596.764,1484.372
1,4,23,3,nef,1,Node_1_1053_1963_3650,1963,2752.359,1993.478,3619.557
1,4,23,3,nef,1,Node_1_1072_3101_3650,3101,3278.950,2698.088,3649.927
1,4,24,3,nef,1,Node_1_63_2923_3650,2923,2366.022,1742.749,3099.543
1,4,24,3,nef,1,Node_1_72_2962_3650,2962,3080.540,2377.804,3649.884
1,4,24,3,nef,1,Node_1_278_1404_3650,1404,1901.140,975.885,2870.671
1,4,24,3,nef,1,Node_1_310_3193_3650,3193,3105.234,2378.607,3649.981
1,4,24,3,nef,1,Node_1_472_3231_3650,3231,3136.733,2466.927,3649.969
1,4,24,3,nef,1,Node_1_482_2022_3650,2022,2303.446,1454.458,3256.628
1,4,24,3,nef,1,Node_1_541_2050_3650,2050,1912.743,1037.007,2874.893
1,4,24,3,nef,1,Node_1_648_927_3650,927,725.029,153.877,1416.959
1,4,24,3,nef,1,Node_1_693_3083_3650,3083,2643.221,1992.696,3354.366
1,4,24,3,nef,1,Node_1_699_3186_3650,3186,3156.626,2621.727,3649.972
1,4,24,3,nef,1,Node_1_728_625_3650,625,1172.086,494.966,1938.675
1,4,24,3,nef,1,Node_1_753_1016_3650,1016,1166.700,369.446,1981.033
1,4,24,3,nef,1,Node_1_792_2228_3650,2228,2926.558,2153.739,3649.999
1,4,24,3,nef,1,Node_1_797_12_3650,12,100.088,-44.921,382.559
1,4,24,3,nef,1,Node_1_894_2216_3650,2216,3119.323,2475.421,3649.985
1,4,24,3,nef,1,Node_1_932_2233_3650,2233,1466.648,682.834,2367.396
1,4,24,3,nef,1,Node_1_962_1378_3650,1378,1997.743,1074.612,3062.254
1,4,24,3,nef,1,Node_1_1037_1190_3650,1190,1962.724,1083.102,2918.913
1,4,24,3,nef,1,Node_1_1053_1963_3650,1963,2586.194,1738.329,3494.144
1,4,24,3,nef,1,Node_1_1072_3101_3650,3101,3018.923,2247.223,3649.847
1,4,25,3,nef,1,Node_1_63_2923_3650,2923,2960.220,2398.416,3635.990
1,4,25,3,nef,1,Node_1_72_2962_3650,2962,2391.439,1645.609,3253.805
1,4,25,3,nef,1,Node_1_278_1404_3650,1404,1139.180,495.188,1867.072
1,4,25,3,nef,1,Node_1_310_3193_3650,3193,3319.352,2782.924,3649.881
1,4,25,3,nef,1,Node_1_472_3231_3650,3231,3242.507,2662.575,3649.972
1,4,25,3,nef,1,Node_1_482_2022_3650,2022,1105.713,624.479,1651.817
1,4,25,3,nef,1,Node_1_541_2050_3650,2050,2574.066,1826.158,3344.092
1,4,25,3,nef,1,Node_1_648_927_3650,927,878.970,330.854,1484.472
1,4,25,3,nef,1,Node_1_693_3083_3650,3083,3295.961,2854.741,3649.837
1,4,25,3,nef,1,Node_1_699_3186_3650,3186,3414.231,3055.255,3649.999
1,4,25,3,nef,1,Node_1_728_625_3650,625,1108.993,490.123,1784.954
1,4,25,3,nef,1,Node_1_753_1016_3650,1016,922.572,269.726,1673.959
1,4,25,3,nef,1,Node_1_792_2228_3650,2228,2616.963,1807.495,3563.434
1,4,25,3,nef,1,Node_1_797_12_3650,12,100.185,-44.992,331.716
1,4,25,3,nef,1,Node_1_894_2216_3650,2216,2749.492,1965.910,3605.073
1,4,25,3,nef,1,Node_1_932_2233_3650,2233,2248.439,1225.248,3358.173
1,4,25,3,nef,1,Node_1_962_1378_3650,1378,1647.171,875.706,2519.230
1,4,25,3,nef,1,Node_1_1037_1190_3650,1190,1144.908,461.925,1837.256
1,4,25,3,nef,1,Node_1_1053_1963_3650,1963,2398.068,1602.903,3217.126
1,4,25,3,nef,1,Node_1_1072_3101_3650,3101,3096.228,2371.042,3649.980
1,4,26,3,nef,1,Node_1_63_2923_3650,2923,2943.712,2331.290,3642.343
1,4,26,3,nef,1,Node_1_72_2962_3650,2962,2686.088,1924.268,3599.004
1,4,26,3,nef,1,Node_1_278_1404_3650,1404,1676.585,761.321,2697.596
1,4,26,3,nef,1,Node_1_310_3193_3650,3193,2983.130,2244.961,3649.087
1,4,26,3,nef,1,Node_1_472_3231_3650,3231,2804.586,2028.613,3647.409
1,4,26,3,nef,1,Node_1_482_2022_3650,2022,2140.313,1283.934,3064.734
1,4,26,3,nef,1,Node_1_541_2050_3650,2050,1925.771,1076.363,2778.149
1,4,26,3,nef,1,Node_1_648_927_3650,927,798.688,201.924,1571.108
1,4,26,3,nef,1,Node_1_693_3083_3650,3083,3294.134,2815.515,3649.966
1,4,26,3,nef,1,Node_1_699_3186_3650,3186,3297.561,2835.055,3649.938
1,4,26,3,nef,1,Node_1_728_625_3650,625,701.280,68.690,1386.234
1,4,26,3,nef,1,Node_1_753_1016_3650,1016,1288.588,457.030,2261.656
1,4,26,3,nef,1,Node_1_792_2228_3650,2228,2733.951,1950.100,3621.969
1,4,26,3,nef,1,Node_1_797_12_3650,12,109.395,-44.962,420.948
1,4,26,3,nef,1,Node_1_894_2216_3650,2216,2694.461,1808.888,3648.097
1,4,26,3,nef,1,Node_1_932_2233_3650,2233,2576.495,1713.965,3648.324
1,4,26,3,nef,1,Node_1_962_1378_3650,1378,1731.548,793.856,2752.073
1,4,26,3,nef,1,Node_1_1037_1190_3650,1190,1541.413,746.892,2334.021
1,4,26,3,nef,1,Node_1_1053_1963_3650,1963,1687.862,893.112,2529.167
1,4,26,3,nef,1,Node_1_1072_3101_3650,3101,2823.801,1911.578,3649.424
1,4,27,3,nef,1,Node_1_63_2923_3650,2923,3079.393,2471.814,3649.782
1,4,27,3,nef,1,Node_1_72_2962_3650,2962,1982.653,1055.259,3080.007
1,4,27,3,nef,1,Node_1_278_1404_3650,1404,1376.760,588.678,2288.060
1,4,27,3,nef,1,Node_1_310_3193_3650,3193,3269.809,2677.663,3649.972
1,4,27,3,nef,1,Node_1_472_3231_3650,3231,3323.532,2808.203,3649.979
1,4,27,3,nef,1,Node_1_482_2022_3650,2022,1919.647,1251.823,2691.613
1,4,27,3,nef,1,Node_1_541_2050_3650,2050,1949.979,1247.307,2682.905
1,4,27,3,nef,1,Node_1_648_927_3650,927,1375.327,594.157,2279.669
1,4,27,3,nef,1,Node_1_693_3083_3650,3083,3278.316,2791.507,3649.976
1,4,27,3,nef,1,Node_1_699_3186_3650,3186,3467.362,3153.146,3649.964
1,4,27,3,nef,1,Node_1_728_625_3650,625,1265.532,436.017,2173.240
1,4,27,3,nef,1,Node_1_753_1016_3650,1016,965.738,279.290,1745.541
1,4,27,3,nef,1,Node_1_792_2228_3650,2228,2272.737,1295.135,3310.765
1,4,27,3,nef,1,Node_1_797_12_3650,12,199.948,-44.811,508.365
1,4,27,3,nef,1,Node_1_894_2216_3650,2216,2324.008,1405.311,3297.179
1,4,27,3,nef,1,Node_1_932_2233_3650,2233,2393.808,1434.026,3529.192
1,4,27,3,nef,1,Node_1_962_1378_3650,1378,1518.676,604.086,2503.430
1,4,27,3,nef,1,Node_1_1037_1190_3650,1190,820.130,192.583,1523.492
1,4,27,3,nef,1,Node_1_1053_1963_3650,1963,2416.340,1491.318,3412.013
1,4,27,3,nef,1,Node_1_1072_3101_3650,3101,3187.948,2520.687,3649.980
1,4,28,3,nef,1,Node_1_63_2923_3650,2923,3008.141,2354.237,3649.622
1,4,28,3,nef,1,Node_1_72_2962_3650,2962,3136.297,2465.683,3649.619
1,4,28,3,nef,1,Node_1_278_1404_3650,1404,1621.964,683.181,2655.010
1,4,28,3,nef,1,Node_1_310_3193_3650,3193,3248.601,2653.926,3649.847
1,4,28,3,nef,1,Node_1_472_3231_3650,3231,2767.364,1909.737,3646.300
1,4,28,3,nef,1,Node_1_482_2022_3650,2022,2460.844,1611.866,3479.264
1,4,28,3,nef,1,Node_1_541_2050_3650,2050,3145.241,2511.101,3649.840
1,4,28,3,nef,1,Node_1_648_927_3650,927,1596.147,713.613,2538.776
1,4,28,3,nef,1,Node_1_693_3083_3650,3083,3114.489,2582.782,3641.157
1,4,28,3,nef,1,Node_1_699_3186_3650,3186,2666.157,2052.568,3296.287
1,4,28,3,nef,1,Node_1_728_625_3650,625,856.251,243.564,1544.235
1,4,28,3,nef,1,Node_1_753_1016_3650,1016,612.587,146.963,1135.282
1,4,28,3,nef,1,Node_1_792_2228_3650,2228,2865.946,2035.267,3649.724
1,4,28,3,nef,1,Node_1_797_12_3650,12,108.801,-44.993,416.691
1,4,28,3,nef,1,Node_1_894_2216_3650,2216,1837.972,866.558,2818.322
1,4,28,3,nef,1,Node_1_932_2233_3650,2233,1656.130,655.368,2686.972
1,4,28,3,nef,1,Node_1_962_1378_3650,1378,2352.282,1390.865,3480.993
1,4,28,3,nef,1,Node_1_1037_1190_3650,1190,2136.108,1276.839,3062.457
1,4,28,3,nef,1,Node_1_1053_1963_3650,1963,1802.297,1044.061,2580.206
1,4,28,3,nef,1,Node_1_1072_3101_3650,3101,2735.491,1835.787,3648.696
1,4,29,3,nef,1,Node_1_63_2923_3650,2923,2579.898,1833.537,3401.745
1,4,29,3,nef,1,Node_1_72_2962_3650,2962,2883.522,2150.923,3649.872
1,4,29,3,nef,1,Node_1_278_1404_3650,1404,1203.330,543.380,1954.390
1,4,29,3,nef,1,Node_1_310_3193_3650,3193,3391.731,2947.910,3649.966
1,4,29,3,nef,1,Node_1_472_3231_3650,3231,2867.724,2086.794,3649.860
1,4,29,3,nef,1,Node_1_482_2022_3650,2022,1989.755,1120.977,2934.785
1,4,29,3,nef,1,Node_1_541_2050_3650,2050,2519.454,1782.912,3270.422
1,4,29,3,nef,1,Node_1_648_927_3650,927,647.030,93.273,1275.471
1,4,29,3,nef,1,Node_1_693_3083_3650,3083,3309.825,2869.218,3649.862
1,4,29,3,nef,1,Node_1_699_3186_3650,3186,3250.232,2791.197,3649.406
1,4,29,3,nef,1,Node_1_728_625_3650,625,1001.403,371.849,1712.822
1,4,29,3,nef,1,Node_1_753_1016_3650,1016,980.836,346.465,1716.869
1,4,29,3,nef,1,Node_1_792_2228_3650,2228,2610.578,1807.034,3498.764
1,4,29,3,nef,1,Node_1_797_12_3650,12,89.372,-44.992,361.758
1,4,29,3,nef,1,Node_1_894_2216_3650,2216,2356.582,1488.134,3305.658
1,4,29,3,nef,1,Node_1_932_2233_3650,2233,2494.734,1574.876,3629.929
1,4,29,3,nef,1,Node_1_962_1378_3650,1378,1494.213,611.871,2498.327
1,4,29,3,nef,1,Node_1_1037_1190_3650,1190,1120.411,446.295,1829.521
1,4,29,3,nef,1,Node_1_1053_1963_3650,1963,2631.842,1759.148,3568.150
1,4,29,3,nef,1,Node_1_1072_3101_3650,3101,2892.810,2064.840,3648.937
1,4,30,3,nef,1,Node_1_63_2923_3650,2923,2735.072,2070.275,3548.381
1,4,30,3,nef,1,Node_1_72_2962_3650,2962,3250.484,2677.480,3649.859
1,4,30,3,nef,1,Node_1_278_1404_3650,1404,2310.868,1365.706,3531.483
1,4,30,3,nef,1,Node_1_310_3193_3650,3193,3178.750,2482.124,3649.847
1,4,30,3,nef,1,Node_1_472_3231_3650,3231,2489.880,1657.205,3517.711
1,4,30,3,nef,1,Node_1_482_2022_3650,2022,1179.480,488.501,1965.955
1,4,30,3,nef,1,Node_1_541_2050_3650,2050,2622.364,1748.615,3600.278
1,4,30,3,nef,1,Node_1_648_927_3650,927,841.409,81.544,1665.877
1,4,30,3,nef,1,Node_1_693_3083_3650,3083,3239.904,2748.751,3649.602
1,4,30,3,nef,1,Node_1_699_3186_3650,3186,3235.370,2720.105,3649.977
1,4,30,3,nef,1,Node_1_728_625_3650,625,650.951,20.678,1354.592
1,4,30,3,nef,1,Node_1_753_1016_3650,1016,1194.037,407.446,2196.638
1,4,30,3,nef,1,Node_1_792_2228_3650,2228,2252.521,1359.088,3292.603
1,4,30,3,nef,1,Node_1_797_12_3650,12,118.225,-44.985,437.023
1,4,30,3,nef,1,Node_1_894_2216_3650,2216,2391.638,1412.597,3490.611
1,4,30,3,nef,1,Node_1_932_2233_3650,2233,2670.907,1784.594,3638.519
1,4,30,3,nef,1,Node_1_962_1378_3650,1378,1852.701,861.784,2958.439
1,4,30,3,nef,1,Node_1_1037_1190_3650,1190,992.037,345.553,1742.163
1,4,30,3,nef,1,Node_1_1053_1963_3650,1963,2099.474,1143.406,3080.448
1,4,30,3,nef,1,Node_1_1072_3101_3650,3101,2998.333,2209.781,3649.351
