batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,17,2,tat,1,Node_1_357_2655_3650,2655,2243.828,900.088,3649.830
10,3,17,2,tat,1,Node_1_394_394_3650,394,800.551,-44.635,2414.409
10,3,17,2,tat,1,Node_1_480_776_3650,776,1992.255,724.085,3604.287
10,3,17,2,tat,1,Node_1_524_2768_3650,2768,2943.093,1869.611,3649.970
10,3,17,2,tat,1,Node_1_548_1567_3650,1567,1650.325,225.206,3382.697
10,3,17,2,tat,1,Node_1_592_1986_3650,1986,2957.302,1988.660,3649.293
10,3,17,2,tat,1,Node_1_594_2692_3650,2692,2980.661,2021.896,3649.845
10,3,17,2,tat,1,Node_1_598_381_3650,381,1141.821,-38.144,2700.515
10,3,17,2,tat,1,Node_1_638_1657_3650,1657,813.603,-44.822,2481.376
10,3,17,2,tat,1,Node_1_643_3115_3650,3115,2636.031,1511.057,3649.396
10,3,17,2,tat,1,Node_1_650_1602_3650,1602,1482.129,-44.492,3236.155
10,3,17,2,tat,1,Node_1_679_3091_3650,3091,2852.342,1869.174,3649.967
10,3,17,2,tat,1,Node_1_707_2190_3650,2190,2725.264,1607.960,3649.979
10,3,17,2,tat,1,Node_1_864_2991_3650,2991,2679.868,1484.089,3649.727
10,3,17,2,tat,1,Node_1_956_1118_3650,1118,2577.146,1305.911,3649.797
10,3,17,2,tat,1,Node_1_958_913_3650,913,2162.389,849.515,3579.317
10,3,18,2,tat,1,Node_1_43_1952_3650,1952,2053.972,699.421,3647.932
10,3,18,2,tat,1,Node_1_191_393_3650,393,1506.204,168.537,3173.253
10,3,18,2,tat,1,Node_1_223_1057_3650,1057,2395.025,1187.535,3644.994
10,3,18,2,tat,1,Node_1_252_79_3650,79,888.112,-44.832,2599.555
10,3,18,2,tat,1,Node_1_357_2655_3650,2655,1826.664,468.617,3601.564
10,3,18,2,tat,1,Node_1_394_394_3650,394,879.453,-44.596,2587.818
10,3,18,2,tat,1,Node_1_480_776_3650,776,2354.777,1081.332,3649.767
10,3,18,2,tat,1,Node_1_524_2768_3650,2768,2201.103,820.235,3649.187
10,3,18,2,tat,1,Node_1_548_1567_3650,1567,2473.513,1327.635,3649.970
10,3,18,2,tat,1,Node_1_592_1986_3650,1986,3023.253,2096.698,3649.865
10,3,18,2,tat,1,Node_1_594_2692_3650,2692,2803.726,1766.626,3649.089
10,3,18,2,tat,1,Node_1_598_381_3650,381,1652.399,203.047,3215.875
10,3,18,2,tat,1,Node_1_638_1657_3650,1657,1200.785,-3.416,2861.648
10,3,18,2,tat,1,Node_1_643_3115_3650,3115,2725.127,1539.463,3649.730
10,3,18,2,tat,1,Node_1_650_1602_3650,1602,891.681,-44.966,2674.681
10,3,18,2,tat,1,Node_1_679_3091_3650,3091,2929.825,1950.369,3649.877
10,3,18,2,tat,1,Node_1_707_2190_3650,2190,2663.063,1415.330,3649.948
10,3,18,2,tat,1,Node_1_864_2991_3650,2991,3194.522,2393.331,3649.972
10,3,18,2,tat,1,Node_1_956_1118_3650,1118,2599.622,1523.185,3647.526
10,3,18,2,tat,1,Node_1_958_913_3650,913,2592.079,1521.192,3649.311
10,3,19,2,tat,1,Node_1_43_1952_3650,1952,1427.861,-37.493,3062.036
10,3,19,2,tat,1,Node_1_191_393_3650,393,1225.966,-2.718,2904.979
10,3,19,2,tat,1,Node_1_223_1057_3650,1057,2877.868,1760.589,3649.897
10,3,19,2,tat,1,Node_1_252_79_3650,79,857.924,-44.829,2563.677
10,3,19,2,tat,1,Node_1_357_2655_3650,2655,3028.418,2015.519,3649.999
10,3,19,2,tat,1,Node_1_394_394_3650,394,1009.149,-44.738,2695.957
10,3,19,2,tat,1,Node_1_480_776_3650,776,1486.432,110.207,3088.158
10,3,19,2,tat,1,Node_1_524_2768_3650,2768,2737.524,1563.492,3649.993
10,3,19,2,tat,1,Node_1_548_1567_3650,1567,2157.446,908.016,3647.914
10,3,19,2,tat,1,Node_1_592_1986_3650,1986,1785.217,284.306,3497.304
10,3,19,2,tat,1,Node_1_594_2692_3650,2692,2320.802,854.195,3649.580
10,3,19,2,tat,1,Node_1_598_381_3650,381,2187.407,821.727,3649.208
10,3,19,2,tat,1,Node_1_638_1657_3650,1657,1836.725,785.375,3323.416
10,3,19,2,tat,1,Node_1_643_3115_3650,3115,2648.163,1728.295,3646.255
10,3,19,2,tat,1,Node_1_650_1602_3650,1602,2182.695,1001.704,3645.640
10,3,19,2,tat,1,Node_1_679_3091_3650,3091,2903.103,1888.970,3649.684
10,3,19,2,tat,1,Node_1_707_2190_3650,2190,2652.648,1511.579,3649.766
10,3,19,2,tat,1,Node_1_864_2991_3650,2991,2866.267,1786.689,3649.837
10,3,19,2,tat,1,Node_1_956_1118_3650,1118,2699.057,1583.672,3649.859
10,3,19,2,tat,1,Node_1_958_913_3650,913,2310.998,1187.589,3648.723
10,3,20,2,tat,1,Node_1_43_1952_3650,1952,3111.491,2217.073,3649.634
10,3,20,2,tat,1,Node_1_191_393_3650,393,1349.926,-1.126,3001.383
10,3,20,2,tat,1,Node_1_223_1057_3650,1057,2649.266,1330.329,3649.864
10,3,20,2,tat,1,Node_1_252_79_3650,79,1144.028,10.669,2812.338
10,3,20,2,tat,1,Node_1_357_2655_3650,2655,2252.902,911.218,3649.999
10,3,20,2,tat,1,Node_1_394_394_3650,394,2099.123,780.373,3641.609
10,3,20,2,tat,1,Node_1_480_776_3650,776,2511.100,1599.030,3614.331
10,3,20,2,tat,1,Node_1_524_2768_3650,2768,1815.004,405.379,3483.937
10,3,20,2,tat,1,Node_1_548_1567_3650,1567,2375.539,1284.308,3648.851
10,3,20,2,tat,1,Node_1_592_1986_3650,1986,3103.031,2272.787,3649.927
10,3,20,2,tat,1,Node_1_594_2692_3650,2692,2906.989,1964.732,3649.967
10,3,20,2,tat,1,Node_1_598_381_3650,381,1403.937,177.803,3078.786
10,3,20,2,tat,1,Node_1_638_1657_3650,1657,1804.606,367.690,3515.027
10,3,20,2,tat,1,Node_1_643_3115_3650,3115,2810.467,1761.316,3649.830
10,3,20,2,tat,1,Node_1_650_1602_3650,1602,1016.022,-44.418,2751.111
10,3,20,2,tat,1,Node_1_679_3091_3650,3091,2225.866,1134.545,3644.786
10,3,20,2,tat,1,Node_1_707_2190_3650,2190,2695.627,1672.086,3649.513
10,3,20,2,tat,1,Node_1_864_2991_3650,2991,2453.760,970.547,3649.196
10,3,20,2,tat,1,Node_1_956_1118_3650,1118,1929.691,598.666,3647.401
10,3,20,2,tat,1,Node_1_958_913_3650,913,1822.697,451.944,3439.668
10,3,21,2,tat,1,Node_1_43_1952_3650,1952,2545.424,1393.715,3649.729
10,3,21,2,tat,1,Node_1_191_393_3650,393,1402.036,259.885,3023.180
10,3,21,2,tat,1,Node_1_223_1057_3650,1057,2192.663,961.228,3581.689
10,3,21,2,tat,1,Node_1_252_79_3650,79,1878.046,220.893,3474.279
10,3,21,2,tat,1,Node_1_357_2655_3650,2655,2830.320,1662.556,3649.610
10,3,21,2,tat,1,Node_1_394_394_3650,394,1320.008,-44.995,2987.912
10,3,21,2,tat,1,Node_1_480_776_3650,776,2131.476,931.967,3621.267
10,3,21,2,tat,1,Node_1_524_2768_3650,2768,2874.337,1766.580,3649.954
10,3,21,2,tat,1,Node_1_548_1567_3650,1567,2712.110,1552.064,3649.923
10,3,21,2,tat,1,Node_1_592_1986_3650,1986,2390.761,1163.016,3645.388
10,3,21,2,tat,1,Node_1_594_2692_3650,2692,3064.113,2127.644,3649.898
10,3,21,2,tat,1,Node_1_598_381_3650,381,2226.656,970.179,3640.451
10,3,21,2,tat,1,Node_1_638_1657_3650,1657,1792.119,639.961,3300.237
10,3,21,2,tat,1,Node_1_643_3115_3650,3115,2375.039,1267.498,3649.024
10,3,21,2,tat,1,Node_1_650_1602_3650,1602,1650.548,527.757,3293.207
10,3,21,2,tat,1,Node_1_679_3091_3650,3091,2284.285,1083.038,3648.531
10,3,21,2,tat,1,Node_1_707_2190_3650,2190,3178.555,2399.106,3649.957
10,3,21,2,tat,1,Node_1_864_2991_3650,2991,2869.178,1670.661,3649.704
10,3,21,2,tat,1,Node_1_956_1118_3650,1118,1770.948,550.752,3363.162
10,3,21,2,tat,1,Node_1_958_913_3650,913,1066.176,-41.033,2778.051
10,3,22,2,tat,1,Node_1_43_1952_3650,1952,2095.950,815.109,3648.689
10,3,22,2,tat,1,Node_1_191_393_3650,393,1622.880,262.514,3378.636
10,3,22,2,tat,1,Node_1_223_1057_3650,1057,1145.179,-40.314,2931.620
10,3,22,2,tat,1,Node_1_252_79_3650,79,2244.906,805.847,3649.927
10,3,22,2,tat,1,Node_1_357_2655_3650,2655,1023.332,-44.565,2866.737
10,3,22,2,tat,1,Node_1_394_394_3650,394,998.859,-44.941,2842.720
10,3,22,2,tat,1,Node_1_480_776_3650,776,2155.389,848.297,3606.992
10,3,22,2,tat,1,Node_1_524_2768_3650,2768,2564.021,1295.601,3649.743
10,3,22,2,tat,1,Node_1_548_1567_3650,1567,1016.478,-44.888,2899.058
10,3,22,2,tat,1,Node_1_592_1986_3650,1986,1683.827,225.639,3386.791
10,3,22,2,tat,1,Node_1_594_2692_3650,2692,1165.902,-44.890,2923.531
10,3,22,2,tat,1,Node_1_598_381_3650,381,1002.663,-44.863,2844.316
10,3,22,2,tat,1,Node_1_638_1657_3650,1657,1636.843,403.672,3298.242
10,3,22,2,tat,1,Node_1_643_3115_3650,3115,2794.436,1723.035,3649.871
10,3,22,2,tat,1,Node_1_650_1602_3650,1602,1286.416,79.802,3051.724
10,3,22,2,tat,1,Node_1_679_3091_3650,3091,3145.446,2394.542,3649.922
10,3,22,2,tat,1,Node_1_707_2190_3650,2190,1502.297,-44.752,3279.473
10,3,22,2,tat,1,Node_1_864_2991_3650,2991,3035.493,2080.274,3649.997
10,3,22,2,tat,1,Node_1_956_1118_3650,1118,1063.058,-43.866,2839.713
10,3,22,2,tat,1,Node_1_958_913_3650,913,1311.107,23.945,3053.513
10,3,23,2,tat,1,Node_1_43_1952_3650,1952,1826.384,458.931,3533.711
10,3,23,2,tat,1,Node_1_191_393_3650,393,873.092,-44.938,2581.310
10,3,23,2,tat,1,Node_1_223_1057_3650,1057,1595.632,47.244,3325.746
10,3,23,2,tat,1,Node_1_252_79_3650,79,1088.058,-44.868,2747.547
10,3,23,2,tat,1,Node_1_357_2655_3650,2655,2900.801,1758.584,3649.940
10,3,23,2,tat,1,Node_1_394_394_3650,394,1129.168,-43.624,2772.667
10,3,23,2,tat,1,Node_1_480_776_3650,776,1393.297,175.536,3090.322
10,3,23,2,tat,1,Node_1_524_2768_3650,2768,2174.501,776.936,3648.324
10,3,23,2,tat,1,Node_1_548_1567_3650,1567,2506.199,1243.848,3649.677
10,3,23,2,tat,1,Node_1_592_1986_3650,1986,1446.419,77.107,3103.649
10,3,23,2,tat,1,Node_1_594_2692_3650,2692,2610.223,1403.416,3649.925
10,3,23,2,tat,1,Node_1_598_381_3650,381,1610.289,463.780,3126.861
10,3,23,2,tat,1,Node_1_638_1657_3650,1657,2192.733,1279.280,3487.537
10,3,23,2,tat,1,Node_1_643_3115_3650,3115,2916.685,2005.772,3649.973
10,3,23,2,tat,1,Node_1_650_1602_3650,1602,2243.773,1053.836,3640.438
10,3,23,2,tat,1,Node_1_679_3091_3650,3091,3046.607,2269.710,3649.909
10,3,23,2,tat,1,Node_1_707_2190_3650,2190,2404.704,1092.090,3649.161
10,3,23,2,tat,1,Node_1_864_2991_3650,2991,2896.296,1872.397,3649.781
10,3,23,2,tat,1,Node_1_956_1118_3650,1118,867.251,-44.770,2581.945
10,3,23,2,tat,1,Node_1_958_913_3650,913,966.156,-44.512,2609.595
10,3,24,2,tat,1,Node_1_43_1952_3650,1952,3086.061,2162.822,3649.993
10,3,24,2,tat,1,Node_1_191_393_3650,393,961.698,-44.485,2757.348
10,3,24,2,tat,1,Node_1_223_1057_3650,1057,1975.252,632.884,3635.526
10,3,24,2,tat,1,Node_1_252_79_3650,79,1229.935,137.700,2920.907
10,3,24,2,tat,1,Node_1_357_2655_3650,2655,3116.691,2226.303,3649.983
10,3,24,2,tat,1,Node_1_394_394_3650,394,1948.468,559.941,3549.809
10,3,24,2,tat,1,Node_1_480_776_3650,776,928.261,-44.793,2718.804
10,3,24,2,tat,1,Node_1_524_2768_3650,2768,2458.856,1035.210,3649.126
10,3,24,2,tat,1,Node_1_548_1567_3650,1567,1504.252,455.924,3119.288
10,3,24,2,tat,1,Node_1_592_1986_3650,1986,2047.031,475.314,3649.001
10,3,24,2,tat,1,Node_1_594_2692_3650,2692,1029.826,-42.228,2798.767
10,3,24,2,tat,1,Node_1_598_381_3650,381,936.102,-44.972,2700.520
10,3,24,2,tat,1,Node_1_638_1657_3650,1657,944.160,-44.885,2688.978
10,3,24,2,tat,1,Node_1_643_3115_3650,3115,2103.408,985.646,3531.425
10,3,24,2,tat,1,Node_1_650_1602_3650,1602,1362.027,235.804,3098.712
10,3,24,2,tat,1,Node_1_679_3091_3650,3091,2394.648,1431.900,3645.177
10,3,24,2,tat,1,Node_1_707_2190_3650,2190,2592.395,1323.427,3649.970
10,3,24,2,tat,1,Node_1_864_2991_3650,2991,3136.637,2290.807,3649.954
10,3,24,2,tat,1,Node_1_956_1118_3650,1118,2569.171,1362.808,3649.972
10,3,24,2,tat,1,Node_1_958_913_3650,913,949.165,-44.947,2745.188
10,3,25,2,tat,1,Node_1_43_1952_3650,1952,2508.579,1126.722,3649.933
10,3,25,2,tat,1,Node_1_191_393_3650,393,1204.425,-42.447,3019.141
10,3,25,2,tat,1,Node_1_223_1057_3650,1057,2868.159,1826.916,3649.961
10,3,25,2,tat,1,Node_1_252_79_3650,79,1169.559,-43.530,2979.224
10,3,25,2,tat,1,Node_1_357_2655_3650,2655,2099.236,767.778,3640.419
10,3,25,2,tat,1,Node_1_394_394_3650,394,2449.702,1270.578,3649.422
10,3,25,2,tat,1,Node_1_480_776_3650,776,2196.226,848.839,3643.799
10,3,25,2,tat,1,Node_1_524_2768_3650,2768,2865.792,1682.236,3649.998
10,3,25,2,tat,1,Node_1_548_1567_3650,1567,2084.798,748.332,3633.099
10,3,25,2,tat,1,Node_1_592_1986_3650,1986,1391.376,37.623,3139.297
10,3,25,2,tat,1,Node_1_594_2692_3650,2692,1314.557,-44.908,3079.140
10,3,25,2,tat,1,Node_1_598_381_3650,381,2040.430,642.522,3647.985
10,3,25,2,tat,1,Node_1_638_1657_3650,1657,2396.767,1357.240,3649.267
10,3,25,2,tat,1,Node_1_643_3115_3650,3115,3112.141,2305.417,3649.960
10,3,25,2,tat,1,Node_1_650_1602_3650,1602,2345.659,1049.784,3649.909
10,3,25,2,tat,1,Node_1_679_3091_3650,3091,1163.351,-43.912,3003.269
10,3,25,2,tat,1,Node_1_707_2190_3650,2190,1083.103,-44.979,2989.081
10,3,25,2,tat,1,Node_1_864_2991_3650,2991,3313.046,2705.944,3649.997
10,3,25,2,tat,1,Node_1_956_1118_3650,1118,1513.541,281.155,3190.143
10,3,25,2,tat,1,Node_1_958_913_3650,913,2505.730,1194.316,3649.596
10,3,26,2,tat,1,Node_1_43_1952_3650,1952,2343.106,1092.692,3649.272
10,3,26,2,tat,1,Node_1_191_393_3650,393,1087.650,-41.847,2588.635
10,3,26,2,tat,1,Node_1_223_1057_3650,1057,2374.357,1158.856,3648.643
10,3,26,2,tat,1,Node_1_252_79_3650,79,1328.495,72.979,2847.459
10,3,26,2,tat,1,Node_1_357_2655_3650,2655,3241.941,2535.808,3649.956
10,3,26,2,tat,1,Node_1_394_394_3650,394,2220.821,1074.500,3573.715
10,3,26,2,tat,1,Node_1_480_776_3650,776,720.910,-44.164,2171.863
10,3,26,2,tat,1,Node_1_524_2768_3650,2768,1775.192,507.455,3375.897
10,3,26,2,tat,1,Node_1_548_1567_3650,1567,2279.780,1242.024,3619.678
10,3,26,2,tat,1,Node_1_592_1986_3650,1986,2461.887,1378.499,3607.676
10,3,26,2,tat,1,Node_1_594_2692_3650,2692,3013.404,2106.098,3649.991
10,3,26,2,tat,1,Node_1_598_381_3650,381,703.727,-44.844,2215.807
10,3,26,2,tat,1,Node_1_638_1657_3650,1657,2202.882,1387.448,3362.876
10,3,26,2,tat,1,Node_1_643_3115_3650,3115,2293.442,1169.197,3567.999
10,3,26,2,tat,1,Node_1_650_1602_3650,1602,1395.843,402.888,2866.018
10,3,26,2,tat,1,Node_1_679_3091_3650,3091,2769.402,1943.481,3649.885
10,3,26,2,tat,1,Node_1_707_2190_3650,2190,2955.510,1935.722,3649.895
10,3,26,2,tat,1,Node_1_864_2991_3650,2991,3045.841,2149.678,3649.828
10,3,26,2,tat,1,Node_1_956_1118_3650,1118,2803.815,1818.811,3649.961
10,3,26,2,tat,1,Node_1_958_913_3650,913,2805.359,1834.773,3649.213
10,3,27,2,tat,1,Node_1_43_1952_3650,1952,2939.928,1940.537,3649.986
10,3,27,2,tat,1,Node_1_191_393_3650,393,1854.864,327.718,3600.761
10,3,27,2,tat,1,Node_1_223_1057_3650,1057,2051.894,678.603,3600.953
10,3,27,2,tat,1,Node_1_252_79_3650,79,1886.447,498.444,3643.532
10,3,27,2,tat,1,Node_1_357_2655_3650,2655,2242.682,721.915,3649.868
10,3,27,2,tat,1,Node_1_394_394_3650,394,1129.185,-43.220,2994.244
10,3,27,2,tat,1,Node_1_480_776_3650,776,1054.992,-43.236,2950.478
10,3,27,2,tat,1,Node_1_524_2768_3650,2768,1803.430,348.298,3567.499
10,3,27,2,tat,1,Node_1_548_1567_3650,1567,1856.417,630.576,3450.316
10,3,27,2,tat,1,Node_1_592_1986_3650,1986,2669.743,1566.811,3649.985
10,3,27,2,tat,1,Node_1_594_2692_3650,2692,2980.256,1985.560,3649.858
10,3,27,2,tat,1,Node_1_598_381_3650,381,1674.563,-33.861,3364.638
10,3,27,2,tat,1,Node_1_638_1657_3650,1657,2052.763,820.057,3576.251
10,3,27,2,tat,1,Node_1_643_3115_3650,3115,2795.704,1701.779,3649.753
10,3,27,2,tat,1,Node_1_650_1602_3650,1602,2500.160,1330.878,3648.507
10,3,27,2,tat,1,Node_1_679_3091_3650,3091,2322.572,1356.431,3649.439
10,3,27,2,tat,1,Node_1_707_2190_3650,2190,1181.361,-35.734,2978.464
10,3,27,2,tat,1,Node_1_864_2991_3650,2991,2979.996,1945.341,3649.995
10,3,27,2,tat,1,Node_1_956_1118_3650,1118,1693.502,30.625,3387.816
10,3,27,2,tat,1,Node_1_958_913_3650,913,1631.703,178.057,3361.682
10,3,28,2,tat,1,Node_1_43_1952_3650,1952,2179.459,855.897,3648.716
10,3,28,2,tat,1,Node_1_191_393_3650,393,726.933,-44.845,2224.654
10,3,28,2,tat,1,Node_1_223_1057_3650,1057,1474.089,-7.717,3077.858
10,3,28,2,tat,1,Node_1_252_79_3650,79,739.772,-44.993,2302.466
10,3,28,2,tat,1,Node_1_357_2655_3650,2655,2392.028,963.709,3647.773
10,3,28,2,tat,1,Node_1_394_394_3650,394,1989.854,759.137,3593.454
10,3,28,2,tat,1,Node_1_480_776_3650,776,2434.334,1211.350,3649.488
10,3,28,2,tat,1,Node_1_524_2768_3650,2768,2977.884,1998.168,3649.930
10,3,28,2,tat,1,Node_1_548_1567_3650,1567,766.088,-44.805,2262.439
10,3,28,2,tat,1,Node_1_592_1986_3650,1986,2420.362,1187.612,3649.463
10,3,28,2,tat,1,Node_1_594_2692_3650,2692,2935.918,1921.601,3649.629
10,3,28,2,tat,1,Node_1_598_381_3650,381,1487.974,273.210,3058.899
10,3,28,2,tat,1,Node_1_638_1657_3650,1657,2259.188,1189.766,3621.639
10,3,28,2,tat,1,Node_1_643_3115_3650,3115,3005.011,2145.912,3649.950
10,3,28,2,tat,1,Node_1_650_1602_3650,1602,1585.025,542.244,3062.262
10,3,28,2,tat,1,Node_1_679_3091_3650,3091,2754.792,1851.111,3649.985
10,3,28,2,tat,1,Node_1_707_2190_3650,2190,1391.289,178.284,2929.258
10,3,28,2,tat,1,Node_1_864_2991_3650,2991,2270.667,1030.988,3649.580
10,3,28,2,tat,1,Node_1_956_1118_3650,1118,2565.552,1410.499,3649.884
10,3,28,2,tat,1,Node_1_958_913_3650,913,1617.209,328.760,3142.174
10,3,29,2,tat,1,Node_1_43_1952_3650,1952,1236.871,-8.043,3031.281
10,3,29,2,tat,1,Node_1_191_393_3650,393,1864.812,398.443,3518.873
10,3,29,2,tat,1,Node_1_223_1057_3650,1057,1990.512,369.448,3629.285
10,3,29,2,tat,1,Node_1_252_79_3650,79,1439.600,225.617,3188.772
10,3,29,2,tat,1,Node_1_357_2655_3650,2655,2546.841,1321.766,3649.482
10,3,29,2,tat,1,Node_1_394_394_3650,394,2082.457,737.779,3648.090
10,3,29,2,tat,1,Node_1_480_776_3650,776,1817.133,344.428,3580.837
10,3,29,2,tat,1,Node_1_524_2768_3650,2768,2659.129,1446.643,3649.999
10,3,29,2,tat,1,Node_1_548_1567_3650,1567,1172.749,-44.276,2927.831
10,3,29,2,tat,1,Node_1_592_1986_3650,1986,2982.973,2075.403,3649.785
10,3,29,2,tat,1,Node_1_594_2692_3650,2692,2980.650,2044.548,3649.860
10,3,29,2,tat,1,Node_1_598_381_3650,381,988.164,-44.829,2815.770
10,3,29,2,tat,1,Node_1_638_1657_3650,1657,2253.857,1140.647,3610.515
10,3,29,2,tat,1,Node_1_643_3115_3650,3115,3113.872,2301.012,3649.976
10,3,29,2,tat,1,Node_1_650_1602_3650,1602,2729.908,1668.249,3649.971
10,3,29,2,tat,1,Node_1_679_3091_3650,3091,2124.433,806.678,3649.669
10,3,29,2,tat,1,Node_1_707_2190_3650,2190,1795.549,333.313,3399.747
10,3,29,2,tat,1,Node_1_864_2991_3650,2991,2796.963,1751.252,3649.959
10,3,29,2,tat,1,Node_1_956_1118_3650,1118,1963.953,357.447,3642.893
10,3,29,2,tat,1,Node_1_958_913_3650,913,2442.955,1088.685,3649.191
10,3,30,2,tat,1,Node_1_43_1952_3650,1952,2301.780,1085.629,3643.987
10,3,30,2,tat,1,Node_1_191_393_3650,393,893.988,-44.192,2593.761
10,3,30,2,tat,1,Node_1_223_1057_3650,1057,3089.968,2187.934,3649.977
10,3,30,2,tat,1,Node_1_252_79_3650,79,1458.469,355.126,3088.601
10,3,30,2,tat,1,Node_1_357_2655_3650,2655,1470.035,-22.077,3222.702
10,3,30,2,tat,1,Node_1_394_394_3650,394,1890.884,491.742,3482.822
10,3,30,2,tat,1,Node_1_480_776_3650,776,2552.867,1290.962,3649.834
10,3,30,2,tat,1,Node_1_524_2768_3650,2768,1109.032,88.914,2760.067
10,3,30,2,tat,1,Node_1_548_1567_3650,1567,1639.218,304.581,3212.024
10,3,30,2,tat,1,Node_1_592_1986_3650,1986,1855.901,366.432,3453.921
10,3,30,2,tat,1,Node_1_594_2692_3650,2692,2679.004,1391.416,3649.766
10,3,30,2,tat,1,Node_1_598_381_3650,381,1524.001,432.766,3118.939
10,3,30,2,tat,1,Node_1_638_1657_3650,1657,2089.361,1071.893,3435.851
10,3,30,2,tat,1,Node_1_643_3115_3650,3115,2678.466,1803.777,3649.873
10,3,30,2,tat,1,Node_1_650_1602_3650,1602,2729.660,1668.842,3649.431
10,3,30,2,tat,1,Node_1_679_3091_3650,3091,2731.050,1569.579,3649.264
10,3,30,2,tat,1,Node_1_707_2190_3650,2190,1584.619,481.458,3169.659
10,3,30,2,tat,1,Node_1_864_2991_3650,2991,2591.252,1429.359,3648.397
10,3,30,2,tat,1,Node_1_956_1118_3650,1118,1880.455,479.125,3449.558
10,3,30,2,tat,1,Node_1_958_913_3650,913,852.757,-44.670,2553.306
