batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,6,3,p17,1,Node_1_538_882_3650,882,848.115,199.978,1636.187
16,5,6,3,p17,1,Node_1_615_1501_3650,1501,1373.379,528.296,2254.388
16,5,6,3,p17,1,Node_1_681_2148_3650,2148,2786.163,1742.835,3649.999
16,5,6,3,p17,1,Node_1_706_386_3650,386,456.590,-43.991,1172.124
16,5,6,3,p17,1,Node_1_718_669_3650,669,643.543,-44.941,1639.326
16,5,6,3,p17,1,Node_1_771_2537_3650,2537,2877.639,1907.832,3649.965
16,5,6,3,p17,1,Node_1_808_1451_3650,1451,310.202,-44.987,1024.847
16,5,6,3,p17,1,Node_1_836_501_3650,501,310.004,-44.843,1026.850
16,5,6,3,p17,1,Node_1_862_2522_3650,2522,1758.384,592.582,2985.473
16,5,6,3,p17,1,Node_1_882_3278_3650,3278,2847.914,1841.828,3649.787
16,5,6,3,p17,1,Node_1_889_157_3650,157,372.375,-44.857,1077.912
16,5,6,3,p17,1,Node_1_993_2957_3650,2957,2550.148,1577.935,3649.502
16,5,6,3,p17,1,Node_1_1095_2672_3650,2672,2891.021,1918.088,3649.819
16,5,7,3,p17,1,Node_1_93_713_3650,713,881.014,-35.173,1903.994
16,5,7,3,p17,1,Node_1_97_3146_3650,3146,3166.306,2390.434,3649.914
16,5,7,3,p17,1,Node_1_117_605_3650,605,834.886,50.691,1814.694
16,5,7,3,p17,1,Node_1_155_1873_3650,1873,1517.809,591.830,2481.484
16,5,7,3,p17,1,Node_1_318_447_3650,447,476.984,-40.623,1153.472
16,5,7,3,p17,1,Node_1_343_2407_3650,2407,3130.742,2325.647,3649.881
16,5,7,3,p17,1,Node_1_508_1879_3650,1879,1265.717,472.871,2141.268
16,5,7,3,p17,1,Node_1_538_882_3650,882,1162.397,407.318,1948.836
16,5,7,3,p17,1,Node_1_615_1501_3650,1501,1531.964,781.892,2393.266
16,5,7,3,p17,1,Node_1_681_2148_3650,2148,2641.604,1559.680,3649.400
16,5,7,3,p17,1,Node_1_706_386_3650,386,615.892,-44.943,1547.816
16,5,7,3,p17,1,Node_1_718_669_3650,669,1050.456,94.104,2173.233
16,5,7,3,p17,1,Node_1_771_2537_3650,2537,1539.290,505.005,2780.917
16,5,7,3,p17,1,Node_1_808_1451_3650,1451,2127.821,916.530,3527.175
16,5,7,3,p17,1,Node_1_836_501_3650,501,558.297,-44.835,1360.475
16,5,7,3,p17,1,Node_1_862_2522_3650,2522,2021.593,757.330,3144.724
16,5,7,3,p17,1,Node_1_882_3278_3650,3278,3237.366,2586.181,3649.930
16,5,7,3,p17,1,Node_1_889_157_3650,157,911.017,-44.225,2046.765
16,5,7,3,p17,1,Node_1_993_2957_3650,2957,2168.993,1223.312,3320.433
16,5,7,3,p17,1,Node_1_1095_2672_3650,2672,3121.685,2301.991,3649.578
16,5,8,3,p17,1,Node_1_93_713_3650,713,2316.218,1168.105,3648.133
16,5,8,3,p17,1,Node_1_97_3146_3650,3146,2647.515,1615.079,3648.686
16,5,8,3,p17,1,Node_1_117_605_3650,605,297.639,-44.938,997.227
16,5,8,3,p17,1,Node_1_155_1873_3650,1873,1914.711,1217.020,2731.495
16,5,8,3,p17,1,Node_1_318_447_3650,447,595.393,-44.736,1548.266
16,5,8,3,p17,1,Node_1_343_2407_3650,2407,2314.872,1241.731,3567.634
16,5,8,3,p17,1,Node_1_508_1879_3650,1879,1790.503,679.979,3057.096
16,5,8,3,p17,1,Node_1_538_882_3650,882,684.670,-42.222,1449.877
16,5,8,3,p17,1,Node_1_615_1501_3650,1501,2178.125,1198.271,3315.742
16,5,8,3,p17,1,Node_1_681_2148_3650,2148,1596.897,311.636,2943.247
16,5,8,3,p17,1,Node_1_706_386_3650,386,307.869,-44.952,1023.406
16,5,8,3,p17,1,Node_1_718_669_3650,669,691.018,-44.958,1781.229
16,5,8,3,p17,1,Node_1_771_2537_3650,2537,2529.813,1453.546,3649.628
16,5,8,3,p17,1,Node_1_808_1451_3650,1451,1517.215,437.249,2788.343
16,5,8,3,p17,1,Node_1_836_501_3650,501,674.053,-43.472,1662.323
16,5,8,3,p17,1,Node_1_862_2522_3650,2522,1716.806,353.843,3141.865
16,5,8,3,p17,1,Node_1_882_3278_3650,3278,3154.580,2386.522,3649.948
16,5,8,3,p17,1,Node_1_889_157_3650,157,306.732,-44.996,1010.431
16,5,8,3,p17,1,Node_1_993_2957_3650,2957,2927.094,2048.948,3649.335
16,5,8,3,p17,1,Node_1_1095_2672_3650,2672,2550.240,1503.834,3646.745
16,5,9,3,p17,1,Node_1_93_713_3650,713,746.890,-44.779,1905.273
16,5,9,3,p17,1,Node_1_97_3146_3650,3146,2685.891,1588.296,3647.980
16,5,9,3,p17,1,Node_1_117_605_3650,605,1075.135,-41.238,2438.437
16,5,9,3,p17,1,Node_1_155_1873_3650,1873,1763.011,949.873,2662.824
16,5,9,3,p17,1,Node_1_318_447_3650,447,494.091,-44.884,1271.697
16,5,9,3,p17,1,Node_1_343_2407_3650,2407,1012.410,264.036,1960.320
16,5,9,3,p17,1,Node_1_508_1879_3650,1879,1972.499,959.635,3260.898
16,5,9,3,p17,1,Node_1_538_882_3650,882,1302.513,355.007,2430.037
16,5,9,3,p17,1,Node_1_615_1501_3650,1501,1492.768,402.571,2758.876
16,5,9,3,p17,1,Node_1_681_2148_3650,2148,1687.016,456.817,3168.549
16,5,9,3,p17,1,Node_1_706_386_3650,386,582.982,-44.448,1408.634
16,5,9,3,p17,1,Node_1_718_669_3650,669,518.018,-43.271,1269.831
16,5,9,3,p17,1,Node_1_771_2537_3650,2537,3007.951,2074.905,3649.978
16,5,9,3,p17,1,Node_1_808_1451_3650,1451,2490.468,1349.553,3645.332
16,5,9,3,p17,1,Node_1_836_501_3650,501,581.469,-44.984,1544.352
16,5,9,3,p17,1,Node_1_862_2522_3650,2522,1877.529,494.576,3121.257
16,5,9,3,p17,1,Node_1_882_3278_3650,3278,2831.224,1845.852,3649.916
16,5,9,3,p17,1,Node_1_889_157_3650,157,356.254,-44.982,1078.808
16,5,9,3,p17,1,Node_1_993_2957_3650,2957,2686.179,1695.880,3649.608
16,5,9,3,p17,1,Node_1_1095_2672_3650,2672,2147.074,918.600,3531.341
16,5,10,3,p17,1,Node_1_93_713_3650,713,1352.904,116.888,2776.640
16,5,10,3,p17,1,Node_1_97_3146_3650,3146,2553.052,1497.785,3649.307
16,5,10,3,p17,1,Node_1_117_605_3650,605,833.383,-44.920,2146.124
16,5,10,3,p17,1,Node_1_155_1873_3650,1873,1864.315,1106.940,2795.168
16,5,10,3,p17,1,Node_1_318_447_3650,447,1179.597,177.078,2414.352
16,5,10,3,p17,1,Node_1_343_2407_3650,2407,2363.405,1304.888,3578.635
16,5,10,3,p17,1,Node_1_508_1879_3650,1879,1175.056,11.226,2584.972
16,5,10,3,p17,1,Node_1_538_882_3650,882,1631.014,454.903,3067.360
16,5,10,3,p17,1,Node_1_615_1501_3650,1501,1238.242,398.901,2291.490
16,5,10,3,p17,1,Node_1_681_2148_3650,2148,2774.242,1685.021,3649.395
16,5,10,3,p17,1,Node_1_706_386_3650,386,370.854,-44.978,1194.659
16,5,10,3,p17,1,Node_1_718_669_3650,669,780.138,-44.912,1859.255
16,5,10,3,p17,1,Node_1_771_2537_3650,2537,2472.626,1408.780,3646.692
16,5,10,3,p17,1,Node_1_808_1451_3650,1451,628.871,32.500,1487.010
16,5,10,3,p17,1,Node_1_836_501_3650,501,496.441,-42.649,1313.488
16,5,10,3,p17,1,Node_1_862_2522_3650,2522,1204.102,77.814,2547.950
16,5,10,3,p17,1,Node_1_882_3278_3650,3278,2256.205,1190.895,3630.303
16,5,10,3,p17,1,Node_1_889_157_3650,157,1129.293,289.167,2124.418
16,5,10,3,p17,1,Node_1_993_2957_3650,2957,2874.254,1929.237,3649.956
16,5,10,3,p17,1,Node_1_1095_2672_3650,2672,2772.388,1702.255,3649.710
16,5,11,3,p17,1,Node_1_93_713_3650,713,1801.064,535.310,3369.294
16,5,11,3,p17,1,Node_1_97_3146_3650,3146,1976.548,709.022,3509.912
16,5,11,3,p17,1,Node_1_117_605_3650,605,1350.707,275.955,2685.384
16,5,11,3,p17,1,Node_1_155_1873_3650,1873,1871.664,1050.402,2798.986
16,5,11,3,p17,1,Node_1_318_447_3650,447,330.109,-44.994,1084.894
16,5,11,3,p17,1,Node_1_343_2407_3650,2407,3018.909,2131.181,3649.947
16,5,11,3,p17,1,Node_1_508_1879_3650,1879,1895.196,758.847,3320.610
16,5,11,3,p17,1,Node_1_538_882_3650,882,978.259,48.534,2022.896
16,5,11,3,p17,1,Node_1_615_1501_3650,1501,1344.860,634.363,2170.963
16,5,11,3,p17,1,Node_1_681_2148_3650,2148,1898.408,811.099,3185.633
16,5,11,3,p17,1,Node_1_706_386_3650,386,351.237,-44.160,1074.045
16,5,11,3,p17,1,Node_1_718_669_3650,669,319.764,-44.965,1037.426
16,5,11,3,p17,1,Node_1_771_2537_3650,2537,2187.380,1016.822,3572.559
16,5,11,3,p17,1,Node_1_808_1451_3650,1451,2599.253,1605.788,3649.900
16,5,11,3,p17,1,Node_1_836_501_3650,501,1626.749,365.412,3001.204
16,5,11,3,p17,1,Node_1_862_2522_3650,2522,2077.497,1036.716,3156.254
16,5,11,3,p17,1,Node_1_882_3278_3650,3278,3341.507,2816.543,3649.979
16,5,11,3,p17,1,Node_1_889_157_3650,157,321.451,-44.999,1021.872
16,5,11,3,p17,1,Node_1_993_2957_3650,2957,3036.085,2159.810,3649.927
16,5,11,3,p17,1,Node_1_1095_2672_3650,2672,2909.583,1916.048,3649.971
16,5,12,3,p17,1,Node_1_93_713_3650,713,413.624,-44.988,1104.073
16,5,12,3,p17,1,Node_1_97_3146_3650,3146,3119.234,2318.323,3649.961
16,5,12,3,p17,1,Node_1_117_605_3650,605,287.250,-44.964,958.511
16,5,12,3,p17,1,Node_1_155_1873_3650,1873,2531.897,1765.520,3531.772
16,5,12,3,p17,1,Node_1_318_447_3650,447,459.685,-42.336,1177.509
16,5,12,3,p17,1,Node_1_343_2407_3650,2407,3071.273,2218.565,3649.855
16,5,12,3,p17,1,Node_1_508_1879_3650,1879,2576.264,1584.788,3649.627
16,5,12,3,p17,1,Node_1_538_882_3650,882,875.404,126.815,1681.350
16,5,12,3,p17,1,Node_1_615_1501_3650,1501,1704.664,794.003,2810.064
16,5,12,3,p17,1,Node_1_681_2148_3650,2148,2060.728,906.320,3317.233
16,5,12,3,p17,1,Node_1_706_386_3650,386,287.781,-44.853,958.300
16,5,12,3,p17,1,Node_1_718_669_3650,669,859.171,131.386,1645.467
16,5,12,3,p17,1,Node_1_771_2537_3650,2537,2808.294,1786.835,3649.750
16,5,12,3,p17,1,Node_1_808_1451_3650,1451,1962.068,787.126,3395.182
16,5,12,3,p17,1,Node_1_836_501_3650,501,1239.442,167.134,2471.292
16,5,12,3,p17,1,Node_1_862_2522_3650,2522,2245.454,803.632,3649.438
16,5,12,3,p17,1,Node_1_882_3278_3650,3278,3114.033,2292.465,3650.000
16,5,12,3,p17,1,Node_1_889_157_3650,157,442.526,-44.943,1133.373
16,5,12,3,p17,1,Node_1_993_2957_3650,2957,3146.745,2430.087,3649.911
16,5,12,3,p17,1,Node_1_1095_2672_3650,2672,2415.292,1345.439,3632.716
16,5,13,3,p17,1,Node_1_93_713_3650,713,1423.501,153.242,2830.827
16,5,13,3,p17,1,Node_1_97_3146_3650,3146,2602.741,1571.850,3649.224
16,5,13,3,p17,1,Node_1_117_605_3650,605,932.031,-44.591,2125.944
16,5,13,3,p17,1,Node_1_155_1873_3650,1873,2321.508,1555.814,3294.780
16,5,13,3,p17,1,Node_1_318_447_3650,447,692.858,-44.146,1696.464
16,5,13,3,p17,1,Node_1_343_2407_3650,2407,1572.975,385.761,2974.596
16,5,13,3,p17,1,Node_1_508_1879_3650,1879,1432.102,699.634,2300.277
16,5,13,3,p17,1,Node_1_538_882_3650,882,1076.423,2.791,2280.385
16,5,13,3,p17,1,Node_1_615_1501_3650,1501,1490.340,730.193,2364.194
16,5,13,3,p17,1,Node_1_681_2148_3650,2148,2189.810,1180.789,3384.322
16,5,13,3,p17,1,Node_1_706_386_3650,386,1149.882,221.517,2231.117
16,5,13,3,p17,1,Node_1_718_669_3650,669,1154.347,236.916,2269.511
16,5,13,3,p17,1,Node_1_771_2537_3650,2537,2906.989,1850.585,3649.678
16,5,13,3,p17,1,Node_1_808_1451_3650,1451,2416.493,1275.545,3638.075
16,5,13,3,p17,1,Node_1_836_501_3650,501,971.036,-34.965,2210.168
16,5,13,3,p17,1,Node_1_862_2522_3650,2522,1740.427,616.329,2968.090
16,5,13,3,p17,1,Node_1_882_3278_3650,3278,2824.231,1772.199,3649.726
16,5,13,3,p17,1,Node_1_889_157_3650,157,306.730,-44.949,1005.740
16,5,13,3,p17,1,Node_1_993_2957_3650,2957,3208.398,2539.115,3649.983
16,5,13,3,p17,1,Node_1_1095_2672_3650,2672,2506.288,1419.524,3645.488
16,5,14,3,p17,1,Node_1_93_713_3650,713,2421.302,1297.835,3649.168
16,5,14,3,p17,1,Node_1_97_3146_3650,3146,1583.936,395.912,3061.786
16,5,14,3,p17,1,Node_1_117_605_3650,605,1105.663,348.353,2079.600
16,5,14,3,p17,1,Node_1_155_1873_3650,1873,1885.485,1016.338,2858.805
16,5,14,3,p17,1,Node_1_318_447_3650,447,1179.660,246.016,2303.972
16,5,14,3,p17,1,Node_1_343_2407_3650,2407,1865.727,664.098,3235.882
16,5,14,3,p17,1,Node_1_508_1879_3650,1879,1638.344,640.423,2871.319
16,5,14,3,p17,1,Node_1_538_882_3650,882,1123.605,414.577,2015.407
16,5,14,3,p17,1,Node_1_615_1501_3650,1501,2158.586,1151.095,3418.925
16,5,14,3,p17,1,Node_1_681_2148_3650,2148,1629.846,537.581,2924.862
16,5,14,3,p17,1,Node_1_706_386_3650,386,323.992,-44.916,1069.147
16,5,14,3,p17,1,Node_1_718_669_3650,669,323.381,-44.847,1049.144
16,5,14,3,p17,1,Node_1_771_2537_3650,2537,2529.184,1420.898,3649.625
16,5,14,3,p17,1,Node_1_808_1451_3650,1451,2536.464,1469.346,3649.932
16,5,14,3,p17,1,Node_1_836_501_3650,501,327.217,-44.893,1065.303
16,5,14,3,p17,1,Node_1_862_2522_3650,2522,1301.931,240.106,2630.750
16,5,14,3,p17,1,Node_1_882_3278_3650,3278,3147.244,2345.025,3649.920
16,5,14,3,p17,1,Node_1_889_157_3650,157,326.675,-44.988,1085.600
16,5,14,3,p17,1,Node_1_993_2957_3650,2957,3100.658,2352.859,3649.906
16,5,14,3,p17,1,Node_1_1095_2672_3650,2672,2709.643,1646.102,3649.381
16,5,15,3,p17,1,Node_1_93_713_3650,713,2176.214,989.097,3589.917
16,5,15,3,p17,1,Node_1_97_3146_3650,3146,2904.450,1931.081,3649.801
16,5,15,3,p17,1,Node_1_117_605_3650,605,466.363,-44.984,1284.875
16,5,15,3,p17,1,Node_1_155_1873_3650,1873,2023.897,1390.159,2835.137
16,5,15,3,p17,1,Node_1_318_447_3650,447,713.337,-37.834,1758.815
16,5,15,3,p17,1,Node_1_343_2407_3650,2407,3236.185,2577.655,3649.981
16,5,15,3,p17,1,Node_1_508_1879_3650,1879,2263.418,1263.033,3561.722
16,5,15,3,p17,1,Node_1_538_882_3650,882,1031.855,166.990,2083.009
16,5,15,3,p17,1,Node_1_615_1501_3650,1501,1668.372,1065.399,2482.329
16,5,15,3,p17,1,Node_1_681_2148_3650,2148,2590.643,1620.635,3649.519
16,5,15,3,p17,1,Node_1_706_386_3650,386,422.774,-44.961,1175.421
16,5,15,3,p17,1,Node_1_718_669_3650,669,850.017,50.113,1935.777
16,5,15,3,p17,1,Node_1_771_2537_3650,2537,2571.063,1520.226,3645.460
16,5,15,3,p17,1,Node_1_808_1451_3650,1451,2247.714,1101.501,3586.591
16,5,15,3,p17,1,Node_1_836_501_3650,501,347.982,-44.999,1080.183
16,5,15,3,p17,1,Node_1_862_2522_3650,2522,1177.345,292.831,2342.570
16,5,15,3,p17,1,Node_1_882_3278_3650,3278,3241.600,2582.545,3649.755
16,5,15,3,p17,1,Node_1_889_157_3650,157,1163.748,87.466,2476.150
16,5,15,3,p17,1,Node_1_993_2957_3650,2957,3227.799,2563.360,3649.994
16,5,15,3,p17,1,Node_1_1095_2672_3650,2672,2341.692,1178.280,3637.639
16,5,16,3,p17,1,Node_1_93_713_3650,713,1398.786,277.298,2769.571
16,5,16,3,p17,1,Node_1_97_3146_3650,3146,2579.472,1490.452,3649.582
16,5,16,3,p17,1,Node_1_117_605_3650,605,329.152,-44.841,980.195
16,5,16,3,p17,1,Node_1_155_1873_3650,1873,1854.045,1104.013,2688.474
16,5,16,3,p17,1,Node_1_318_447_3650,447,599.367,-44.959,1613.987
16,5,16,3,p17,1,Node_1_343_2407_3650,2407,2366.256,1241.176,3648.571
16,5,16,3,p17,1,Node_1_508_1879_3650,1879,1313.222,341.181,2535.041
16,5,16,3,p17,1,Node_1_538_882_3650,882,894.613,126.824,1705.548
16,5,16,3,p17,1,Node_1_615_1501_3650,1501,1613.550,1019.297,2373.049
16,5,16,3,p17,1,Node_1_681_2148_3650,2148,3092.670,2345.036,3649.893
16,5,16,3,p17,1,Node_1_706_386_3650,386,290.885,-44.935,937.155
16,5,16,3,p17,1,Node_1_718_669_3650,669,1687.986,501.236,3018.209
16,5,16,3,p17,1,Node_1_771_2537_3650,2537,3164.447,2401.344,3649.936
16,5,16,3,p17,1,Node_1_808_1451_3650,1451,1148.560,380.536,2074.232
16,5,16,3,p17,1,Node_1_836_501_3650,501,500.091,-44.251,1185.309
16,5,16,3,p17,1,Node_1_862_2522_3650,2522,1839.543,759.505,3050.881
16,5,16,3,p17,1,Node_1_882_3278_3650,3278,2886.994,1854.231,3649.489
16,5,16,3,p17,1,Node_1_889_157_3650,157,343.274,-44.721,990.571
16,5,16,3,p17,1,Node_1_993_2957_3650,2957,2490.573,1578.461,3604.905
16,5,16,3,p17,1,Node_1_1095_2672_3650,2672,2807.701,1796.732,3649.866
16,5,17,3,p17,1,Node_1_93_713_3650,713,1612.030,271.773,3057.256
16,5,17,3,p17,1,Node_1_97_3146_3650,3146,509.683,-44.032,1329.763
16,5,17,3,p17,1,Node_1_117_605_3650,605,704.372,-44.494,1704.278
16,5,17,3,p17,1,Node_1_155_1873_3650,1873,2020.350,1354.805,2910.182
16,5,17,3,p17,1,Node_1_318_447_3650,447,1569.332,433.033,2990.895
16,5,17,3,p17,1,Node_1_343_2407_3650,2407,2610.863,1516.852,3649.989
