batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,nef,1,Node_1_812_1894_3650,1894,1949.207,1021.355,3016.967
16,2,2,3,nef,1,Node_1_917_2977_3650,2977,3209.217,2587.216,3649.939
16,2,3,3,nef,1,Node_1_31_2498_3650,2498,2780.805,1955.119,3649.339
16,2,3,3,nef,1,Node_1_36_1844_3650,1844,1792.797,1274.855,2331.646
16,2,3,3,nef,1,Node_1_116_925_3650,925,1476.285,595.796,2384.586
16,2,3,3,nef,1,Node_1_122_1495_3650,1495,1745.789,792.670,2731.130
16,2,3,3,nef,1,Node_1_131_1141_3650,1141,1212.435,519.992,1998.984
16,2,3,3,nef,1,Node_1_142_1809_3650,1809,2151.839,1577.701,2788.606
16,2,3,3,nef,1,Node_1_144_381_3650,381,466.670,-15.022,994.255
16,2,3,3,nef,1,Node_1_249_1062_3650,1062,2210.681,1262.120,3277.689
16,2,3,3,nef,1,Node_1_268_939_3650,939,987.247,442.491,1525.999
16,2,3,3,nef,1,Node_1_313_2163_3650,2163,2699.067,1886.902,3637.073
16,2,3,3,nef,1,Node_1_442_866_3650,866,843.785,414.787,1264.372
16,2,3,3,nef,1,Node_1_444_79_3650,79,107.600,-44.914,369.969
16,2,3,3,nef,1,Node_1_505_2381_3650,2381,2911.455,2146.018,3649.802
16,2,3,3,nef,1,Node_1_512_3235_3650,3235,3279.827,2714.416,3649.985
16,2,3,3,nef,1,Node_1_543_1580_3650,1580,1026.311,367.330,1777.128
16,2,3,3,nef,1,Node_1_614_975_3650,975,1058.423,479.758,1719.035
16,2,3,3,nef,1,Node_1_712_2719_3650,2719,2770.638,2093.013,3531.448
16,2,3,3,nef,1,Node_1_744_13_3650,13,87.359,-44.998,339.523
16,2,3,3,nef,1,Node_1_812_1894_3650,1894,2585.323,1692.931,3538.458
16,2,3,3,nef,1,Node_1_917_2977_3650,2977,3059.897,2331.349,3649.914
16,2,4,3,nef,1,Node_1_31_2498_3650,2498,3047.784,2269.778,3649.934
16,2,4,3,nef,1,Node_1_36_1844_3650,1844,2091.399,1393.291,2875.327
16,2,4,3,nef,1,Node_1_116_925_3650,925,2160.884,1262.535,3086.502
16,2,4,3,nef,1,Node_1_122_1495_3650,1495,2708.659,1883.286,3649.917
16,2,4,3,nef,1,Node_1_131_1141_3650,1141,1925.411,1042.645,2894.354
16,2,4,3,nef,1,Node_1_142_1809_3650,1809,2697.191,1984.365,3481.871
16,2,4,3,nef,1,Node_1_144_381_3650,381,559.786,-42.181,1188.732
16,2,4,3,nef,1,Node_1_249_1062_3650,1062,1565.463,623.813,2574.338
16,2,4,3,nef,1,Node_1_268_939_3650,939,983.344,437.264,1583.810
16,2,4,3,nef,1,Node_1_313_2163_3650,2163,2463.552,1541.117,3513.513
16,2,4,3,nef,1,Node_1_442_866_3650,866,894.428,521.598,1323.938
16,2,4,3,nef,1,Node_1_444_79_3650,79,112.156,-44.998,405.621
16,2,4,3,nef,1,Node_1_505_2381_3650,2381,1677.841,774.557,2661.343
16,2,4,3,nef,1,Node_1_512_3235_3650,3235,3220.579,2568.911,3649.990
16,2,4,3,nef,1,Node_1_543_1580_3650,1580,2584.899,1670.649,3631.193
16,2,4,3,nef,1,Node_1_614_975_3650,975,930.154,539.006,1386.121
16,2,4,3,nef,1,Node_1_712_2719_3650,2719,3019.631,2371.547,3648.024
16,2,4,3,nef,1,Node_1_744_13_3650,13,96.118,-44.870,377.098
16,2,4,3,nef,1,Node_1_812_1894_3650,1894,1515.605,542.831,2540.157
16,2,4,3,nef,1,Node_1_917_2977_3650,2977,3089.605,2363.420,3649.690
16,2,5,3,nef,1,Node_1_31_2498_3650,2498,3002.631,2190.903,3649.988
16,2,5,3,nef,1,Node_1_36_1844_3650,1844,2026.396,1580.054,2577.012
16,2,5,3,nef,1,Node_1_116_925_3650,925,976.366,213.775,1806.293
16,2,5,3,nef,1,Node_1_122_1495_3650,1495,1712.726,785.064,2842.338
16,2,5,3,nef,1,Node_1_131_1141_3650,1141,1603.721,798.090,2531.172
16,2,5,3,nef,1,Node_1_142_1809_3650,1809,1761.352,1016.284,2522.704
16,2,5,3,nef,1,Node_1_144_381_3650,381,755.560,130.129,1459.146
16,2,5,3,nef,1,Node_1_249_1062_3650,1062,1798.935,807.001,2885.203
16,2,5,3,nef,1,Node_1_268_939_3650,939,1467.605,756.354,2180.875
16,2,5,3,nef,1,Node_1_313_2163_3650,2163,2009.130,965.839,3154.443
16,2,5,3,nef,1,Node_1_442_866_3650,866,1207.389,717.492,1739.783
16,2,5,3,nef,1,Node_1_444_79_3650,79,112.743,-44.968,422.695
16,2,5,3,nef,1,Node_1_505_2381_3650,2381,2169.328,1129.347,3219.514
16,2,5,3,nef,1,Node_1_512_3235_3650,3235,2792.583,1873.680,3649.864
16,2,5,3,nef,1,Node_1_543_1580_3650,1580,1946.084,795.230,3172.010
16,2,5,3,nef,1,Node_1_614_975_3650,975,1264.612,676.398,1969.597
16,2,5,3,nef,1,Node_1_712_2719_3650,2719,2487.064,1575.884,3431.090
16,2,5,3,nef,1,Node_1_744_13_3650,13,114.127,-44.991,437.941
16,2,5,3,nef,1,Node_1_812_1894_3650,1894,2248.919,1239.959,3319.446
16,2,5,3,nef,1,Node_1_917_2977_3650,2977,3095.388,2368.619,3649.722
16,2,6,3,nef,1,Node_1_31_2498_3650,2498,2042.109,1043.294,3124.159
16,2,6,3,nef,1,Node_1_36_1844_3650,1844,1986.045,1601.432,2404.333
16,2,6,3,nef,1,Node_1_116_925_3650,925,1208.144,438.708,2070.139
16,2,6,3,nef,1,Node_1_122_1495_3650,1495,1560.654,743.180,2570.223
16,2,6,3,nef,1,Node_1_131_1141_3650,1141,1324.396,668.896,2036.191
16,2,6,3,nef,1,Node_1_142_1809_3650,1809,1672.157,975.152,2351.849
16,2,6,3,nef,1,Node_1_144_381_3650,381,205.005,-44.831,582.494
16,2,6,3,nef,1,Node_1_249_1062_3650,1062,914.098,202.235,1704.347
16,2,6,3,nef,1,Node_1_268_939_3650,939,1203.810,568.071,1902.888
16,2,6,3,nef,1,Node_1_313_2163_3650,2163,2450.095,1500.201,3526.822
16,2,6,3,nef,1,Node_1_442_866_3650,866,925.807,299.634,1505.407
16,2,6,3,nef,1,Node_1_444_79_3650,79,83.654,-44.959,340.280
16,2,6,3,nef,1,Node_1_505_2381_3650,2381,2779.317,1993.330,3645.265
16,2,6,3,nef,1,Node_1_512_3235_3650,3235,3076.851,2359.549,3649.990
16,2,6,3,nef,1,Node_1_543_1580_3650,1580,997.129,376.883,1740.683
16,2,6,3,nef,1,Node_1_614_975_3650,975,1189.011,608.869,1853.546
16,2,6,3,nef,1,Node_1_712_2719_3650,2719,2868.760,2261.417,3599.880
16,2,6,3,nef,1,Node_1_744_13_3650,13,120.954,-44.920,393.758
16,2,6,3,nef,1,Node_1_812_1894_3650,1894,2408.371,1451.878,3461.903
16,2,6,3,nef,1,Node_1_917_2977_3650,2977,3186.672,2563.898,3649.396
16,2,7,3,nef,1,Node_1_31_2498_3650,2498,3108.838,2401.773,3649.972
16,2,7,3,nef,1,Node_1_36_1844_3650,1844,1789.949,1455.862,2178.629
16,2,7,3,nef,1,Node_1_116_925_3650,925,2055.458,1182.826,2913.039
16,2,7,3,nef,1,Node_1_122_1495_3650,1495,2628.073,1783.521,3572.610
16,2,7,3,nef,1,Node_1_131_1141_3650,1141,1257.704,523.128,1970.969
16,2,7,3,nef,1,Node_1_142_1809_3650,1809,1812.834,1100.375,2552.898
16,2,7,3,nef,1,Node_1_144_381_3650,381,653.343,79.291,1239.171
16,2,7,3,nef,1,Node_1_249_1062_3650,1062,1069.698,246.502,1966.374
16,2,7,3,nef,1,Node_1_268_939_3650,939,855.233,278.513,1508.381
16,2,7,3,nef,1,Node_1_313_2163_3650,2163,1371.323,607.263,2187.572
16,2,7,3,nef,1,Node_1_442_866_3650,866,698.404,148.690,1198.430
16,2,7,3,nef,1,Node_1_444_79_3650,79,397.169,87.576,707.911
16,2,7,3,nef,1,Node_1_505_2381_3650,2381,2503.984,1615.851,3503.641
16,2,7,3,nef,1,Node_1_512_3235_3650,3235,3114.297,2409.131,3649.928
16,2,7,3,nef,1,Node_1_543_1580_3650,1580,2368.377,1414.937,3420.161
16,2,7,3,nef,1,Node_1_614_975_3650,975,1401.645,801.153,2067.232
16,2,7,3,nef,1,Node_1_712_2719_3650,2719,2779.806,2077.585,3535.961
16,2,7,3,nef,1,Node_1_744_13_3650,13,152.639,-44.949,436.837
16,2,7,3,nef,1,Node_1_812_1894_3650,1894,1519.664,729.530,2358.937
16,2,7,3,nef,1,Node_1_917_2977_3650,2977,2837.425,2072.785,3646.127
16,2,8,3,nef,1,Node_1_31_2498_3650,2498,1929.576,945.512,2979.537
16,2,8,3,nef,1,Node_1_36_1844_3650,1844,1725.443,1218.562,2278.329
16,2,8,3,nef,1,Node_1_116_925_3650,925,1117.258,383.261,1890.093
16,2,8,3,nef,1,Node_1_122_1495_3650,1495,1706.736,787.483,2739.464
16,2,8,3,nef,1,Node_1_131_1141_3650,1141,2011.705,1162.303,2931.722
16,2,8,3,nef,1,Node_1_142_1809_3650,1809,1871.305,1164.791,2603.030
16,2,8,3,nef,1,Node_1_144_381_3650,381,577.143,12.018,1172.596
16,2,8,3,nef,1,Node_1_249_1062_3650,1062,1860.092,946.407,2911.041
16,2,8,3,nef,1,Node_1_268_939_3650,939,970.632,423.907,1526.237
16,2,8,3,nef,1,Node_1_313_2163_3650,2163,2181.524,1210.057,3216.113
16,2,8,3,nef,1,Node_1_442_866_3650,866,786.588,355.120,1230.171
16,2,8,3,nef,1,Node_1_444_79_3650,79,405.636,-42.178,860.796
16,2,8,3,nef,1,Node_1_505_2381_3650,2381,2501.445,1589.577,3548.401
16,2,8,3,nef,1,Node_1_512_3235_3650,3235,3032.759,2271.051,3650.000
16,2,8,3,nef,1,Node_1_543_1580_3650,1580,1803.389,857.174,2797.642
16,2,8,3,nef,1,Node_1_614_975_3650,975,1140.407,477.476,1879.470
16,2,8,3,nef,1,Node_1_712_2719_3650,2719,2944.921,2311.261,3649.263
16,2,8,3,nef,1,Node_1_744_13_3650,13,87.604,-44.985,352.595
16,2,8,3,nef,1,Node_1_812_1894_3650,1894,1430.631,800.245,2196.062
16,2,8,3,nef,1,Node_1_917_2977_3650,2977,3053.497,2332.399,3649.823
16,2,9,3,nef,1,Node_1_31_2498_3650,2498,1602.866,676.749,2635.249
16,2,9,3,nef,1,Node_1_36_1844_3650,1844,1580.732,1002.014,2125.956
16,2,9,3,nef,1,Node_1_116_925_3650,925,1060.244,332.730,1843.574
16,2,9,3,nef,1,Node_1_122_1495_3650,1495,1361.242,547.744,2258.242
16,2,9,3,nef,1,Node_1_131_1141_3650,1141,1065.604,260.994,1895.499
16,2,9,3,nef,1,Node_1_142_1809_3650,1809,1625.267,912.151,2327.213
16,2,9,3,nef,1,Node_1_144_381_3650,381,292.030,-44.622,678.413
16,2,9,3,nef,1,Node_1_249_1062_3650,1062,1113.948,333.931,2047.086
16,2,9,3,nef,1,Node_1_268_939_3650,939,492.373,14.125,969.770
16,2,9,3,nef,1,Node_1_313_2163_3650,2163,2361.578,1399.963,3389.530
16,2,9,3,nef,1,Node_1_442_866_3650,866,1240.799,795.362,1753.838
16,2,9,3,nef,1,Node_1_444_79_3650,79,102.754,-44.991,400.845
16,2,9,3,nef,1,Node_1_505_2381_3650,2381,1653.848,750.626,2663.127
16,2,9,3,nef,1,Node_1_512_3235_3650,3235,3007.416,2201.359,3649.834
16,2,9,3,nef,1,Node_1_543_1580_3650,1580,2251.393,1245.647,3409.479
16,2,9,3,nef,1,Node_1_614_975_3650,975,990.771,408.184,1593.367
16,2,9,3,nef,1,Node_1_712_2719_3650,2719,2767.639,2025.503,3537.226
16,2,9,3,nef,1,Node_1_744_13_3650,13,138.988,-44.932,468.004
16,2,9,3,nef,1,Node_1_812_1894_3650,1894,1766.221,791.633,2886.066
16,2,9,3,nef,1,Node_1_917_2977_3650,2977,3285.177,2704.108,3649.958
16,2,10,3,nef,1,Node_1_31_2498_3650,2498,3045.917,2256.605,3649.708
16,2,10,3,nef,1,Node_1_36_1844_3650,1844,1713.391,1262.570,2175.405
16,2,10,3,nef,1,Node_1_116_925_3650,925,1293.057,559.089,2091.607
16,2,10,3,nef,1,Node_1_122_1495_3650,1495,2322.244,1392.344,3436.372
16,2,10,3,nef,1,Node_1_131_1141_3650,1141,1716.411,904.298,2582.945
16,2,10,3,nef,1,Node_1_142_1809_3650,1809,2236.932,1360.843,3097.912
16,2,10,3,nef,1,Node_1_144_381_3650,381,618.835,104.795,1172.279
16,2,10,3,nef,1,Node_1_249_1062_3650,1062,570.480,67.772,1138.757
16,2,10,3,nef,1,Node_1_268_939_3650,939,1234.199,561.089,1973.300
16,2,10,3,nef,1,Node_1_313_2163_3650,2163,2928.033,2118.357,3649.767
16,2,10,3,nef,1,Node_1_442_866_3650,866,973.779,521.993,1421.608
16,2,10,3,nef,1,Node_1_444_79_3650,79,256.472,-44.885,691.376
16,2,10,3,nef,1,Node_1_505_2381_3650,2381,2441.257,1481.280,3473.539
16,2,10,3,nef,1,Node_1_512_3235_3650,3235,3362.910,2860.595,3649.970
16,2,10,3,nef,1,Node_1_543_1580_3650,1580,1657.199,602.383,2810.450
16,2,10,3,nef,1,Node_1_614_975_3650,975,802.524,529.167,1148.740
16,2,10,3,nef,1,Node_1_712_2719_3650,2719,2959.078,2370.609,3582.657
16,2,10,3,nef,1,Node_1_744_13_3650,13,100.023,-44.966,389.690
16,2,10,3,nef,1,Node_1_812_1894_3650,1894,2298.292,1290.279,3360.990
16,2,10,3,nef,1,Node_1_917_2977_3650,2977,3217.830,2590.182,3649.961
16,2,11,3,nef,1,Node_1_31_2498_3650,2498,2528.829,1620.594,3603.488
16,2,11,3,nef,1,Node_1_36_1844_3650,1844,1926.933,1477.160,2407.564
16,2,11,3,nef,1,Node_1_116_925_3650,925,941.440,236.128,1726.732
16,2,11,3,nef,1,Node_1_122_1495_3650,1495,1947.235,960.912,3112.008
16,2,11,3,nef,1,Node_1_131_1141_3650,1141,1300.425,613.960,1971.333
16,2,11,3,nef,1,Node_1_142_1809_3650,1809,1300.939,562.825,2089.659
16,2,11,3,nef,1,Node_1_144_381_3650,381,898.393,338.198,1549.226
16,2,11,3,nef,1,Node_1_249_1062_3650,1062,1364.900,551.154,2246.829
16,2,11,3,nef,1,Node_1_268_939_3650,939,671.905,256.576,1090.845
16,2,11,3,nef,1,Node_1_313_2163_3650,2163,2483.266,1551.460,3541.741
16,2,11,3,nef,1,Node_1_442_866_3650,866,936.373,501.091,1366.630
16,2,11,3,nef,1,Node_1_444_79_3650,79,312.449,-15.647,638.727
16,2,11,3,nef,1,Node_1_505_2381_3650,2381,2071.451,1090.990,3101.817
16,2,11,3,nef,1,Node_1_512_3235_3650,3235,3152.404,2431.310,3649.962
16,2,11,3,nef,1,Node_1_543_1580_3650,1580,2218.556,1230.786,3343.986
16,2,11,3,nef,1,Node_1_614_975_3650,975,845.700,404.860,1394.105
16,2,11,3,nef,1,Node_1_712_2719_3650,2719,3169.450,2595.765,3649.996
16,2,11,3,nef,1,Node_1_744_13_3650,13,109.323,-44.972,396.206
16,2,11,3,nef,1,Node_1_812_1894_3650,1894,1588.905,721.567,2547.837
16,2,11,3,nef,1,Node_1_917_2977_3650,2977,3071.164,2358.466,3649.965
16,2,12,3,nef,1,Node_1_31_2498_3650,2498,3292.125,2733.505,3649.981
16,2,12,3,nef,1,Node_1_36_1844_3650,1844,1719.109,1300.462,2099.941
16,2,12,3,nef,1,Node_1_116_925_3650,925,2019.147,1135.044,2920.898
16,2,12,3,nef,1,Node_1_122_1495_3650,1495,2872.410,2041.674,3649.954
16,2,12,3,nef,1,Node_1_131_1141_3650,1141,928.250,296.488,1630.655
16,2,12,3,nef,1,Node_1_142_1809_3650,1809,2031.905,1423.936,2598.178
16,2,12,3,nef,1,Node_1_144_381_3650,381,743.644,231.292,1344.704
16,2,12,3,nef,1,Node_1_249_1062_3650,1062,619.467,47.207,1251.272
16,2,12,3,nef,1,Node_1_268_939_3650,939,1711.696,986.706,2425.943
16,2,12,3,nef,1,Node_1_313_2163_3650,2163,2875.673,2044.306,3649.858
16,2,12,3,nef,1,Node_1_442_866_3650,866,984.792,669.465,1341.764
16,2,12,3,nef,1,Node_1_444_79_3650,79,628.756,199.909,1137.322
16,2,12,3,nef,1,Node_1_505_2381_3650,2381,2764.841,1998.780,3648.394
16,2,12,3,nef,1,Node_1_512_3235_3650,3235,3238.285,2621.185,3649.952
16,2,12,3,nef,1,Node_1_543_1580_3650,1580,1726.752,896.711,2655.356
16,2,12,3,nef,1,Node_1_614_975_3650,975,1192.032,552.044,1928.500
16,2,12,3,nef,1,Node_1_712_2719_3650,2719,2967.958,2336.665,3649.955
16,2,12,3,nef,1,Node_1_744_13_3650,13,100.271,-44.968,354.947
16,2,12,3,nef,1,Node_1_812_1894_3650,1894,2294.262,1361.168,3348.317
16,2,12,3,nef,1,Node_1_917_2977_3650,2977,1916.888,1050.257,2926.365
16,2,13,3,nef,1,Node_1_31_2498_3650,2498,2553.097,1625.238,3645.192
16,2,13,3,nef,1,Node_1_36_1844_3650,1844,1791.333,1415.726,2238.215
16,2,13,3,nef,1,Node_1_116_925_3650,925,1163.196,345.089,1983.600
16,2,13,3,nef,1,Node_1_122_1495_3650,1495,1975.923,954.868,3094.255
16,2,13,3,nef,1,Node_1_131_1141_3650,1141,1393.018,731.129,2123.229
16,2,13,3,nef,1,Node_1_142_1809_3650,1809,1572.804,907.645,2170.463
16,2,13,3,nef,1,Node_1_144_381_3650,381,492.616,-3.388,1039.575
16,2,13,3,nef,1,Node_1_249_1062_3650,1062,1550.055,641.876,2525.486
16,2,13,3,nef,1,Node_1_268_939_3650,939,636.842,141.327,1130.008
16,2,13,3,nef,1,Node_1_313_2163_3650,2163,2343.155,1371.763,3447.791
16,2,13,3,nef,1,Node_1_442_866_3650,866,945.627,529.533,1347.805
16,2,13,3,nef,1,Node_1_444_79_3650,79,250.199,-44.528,658.797
16,2,13,3,nef,1,Node_1_505_2381_3650,2381,3145.820,2483.439,3649.803
16,2,13,3,nef,1,Node_1_512_3235_3650,3235,3229.524,2611.136,3649.856
16,2,13,3,nef,1,Node_1_543_1580_3650,1580,2890.017,2099.214,3648.535
16,2,13,3,nef,1,Node_1_614_975_3650,975,1019.986,409.113,1722.790
16,2,13,3,nef,1,Node_1_712_2719_3650,2719,2781.578,2041.490,3641.220
16,2,13,3,nef,1,Node_1_744_13_3650,13,106.997,-44.990,395.128
16,2,13,3,nef,1,Node_1_812_1894_3650,1894,1756.227,849.187,2734.889
16,2,13,3,nef,1,Node_1_917_2977_3650,2977,3210.611,2578.897,3649.992
16,2,14,3,nef,1,Node_1_31_2498_3650,2498,2327.312,1334.489,3386.736
16,2,14,3,nef,1,Node_1_36_1844_3650,1844,2090.058,1620.814,2633.873
16,2,14,3,nef,1,Node_1_116_925_3650,925,806.593,214.283,1395.783
16,2,14,3,nef,1,Node_1_122_1495_3650,1495,1602.382,767.663,2541.708
16,2,14,3,nef,1,Node_1_131_1141_3650,1141,1788.836,1034.814,2610.171
16,2,14,3,nef,1,Node_1_142_1809_3650,1809,2824.950,2184.559,3519.448
16,2,14,3,nef,1,Node_1_144_381_3650,381,1042.292,322.489,1766.054
16,2,14,3,nef,1,Node_1_249_1062_3650,1062,645.899,77.076,1301.315
16,2,14,3,nef,1,Node_1_268_939_3650,939,1337.428,664.874,2057.427
16,2,14,3,nef,1,Node_1_313_2163_3650,2163,2225.294,1257.159,3327.787
16,2,14,3,nef,1,Node_1_442_866_3650,866,832.974,413.485,1235.322
16,2,14,3,nef,1,Node_1_444_79_3650,79,103.974,-44.989,368.662
16,2,14,3,nef,1,Node_1_505_2381_3650,2381,2658.630,1845.953,3628.738
16,2,14,3,nef,1,Node_1_512_3235_3650,3235,3181.548,2518.064,3649.908
16,2,14,3,nef,1,Node_1_543_1580_3650,1580,1372.014,532.351,2261.744
16,2,14,3,nef,1,Node_1_614_975_3650,975,1148.281,628.852,1723.644
16,2,14,3,nef,1,Node_1_712_2719_3650,2719,2485.672,1717.580,3325.298
16,2,14,3,nef,1,Node_1_744_13_3650,13,149.406,-44.993,434.392
16,2,14,3,nef,1,Node_1_812_1894_3650,1894,2193.409,1217.665,3278.325
16,2,14,3,nef,1,Node_1_917_2977_3650,2977,3093.706,2389.323,3649.836
16,2,15,3,nef,1,Node_1_31_2498_3650,2498,2827.251,2011.045,3649.336
16,2,15,3,nef,1,Node_1_36_1844_3650,1844,2080.763,1535.238,2688.763
16,2,15,3,nef,1,Node_1_116_925_3650,925,1102.495,438.443,1887.116
16,2,15,3,nef,1,Node_1_122_1495_3650,1495,1102.083,392.345,1834.656
16,2,15,3,nef,1,Node_1_131_1141_3650,1141,886.414,251.104,1561.011
16,2,15,3,nef,1,Node_1_142_1809_3650,1809,2206.732,1432.937,3023.130
16,2,15,3,nef,1,Node_1_144_381_3650,381,735.486,80.197,1465.750
16,2,15,3,nef,1,Node_1_249_1062_3650,1062,1318.111,517.104,2160.292
16,2,15,3,nef,1,Node_1_268_939_3650,939,1182.044,565.288,1861.738
16,2,15,3,nef,1,Node_1_313_2163_3650,2163,2830.344,2020.363,3648.125
16,2,15,3,nef,1,Node_1_442_866_3650,866,1111.125,782.783,1480.078
16,2,15,3,nef,1,Node_1_444_79_3650,79,428.080,3.762,899.396
16,2,15,3,nef,1,Node_1_505_2381_3650,2381,2846.943,2018.902,3649.932
16,2,15,3,nef,1,Node_1_512_3235_3650,3235,3101.927,2371.667,3649.969
16,2,15,3,nef,1,Node_1_543_1580_3650,1580,1432.176,610.753,2304.011
16,2,15,3,nef,1,Node_1_614_975_3650,975,1079.219,526.090,1688.777
16,2,15,3,nef,1,Node_1_712_2719_3650,2719,3150.316,2611.535,3649.935
16,2,15,3,nef,1,Node_1_744_13_3650,13,116.196,-44.991,413.585
16,2,15,3,nef,1,Node_1_812_1894_3650,1894,2082.653,1158.557,3118.880
16,2,15,3,nef,1,Node_1_917_2977_3650,2977,3037.131,2316.253,3649.598
16,2,16,3,nef,1,Node_1_31_2498_3650,2498,2522.422,1656.735,3516.638
16,2,16,3,nef,1,Node_1_36_1844_3650,1844,1904.239,1462.479,2409.743
16,2,16,3,nef,1,Node_1_116_925_3650,925,2088.830,1241.497,3049.585
16,2,16,3,nef,1,Node_1_122_1495_3650,1495,2353.501,1457.219,3378.285
16,2,16,3,nef,1,Node_1_131_1141_3650,1141,737.507,147.683,1421.856
16,2,16,3,nef,1,Node_1_142_1809_3650,1809,1652.654,951.553,2358.151
16,2,16,3,nef,1,Node_1_144_381_3650,381,796.392,241.240,1412.805
16,2,16,3,nef,1,Node_1_249_1062_3650,1062,724.750,134.760,1374.279
16,2,16,3,nef,1,Node_1_268_939_3650,939,1551.419,932.250,2228.487
16,2,16,3,nef,1,Node_1_313_2163_3650,2163,2601.609,1781.817,3649.547
16,2,16,3,nef,1,Node_1_442_866_3650,866,803.948,427.407,1219.130
16,2,16,3,nef,1,Node_1_444_79_3650,79,221.563,-43.289,512.622
16,2,16,3,nef,1,Node_1_505_2381_3650,2381,2746.323,1902.863,3644.568
16,2,16,3,nef,1,Node_1_512_3235_3650,3235,2883.498,2061.576,3649.849
16,2,16,3,nef,1,Node_1_543_1580_3650,1580,1355.901,546.873,2277.279
16,2,16,3,nef,1,Node_1_614_975_3650,975,724.977,412.359,1087.302
16,2,16,3,nef,1,Node_1_712_2719_3650,2719,2847.019,2198.820,3620.488
16,2,16,3,nef,1,Node_1_744_13_3650,13,252.553,-42.600,588.915
16,2,16,3,nef,1,Node_1_812_1894_3650,1894,2160.722,1141.476,3321.429
16,2,16,3,nef,1,Node_1_917_2977_3650,2977,3187.652,2530.419,3649.980
16,2,17,3,nef,1,Node_1_31_2498_3650,2498,2736.731,1896.711,3646.725
16,2,17,3,nef,1,Node_1_36_1844_3650,1844,1831.782,1343.052,2304.168
16,2,17,3,nef,1,Node_1_116_925_3650,925,1021.053,235.756,1847.944
16,2,17,3,nef,1,Node_1_122_1495_3650,1495,1558.707,668.259,2604.282
16,2,17,3,nef,1,Node_1_131_1141_3650,1141,1748.007,838.142,2737.321
16,2,17,3,nef,1,Node_1_142_1809_3650,1809,2375.202,1664.080,3092.061
16,2,17,3,nef,1,Node_1_144_381_3650,381,849.311,210.640,1546.404
