batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,1,nef,1,Node_1_1072_370_3650,370,787.907,127.925,1494.224
20,2,5,1,nef,1,Node_1_17_1948_3650,1948,1913.078,1397.047,2385.729
20,2,5,1,nef,1,Node_1_32_179_3650,179,697.956,51.642,1404.561
20,2,5,1,nef,1,Node_1_33_1211_3650,1211,1505.292,563.273,2535.631
20,2,5,1,nef,1,Node_1_115_3263_3650,3263,3145.784,2402.986,3649.981
20,2,5,1,nef,1,Node_1_125_3092_3650,3092,2782.246,1904.583,3646.810
20,2,5,1,nef,1,Node_1_187_2499_3650,2499,2856.123,2088.805,3648.529
20,2,5,1,nef,1,Node_1_230_1214_3650,1214,1935.489,939.713,3036.428
20,2,5,1,nef,1,Node_1_303_735_3650,735,800.728,233.223,1357.446
20,2,5,1,nef,1,Node_1_362_2008_3650,2008,1531.685,562.885,2594.942
20,2,5,1,nef,1,Node_1_432_796_3650,796,647.052,1.257,1364.333
20,2,5,1,nef,1,Node_1_571_1666_3650,1666,1428.458,684.734,2288.343
20,2,5,1,nef,1,Node_1_576_2404_3650,2404,2599.014,1802.743,3344.149
20,2,5,1,nef,1,Node_1_611_2099_3650,2099,2060.286,1597.519,2497.028
20,2,5,1,nef,1,Node_1_740_2644_3650,2644,2488.615,1910.224,3122.689
20,2,5,1,nef,1,Node_1_774_2456_3650,2456,2657.504,1928.458,3547.464
20,2,5,1,nef,1,Node_1_782_389_3650,389,243.550,-44.578,622.590
20,2,5,1,nef,1,Node_1_828_2843_3650,2843,2742.804,2043.655,3510.884
20,2,5,1,nef,1,Node_1_942_1500_3650,1500,1877.474,800.701,3076.648
20,2,5,1,nef,1,Node_1_979_2350_3650,2350,2998.469,2219.544,3649.931
20,2,5,1,nef,1,Node_1_1072_370_3650,370,724.501,100.079,1446.368
20,2,6,1,nef,1,Node_1_17_1948_3650,1948,2025.678,1368.462,2699.938
20,2,6,1,nef,1,Node_1_32_179_3650,179,150.505,-44.873,422.955
20,2,6,1,nef,1,Node_1_33_1211_3650,1211,1624.192,779.991,2509.336
20,2,6,1,nef,1,Node_1_115_3263_3650,3263,3293.836,2744.612,3649.957
20,2,6,1,nef,1,Node_1_125_3092_3650,3092,2700.891,1973.685,3564.037
20,2,6,1,nef,1,Node_1_187_2499_3650,2499,2534.758,1704.318,3494.128
20,2,6,1,nef,1,Node_1_230_1214_3650,1214,1684.427,841.745,2609.487
20,2,6,1,nef,1,Node_1_303_735_3650,735,624.271,96.266,1183.525
20,2,6,1,nef,1,Node_1_362_2008_3650,2008,1389.261,602.612,2283.799
20,2,6,1,nef,1,Node_1_432_796_3650,796,987.449,324.637,1747.223
20,2,6,1,nef,1,Node_1_571_1666_3650,1666,1785.583,867.841,2845.214
20,2,6,1,nef,1,Node_1_576_2404_3650,2404,2482.457,1873.439,3158.415
20,2,6,1,nef,1,Node_1_611_2099_3650,2099,2214.959,1787.095,2655.958
20,2,6,1,nef,1,Node_1_740_2644_3650,2644,2711.684,2221.002,3312.702
20,2,6,1,nef,1,Node_1_774_2456_3650,2456,2281.328,1555.366,3062.155
20,2,6,1,nef,1,Node_1_782_389_3650,389,265.788,-44.830,649.854
20,2,6,1,nef,1,Node_1_828_2843_3650,2843,2798.362,2352.157,3297.998
20,2,6,1,nef,1,Node_1_942_1500_3650,1500,1355.906,565.082,2295.651
20,2,6,1,nef,1,Node_1_979_2350_3650,2350,2522.151,1598.844,3527.711
20,2,6,1,nef,1,Node_1_1072_370_3650,370,183.115,-44.715,450.907
20,2,7,1,nef,1,Node_1_17_1948_3650,1948,1870.782,1353.422,2353.763
20,2,7,1,nef,1,Node_1_32_179_3650,179,110.756,-44.956,421.295
20,2,7,1,nef,1,Node_1_33_1211_3650,1211,1871.287,908.917,2963.178
20,2,7,1,nef,1,Node_1_115_3263_3650,3263,2794.073,1951.209,3649.796
20,2,7,1,nef,1,Node_1_125_3092_3650,3092,2686.235,1818.057,3639.444
20,2,7,1,nef,1,Node_1_187_2499_3650,2499,2418.302,1533.605,3442.457
20,2,7,1,nef,1,Node_1_230_1214_3650,1214,1257.218,444.410,2211.240
20,2,7,1,nef,1,Node_1_303_735_3650,735,1744.593,895.815,2706.615
20,2,7,1,nef,1,Node_1_362_2008_3650,2008,2112.456,1061.310,3194.299
20,2,7,1,nef,1,Node_1_432_796_3650,796,236.346,-44.846,615.777
20,2,7,1,nef,1,Node_1_571_1666_3650,1666,1545.810,644.786,2542.906
20,2,7,1,nef,1,Node_1_576_2404_3650,2404,2570.267,1844.986,3368.088
20,2,7,1,nef,1,Node_1_611_2099_3650,2099,2139.768,1708.891,2576.852
20,2,7,1,nef,1,Node_1_740_2644_3650,2644,2809.802,2241.869,3482.254
20,2,7,1,nef,1,Node_1_774_2456_3650,2456,2436.731,1622.849,3198.987
20,2,7,1,nef,1,Node_1_782_389_3650,389,328.748,-42.110,769.461
20,2,7,1,nef,1,Node_1_828_2843_3650,2843,2917.869,2233.322,3649.577
20,2,7,1,nef,1,Node_1_942_1500_3650,1500,1891.855,990.905,2955.561
20,2,7,1,nef,1,Node_1_979_2350_3650,2350,1200.013,373.622,2078.548
20,2,7,1,nef,1,Node_1_1072_370_3650,370,797.190,113.490,1582.439
20,2,8,1,nef,1,Node_1_17_1948_3650,1948,1757.137,1176.173,2375.662
20,2,8,1,nef,1,Node_1_32_179_3650,179,782.835,164.165,1495.205
20,2,8,1,nef,1,Node_1_33_1211_3650,1211,1626.594,705.140,2621.664
20,2,8,1,nef,1,Node_1_115_3263_3650,3263,2934.519,2117.317,3649.775
20,2,8,1,nef,1,Node_1_125_3092_3650,3092,2647.880,1842.229,3558.975
20,2,8,1,nef,1,Node_1_187_2499_3650,2499,2262.203,1435.184,3159.625
20,2,8,1,nef,1,Node_1_230_1214_3650,1214,1396.882,617.967,2266.243
20,2,8,1,nef,1,Node_1_303_735_3650,735,1236.011,513.029,1918.200
20,2,8,1,nef,1,Node_1_362_2008_3650,2008,2551.593,1636.269,3574.605
20,2,8,1,nef,1,Node_1_432_796_3650,796,867.834,196.195,1615.224
20,2,8,1,nef,1,Node_1_571_1666_3650,1666,1128.471,518.472,1804.341
20,2,8,1,nef,1,Node_1_576_2404_3650,2404,2477.418,1765.090,3210.360
20,2,8,1,nef,1,Node_1_611_2099_3650,2099,2222.074,1837.153,2700.784
20,2,8,1,nef,1,Node_1_740_2644_3650,2644,2758.259,2246.526,3391.716
20,2,8,1,nef,1,Node_1_774_2456_3650,2456,2828.259,2104.509,3638.049
20,2,8,1,nef,1,Node_1_782_389_3650,389,624.012,142.701,1225.782
20,2,8,1,nef,1,Node_1_828_2843_3650,2843,3059.847,2510.627,3649.215
20,2,8,1,nef,1,Node_1_942_1500_3650,1500,2159.291,1196.312,3207.738
20,2,8,1,nef,1,Node_1_979_2350_3650,2350,3186.024,2526.851,3649.987
20,2,8,1,nef,1,Node_1_1072_370_3650,370,427.239,-17.312,916.824
20,2,9,1,nef,1,Node_1_17_1948_3650,1948,1644.716,1020.680,2206.387
20,2,9,1,nef,1,Node_1_32_179_3650,179,418.287,-39.561,961.196
20,2,9,1,nef,1,Node_1_33_1211_3650,1211,1408.895,555.405,2402.735
20,2,9,1,nef,1,Node_1_115_3263_3650,3263,3326.509,2794.084,3649.985
20,2,9,1,nef,1,Node_1_125_3092_3650,3092,3272.006,2697.481,3649.969
20,2,9,1,nef,1,Node_1_187_2499_3650,2499,2558.895,1659.509,3520.926
20,2,9,1,nef,1,Node_1_230_1214_3650,1214,1161.222,455.633,1977.078
20,2,9,1,nef,1,Node_1_303_735_3650,735,1477.736,534.162,2395.573
20,2,9,1,nef,1,Node_1_362_2008_3650,2008,1772.170,824.087,2746.116
20,2,9,1,nef,1,Node_1_432_796_3650,796,656.279,5.481,1365.254
20,2,9,1,nef,1,Node_1_571_1666_3650,1666,2424.588,1487.454,3517.170
20,2,9,1,nef,1,Node_1_576_2404_3650,2404,2964.851,2418.439,3639.391
20,2,9,1,nef,1,Node_1_611_2099_3650,2099,2412.016,1948.631,2830.700
20,2,9,1,nef,1,Node_1_740_2644_3650,2644,3096.912,2586.882,3649.909
20,2,9,1,nef,1,Node_1_774_2456_3650,2456,2246.494,1439.624,3045.956
20,2,9,1,nef,1,Node_1_782_389_3650,389,170.998,-44.980,550.190
20,2,9,1,nef,1,Node_1_828_2843_3650,2843,2238.415,1551.803,2900.284
20,2,9,1,nef,1,Node_1_942_1500_3650,1500,1992.485,1007.974,3062.487
20,2,9,1,nef,1,Node_1_979_2350_3650,2350,1933.828,1000.667,2918.806
20,2,9,1,nef,1,Node_1_1072_370_3650,370,208.233,-44.994,604.225
20,2,10,1,nef,1,Node_1_17_1948_3650,1948,2068.664,1587.637,2522.917
20,2,10,1,nef,1,Node_1_32_179_3650,179,341.213,-44.949,892.617
20,2,10,1,nef,1,Node_1_33_1211_3650,1211,1071.971,271.770,1963.030
20,2,10,1,nef,1,Node_1_115_3263_3650,3263,2996.419,2190.474,3649.047
20,2,10,1,nef,1,Node_1_125_3092_3650,3092,2729.178,1934.599,3649.703
20,2,10,1,nef,1,Node_1_187_2499_3650,2499,2304.399,1422.532,3294.612
20,2,10,1,nef,1,Node_1_230_1214_3650,1214,1759.083,799.106,2814.388
20,2,10,1,nef,1,Node_1_303_735_3650,735,917.175,228.935,1696.496
20,2,10,1,nef,1,Node_1_362_2008_3650,2008,1603.717,747.542,2564.186
20,2,10,1,nef,1,Node_1_432_796_3650,796,1434.403,634.627,2325.158
20,2,10,1,nef,1,Node_1_571_1666_3650,1666,1460.650,685.475,2372.391
20,2,10,1,nef,1,Node_1_576_2404_3650,2404,2268.064,1757.499,2827.498
20,2,10,1,nef,1,Node_1_611_2099_3650,2099,1696.798,1332.062,2094.072
20,2,10,1,nef,1,Node_1_740_2644_3650,2644,2368.631,1961.400,2903.485
20,2,10,1,nef,1,Node_1_774_2456_3650,2456,2806.304,2056.093,3618.337
20,2,10,1,nef,1,Node_1_782_389_3650,389,166.136,-44.991,483.418
20,2,10,1,nef,1,Node_1_828_2843_3650,2843,3029.941,2542.012,3629.624
20,2,10,1,nef,1,Node_1_942_1500_3650,1500,966.273,315.607,1755.072
20,2,10,1,nef,1,Node_1_979_2350_3650,2350,2227.873,1173.525,3317.409
20,2,10,1,nef,1,Node_1_1072_370_3650,370,252.733,-44.985,723.256
20,2,11,1,nef,1,Node_1_17_1948_3650,1948,2087.921,1586.696,2623.140
20,2,11,1,nef,1,Node_1_32_179_3650,179,75.443,-44.974,317.809
20,2,11,1,nef,1,Node_1_33_1211_3650,1211,1777.002,907.112,2725.598
20,2,11,1,nef,1,Node_1_115_3263_3650,3263,3195.860,2568.063,3649.948
20,2,11,1,nef,1,Node_1_125_3092_3650,3092,3035.506,2384.794,3649.982
20,2,11,1,nef,1,Node_1_187_2499_3650,2499,2402.763,1647.389,3213.014
20,2,11,1,nef,1,Node_1_230_1214_3650,1214,1890.663,1008.411,2802.231
20,2,11,1,nef,1,Node_1_303_735_3650,735,840.489,347.073,1416.989
20,2,11,1,nef,1,Node_1_362_2008_3650,2008,2209.992,1249.028,3254.945
20,2,11,1,nef,1,Node_1_432_796_3650,796,926.469,286.885,1647.227
20,2,11,1,nef,1,Node_1_571_1666_3650,1666,1919.990,1043.351,2872.858
20,2,11,1,nef,1,Node_1_576_2404_3650,2404,2642.986,1889.208,3470.138
20,2,11,1,nef,1,Node_1_611_2099_3650,2099,2353.485,1882.740,2798.469
20,2,11,1,nef,1,Node_1_740_2644_3650,2644,2569.785,2115.727,3109.141
20,2,11,1,nef,1,Node_1_774_2456_3650,2456,1924.208,1264.142,2589.372
20,2,11,1,nef,1,Node_1_782_389_3650,389,288.124,-39.538,661.905
20,2,11,1,nef,1,Node_1_828_2843_3650,2843,2853.507,2269.003,3540.420
20,2,11,1,nef,1,Node_1_942_1500_3650,1500,1994.132,1065.962,2982.117
20,2,11,1,nef,1,Node_1_979_2350_3650,2350,2480.091,1584.212,3537.768
20,2,11,1,nef,1,Node_1_1072_370_3650,370,180.086,-44.957,512.947
20,2,12,1,nef,1,Node_1_17_1948_3650,1948,1588.900,1004.483,2150.320
20,2,12,1,nef,1,Node_1_32_179_3650,179,262.594,-44.949,736.157
20,2,12,1,nef,1,Node_1_33_1211_3650,1211,2191.643,1144.036,3309.944
20,2,12,1,nef,1,Node_1_115_3263_3650,3263,3192.935,2537.622,3649.953
20,2,12,1,nef,1,Node_1_125_3092_3650,3092,3398.323,2957.676,3649.980
20,2,12,1,nef,1,Node_1_187_2499_3650,2499,2334.490,1396.731,3343.094
20,2,12,1,nef,1,Node_1_230_1214_3650,1214,1085.067,331.380,1976.667
20,2,12,1,nef,1,Node_1_303_735_3650,735,606.311,57.061,1183.632
20,2,12,1,nef,1,Node_1_362_2008_3650,2008,2223.980,1222.586,3349.325
20,2,12,1,nef,1,Node_1_432_796_3650,796,773.041,83.064,1504.969
20,2,12,1,nef,1,Node_1_571_1666_3650,1666,2387.783,1455.163,3476.480
20,2,12,1,nef,1,Node_1_576_2404_3650,2404,2984.554,2394.336,3648.853
20,2,12,1,nef,1,Node_1_611_2099_3650,2099,2307.755,1818.869,2870.635
20,2,12,1,nef,1,Node_1_740_2644_3650,2644,2884.749,2311.892,3539.136
20,2,12,1,nef,1,Node_1_774_2456_3650,2456,3386.053,2923.447,3649.985
20,2,12,1,nef,1,Node_1_782_389_3650,389,276.999,-42.691,700.242
20,2,12,1,nef,1,Node_1_828_2843_3650,2843,2880.392,2219.398,3649.696
20,2,12,1,nef,1,Node_1_942_1500_3650,1500,1504.483,606.480,2511.588
20,2,12,1,nef,1,Node_1_979_2350_3650,2350,2750.437,1838.895,3648.720
20,2,12,1,nef,1,Node_1_1072_370_3650,370,259.702,-44.976,706.305
20,2,13,1,nef,1,Node_1_17_1948_3650,1948,2097.989,1496.319,2745.110
20,2,13,1,nef,1,Node_1_32_179_3650,179,94.459,-44.980,371.926
20,2,13,1,nef,1,Node_1_33_1211_3650,1211,346.818,-44.960,903.969
20,2,13,1,nef,1,Node_1_115_3263_3650,3263,3017.658,2232.044,3649.997
20,2,13,1,nef,1,Node_1_125_3092_3650,3092,3303.864,2749.181,3649.993
20,2,13,1,nef,1,Node_1_187_2499_3650,2499,2579.045,1742.972,3559.153
20,2,13,1,nef,1,Node_1_230_1214_3650,1214,1276.297,492.581,2185.090
20,2,13,1,nef,1,Node_1_303_735_3650,735,1057.541,494.760,1676.616
20,2,13,1,nef,1,Node_1_362_2008_3650,2008,2024.507,1042.620,3111.203
20,2,13,1,nef,1,Node_1_432_796_3650,796,996.216,250.977,1848.979
20,2,13,1,nef,1,Node_1_571_1666_3650,1666,1771.365,896.278,2753.145
20,2,13,1,nef,1,Node_1_576_2404_3650,2404,2519.226,1849.015,3308.924
20,2,13,1,nef,1,Node_1_611_2099_3650,2099,2116.502,1667.537,2617.170
20,2,13,1,nef,1,Node_1_740_2644_3650,2644,2590.890,2027.531,3210.479
20,2,13,1,nef,1,Node_1_774_2456_3650,2456,2207.390,1365.182,3066.055
20,2,13,1,nef,1,Node_1_782_389_3650,389,835.378,264.787,1394.740
20,2,13,1,nef,1,Node_1_828_2843_3650,2843,2849.860,2248.123,3527.513
20,2,13,1,nef,1,Node_1_942_1500_3650,1500,2561.342,1673.296,3599.910
20,2,13,1,nef,1,Node_1_979_2350_3650,2350,2809.784,1970.342,3649.945
20,2,13,1,nef,1,Node_1_1072_370_3650,370,760.978,106.113,1480.043
20,2,14,1,nef,1,Node_1_17_1948_3650,1948,1654.140,1148.248,2168.515
20,2,14,1,nef,1,Node_1_32_179_3650,179,751.145,105.195,1471.767
20,2,14,1,nef,1,Node_1_33_1211_3650,1211,1906.585,910.887,2961.218
20,2,14,1,nef,1,Node_1_115_3263_3650,3263,3008.723,2203.983,3649.972
20,2,14,1,nef,1,Node_1_125_3092_3650,3092,3303.048,2749.156,3649.985
20,2,14,1,nef,1,Node_1_187_2499_3650,2499,3030.971,2295.273,3649.668
20,2,14,1,nef,1,Node_1_230_1214_3650,1214,964.833,247.527,1721.212
20,2,14,1,nef,1,Node_1_303_735_3650,735,1226.838,698.256,1769.937
20,2,14,1,nef,1,Node_1_362_2008_3650,2008,1933.699,943.941,3028.047
20,2,14,1,nef,1,Node_1_432_796_3650,796,819.450,160.592,1607.205
20,2,14,1,nef,1,Node_1_571_1666_3650,1666,1012.234,304.115,1828.870
20,2,14,1,nef,1,Node_1_576_2404_3650,2404,2473.092,1745.381,3203.464
20,2,14,1,nef,1,Node_1_611_2099_3650,2099,1834.974,1539.967,2183.829
20,2,14,1,nef,1,Node_1_740_2644_3650,2644,2793.519,2121.861,3554.147
20,2,14,1,nef,1,Node_1_774_2456_3650,2456,2314.677,1513.180,3209.096
20,2,14,1,nef,1,Node_1_782_389_3650,389,723.997,238.594,1186.043
20,2,14,1,nef,1,Node_1_828_2843_3650,2843,2618.418,2081.507,3172.861
20,2,14,1,nef,1,Node_1_942_1500_3650,1500,1382.690,521.771,2295.022
20,2,14,1,nef,1,Node_1_979_2350_3650,2350,1460.861,538.345,2416.419
20,2,14,1,nef,1,Node_1_1072_370_3650,370,322.257,-44.530,771.193
20,2,15,1,nef,1,Node_1_17_1948_3650,1948,2181.960,1683.140,2754.268
20,2,15,1,nef,1,Node_1_32_179_3650,179,466.547,-34.473,1009.370
20,2,15,1,nef,1,Node_1_33_1211_3650,1211,1858.232,887.478,2943.225
20,2,15,1,nef,1,Node_1_115_3263_3650,3263,3297.525,2716.627,3649.966
20,2,15,1,nef,1,Node_1_125_3092_3650,3092,2564.188,1689.951,3609.787
20,2,15,1,nef,1,Node_1_187_2499_3650,2499,2653.745,1851.339,3599.938
20,2,15,1,nef,1,Node_1_230_1214_3650,1214,2209.394,1237.331,3360.185
20,2,15,1,nef,1,Node_1_303_735_3650,735,602.953,57.655,1145.643
20,2,15,1,nef,1,Node_1_362_2008_3650,2008,2656.027,1840.880,3648.831
20,2,15,1,nef,1,Node_1_432_796_3650,796,1306.250,560.045,2147.118
20,2,15,1,nef,1,Node_1_571_1666_3650,1666,1495.936,604.987,2446.549
20,2,15,1,nef,1,Node_1_576_2404_3650,2404,2876.114,2309.441,3482.834
20,2,15,1,nef,1,Node_1_611_2099_3650,2099,2080.887,1612.307,2534.648
20,2,15,1,nef,1,Node_1_740_2644_3650,2644,2949.979,2394.398,3603.641
20,2,15,1,nef,1,Node_1_774_2456_3650,2456,2521.415,1811.835,3278.247
20,2,15,1,nef,1,Node_1_782_389_3650,389,281.036,-44.910,673.196
20,2,15,1,nef,1,Node_1_828_2843_3650,2843,2722.719,2133.021,3371.106
20,2,15,1,nef,1,Node_1_942_1500_3650,1500,1492.109,672.957,2410.210
20,2,15,1,nef,1,Node_1_979_2350_3650,2350,2299.428,1383.200,3402.025
20,2,15,1,nef,1,Node_1_1072_370_3650,370,372.685,-43.280,834.407
20,2,16,1,nef,1,Node_1_17_1948_3650,1948,2050.407,1570.420,2569.693
20,2,16,1,nef,1,Node_1_32_179_3650,179,177.661,-44.377,448.301
20,2,16,1,nef,1,Node_1_33_1211_3650,1211,1506.616,692.060,2433.122
20,2,16,1,nef,1,Node_1_115_3263_3650,3263,3311.285,2762.404,3649.986
20,2,16,1,nef,1,Node_1_125_3092_3650,3092,3394.844,2963.504,3649.969
20,2,16,1,nef,1,Node_1_187_2499_3650,2499,2457.893,1653.036,3375.228
20,2,16,1,nef,1,Node_1_230_1214_3650,1214,2038.956,1102.989,3054.606
20,2,16,1,nef,1,Node_1_303_735_3650,735,337.742,-44.928,790.540
20,2,16,1,nef,1,Node_1_362_2008_3650,2008,2101.705,1157.157,3115.887
20,2,16,1,nef,1,Node_1_432_796_3650,796,1072.780,473.257,1765.229
20,2,16,1,nef,1,Node_1_571_1666_3650,1666,1564.265,826.122,2385.093
20,2,16,1,nef,1,Node_1_576_2404_3650,2404,2898.892,2332.141,3557.207
20,2,16,1,nef,1,Node_1_611_2099_3650,2099,2101.826,1727.241,2488.731
20,2,16,1,nef,1,Node_1_740_2644_3650,2644,2623.816,1993.601,3322.582
20,2,16,1,nef,1,Node_1_774_2456_3650,2456,2010.618,1406.458,2611.304
20,2,16,1,nef,1,Node_1_782_389_3650,389,550.952,83.736,970.013
20,2,16,1,nef,1,Node_1_828_2843_3650,2843,2724.686,2225.751,3252.522
20,2,16,1,nef,1,Node_1_942_1500_3650,1500,1403.053,615.215,2290.852
20,2,16,1,nef,1,Node_1_979_2350_3650,2350,2889.193,2088.515,3649.983
20,2,16,1,nef,1,Node_1_1072_370_3650,370,351.960,-38.865,767.777
20,2,17,1,nef,1,Node_1_17_1948_3650,1948,2174.953,1820.573,2564.506
20,2,17,1,nef,1,Node_1_32_179_3650,179,155.814,-44.716,466.725
20,2,17,1,nef,1,Node_1_33_1211_3650,1211,1486.505,652.646,2388.193
20,2,17,1,nef,1,Node_1_115_3263_3650,3263,3371.632,2888.762,3649.999
