batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,nef,1,Node_1_904_2104_3650,2104,2249.778,1256.084,3323.301
17,3,2,2,nef,1,Node_1_905_1556_3650,1556,1947.328,1048.086,3040.681
17,3,2,2,nef,1,Node_1_1056_2097_3650,2097,1581.977,766.345,2489.657
17,3,3,2,nef,1,Node_1_13_1640_3650,1640,1201.442,510.797,1945.770
17,3,3,2,nef,1,Node_1_87_3257_3650,3257,2755.077,1991.463,3636.129
17,3,3,2,nef,1,Node_1_161_1381_3650,1381,1563.083,1136.843,2088.349
17,3,3,2,nef,1,Node_1_192_481_3650,481,227.915,-44.688,561.300
17,3,3,2,nef,1,Node_1_231_1895_3650,1895,2232.200,1303.055,3245.193
17,3,3,2,nef,1,Node_1_235_821_3650,821,1277.022,487.627,2126.366
17,3,3,2,nef,1,Node_1_248_863_3650,863,1250.244,542.460,2007.479
17,3,3,2,nef,1,Node_1_356_1680_3650,1680,1767.253,855.198,2728.979
17,3,3,2,nef,1,Node_1_364_1946_3650,1946,2121.936,1637.178,2594.006
17,3,3,2,nef,1,Node_1_444_485_3650,485,392.148,52.103,826.593
17,3,3,2,nef,1,Node_1_585_902_3650,902,1434.413,634.474,2297.452
17,3,3,2,nef,1,Node_1_638_432_3650,432,725.227,237.230,1302.453
17,3,3,2,nef,1,Node_1_648_423_3650,423,783.785,169.638,1459.608
17,3,3,2,nef,1,Node_1_653_2479_3650,2479,2263.323,1551.580,2921.802
17,3,3,2,nef,1,Node_1_662_1308_3650,1308,1575.534,919.270,2277.776
17,3,3,2,nef,1,Node_1_743_1844_3650,1844,1406.943,854.291,1963.460
17,3,3,2,nef,1,Node_1_879_1450_3650,1450,1773.062,1105.543,2539.798
17,3,3,2,nef,1,Node_1_904_2104_3650,2104,2361.709,1412.181,3393.154
17,3,3,2,nef,1,Node_1_905_1556_3650,1556,1737.716,934.623,2668.680
17,3,3,2,nef,1,Node_1_1056_2097_3650,2097,2069.017,1079.236,3128.379
17,3,4,2,nef,1,Node_1_13_1640_3650,1640,1316.410,573.932,2133.593
17,3,4,2,nef,1,Node_1_87_3257_3650,3257,3111.865,2401.728,3649.872
17,3,4,2,nef,1,Node_1_161_1381_3650,1381,1642.275,976.242,2344.330
17,3,4,2,nef,1,Node_1_192_481_3650,481,756.064,351.639,1234.905
17,3,4,2,nef,1,Node_1_231_1895_3650,1895,1681.586,758.458,2739.198
17,3,4,2,nef,1,Node_1_235_821_3650,821,1625.808,732.554,2638.177
17,3,4,2,nef,1,Node_1_248_863_3650,863,1702.543,796.401,2714.977
17,3,4,2,nef,1,Node_1_356_1680_3650,1680,1104.365,331.719,1938.014
17,3,4,2,nef,1,Node_1_364_1946_3650,1946,2145.777,1587.270,2764.404
17,3,4,2,nef,1,Node_1_444_485_3650,485,546.647,-9.539,1100.501
17,3,4,2,nef,1,Node_1_585_902_3650,902,1088.824,400.498,1853.192
17,3,4,2,nef,1,Node_1_638_432_3650,432,204.759,-44.607,522.344
17,3,4,2,nef,1,Node_1_648_423_3650,423,107.622,-44.918,393.181
17,3,4,2,nef,1,Node_1_653_2479_3650,2479,2722.032,2202.868,3326.120
17,3,4,2,nef,1,Node_1_662_1308_3650,1308,1919.060,1214.071,2635.215
17,3,4,2,nef,1,Node_1_743_1844_3650,1844,1948.143,1250.185,2728.276
17,3,4,2,nef,1,Node_1_879_1450_3650,1450,1833.124,979.611,2743.676
17,3,4,2,nef,1,Node_1_904_2104_3650,2104,2303.076,1342.953,3403.073
17,3,4,2,nef,1,Node_1_905_1556_3650,1556,1420.131,607.199,2262.983
17,3,4,2,nef,1,Node_1_1056_2097_3650,2097,1981.825,1067.418,3034.011
17,3,5,2,nef,1,Node_1_13_1640_3650,1640,1643.738,707.941,2661.695
17,3,5,2,nef,1,Node_1_87_3257_3650,3257,3069.629,2336.493,3649.426
17,3,5,2,nef,1,Node_1_161_1381_3650,1381,1631.288,1023.914,2277.958
17,3,5,2,nef,1,Node_1_192_481_3650,481,92.075,-44.989,364.625
17,3,5,2,nef,1,Node_1_231_1895_3650,1895,1973.599,994.553,3033.395
17,3,5,2,nef,1,Node_1_235_821_3650,821,793.609,178.896,1492.036
17,3,5,2,nef,1,Node_1_248_863_3650,863,1891.753,948.370,2862.390
17,3,5,2,nef,1,Node_1_356_1680_3650,1680,2405.868,1475.192,3538.399
17,3,5,2,nef,1,Node_1_364_1946_3650,1946,2172.390,1450.025,2932.559
17,3,5,2,nef,1,Node_1_444_485_3650,485,570.876,11.449,1192.486
17,3,5,2,nef,1,Node_1_585_902_3650,902,1317.539,463.914,2261.117
17,3,5,2,nef,1,Node_1_638_432_3650,432,523.641,22.321,1071.869
17,3,5,2,nef,1,Node_1_648_423_3650,423,168.521,-44.986,508.482
17,3,5,2,nef,1,Node_1_653_2479_3650,2479,3059.974,2500.063,3649.942
17,3,5,2,nef,1,Node_1_662_1308_3650,1308,1318.775,612.312,2121.788
17,3,5,2,nef,1,Node_1_743_1844_3650,1844,1527.171,1005.028,2144.778
17,3,5,2,nef,1,Node_1_879_1450_3650,1450,1502.439,688.030,2363.519
17,3,5,2,nef,1,Node_1_904_2104_3650,2104,2443.549,1430.063,3472.789
17,3,5,2,nef,1,Node_1_905_1556_3650,1556,1171.714,431.523,1969.007
17,3,5,2,nef,1,Node_1_1056_2097_3650,2097,1997.940,1020.578,2982.153
17,3,6,2,nef,1,Node_1_13_1640_3650,1640,1557.315,681.253,2524.843
17,3,6,2,nef,1,Node_1_87_3257_3650,3257,3374.079,2903.573,3649.957
17,3,6,2,nef,1,Node_1_161_1381_3650,1381,1948.796,1229.786,2693.626
17,3,6,2,nef,1,Node_1_192_481_3650,481,649.035,106.446,1280.752
17,3,6,2,nef,1,Node_1_231_1895_3650,1895,2552.936,1637.651,3558.608
17,3,6,2,nef,1,Node_1_235_821_3650,821,862.563,211.015,1592.861
17,3,6,2,nef,1,Node_1_248_863_3650,863,1096.665,490.157,1831.547
17,3,6,2,nef,1,Node_1_356_1680_3650,1680,1371.805,376.995,2400.596
17,3,6,2,nef,1,Node_1_364_1946_3650,1946,2118.156,1422.231,2867.069
17,3,6,2,nef,1,Node_1_444_485_3650,485,308.726,-44.445,726.726
17,3,6,2,nef,1,Node_1_585_902_3650,902,1552.849,732.837,2444.430
17,3,6,2,nef,1,Node_1_638_432_3650,432,704.895,110.791,1405.597
17,3,6,2,nef,1,Node_1_648_423_3650,423,855.722,198.124,1566.327
17,3,6,2,nef,1,Node_1_653_2479_3650,2479,2768.316,2119.880,3477.658
17,3,6,2,nef,1,Node_1_662_1308_3650,1308,1152.186,585.638,1753.437
17,3,6,2,nef,1,Node_1_743_1844_3650,1844,2298.135,1394.848,3273.515
17,3,6,2,nef,1,Node_1_879_1450_3650,1450,1369.717,697.338,2075.816
17,3,6,2,nef,1,Node_1_904_2104_3650,2104,2506.123,1572.778,3646.619
17,3,6,2,nef,1,Node_1_905_1556_3650,1556,1515.842,574.148,2526.333
17,3,6,2,nef,1,Node_1_1056_2097_3650,2097,2479.254,1587.401,3585.216
17,3,7,2,nef,1,Node_1_13_1640_3650,1640,1513.005,639.276,2523.834
17,3,7,2,nef,1,Node_1_87_3257_3650,3257,3305.119,2761.449,3649.983
17,3,7,2,nef,1,Node_1_161_1381_3650,1381,983.491,612.125,1365.698
17,3,7,2,nef,1,Node_1_192_481_3650,481,401.070,106.777,766.240
17,3,7,2,nef,1,Node_1_231_1895_3650,1895,1321.662,532.692,2242.068
17,3,7,2,nef,1,Node_1_235_821_3650,821,1252.432,476.239,2081.176
17,3,7,2,nef,1,Node_1_248_863_3650,863,1631.186,731.344,2525.164
17,3,7,2,nef,1,Node_1_356_1680_3650,1680,2230.175,1145.206,3336.818
17,3,7,2,nef,1,Node_1_364_1946_3650,1946,2204.870,1600.561,2862.634
17,3,7,2,nef,1,Node_1_444_485_3650,485,1085.814,364.962,1849.490
17,3,7,2,nef,1,Node_1_585_902_3650,902,1047.005,314.436,1892.050
17,3,7,2,nef,1,Node_1_638_432_3650,432,863.463,235.528,1574.087
17,3,7,2,nef,1,Node_1_648_423_3650,423,310.297,-21.916,648.572
17,3,7,2,nef,1,Node_1_653_2479_3650,2479,2575.267,2086.420,3115.205
17,3,7,2,nef,1,Node_1_662_1308_3650,1308,1327.922,774.061,1859.032
17,3,7,2,nef,1,Node_1_743_1844_3650,1844,2003.450,1275.917,2806.337
17,3,7,2,nef,1,Node_1_879_1450_3650,1450,1443.233,784.860,2136.440
17,3,7,2,nef,1,Node_1_904_2104_3650,2104,2707.979,1823.071,3646.960
17,3,7,2,nef,1,Node_1_905_1556_3650,1556,1849.551,934.753,2856.901
17,3,7,2,nef,1,Node_1_1056_2097_3650,2097,2629.146,1744.310,3594.596
17,3,8,2,nef,1,Node_1_13_1640_3650,1640,1481.580,696.480,2394.099
17,3,8,2,nef,1,Node_1_87_3257_3650,3257,2643.321,1805.088,3648.856
17,3,8,2,nef,1,Node_1_161_1381_3650,1381,1870.580,1231.853,2557.221
17,3,8,2,nef,1,Node_1_192_481_3650,481,105.929,-44.999,405.554
17,3,8,2,nef,1,Node_1_231_1895_3650,1895,1599.946,625.234,2634.016
17,3,8,2,nef,1,Node_1_235_821_3650,821,857.263,203.758,1606.559
17,3,8,2,nef,1,Node_1_248_863_3650,863,2097.421,1065.516,3255.160
17,3,8,2,nef,1,Node_1_356_1680_3650,1680,2031.933,1038.918,3129.271
17,3,8,2,nef,1,Node_1_364_1946_3650,1946,1929.032,1474.474,2374.726
17,3,8,2,nef,1,Node_1_444_485_3650,485,708.004,92.240,1435.226
17,3,8,2,nef,1,Node_1_585_902_3650,902,1258.339,522.124,2140.163
17,3,8,2,nef,1,Node_1_638_432_3650,432,612.287,52.045,1264.704
17,3,8,2,nef,1,Node_1_648_423_3650,423,731.078,158.105,1403.595
17,3,8,2,nef,1,Node_1_653_2479_3650,2479,2735.913,2166.961,3401.487
17,3,8,2,nef,1,Node_1_662_1308_3650,1308,1272.155,544.483,2054.733
17,3,8,2,nef,1,Node_1_743_1844_3650,1844,1860.558,1145.085,2688.632
17,3,8,2,nef,1,Node_1_879_1450_3650,1450,1842.815,1029.935,2699.253
17,3,8,2,nef,1,Node_1_904_2104_3650,2104,3048.462,2283.751,3649.813
17,3,8,2,nef,1,Node_1_905_1556_3650,1556,2471.737,1586.603,3536.213
17,3,8,2,nef,1,Node_1_1056_2097_3650,2097,2852.421,2021.716,3649.086
17,3,9,2,nef,1,Node_1_13_1640_3650,1640,1422.171,535.240,2321.792
17,3,9,2,nef,1,Node_1_87_3257_3650,3257,2943.210,2175.537,3649.641
17,3,9,2,nef,1,Node_1_161_1381_3650,1381,1400.409,900.922,1897.497
17,3,9,2,nef,1,Node_1_192_481_3650,481,1004.668,352.950,1759.155
17,3,9,2,nef,1,Node_1_231_1895_3650,1895,1574.683,758.388,2481.717
17,3,9,2,nef,1,Node_1_235_821_3650,821,1497.017,716.537,2315.460
17,3,9,2,nef,1,Node_1_248_863_3650,863,886.367,267.003,1573.422
17,3,9,2,nef,1,Node_1_356_1680_3650,1680,1595.351,786.708,2478.394
17,3,9,2,nef,1,Node_1_364_1946_3650,1946,2055.123,1554.828,2595.076
17,3,9,2,nef,1,Node_1_444_485_3650,485,437.060,-44.854,999.307
17,3,9,2,nef,1,Node_1_585_902_3650,902,1803.504,982.281,2677.148
17,3,9,2,nef,1,Node_1_638_432_3650,432,791.918,268.539,1402.177
17,3,9,2,nef,1,Node_1_648_423_3650,423,687.756,118.706,1293.608
17,3,9,2,nef,1,Node_1_653_2479_3650,2479,2682.420,1905.968,3420.452
17,3,9,2,nef,1,Node_1_662_1308_3650,1308,1524.243,794.337,2349.503
17,3,9,2,nef,1,Node_1_743_1844_3650,1844,2129.097,1360.018,2980.259
17,3,9,2,nef,1,Node_1_879_1450_3650,1450,1264.109,566.455,1929.100
17,3,9,2,nef,1,Node_1_904_2104_3650,2104,2662.958,1802.531,3649.930
17,3,9,2,nef,1,Node_1_905_1556_3650,1556,2301.223,1293.969,3313.707
17,3,9,2,nef,1,Node_1_1056_2097_3650,2097,3099.595,2439.023,3649.859
17,3,10,2,nef,1,Node_1_13_1640_3650,1640,2567.108,1653.215,3561.788
17,3,10,2,nef,1,Node_1_87_3257_3650,3257,2807.012,2001.322,3649.499
17,3,10,2,nef,1,Node_1_161_1381_3650,1381,1113.483,405.924,1807.645
17,3,10,2,nef,1,Node_1_192_481_3650,481,444.755,-21.219,887.752
17,3,10,2,nef,1,Node_1_231_1895_3650,1895,2968.678,2154.741,3649.860
17,3,10,2,nef,1,Node_1_235_821_3650,821,616.125,117.260,1157.210
17,3,10,2,nef,1,Node_1_248_863_3650,863,1283.555,471.227,2096.435
17,3,10,2,nef,1,Node_1_356_1680_3650,1680,2093.023,1079.361,3185.742
17,3,10,2,nef,1,Node_1_364_1946_3650,1946,2078.421,1598.594,2615.611
17,3,10,2,nef,1,Node_1_444_485_3650,485,320.667,-44.763,799.356
17,3,10,2,nef,1,Node_1_585_902_3650,902,1876.480,935.765,2935.688
17,3,10,2,nef,1,Node_1_638_432_3650,432,1119.337,356.737,1964.967
17,3,10,2,nef,1,Node_1_648_423_3650,423,653.373,140.705,1259.996
17,3,10,2,nef,1,Node_1_653_2479_3650,2479,2462.721,2007.161,2904.388
17,3,10,2,nef,1,Node_1_662_1308_3650,1308,1748.130,1004.662,2572.948
17,3,10,2,nef,1,Node_1_743_1844_3650,1844,2269.470,1477.177,3193.889
17,3,10,2,nef,1,Node_1_879_1450_3650,1450,1223.309,512.884,1937.407
17,3,10,2,nef,1,Node_1_904_2104_3650,2104,2107.734,1078.272,3107.797
17,3,10,2,nef,1,Node_1_905_1556_3650,1556,2182.463,1175.507,3257.373
17,3,10,2,nef,1,Node_1_1056_2097_3650,2097,2316.391,1355.017,3430.775
17,3,11,2,nef,1,Node_1_13_1640_3650,1640,2424.075,1444.514,3475.363
17,3,11,2,nef,1,Node_1_87_3257_3650,3257,3411.753,2990.485,3649.995
17,3,11,2,nef,1,Node_1_161_1381_3650,1381,1769.615,1199.234,2393.902
17,3,11,2,nef,1,Node_1_192_481_3650,481,442.759,23.833,936.049
17,3,11,2,nef,1,Node_1_231_1895_3650,1895,2394.011,1445.151,3453.928
17,3,11,2,nef,1,Node_1_235_821_3650,821,450.426,-41.305,1023.676
17,3,11,2,nef,1,Node_1_248_863_3650,863,290.076,-44.532,700.156
17,3,11,2,nef,1,Node_1_356_1680_3650,1680,1351.602,545.114,2284.334
17,3,11,2,nef,1,Node_1_364_1946_3650,1946,2108.737,1555.346,2670.230
17,3,11,2,nef,1,Node_1_444_485_3650,485,605.237,94.002,1227.130
17,3,11,2,nef,1,Node_1_585_902_3650,902,1382.129,532.987,2231.391
17,3,11,2,nef,1,Node_1_638_432_3650,432,410.719,-32.013,864.705
17,3,11,2,nef,1,Node_1_648_423_3650,423,712.566,149.730,1319.630
17,3,11,2,nef,1,Node_1_653_2479_3650,2479,3217.348,2772.842,3649.552
17,3,11,2,nef,1,Node_1_662_1308_3650,1308,2261.241,1440.327,3089.813
17,3,11,2,nef,1,Node_1_743_1844_3650,1844,1707.064,1177.599,2356.486
17,3,11,2,nef,1,Node_1_879_1450_3650,1450,1208.928,709.152,1751.375
17,3,11,2,nef,1,Node_1_904_2104_3650,2104,2456.239,1485.376,3542.101
17,3,11,2,nef,1,Node_1_905_1556_3650,1556,1896.174,980.488,2913.400
17,3,11,2,nef,1,Node_1_1056_2097_3650,2097,2583.921,1692.304,3608.671
17,3,12,2,nef,1,Node_1_13_1640_3650,1640,2743.745,1861.274,3645.782
17,3,12,2,nef,1,Node_1_87_3257_3650,3257,3256.262,2661.763,3649.913
17,3,12,2,nef,1,Node_1_161_1381_3650,1381,1870.192,1329.469,2393.227
17,3,12,2,nef,1,Node_1_192_481_3650,481,649.467,55.346,1324.262
17,3,12,2,nef,1,Node_1_231_1895_3650,1895,3043.353,2300.662,3649.943
17,3,12,2,nef,1,Node_1_235_821_3650,821,1312.699,462.538,2201.628
17,3,12,2,nef,1,Node_1_248_863_3650,863,717.081,183.539,1355.251
17,3,12,2,nef,1,Node_1_356_1680_3650,1680,1716.916,829.443,2635.074
17,3,12,2,nef,1,Node_1_364_1946_3650,1946,2006.731,1548.972,2431.000
17,3,12,2,nef,1,Node_1_444_485_3650,485,875.779,294.028,1546.688
17,3,12,2,nef,1,Node_1_585_902_3650,902,1640.506,744.251,2601.788
17,3,12,2,nef,1,Node_1_638_432_3650,432,186.532,-44.982,570.199
17,3,12,2,nef,1,Node_1_648_423_3650,423,962.734,309.703,1698.884
17,3,12,2,nef,1,Node_1_653_2479_3650,2479,2951.204,2392.328,3611.013
17,3,12,2,nef,1,Node_1_662_1308_3650,1308,2225.460,1457.179,2996.345
17,3,12,2,nef,1,Node_1_743_1844_3650,1844,2425.480,1639.045,3295.143
17,3,12,2,nef,1,Node_1_879_1450_3650,1450,2028.746,1298.593,2816.903
17,3,12,2,nef,1,Node_1_904_2104_3650,2104,2868.542,2018.787,3649.540
17,3,12,2,nef,1,Node_1_905_1556_3650,1556,2017.809,1061.530,2986.490
17,3,12,2,nef,1,Node_1_1056_2097_3650,2097,2232.677,1308.136,3219.532
17,3,13,2,nef,1,Node_1_13_1640_3650,1640,3061.153,2275.428,3649.920
17,3,13,2,nef,1,Node_1_87_3257_3650,3257,3315.418,2781.899,3649.980
17,3,13,2,nef,1,Node_1_161_1381_3650,1381,1250.140,824.007,1762.252
17,3,13,2,nef,1,Node_1_192_481_3650,481,795.287,121.247,1566.492
17,3,13,2,nef,1,Node_1_231_1895_3650,1895,1751.443,714.241,2804.995
17,3,13,2,nef,1,Node_1_235_821_3650,821,1137.310,376.602,1992.325
17,3,13,2,nef,1,Node_1_248_863_3650,863,423.649,-44.780,1065.837
17,3,13,2,nef,1,Node_1_356_1680_3650,1680,2165.697,1123.519,3301.224
17,3,13,2,nef,1,Node_1_364_1946_3650,1946,2399.508,1592.040,3284.875
17,3,13,2,nef,1,Node_1_444_485_3650,485,838.635,107.943,1638.248
17,3,13,2,nef,1,Node_1_585_902_3650,902,317.635,-44.317,878.366
17,3,13,2,nef,1,Node_1_638_432_3650,432,1236.828,413.249,2151.553
17,3,13,2,nef,1,Node_1_648_423_3650,423,1029.275,296.040,1853.416
17,3,13,2,nef,1,Node_1_653_2479_3650,2479,2780.000,2076.132,3572.155
17,3,13,2,nef,1,Node_1_662_1308_3650,1308,1767.665,903.678,2697.833
17,3,13,2,nef,1,Node_1_743_1844_3650,1844,2692.643,1903.547,3649.145
17,3,13,2,nef,1,Node_1_879_1450_3650,1450,1873.591,934.831,2810.290
17,3,13,2,nef,1,Node_1_904_2104_3650,2104,2408.866,1450.535,3572.935
17,3,13,2,nef,1,Node_1_905_1556_3650,1556,1315.925,510.095,2223.679
17,3,13,2,nef,1,Node_1_1056_2097_3650,2097,2703.039,1845.175,3645.536
17,3,14,2,nef,1,Node_1_13_1640_3650,1640,2227.958,1269.421,3322.847
17,3,14,2,nef,1,Node_1_87_3257_3650,3257,3125.303,2428.836,3649.924
17,3,14,2,nef,1,Node_1_161_1381_3650,1381,1527.334,881.425,2193.323
17,3,14,2,nef,1,Node_1_192_481_3650,481,779.346,222.223,1362.288
17,3,14,2,nef,1,Node_1_231_1895_3650,1895,1679.743,781.940,2690.631
17,3,14,2,nef,1,Node_1_235_821_3650,821,1300.430,486.597,2234.576
17,3,14,2,nef,1,Node_1_248_863_3650,863,1191.465,491.863,2044.202
17,3,14,2,nef,1,Node_1_356_1680_3650,1680,2046.599,1057.958,3097.248
17,3,14,2,nef,1,Node_1_364_1946_3650,1946,2161.278,1751.502,2579.453
17,3,14,2,nef,1,Node_1_444_485_3650,485,457.485,-44.753,1026.652
17,3,14,2,nef,1,Node_1_585_902_3650,902,866.223,211.308,1633.250
17,3,14,2,nef,1,Node_1_638_432_3650,432,93.958,-44.800,370.944
17,3,14,2,nef,1,Node_1_648_423_3650,423,408.098,-44.839,957.656
17,3,14,2,nef,1,Node_1_653_2479_3650,2479,1905.400,1147.118,2667.385
17,3,14,2,nef,1,Node_1_662_1308_3650,1308,729.251,205.089,1329.414
17,3,14,2,nef,1,Node_1_743_1844_3650,1844,2481.081,1561.656,3432.625
17,3,14,2,nef,1,Node_1_879_1450_3650,1450,2419.940,1506.349,3394.986
17,3,14,2,nef,1,Node_1_904_2104_3650,2104,2545.909,1612.424,3594.248
17,3,14,2,nef,1,Node_1_905_1556_3650,1556,1869.261,892.053,2864.150
17,3,14,2,nef,1,Node_1_1056_2097_3650,2097,2037.251,1227.680,2973.251
17,3,15,2,nef,1,Node_1_13_1640_3650,1640,1312.335,550.880,2147.489
17,3,15,2,nef,1,Node_1_87_3257_3650,3257,3318.004,2774.579,3649.988
17,3,15,2,nef,1,Node_1_161_1381_3650,1381,1100.466,517.333,1779.621
17,3,15,2,nef,1,Node_1_192_481_3650,481,821.994,150.272,1560.927
17,3,15,2,nef,1,Node_1_231_1895_3650,1895,2928.034,2135.615,3649.901
17,3,15,2,nef,1,Node_1_235_821_3650,821,842.572,154.573,1654.043
17,3,15,2,nef,1,Node_1_248_863_3650,863,738.949,157.713,1377.374
17,3,15,2,nef,1,Node_1_356_1680_3650,1680,2207.071,1240.407,3288.637
17,3,15,2,nef,1,Node_1_364_1946_3650,1946,2055.587,1494.911,2576.544
17,3,15,2,nef,1,Node_1_444_485_3650,485,795.540,147.125,1508.542
17,3,15,2,nef,1,Node_1_585_902_3650,902,1192.863,373.018,2096.374
17,3,15,2,nef,1,Node_1_638_432_3650,432,289.082,-44.653,738.963
17,3,15,2,nef,1,Node_1_648_423_3650,423,785.520,204.978,1494.700
17,3,15,2,nef,1,Node_1_653_2479_3650,2479,2412.101,1617.913,3263.663
17,3,15,2,nef,1,Node_1_662_1308_3650,1308,1578.802,850.813,2373.921
17,3,15,2,nef,1,Node_1_743_1844_3650,1844,1424.853,929.573,2006.890
17,3,15,2,nef,1,Node_1_879_1450_3650,1450,1722.590,852.563,2669.146
17,3,15,2,nef,1,Node_1_904_2104_3650,2104,1781.590,760.443,2999.488
17,3,15,2,nef,1,Node_1_905_1556_3650,1556,974.399,162.835,1879.082
17,3,15,2,nef,1,Node_1_1056_2097_3650,2097,2636.947,1841.831,3647.318
17,3,16,2,nef,1,Node_1_13_1640_3650,1640,2228.659,1180.430,3450.646
17,3,16,2,nef,1,Node_1_87_3257_3650,3257,3290.414,2716.823,3649.990
17,3,16,2,nef,1,Node_1_161_1381_3650,1381,1688.595,1058.999,2337.111
17,3,16,2,nef,1,Node_1_192_481_3650,481,834.975,207.913,1463.884
17,3,16,2,nef,1,Node_1_231_1895_3650,1895,1729.826,813.792,2808.871
17,3,16,2,nef,1,Node_1_235_821_3650,821,751.236,55.833,1480.794
17,3,16,2,nef,1,Node_1_248_863_3650,863,1283.042,512.466,2052.418
17,3,16,2,nef,1,Node_1_356_1680_3650,1680,1269.767,371.711,2242.857
17,3,16,2,nef,1,Node_1_364_1946_3650,1946,2219.645,1593.259,2880.247
17,3,16,2,nef,1,Node_1_444_485_3650,485,859.980,141.962,1600.331
17,3,16,2,nef,1,Node_1_585_902_3650,902,1338.645,389.526,2313.692
17,3,16,2,nef,1,Node_1_638_432_3650,432,807.926,144.645,1540.885
17,3,16,2,nef,1,Node_1_648_423_3650,423,421.307,-37.802,934.161
17,3,16,2,nef,1,Node_1_653_2479_3650,2479,3106.592,2525.646,3649.856
17,3,16,2,nef,1,Node_1_662_1308_3650,1308,1823.251,1062.427,2556.431
17,3,16,2,nef,1,Node_1_743_1844_3650,1844,2727.106,1986.514,3638.786
17,3,16,2,nef,1,Node_1_879_1450_3650,1450,1524.647,779.916,2319.852
17,3,16,2,nef,1,Node_1_904_2104_3650,2104,2756.993,1861.462,3638.253
17,3,16,2,nef,1,Node_1_905_1556_3650,1556,1805.649,937.250,2666.872
17,3,16,2,nef,1,Node_1_1056_2097_3650,2097,2610.982,1707.562,3644.607
17,3,17,2,nef,1,Node_1_13_1640_3650,1640,2053.713,1071.568,3206.038
17,3,17,2,nef,1,Node_1_87_3257_3650,3257,3378.171,2902.807,3649.988
17,3,17,2,nef,1,Node_1_161_1381_3650,1381,1887.816,1295.060,2527.879
17,3,17,2,nef,1,Node_1_192_481_3650,481,458.998,-44.248,956.712
17,3,17,2,nef,1,Node_1_231_1895_3650,1895,1915.951,917.958,2960.827
17,3,17,2,nef,1,Node_1_235_821_3650,821,1333.810,534.430,2242.441
17,3,17,2,nef,1,Node_1_248_863_3650,863,718.529,116.060,1383.819
