batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,4,2,p17,1,Node_1_783_2095_3650,2095,2519.467,1428.590,3649.784
6,4,4,2,p17,1,Node_1_921_2057_3650,2057,2058.747,806.369,3451.812
6,4,4,2,p17,1,Node_1_954_2534_3650,2534,3126.795,2356.652,3649.997
6,4,4,2,p17,1,Node_1_972_2005_3650,2005,578.450,70.847,1422.703
6,4,4,2,p17,1,Node_1_980_2656_3650,2656,2044.429,946.211,3392.790
6,4,4,2,p17,1,Node_1_1038_2649_3650,2649,2653.529,1969.421,3598.088
6,4,5,2,p17,1,Node_1_58_1876_3650,1876,2516.331,1338.721,3649.513
6,4,5,2,p17,1,Node_1_190_346_3650,346,649.580,-44.081,1781.829
6,4,5,2,p17,1,Node_1_196_1848_3650,1848,1931.522,1075.706,2953.742
6,4,5,2,p17,1,Node_1_400_1817_3650,1817,2606.523,1612.336,3636.249
6,4,5,2,p17,1,Node_1_434_1985_3650,1985,2491.541,1348.787,3645.821
6,4,5,2,p17,1,Node_1_523_418_3650,418,370.194,-44.962,1198.485
6,4,5,2,p17,1,Node_1_583_141_3650,141,365.336,-44.740,1208.481
6,4,5,2,p17,1,Node_1_641_1493_3650,1493,2082.136,978.546,3397.052
6,4,5,2,p17,1,Node_1_670_60_3650,60,367.558,-44.996,1190.544
6,4,5,2,p17,1,Node_1_679_2630_3650,2630,2440.638,1347.268,3636.986
6,4,5,2,p17,1,Node_1_682_2538_3650,2538,2986.689,2101.980,3649.632
6,4,5,2,p17,1,Node_1_683_2535_3650,2535,2526.643,1589.277,3632.162
6,4,5,2,p17,1,Node_1_738_1264_3650,1264,1414.099,589.596,2410.175
6,4,5,2,p17,1,Node_1_758_11_3650,11,367.178,-44.965,1202.474
6,4,5,2,p17,1,Node_1_783_2095_3650,2095,2727.868,1602.866,3649.955
6,4,5,2,p17,1,Node_1_921_2057_3650,2057,1666.860,515.856,3071.012
6,4,5,2,p17,1,Node_1_954_2534_3650,2534,2970.554,2043.505,3649.533
6,4,5,2,p17,1,Node_1_972_2005_3650,2005,2810.647,1880.976,3649.748
6,4,5,2,p17,1,Node_1_980_2656_3650,2656,2605.745,1663.730,3648.883
6,4,5,2,p17,1,Node_1_1038_2649_3650,2649,2986.165,2238.998,3649.914
6,4,6,2,p17,1,Node_1_58_1876_3650,1876,2469.876,1441.061,3625.827
6,4,6,2,p17,1,Node_1_190_346_3650,346,455.505,-44.689,1101.165
6,4,6,2,p17,1,Node_1_196_1848_3650,1848,1682.515,719.851,2587.526
6,4,6,2,p17,1,Node_1_400_1817_3650,1817,2389.845,1373.581,3521.224
6,4,6,2,p17,1,Node_1_434_1985_3650,1985,2781.188,1844.261,3649.827
6,4,6,2,p17,1,Node_1_523_418_3650,418,848.202,27.323,1812.531
6,4,6,2,p17,1,Node_1_583_141_3650,141,560.234,-43.743,1427.842
6,4,6,2,p17,1,Node_1_641_1493_3650,1493,1516.562,694.555,2446.918
6,4,6,2,p17,1,Node_1_670_60_3650,60,555.541,-43.878,1415.089
6,4,6,2,p17,1,Node_1_679_2630_3650,2630,2599.002,1668.318,3649.464
6,4,6,2,p17,1,Node_1_682_2538_3650,2538,3065.790,2294.874,3649.966
6,4,6,2,p17,1,Node_1_683_2535_3650,2535,2663.093,1853.585,3644.753
6,4,6,2,p17,1,Node_1_738_1264_3650,1264,1606.502,987.198,2326.362
6,4,6,2,p17,1,Node_1_758_11_3650,11,269.910,-44.938,905.803
6,4,6,2,p17,1,Node_1_783_2095_3650,2095,2671.139,1646.906,3648.174
6,4,6,2,p17,1,Node_1_921_2057_3650,2057,2177.068,1099.414,3501.413
6,4,6,2,p17,1,Node_1_954_2534_3650,2534,1970.981,819.064,3302.516
6,4,6,2,p17,1,Node_1_972_2005_3650,2005,2817.037,2008.642,3649.503
6,4,6,2,p17,1,Node_1_980_2656_3650,2656,2847.881,1991.154,3649.621
6,4,6,2,p17,1,Node_1_1038_2649_3650,2649,2402.479,1502.212,3358.249
6,4,7,2,p17,1,Node_1_58_1876_3650,1876,2073.306,830.810,3502.426
6,4,7,2,p17,1,Node_1_190_346_3650,346,324.404,-44.934,1036.755
6,4,7,2,p17,1,Node_1_196_1848_3650,1848,1835.603,1092.028,2701.919
6,4,7,2,p17,1,Node_1_400_1817_3650,1817,1789.820,519.179,3070.248
6,4,7,2,p17,1,Node_1_434_1985_3650,1985,2404.070,1345.243,3648.294
6,4,7,2,p17,1,Node_1_523_418_3650,418,1337.763,258.171,2665.249
6,4,7,2,p17,1,Node_1_583_141_3650,141,334.073,-44.994,1051.625
6,4,7,2,p17,1,Node_1_641_1493_3650,1493,2975.472,2126.746,3649.942
6,4,7,2,p17,1,Node_1_670_60_3650,60,366.062,-44.291,1103.738
6,4,7,2,p17,1,Node_1_679_2630_3650,2630,2882.533,1925.764,3647.398
6,4,7,2,p17,1,Node_1_682_2538_3650,2538,2391.163,1360.346,3487.255
6,4,7,2,p17,1,Node_1_683_2535_3650,2535,2737.697,1715.043,3649.060
6,4,7,2,p17,1,Node_1_738_1264_3650,1264,1520.672,848.361,2363.634
6,4,7,2,p17,1,Node_1_758_11_3650,11,357.693,-44.813,1094.355
6,4,7,2,p17,1,Node_1_783_2095_3650,2095,2930.239,1998.796,3649.993
6,4,7,2,p17,1,Node_1_921_2057_3650,2057,1820.658,646.084,3164.461
6,4,7,2,p17,1,Node_1_954_2534_3650,2534,3075.073,2233.948,3649.882
6,4,7,2,p17,1,Node_1_972_2005_3650,2005,2793.241,2026.468,3649.703
6,4,7,2,p17,1,Node_1_980_2656_3650,2656,2482.621,1445.555,3640.838
6,4,7,2,p17,1,Node_1_1038_2649_3650,2649,2805.419,2105.909,3649.185
6,4,8,2,p17,1,Node_1_58_1876_3650,1876,1590.641,465.888,2966.033
6,4,8,2,p17,1,Node_1_190_346_3650,346,870.877,182.352,1708.930
6,4,8,2,p17,1,Node_1_196_1848_3650,1848,2261.852,1467.072,3212.195
6,4,8,2,p17,1,Node_1_400_1817_3650,1817,1516.145,766.497,2400.355
6,4,8,2,p17,1,Node_1_434_1985_3650,1985,2148.298,1077.458,3476.105
6,4,8,2,p17,1,Node_1_523_418_3650,418,575.855,-43.304,1360.547
6,4,8,2,p17,1,Node_1_583_141_3650,141,663.803,43.683,1392.911
6,4,8,2,p17,1,Node_1_641_1493_3650,1493,1476.744,649.294,2457.211
6,4,8,2,p17,1,Node_1_670_60_3650,60,285.587,-44.945,959.939
6,4,8,2,p17,1,Node_1_679_2630_3650,2630,2312.001,1280.742,3461.269
6,4,8,2,p17,1,Node_1_682_2538_3650,2538,2916.232,2007.744,3649.941
6,4,8,2,p17,1,Node_1_683_2535_3650,2535,2697.283,1739.861,3614.021
6,4,8,2,p17,1,Node_1_738_1264_3650,1264,1618.754,955.710,2413.122
6,4,8,2,p17,1,Node_1_758_11_3650,11,371.888,-43.653,1053.324
6,4,8,2,p17,1,Node_1_783_2095_3650,2095,2494.717,1446.254,3649.651
6,4,8,2,p17,1,Node_1_921_2057_3650,2057,2319.131,1278.963,3448.164
6,4,8,2,p17,1,Node_1_954_2534_3650,2534,2290.184,1168.752,3515.836
6,4,8,2,p17,1,Node_1_972_2005_3650,2005,2276.993,1314.267,3372.441
6,4,8,2,p17,1,Node_1_980_2656_3650,2656,2803.379,1949.131,3649.604
6,4,8,2,p17,1,Node_1_1038_2649_3650,2649,2052.361,1238.767,2980.817
6,4,9,2,p17,1,Node_1_58_1876_3650,1876,2422.788,1305.705,3649.003
6,4,9,2,p17,1,Node_1_190_346_3650,346,572.930,-44.922,1561.445
6,4,9,2,p17,1,Node_1_196_1848_3650,1848,2630.652,1888.251,3573.422
6,4,9,2,p17,1,Node_1_400_1817_3650,1817,1204.349,246.839,2191.659
6,4,9,2,p17,1,Node_1_434_1985_3650,1985,2314.047,1194.186,3645.369
6,4,9,2,p17,1,Node_1_523_418_3650,418,1484.498,394.289,2857.068
6,4,9,2,p17,1,Node_1_583_141_3650,141,405.559,-44.674,1144.065
6,4,9,2,p17,1,Node_1_641_1493_3650,1493,1508.419,579.992,2590.634
6,4,9,2,p17,1,Node_1_670_60_3650,60,324.355,-44.927,1062.210
6,4,9,2,p17,1,Node_1_679_2630_3650,2630,2440.884,1281.425,3649.916
6,4,9,2,p17,1,Node_1_682_2538_3650,2538,2611.141,1487.281,3648.961
6,4,9,2,p17,1,Node_1_683_2535_3650,2535,1768.785,606.521,3026.799
6,4,9,2,p17,1,Node_1_738_1264_3650,1264,1542.191,769.872,2464.335
6,4,9,2,p17,1,Node_1_758_11_3650,11,315.757,-44.797,1046.469
6,4,9,2,p17,1,Node_1_783_2095_3650,2095,2609.366,1512.083,3649.201
6,4,9,2,p17,1,Node_1_921_2057_3650,2057,948.756,140.627,2015.152
6,4,9,2,p17,1,Node_1_954_2534_3650,2534,2619.458,1614.044,3649.337
6,4,9,2,p17,1,Node_1_972_2005_3650,2005,2319.995,1326.987,3479.995
6,4,9,2,p17,1,Node_1_980_2656_3650,2656,3024.353,2255.760,3649.892
6,4,9,2,p17,1,Node_1_1038_2649_3650,2649,2755.762,1985.953,3647.598
6,4,10,2,p17,1,Node_1_58_1876_3650,1876,1857.048,712.136,3298.791
6,4,10,2,p17,1,Node_1_190_346_3650,346,302.787,-44.972,1002.785
6,4,10,2,p17,1,Node_1_196_1848_3650,1848,2474.281,1627.726,3557.349
6,4,10,2,p17,1,Node_1_400_1817_3650,1817,1147.318,-10.075,2389.231
6,4,10,2,p17,1,Node_1_434_1985_3650,1985,2529.557,1440.717,3649.624
6,4,10,2,p17,1,Node_1_523_418_3650,418,683.646,-43.292,1657.835
6,4,10,2,p17,1,Node_1_583_141_3650,141,599.344,-44.612,1549.226
6,4,10,2,p17,1,Node_1_641_1493_3650,1493,1898.125,982.347,3082.966
6,4,10,2,p17,1,Node_1_670_60_3650,60,297.307,-44.956,983.571
6,4,10,2,p17,1,Node_1_679_2630_3650,2630,2992.785,2223.429,3649.981
6,4,10,2,p17,1,Node_1_682_2538_3650,2538,3118.002,2496.351,3647.907
6,4,10,2,p17,1,Node_1_683_2535_3650,2535,3269.134,2711.789,3649.937
6,4,10,2,p17,1,Node_1_738_1264_3650,1264,1419.388,659.067,2256.432
6,4,10,2,p17,1,Node_1_758_11_3650,11,305.035,-44.955,1004.209
6,4,10,2,p17,1,Node_1_783_2095_3650,2095,1752.906,575.579,3109.669
6,4,10,2,p17,1,Node_1_921_2057_3650,2057,2527.882,1579.446,3648.086
6,4,10,2,p17,1,Node_1_954_2534_3650,2534,3094.174,2331.521,3649.976
6,4,10,2,p17,1,Node_1_972_2005_3650,2005,2777.200,1803.412,3649.857
6,4,10,2,p17,1,Node_1_980_2656_3650,2656,3071.025,2256.013,3649.912
6,4,10,2,p17,1,Node_1_1038_2649_3650,2649,2329.346,1044.023,3574.661
6,4,11,2,p17,1,Node_1_58_1876_3650,1876,2828.151,1831.619,3649.594
6,4,11,2,p17,1,Node_1_190_346_3650,346,565.362,52.954,1239.602
6,4,11,2,p17,1,Node_1_196_1848_3650,1848,1897.553,1267.825,2598.440
6,4,11,2,p17,1,Node_1_400_1817_3650,1817,2074.280,943.523,3292.436
6,4,11,2,p17,1,Node_1_434_1985_3650,1985,2615.458,1695.263,3640.638
6,4,11,2,p17,1,Node_1_523_418_3650,418,1045.593,170.720,2084.974
6,4,11,2,p17,1,Node_1_583_141_3650,141,279.043,-44.675,903.988
6,4,11,2,p17,1,Node_1_641_1493_3650,1493,1365.648,517.692,2376.112
6,4,11,2,p17,1,Node_1_670_60_3650,60,269.473,-44.997,882.783
6,4,11,2,p17,1,Node_1_679_2630_3650,2630,1992.083,986.884,3180.567
6,4,11,2,p17,1,Node_1_682_2538_3650,2538,2705.164,1753.210,3649.950
6,4,11,2,p17,1,Node_1_683_2535_3650,2535,2470.646,1511.050,3575.758
6,4,11,2,p17,1,Node_1_738_1264_3650,1264,1771.542,1017.947,2704.622
6,4,11,2,p17,1,Node_1_758_11_3650,11,274.842,-44.780,892.138
6,4,11,2,p17,1,Node_1_783_2095_3650,2095,2344.586,1283.014,3534.135
6,4,11,2,p17,1,Node_1_921_2057_3650,2057,1790.051,625.667,3168.214
6,4,11,2,p17,1,Node_1_954_2534_3650,2534,3148.443,2431.230,3649.990
6,4,11,2,p17,1,Node_1_972_2005_3650,2005,2529.456,1726.302,3508.632
6,4,11,2,p17,1,Node_1_980_2656_3650,2656,2058.099,1043.422,3325.538
6,4,11,2,p17,1,Node_1_1038_2649_3650,2649,2809.748,2183.734,3643.616
6,4,12,2,p17,1,Node_1_58_1876_3650,1876,2520.471,1446.338,3647.636
6,4,12,2,p17,1,Node_1_190_346_3650,346,415.594,-44.362,1075.012
6,4,12,2,p17,1,Node_1_196_1848_3650,1848,2321.835,1626.528,3236.033
6,4,12,2,p17,1,Node_1_400_1817_3650,1817,2181.358,1048.255,3416.135
6,4,12,2,p17,1,Node_1_434_1985_3650,1985,3029.013,2174.782,3649.894
6,4,12,2,p17,1,Node_1_523_418_3650,418,718.297,-44.757,1810.258
6,4,12,2,p17,1,Node_1_583_141_3650,141,655.969,-43.476,1413.072
6,4,12,2,p17,1,Node_1_641_1493_3650,1493,2299.372,1343.903,3431.601
6,4,12,2,p17,1,Node_1_670_60_3650,60,422.537,-41.117,1074.241
6,4,12,2,p17,1,Node_1_679_2630_3650,2630,2050.327,1146.390,3190.775
6,4,12,2,p17,1,Node_1_682_2538_3650,2538,3204.146,2528.639,3649.999
6,4,12,2,p17,1,Node_1_683_2535_3650,2535,2572.059,1715.407,3552.519
6,4,12,2,p17,1,Node_1_738_1264_3650,1264,723.424,136.142,1474.005
6,4,12,2,p17,1,Node_1_758_11_3650,11,311.136,-44.992,966.026
6,4,12,2,p17,1,Node_1_783_2095_3650,2095,2152.610,974.097,3501.608
6,4,12,2,p17,1,Node_1_921_2057_3650,2057,2666.080,1613.632,3648.707
6,4,12,2,p17,1,Node_1_954_2534_3650,2534,2867.170,1912.670,3649.998
6,4,12,2,p17,1,Node_1_972_2005_3650,2005,2066.013,935.274,3426.247
6,4,12,2,p17,1,Node_1_980_2656_3650,2656,2455.611,1476.405,3561.525
6,4,12,2,p17,1,Node_1_1038_2649_3650,2649,2991.578,2351.574,3648.982
6,4,13,2,p17,1,Node_1_58_1876_3650,1876,1236.671,11.514,2628.072
6,4,13,2,p17,1,Node_1_190_346_3650,346,1481.578,285.880,2930.681
6,4,13,2,p17,1,Node_1_196_1848_3650,1848,1989.637,1377.486,2939.735
6,4,13,2,p17,1,Node_1_400_1817_3650,1817,2059.191,833.260,3507.782
6,4,13,2,p17,1,Node_1_434_1985_3650,1985,2139.717,918.647,3439.248
6,4,13,2,p17,1,Node_1_523_418_3650,418,1133.823,215.561,2247.328
6,4,13,2,p17,1,Node_1_583_141_3650,141,320.643,-44.605,1043.668
6,4,13,2,p17,1,Node_1_641_1493_3650,1493,1473.575,582.834,2577.532
6,4,13,2,p17,1,Node_1_670_60_3650,60,995.836,-44.148,1996.801
6,4,13,2,p17,1,Node_1_679_2630_3650,2630,2002.631,797.029,3239.793
6,4,13,2,p17,1,Node_1_682_2538_3650,2538,2001.020,781.355,3328.751
6,4,13,2,p17,1,Node_1_683_2535_3650,2535,2307.084,1224.139,3625.403
6,4,13,2,p17,1,Node_1_738_1264_3650,1264,1459.774,628.222,2396.905
6,4,13,2,p17,1,Node_1_758_11_3650,11,446.538,-44.453,1204.771
6,4,13,2,p17,1,Node_1_783_2095_3650,2095,3006.986,2083.157,3649.810
6,4,13,2,p17,1,Node_1_921_2057_3650,2057,1886.093,562.690,3439.975
6,4,13,2,p17,1,Node_1_954_2534_3650,2534,3005.572,2133.133,3649.765
6,4,13,2,p17,1,Node_1_972_2005_3650,2005,2652.998,1653.081,3649.738
6,4,13,2,p17,1,Node_1_980_2656_3650,2656,2512.288,1453.823,3649.297
6,4,13,2,p17,1,Node_1_1038_2649_3650,2649,2468.927,1625.776,3581.778
6,4,14,2,p17,1,Node_1_58_1876_3650,1876,1427.416,327.636,2677.832
6,4,14,2,p17,1,Node_1_190_346_3650,346,808.374,37.717,1776.305
6,4,14,2,p17,1,Node_1_196_1848_3650,1848,1764.721,995.710,2639.483
6,4,14,2,p17,1,Node_1_400_1817_3650,1817,2896.959,2146.968,3647.611
6,4,14,2,p17,1,Node_1_434_1985_3650,1985,2463.909,1417.102,3636.344
6,4,14,2,p17,1,Node_1_523_418_3650,418,1769.150,634.356,3028.614
6,4,14,2,p17,1,Node_1_583_141_3650,141,327.315,-44.979,967.527
6,4,14,2,p17,1,Node_1_641_1493_3650,1493,1296.265,739.026,2008.516
6,4,14,2,p17,1,Node_1_670_60_3650,60,277.538,-44.551,913.478
6,4,14,2,p17,1,Node_1_679_2630_3650,2630,3053.903,2263.820,3649.664
6,4,14,2,p17,1,Node_1_682_2538_3650,2538,2927.540,2093.452,3649.049
6,4,14,2,p17,1,Node_1_683_2535_3650,2535,2300.307,1363.335,3409.987
6,4,14,2,p17,1,Node_1_738_1264_3650,1264,1728.624,988.178,2650.295
6,4,14,2,p17,1,Node_1_758_11_3650,11,275.311,-44.931,921.811
6,4,14,2,p17,1,Node_1_783_2095_3650,2095,2292.547,1165.126,3547.886
6,4,14,2,p17,1,Node_1_921_2057_3650,2057,2245.201,1113.349,3649.742
6,4,14,2,p17,1,Node_1_954_2534_3650,2534,2844.371,1875.615,3649.704
6,4,14,2,p17,1,Node_1_972_2005_3650,2005,1995.410,698.444,3475.025
6,4,14,2,p17,1,Node_1_980_2656_3650,2656,2628.169,1506.893,3649.675
6,4,14,2,p17,1,Node_1_1038_2649_3650,2649,2953.331,2189.682,3649.977
6,4,15,2,p17,1,Node_1_58_1876_3650,1876,1981.049,743.227,3358.691
6,4,15,2,p17,1,Node_1_190_346_3650,346,1018.298,55.348,2188.550
6,4,15,2,p17,1,Node_1_196_1848_3650,1848,1914.397,1011.234,3061.495
6,4,15,2,p17,1,Node_1_400_1817_3650,1817,2151.667,1153.221,3350.602
6,4,15,2,p17,1,Node_1_434_1985_3650,1985,1825.418,719.717,3168.584
6,4,15,2,p17,1,Node_1_523_418_3650,418,308.017,-44.982,966.503
6,4,15,2,p17,1,Node_1_583_141_3650,141,278.637,-44.826,940.527
6,4,15,2,p17,1,Node_1_641_1493_3650,1493,960.764,383.370,1711.216
6,4,15,2,p17,1,Node_1_670_60_3650,60,312.998,-44.973,966.705
6,4,15,2,p17,1,Node_1_679_2630_3650,2630,2672.803,1719.958,3648.495
6,4,15,2,p17,1,Node_1_682_2538_3650,2538,2670.270,1710.120,3624.626
6,4,15,2,p17,1,Node_1_683_2535_3650,2535,2659.197,1631.556,3566.394
6,4,15,2,p17,1,Node_1_738_1264_3650,1264,1552.924,877.168,2329.892
6,4,15,2,p17,1,Node_1_758_11_3650,11,280.925,-44.905,934.213
6,4,15,2,p17,1,Node_1_783_2095_3650,2095,3138.879,2374.831,3649.941
6,4,15,2,p17,1,Node_1_921_2057_3650,2057,3117.456,2310.172,3649.981
6,4,15,2,p17,1,Node_1_954_2534_3650,2534,2426.564,1385.041,3644.137
6,4,15,2,p17,1,Node_1_972_2005_3650,2005,2252.651,1219.342,3562.619
6,4,15,2,p17,1,Node_1_980_2656_3650,2656,1950.321,867.274,3264.996
6,4,15,2,p17,1,Node_1_1038_2649_3650,2649,2567.358,1638.649,3649.417
6,4,16,2,p17,1,Node_1_58_1876_3650,1876,2741.441,1696.698,3649.794
6,4,16,2,p17,1,Node_1_190_346_3650,346,1361.594,97.350,2797.030
6,4,16,2,p17,1,Node_1_196_1848_3650,1848,2003.658,1394.734,2851.581
6,4,16,2,p17,1,Node_1_400_1817_3650,1817,2624.903,1740.740,3632.136
6,4,16,2,p17,1,Node_1_434_1985_3650,1985,1239.900,200.155,2449.275
6,4,16,2,p17,1,Node_1_523_418_3650,418,707.515,-42.052,1623.239
6,4,16,2,p17,1,Node_1_583_141_3650,141,333.172,-44.979,1062.358
6,4,16,2,p17,1,Node_1_641_1493_3650,1493,307.963,-44.951,1032.795
6,4,16,2,p17,1,Node_1_670_60_3650,60,311.894,-44.937,1032.420
6,4,16,2,p17,1,Node_1_679_2630_3650,2630,2073.489,817.771,3395.455
6,4,16,2,p17,1,Node_1_682_2538_3650,2538,2073.383,841.226,3428.030
6,4,16,2,p17,1,Node_1_683_2535_3650,2535,2066.511,837.175,3441.791
6,4,16,2,p17,1,Node_1_738_1264_3650,1264,1316.492,520.230,2254.612
6,4,16,2,p17,1,Node_1_758_11_3650,11,382.130,-44.822,1127.094
6,4,16,2,p17,1,Node_1_783_2095_3650,2095,2032.244,887.624,3406.033
6,4,16,2,p17,1,Node_1_921_2057_3650,2057,1056.674,298.485,1967.083
6,4,16,2,p17,1,Node_1_954_2534_3650,2534,2991.544,2102.728,3649.737
6,4,16,2,p17,1,Node_1_972_2005_3650,2005,2463.155,1544.524,3643.896
6,4,16,2,p17,1,Node_1_980_2656_3650,2656,2203.409,1057.877,3559.347
6,4,16,2,p17,1,Node_1_1038_2649_3650,2649,2672.629,1738.517,3631.343
6,4,17,2,p17,1,Node_1_58_1876_3650,1876,2101.357,927.500,3468.072
6,4,17,2,p17,1,Node_1_190_346_3650,346,697.995,-2.485,1633.068
6,4,17,2,p17,1,Node_1_196_1848_3650,1848,1560.474,705.184,2420.506
