batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,7,3,tat,1,Node_1_567_384_3650,384,1329.922,-42.591,3022.042
12,5,7,3,tat,1,Node_1_591_1363_3650,1363,1603.877,455.039,3199.688
12,5,7,3,tat,1,Node_1_698_425_3650,425,941.780,-44.800,2627.218
12,5,7,3,tat,1,Node_1_705_358_3650,358,853.642,-44.345,2545.872
12,5,7,3,tat,1,Node_1_819_431_3650,431,1406.591,-44.729,3185.967
12,5,7,3,tat,1,Node_1_985_1945_3650,1945,2558.483,1386.054,3649.950
12,5,7,3,tat,1,Node_1_1007_1272_3650,1272,1752.001,484.515,3305.450
12,5,7,3,tat,1,Node_1_1025_152_3650,152,955.715,-40.999,2621.089
12,5,7,3,tat,1,Node_1_1046_2764_3650,2764,2634.836,1509.030,3649.729
12,5,7,3,tat,1,Node_1_1086_1358_3650,1358,869.651,-44.622,2630.077
12,5,8,3,tat,1,Node_1_41_684_3650,684,1526.707,-38.713,3172.457
12,5,8,3,tat,1,Node_1_64_1348_3650,1348,1155.448,-40.666,2870.832
12,5,8,3,tat,1,Node_1_67_3099_3650,3099,2384.652,1165.927,3649.952
12,5,8,3,tat,1,Node_1_127_1500_3650,1500,2520.779,1271.178,3648.246
12,5,8,3,tat,1,Node_1_211_3064_3650,3064,2351.453,1040.410,3648.926
12,5,8,3,tat,1,Node_1_222_608_3650,608,1562.677,423.094,3190.573
12,5,8,3,tat,1,Node_1_230_2078_3650,2078,2214.235,1001.075,3546.291
12,5,8,3,tat,1,Node_1_319_1694_3650,1694,1799.468,530.080,3349.532
12,5,8,3,tat,1,Node_1_501_560_3650,560,1979.380,664.240,3545.304
12,5,8,3,tat,1,Node_1_540_3004_3650,3004,2273.023,1103.869,3649.262
12,5,8,3,tat,1,Node_1_567_384_3650,384,1532.391,67.572,3292.521
12,5,8,3,tat,1,Node_1_591_1363_3650,1363,2081.617,905.815,3522.088
12,5,8,3,tat,1,Node_1_698_425_3650,425,1982.781,647.573,3569.309
12,5,8,3,tat,1,Node_1_705_358_3650,358,2185.722,912.539,3543.902
12,5,8,3,tat,1,Node_1_819_431_3650,431,838.738,-44.479,2527.765
12,5,8,3,tat,1,Node_1_985_1945_3650,1945,2409.509,1120.396,3648.492
12,5,8,3,tat,1,Node_1_1007_1272_3650,1272,1088.743,-0.592,2730.197
12,5,8,3,tat,1,Node_1_1025_152_3650,152,839.568,-44.863,2531.738
12,5,8,3,tat,1,Node_1_1046_2764_3650,2764,2547.156,1305.029,3649.872
12,5,8,3,tat,1,Node_1_1086_1358_3650,1358,984.886,-44.882,2671.963
12,5,9,3,tat,1,Node_1_41_684_3650,684,1777.663,455.762,3399.556
12,5,9,3,tat,1,Node_1_64_1348_3650,1348,2357.288,923.628,3649.798
12,5,9,3,tat,1,Node_1_67_3099_3650,3099,2227.421,714.861,3649.770
12,5,9,3,tat,1,Node_1_127_1500_3650,1500,1610.964,308.674,3286.235
12,5,9,3,tat,1,Node_1_211_3064_3650,3064,2809.284,1596.970,3649.703
12,5,9,3,tat,1,Node_1_222_608_3650,608,1727.339,176.437,3527.533
12,5,9,3,tat,1,Node_1_230_2078_3650,2078,2235.299,849.118,3645.738
12,5,9,3,tat,1,Node_1_319_1694_3650,1694,1732.076,154.040,3475.126
12,5,9,3,tat,1,Node_1_501_560_3650,560,1076.105,-44.757,2987.361
12,5,9,3,tat,1,Node_1_540_3004_3650,3004,3035.137,2188.627,3649.935
12,5,9,3,tat,1,Node_1_567_384_3650,384,1061.772,-44.994,2951.963
12,5,9,3,tat,1,Node_1_591_1363_3650,1363,1900.623,689.705,3593.495
12,5,9,3,tat,1,Node_1_698_425_3650,425,1043.496,-44.425,2914.353
12,5,9,3,tat,1,Node_1_705_358_3650,358,1053.922,-44.944,2912.993
12,5,9,3,tat,1,Node_1_819_431_3650,431,2229.285,854.025,3645.181
12,5,9,3,tat,1,Node_1_985_1945_3650,1945,2554.340,1344.769,3649.976
12,5,9,3,tat,1,Node_1_1007_1272_3650,1272,1798.674,476.012,3476.750
12,5,9,3,tat,1,Node_1_1025_152_3650,152,2204.381,837.093,3635.665
12,5,9,3,tat,1,Node_1_1046_2764_3650,2764,2012.488,835.677,3565.671
12,5,9,3,tat,1,Node_1_1086_1358_3650,1358,1866.808,375.316,3648.577
12,5,10,3,tat,1,Node_1_41_684_3650,684,2153.096,893.233,3594.583
12,5,10,3,tat,1,Node_1_64_1348_3650,1348,2125.553,890.066,3611.058
12,5,10,3,tat,1,Node_1_67_3099_3650,3099,2923.392,1871.917,3649.984
12,5,10,3,tat,1,Node_1_127_1500_3650,1500,2737.001,1664.643,3649.622
12,5,10,3,tat,1,Node_1_211_3064_3650,3064,2284.429,1136.508,3630.501
12,5,10,3,tat,1,Node_1_222_608_3650,608,2670.085,1464.018,3649.776
12,5,10,3,tat,1,Node_1_230_2078_3650,2078,2195.692,825.291,3649.709
12,5,10,3,tat,1,Node_1_319_1694_3650,1694,2695.412,1496.405,3649.675
12,5,10,3,tat,1,Node_1_501_560_3650,560,2599.277,1409.093,3648.283
12,5,10,3,tat,1,Node_1_540_3004_3650,3004,2900.453,1830.880,3649.086
12,5,10,3,tat,1,Node_1_567_384_3650,384,1789.345,460.226,3505.769
12,5,10,3,tat,1,Node_1_591_1363_3650,1363,2811.218,1650.035,3649.932
12,5,10,3,tat,1,Node_1_698_425_3650,425,925.164,-43.934,2614.916
12,5,10,3,tat,1,Node_1_705_358_3650,358,1667.299,671.017,3180.805
12,5,10,3,tat,1,Node_1_819_431_3650,431,863.590,-44.997,2575.577
12,5,10,3,tat,1,Node_1_985_1945_3650,1945,2368.818,1369.738,3649.887
12,5,10,3,tat,1,Node_1_1007_1272_3650,1272,872.295,-44.902,2596.774
12,5,10,3,tat,1,Node_1_1025_152_3650,152,1380.014,114.699,3049.214
12,5,10,3,tat,1,Node_1_1046_2764_3650,2764,2654.308,1422.313,3649.397
12,5,10,3,tat,1,Node_1_1086_1358_3650,1358,882.806,-44.889,2640.031
12,5,11,3,tat,1,Node_1_41_684_3650,684,1306.834,63.238,3030.377
12,5,11,3,tat,1,Node_1_64_1348_3650,1348,1532.650,138.437,3159.906
12,5,11,3,tat,1,Node_1_67_3099_3650,3099,2882.154,1867.046,3649.761
12,5,11,3,tat,1,Node_1_127_1500_3650,1500,2579.275,1317.562,3648.046
12,5,11,3,tat,1,Node_1_211_3064_3650,3064,2950.470,1920.740,3649.901
12,5,11,3,tat,1,Node_1_222_608_3650,608,1995.252,721.814,3535.326
12,5,11,3,tat,1,Node_1_230_2078_3650,2078,2343.735,972.378,3649.833
12,5,11,3,tat,1,Node_1_319_1694_3650,1694,1506.125,356.304,3199.907
12,5,11,3,tat,1,Node_1_501_560_3650,560,902.802,-43.899,2640.198
12,5,11,3,tat,1,Node_1_540_3004_3650,3004,2843.904,1780.453,3649.517
12,5,11,3,tat,1,Node_1_567_384_3650,384,1550.999,71.447,3298.887
12,5,11,3,tat,1,Node_1_591_1363_3650,1363,1971.573,828.388,3361.829
12,5,11,3,tat,1,Node_1_698_425_3650,425,1471.250,-27.424,3246.147
12,5,11,3,tat,1,Node_1_705_358_3650,358,917.152,-44.631,2626.963
12,5,11,3,tat,1,Node_1_819_431_3650,431,1984.520,762.792,3588.224
12,5,11,3,tat,1,Node_1_985_1945_3650,1945,2189.220,769.535,3649.196
12,5,11,3,tat,1,Node_1_1007_1272_3650,1272,2016.175,613.789,3647.878
12,5,11,3,tat,1,Node_1_1025_152_3650,152,894.149,-44.397,2642.301
12,5,11,3,tat,1,Node_1_1046_2764_3650,2764,3225.504,2561.204,3649.992
12,5,11,3,tat,1,Node_1_1086_1358_3650,1358,975.199,-43.248,2705.761
12,5,12,3,tat,1,Node_1_41_684_3650,684,1638.489,472.525,3329.781
12,5,12,3,tat,1,Node_1_64_1348_3650,1348,2456.347,1345.781,3649.988
12,5,12,3,tat,1,Node_1_67_3099_3650,3099,3143.550,2311.833,3649.941
12,5,12,3,tat,1,Node_1_127_1500_3650,1500,947.918,-44.806,2672.241
12,5,12,3,tat,1,Node_1_211_3064_3650,3064,2975.585,1978.425,3649.934
12,5,12,3,tat,1,Node_1_222_608_3650,608,895.831,-44.507,2652.913
12,5,12,3,tat,1,Node_1_230_2078_3650,2078,2698.712,1466.163,3649.985
12,5,12,3,tat,1,Node_1_319_1694_3650,1694,1670.708,357.812,3295.568
12,5,12,3,tat,1,Node_1_501_560_3650,560,1616.034,8.361,3309.348
12,5,12,3,tat,1,Node_1_540_3004_3650,3004,2420.932,1051.345,3649.894
12,5,12,3,tat,1,Node_1_567_384_3650,384,2231.034,1046.724,3613.368
12,5,12,3,tat,1,Node_1_591_1363_3650,1363,2505.022,1372.404,3647.316
12,5,12,3,tat,1,Node_1_698_425_3650,425,991.184,-44.823,2657.500
12,5,12,3,tat,1,Node_1_705_358_3650,358,877.025,-44.714,2593.983
12,5,12,3,tat,1,Node_1_819_431_3650,431,893.822,-43.804,2643.694
12,5,12,3,tat,1,Node_1_985_1945_3650,1945,2489.539,1292.409,3648.791
12,5,12,3,tat,1,Node_1_1007_1272_3650,1272,1469.811,497.564,3076.104
12,5,12,3,tat,1,Node_1_1025_152_3650,152,1273.695,-10.536,2934.367
12,5,12,3,tat,1,Node_1_1046_2764_3650,2764,2609.684,1589.300,3648.527
12,5,12,3,tat,1,Node_1_1086_1358_3650,1358,918.194,-44.855,2676.838
12,5,13,3,tat,1,Node_1_41_684_3650,684,1545.700,33.224,3177.260
12,5,13,3,tat,1,Node_1_64_1348_3650,1348,1546.562,85.022,3211.567
12,5,13,3,tat,1,Node_1_67_3099_3650,3099,1827.948,410.977,3554.099
12,5,13,3,tat,1,Node_1_127_1500_3650,1500,1444.993,3.126,3124.749
12,5,13,3,tat,1,Node_1_211_3064_3650,3064,1120.424,-42.403,2892.454
12,5,13,3,tat,1,Node_1_222_608_3650,608,949.627,-44.831,2746.959
12,5,13,3,tat,1,Node_1_230_2078_3650,2078,2847.829,1726.024,3649.522
12,5,13,3,tat,1,Node_1_319_1694_3650,1694,1679.773,74.757,3411.668
12,5,13,3,tat,1,Node_1_501_560_3650,560,2000.191,693.691,3631.807
12,5,13,3,tat,1,Node_1_540_3004_3650,3004,2128.629,834.819,3636.795
12,5,13,3,tat,1,Node_1_567_384_3650,384,2387.481,936.856,3649.575
12,5,13,3,tat,1,Node_1_591_1363_3650,1363,2591.819,1172.849,3649.461
12,5,13,3,tat,1,Node_1_698_425_3650,425,1996.512,957.073,3417.371
12,5,13,3,tat,1,Node_1_705_358_3650,358,1859.754,313.893,3649.167
12,5,13,3,tat,1,Node_1_819_431_3650,431,1313.736,44.493,3011.116
12,5,13,3,tat,1,Node_1_985_1945_3650,1945,2417.857,1288.692,3649.062
12,5,13,3,tat,1,Node_1_1007_1272_3650,1272,1474.355,254.141,3219.849
12,5,13,3,tat,1,Node_1_1025_152_3650,152,955.082,-44.969,2718.316
12,5,13,3,tat,1,Node_1_1046_2764_3650,2764,2332.051,1417.693,3503.580
12,5,13,3,tat,1,Node_1_1086_1358_3650,1358,1395.616,298.325,3154.836
12,5,14,3,tat,1,Node_1_41_684_3650,684,1129.490,70.507,2779.272
12,5,14,3,tat,1,Node_1_64_1348_3650,1348,2797.755,1795.082,3649.988
12,5,14,3,tat,1,Node_1_67_3099_3650,3099,2637.770,1443.967,3649.921
12,5,14,3,tat,1,Node_1_127_1500_3650,1500,1658.743,650.291,3128.766
12,5,14,3,tat,1,Node_1_211_3064_3650,3064,2708.612,1492.770,3649.794
12,5,14,3,tat,1,Node_1_222_608_3650,608,777.325,-44.746,2342.705
12,5,14,3,tat,1,Node_1_230_2078_3650,2078,2485.459,1305.069,3649.837
12,5,14,3,tat,1,Node_1_319_1694_3650,1694,1392.385,138.632,2922.526
12,5,14,3,tat,1,Node_1_501_560_3650,560,1417.155,-11.725,3151.530
12,5,14,3,tat,1,Node_1_540_3004_3650,3004,3068.519,2250.117,3649.898
12,5,14,3,tat,1,Node_1_567_384_3650,384,953.295,-32.870,2487.497
12,5,14,3,tat,1,Node_1_591_1363_3650,1363,2199.220,1002.271,3647.740
12,5,14,3,tat,1,Node_1_698_425_3650,425,1382.346,438.599,2886.220
12,5,14,3,tat,1,Node_1_705_358_3650,358,1093.218,-32.853,2722.252
12,5,14,3,tat,1,Node_1_819_431_3650,431,781.715,-44.286,2398.212
12,5,14,3,tat,1,Node_1_985_1945_3650,1945,2517.289,1340.094,3649.802
12,5,14,3,tat,1,Node_1_1007_1272_3650,1272,762.190,-44.985,2330.003
12,5,14,3,tat,1,Node_1_1025_152_3650,152,797.786,-44.892,2416.149
12,5,14,3,tat,1,Node_1_1046_2764_3650,2764,2793.574,1915.835,3649.465
12,5,14,3,tat,1,Node_1_1086_1358_3650,1358,2716.736,1498.034,3649.985
12,5,15,3,tat,1,Node_1_41_684_3650,684,2407.852,1486.159,3561.451
12,5,15,3,tat,1,Node_1_64_1348_3650,1348,1917.883,877.897,3309.417
12,5,15,3,tat,1,Node_1_67_3099_3650,3099,2816.226,1826.528,3648.134
12,5,15,3,tat,1,Node_1_127_1500_3650,1500,2492.424,1447.084,3622.158
12,5,15,3,tat,1,Node_1_211_3064_3650,3064,2662.417,1333.092,3649.933
12,5,15,3,tat,1,Node_1_222_608_3650,608,919.392,-44.905,2609.907
12,5,15,3,tat,1,Node_1_230_2078_3650,2078,1346.264,-43.453,3143.863
12,5,15,3,tat,1,Node_1_319_1694_3650,1694,1965.779,637.128,3607.329
12,5,15,3,tat,1,Node_1_501_560_3650,560,868.666,-44.957,2567.450
12,5,15,3,tat,1,Node_1_540_3004_3650,3004,2781.307,1742.675,3649.833
12,5,15,3,tat,1,Node_1_567_384_3650,384,1112.642,91.987,2831.321
12,5,15,3,tat,1,Node_1_591_1363_3650,1363,1741.689,497.591,3286.494
12,5,15,3,tat,1,Node_1_698_425_3650,425,937.304,-44.865,2730.800
12,5,15,3,tat,1,Node_1_705_358_3650,358,1299.774,138.059,2949.412
12,5,15,3,tat,1,Node_1_819_431_3650,431,968.544,-42.655,2668.630
12,5,15,3,tat,1,Node_1_985_1945_3650,1945,2527.225,1272.098,3649.291
12,5,15,3,tat,1,Node_1_1007_1272_3650,1272,1895.044,860.011,3393.598
12,5,15,3,tat,1,Node_1_1025_152_3650,152,869.000,-44.992,2579.171
12,5,15,3,tat,1,Node_1_1046_2764_3650,2764,1994.424,882.075,3414.262
12,5,15,3,tat,1,Node_1_1086_1358_3650,1358,1782.675,212.945,3561.398
12,5,16,3,tat,1,Node_1_41_684_3650,684,2097.063,974.293,3645.315
12,5,16,3,tat,1,Node_1_64_1348_3650,1348,873.386,-44.846,2593.155
12,5,16,3,tat,1,Node_1_67_3099_3650,3099,2104.233,576.234,3649.691
12,5,16,3,tat,1,Node_1_127_1500_3650,1500,2480.741,1303.553,3635.822
12,5,16,3,tat,1,Node_1_211_3064_3650,3064,2745.538,1602.807,3649.744
12,5,16,3,tat,1,Node_1_222_608_3650,608,887.857,-44.704,2657.354
12,5,16,3,tat,1,Node_1_230_2078_3650,2078,2778.691,1698.530,3649.821
12,5,16,3,tat,1,Node_1_319_1694_3650,1694,1152.912,91.365,2815.560
12,5,16,3,tat,1,Node_1_501_560_3650,560,1262.220,86.739,2960.555
12,5,16,3,tat,1,Node_1_540_3004_3650,3004,2785.980,1691.240,3649.410
12,5,16,3,tat,1,Node_1_567_384_3650,384,891.942,-44.877,2623.464
12,5,16,3,tat,1,Node_1_591_1363_3650,1363,1480.332,181.198,3203.171
12,5,16,3,tat,1,Node_1_698_425_3650,425,1186.670,-43.623,2849.327
12,5,16,3,tat,1,Node_1_705_358_3650,358,1552.447,266.906,3139.616
12,5,16,3,tat,1,Node_1_819_431_3650,431,1166.841,134.780,2845.772
12,5,16,3,tat,1,Node_1_985_1945_3650,1945,1464.558,184.379,3176.078
12,5,16,3,tat,1,Node_1_1007_1272_3650,1272,1059.403,-26.653,2755.035
12,5,16,3,tat,1,Node_1_1025_152_3650,152,899.503,-44.904,2674.244
12,5,16,3,tat,1,Node_1_1046_2764_3650,2764,3076.383,2163.144,3649.992
12,5,16,3,tat,1,Node_1_1086_1358_3650,1358,1032.548,-44.621,2739.151
12,5,17,3,tat,1,Node_1_41_684_3650,684,1845.384,567.374,3335.749
12,5,17,3,tat,1,Node_1_64_1348_3650,1348,1325.790,124.055,3026.565
12,5,17,3,tat,1,Node_1_67_3099_3650,3099,3057.681,2117.432,3649.955
12,5,17,3,tat,1,Node_1_127_1500_3650,1500,2167.172,1120.652,3593.513
