batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,12,2,p17,1,Node_1_539_1728_3650,1728,1753.698,844.300,2801.517
18,1,12,2,p17,1,Node_1_544_12_3650,12,262.369,-44.944,873.877
18,1,12,2,p17,1,Node_1_562_2326_3650,2326,2630.289,1805.176,3644.982
18,1,12,2,p17,1,Node_1_806_280_3650,280,684.515,-44.189,1542.560
18,1,12,2,p17,1,Node_1_904_1974_3650,1974,3026.552,2305.415,3648.890
18,1,12,2,p17,1,Node_1_939_2010_3650,2010,1809.068,873.890,2889.633
18,1,12,2,p17,1,Node_1_1017_506_3650,506,955.781,330.684,1696.264
18,1,13,2,p17,1,Node_1_26_3283_3650,3283,3040.026,2221.645,3649.896
18,1,13,2,p17,1,Node_1_54_2810_3650,2810,2464.367,1324.686,3649.929
18,1,13,2,p17,1,Node_1_180_1333_3650,1333,1357.760,220.061,2624.614
18,1,13,2,p17,1,Node_1_183_1366_3650,1366,2024.995,758.381,3476.669
18,1,13,2,p17,1,Node_1_243_2242_3650,2242,2646.917,1710.275,3649.093
18,1,13,2,p17,1,Node_1_249_2885_3650,2885,2945.980,2141.978,3649.872
18,1,13,2,p17,1,Node_1_275_1005_3650,1005,2373.554,1220.754,3644.325
18,1,13,2,p17,1,Node_1_357_2040_3650,2040,2469.179,1393.812,3639.533
18,1,13,2,p17,1,Node_1_361_2531_3650,2531,2579.556,1610.975,3527.309
18,1,13,2,p17,1,Node_1_416_1877_3650,1877,510.994,-16.456,1274.931
18,1,13,2,p17,1,Node_1_419_2800_3650,2800,3021.589,2147.407,3649.804
18,1,13,2,p17,1,Node_1_458_243_3650,243,317.491,-44.863,1030.879
18,1,13,2,p17,1,Node_1_500_3121_3650,3121,3179.133,2444.320,3649.890
18,1,13,2,p17,1,Node_1_539_1728_3650,1728,1879.305,603.649,3172.883
18,1,13,2,p17,1,Node_1_544_12_3650,12,318.768,-44.927,1035.770
18,1,13,2,p17,1,Node_1_562_2326_3650,2326,1860.323,955.629,3026.568
18,1,13,2,p17,1,Node_1_806_280_3650,280,365.670,-44.752,1091.410
18,1,13,2,p17,1,Node_1_904_1974_3650,1974,2071.870,950.468,3409.552
18,1,13,2,p17,1,Node_1_939_2010_3650,2010,1053.223,-29.273,2303.092
18,1,13,2,p17,1,Node_1_1017_506_3650,506,1074.145,309.089,1932.851
18,1,14,2,p17,1,Node_1_26_3283_3650,3283,2989.878,2192.298,3649.639
18,1,14,2,p17,1,Node_1_54_2810_3650,2810,2661.004,1567.581,3649.671
18,1,14,2,p17,1,Node_1_180_1333_3650,1333,2346.721,1334.692,3550.541
18,1,14,2,p17,1,Node_1_183_1366_3650,1366,3034.148,2199.494,3649.701
18,1,14,2,p17,1,Node_1_243_2242_3650,2242,2385.753,1390.691,3590.314
18,1,14,2,p17,1,Node_1_249_2885_3650,2885,2730.121,1908.429,3649.123
18,1,14,2,p17,1,Node_1_275_1005_3650,1005,892.790,122.596,1853.939
18,1,14,2,p17,1,Node_1_357_2040_3650,2040,1940.581,915.753,3128.674
18,1,14,2,p17,1,Node_1_361_2531_3650,2531,2511.975,1685.845,3351.955
18,1,14,2,p17,1,Node_1_416_1877_3650,1877,2199.713,1068.575,3527.496
18,1,14,2,p17,1,Node_1_419_2800_3650,2800,2498.803,1448.475,3649.846
18,1,14,2,p17,1,Node_1_458_243_3650,243,264.041,-44.940,891.960
18,1,14,2,p17,1,Node_1_500_3121_3650,3121,2949.120,2044.773,3649.998
18,1,14,2,p17,1,Node_1_539_1728_3650,1728,2197.422,1244.153,3395.808
18,1,14,2,p17,1,Node_1_544_12_3650,12,273.091,-44.928,915.396
18,1,14,2,p17,1,Node_1_562_2326_3650,2326,2887.004,2045.542,3649.297
18,1,14,2,p17,1,Node_1_806_280_3650,280,685.099,-40.453,1623.856
18,1,14,2,p17,1,Node_1_904_1974_3650,1974,3040.001,2230.874,3649.914
18,1,14,2,p17,1,Node_1_939_2010_3650,2010,2481.980,1560.731,3568.452
18,1,14,2,p17,1,Node_1_1017_506_3650,506,480.844,-44.519,1150.485
18,1,15,2,p17,1,Node_1_26_3283_3650,3283,3234.828,2577.248,3649.988
18,1,15,2,p17,1,Node_1_54_2810_3650,2810,2872.224,1914.499,3649.970
18,1,15,2,p17,1,Node_1_180_1333_3650,1333,545.884,-44.775,1286.733
18,1,15,2,p17,1,Node_1_183_1366_3650,1366,316.835,-44.991,1040.335
18,1,15,2,p17,1,Node_1_243_2242_3650,2242,2169.797,1162.739,3497.197
18,1,15,2,p17,1,Node_1_249_2885_3650,2885,2982.348,2109.796,3649.427
18,1,15,2,p17,1,Node_1_275_1005_3650,1005,1270.414,214.107,2599.191
18,1,15,2,p17,1,Node_1_357_2040_3650,2040,2954.187,2133.078,3649.421
18,1,15,2,p17,1,Node_1_361_2531_3650,2531,2997.530,2329.265,3649.477
18,1,15,2,p17,1,Node_1_416_1877_3650,1877,2876.447,1902.656,3649.754
18,1,15,2,p17,1,Node_1_419_2800_3650,2800,2868.619,1892.647,3649.964
18,1,15,2,p17,1,Node_1_458_243_3650,243,837.001,13.917,1877.735
18,1,15,2,p17,1,Node_1_500_3121_3650,3121,2549.160,1471.506,3649.767
18,1,15,2,p17,1,Node_1_539_1728_3650,1728,2933.295,2041.252,3649.918
18,1,15,2,p17,1,Node_1_544_12_3650,12,400.987,-44.299,1132.895
18,1,15,2,p17,1,Node_1_562_2326_3650,2326,2565.922,1689.879,3607.770
18,1,15,2,p17,1,Node_1_806_280_3650,280,321.077,-44.973,1066.958
18,1,15,2,p17,1,Node_1_904_1974_3650,1974,1741.108,652.853,3050.702
18,1,15,2,p17,1,Node_1_939_2010_3650,2010,2213.388,1169.615,3576.590
18,1,15,2,p17,1,Node_1_1017_506_3650,506,830.319,-10.701,1681.469
18,1,16,2,p17,1,Node_1_26_3283_3650,3283,2507.556,1540.542,3648.299
18,1,16,2,p17,1,Node_1_54_2810_3650,2810,2988.614,2051.381,3649.758
18,1,16,2,p17,1,Node_1_180_1333_3650,1333,2418.306,1333.014,3649.823
18,1,16,2,p17,1,Node_1_183_1366_3650,1366,2037.691,888.632,3350.307
18,1,16,2,p17,1,Node_1_243_2242_3650,2242,1252.958,-3.817,2623.148
18,1,16,2,p17,1,Node_1_249_2885_3650,2885,2399.110,1340.867,3644.964
18,1,16,2,p17,1,Node_1_275_1005_3650,1005,1555.886,222.419,2937.863
18,1,16,2,p17,1,Node_1_357_2040_3650,2040,3108.217,2400.940,3649.958
18,1,16,2,p17,1,Node_1_361_2531_3650,2531,2925.598,2303.276,3647.574
18,1,16,2,p17,1,Node_1_416_1877_3650,1877,2886.427,1948.031,3648.434
18,1,16,2,p17,1,Node_1_419_2800_3650,2800,3121.951,2335.416,3649.958
18,1,16,2,p17,1,Node_1_458_243_3650,243,1319.760,278.709,2630.992
18,1,16,2,p17,1,Node_1_500_3121_3650,3121,3384.015,2910.465,3649.985
18,1,16,2,p17,1,Node_1_539_1728_3650,1728,2159.765,1102.846,3357.204
18,1,16,2,p17,1,Node_1_544_12_3650,12,373.487,-43.803,1097.925
18,1,16,2,p17,1,Node_1_562_2326_3650,2326,2708.366,1735.400,3649.985
18,1,16,2,p17,1,Node_1_806_280_3650,280,524.377,-44.906,1437.865
18,1,16,2,p17,1,Node_1_904_1974_3650,1974,2106.816,1227.126,3081.441
18,1,16,2,p17,1,Node_1_939_2010_3650,2010,2562.494,1730.026,3585.094
18,1,16,2,p17,1,Node_1_1017_506_3650,506,925.682,252.123,1774.286
18,1,17,2,p17,1,Node_1_26_3283_3650,3283,3203.065,2545.445,3649.978
18,1,17,2,p17,1,Node_1_54_2810_3650,2810,2764.698,1755.847,3649.777
