batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,nef,1,Node_1_468_351_3650,351,119.793,-44.986,410.718
6,5,3,1,nef,1,Node_1_532_383_3650,383,543.432,49.236,1085.498
6,5,3,1,nef,1,Node_1_603_2742_3650,2742,3325.102,2796.405,3649.949
6,5,3,1,nef,1,Node_1_611_259_3650,259,103.115,-44.973,396.119
6,5,3,1,nef,1,Node_1_637_2510_3650,2510,3128.392,2558.042,3649.467
6,5,3,1,nef,1,Node_1_654_1489_3650,1489,1398.235,727.079,2112.279
6,5,3,1,nef,1,Node_1_727_1926_3650,1926,1990.982,1034.637,2998.480
6,5,3,1,nef,1,Node_1_728_2304_3650,2304,2528.604,1644.645,3615.651
6,5,3,1,nef,1,Node_1_823_327_3650,327,362.889,-37.565,800.050
6,5,3,1,nef,1,Node_1_953_2436_3650,2436,2646.154,2056.094,3316.394
6,5,4,1,nef,1,Node_1_8_1848_3650,1848,1804.237,954.811,2749.963
6,5,4,1,nef,1,Node_1_37_15_3650,15,306.694,-44.841,689.722
6,5,4,1,nef,1,Node_1_43_1357_3650,1357,1107.597,489.001,1838.584
6,5,4,1,nef,1,Node_1_113_1409_3650,1409,1389.772,1026.821,1768.271
6,5,4,1,nef,1,Node_1_140_12_3650,12,86.686,-44.943,342.057
6,5,4,1,nef,1,Node_1_168_387_3650,387,501.241,-18.139,1056.908
6,5,4,1,nef,1,Node_1_233_664_3650,664,974.569,376.983,1619.250
6,5,4,1,nef,1,Node_1_248_656_3650,656,747.739,234.321,1313.474
6,5,4,1,nef,1,Node_1_268_3151_3650,3151,2397.491,1346.515,3466.876
6,5,4,1,nef,1,Node_1_394_756_3650,756,400.239,-10.970,880.101
6,5,4,1,nef,1,Node_1_468_351_3650,351,293.466,-44.980,742.633
6,5,4,1,nef,1,Node_1_532_383_3650,383,101.893,-44.985,364.999
6,5,4,1,nef,1,Node_1_603_2742_3650,2742,3020.023,2282.076,3649.978
6,5,4,1,nef,1,Node_1_611_259_3650,259,366.266,51.273,794.092
6,5,4,1,nef,1,Node_1_637_2510_3650,2510,2427.579,1877.943,2992.147
6,5,4,1,nef,1,Node_1_654_1489_3650,1489,1613.298,994.049,2310.447
6,5,4,1,nef,1,Node_1_727_1926_3650,1926,2769.936,2015.208,3646.613
6,5,4,1,nef,1,Node_1_728_2304_3650,2304,3088.803,2375.946,3649.881
6,5,4,1,nef,1,Node_1_823_327_3650,327,289.191,-42.656,663.104
6,5,4,1,nef,1,Node_1_953_2436_3650,2436,2831.846,2230.570,3481.191
6,5,5,1,nef,1,Node_1_8_1848_3650,1848,1937.830,1057.589,2978.140
6,5,5,1,nef,1,Node_1_37_15_3650,15,185.490,-44.789,478.447
6,5,5,1,nef,1,Node_1_43_1357_3650,1357,1573.065,832.994,2449.598
6,5,5,1,nef,1,Node_1_113_1409_3650,1409,1248.756,791.216,1668.358
6,5,5,1,nef,1,Node_1_140_12_3650,12,94.623,-44.941,355.332
6,5,5,1,nef,1,Node_1_168_387_3650,387,634.178,195.765,1113.805
6,5,5,1,nef,1,Node_1_233_664_3650,664,1003.800,597.286,1394.446
6,5,5,1,nef,1,Node_1_248_656_3650,656,831.424,320.273,1395.728
6,5,5,1,nef,1,Node_1_268_3151_3650,3151,3315.336,2813.566,3649.974
6,5,5,1,nef,1,Node_1_394_756_3650,756,1525.863,799.520,2356.512
6,5,5,1,nef,1,Node_1_468_351_3650,351,616.369,171.045,1130.646
6,5,5,1,nef,1,Node_1_532_383_3650,383,723.698,158.680,1350.134
6,5,5,1,nef,1,Node_1_603_2742_3650,2742,2773.218,1994.615,3631.224
6,5,5,1,nef,1,Node_1_611_259_3650,259,502.349,68.456,1001.187
6,5,5,1,nef,1,Node_1_637_2510_3650,2510,2440.535,1974.902,2952.867
6,5,5,1,nef,1,Node_1_654_1489_3650,1489,1397.766,771.792,2081.061
6,5,5,1,nef,1,Node_1_727_1926_3650,1926,2633.301,1804.586,3583.879
6,5,5,1,nef,1,Node_1_728_2304_3650,2304,2536.550,1685.003,3542.973
6,5,5,1,nef,1,Node_1_823_327_3650,327,327.634,-43.389,775.476
6,5,5,1,nef,1,Node_1_953_2436_3650,2436,2332.188,1543.223,3089.863
6,5,6,1,nef,1,Node_1_8_1848_3650,1848,2388.497,1405.414,3429.054
6,5,6,1,nef,1,Node_1_37_15_3650,15,98.611,-44.981,379.984
6,5,6,1,nef,1,Node_1_43_1357_3650,1357,1753.228,869.700,2715.993
6,5,6,1,nef,1,Node_1_113_1409_3650,1409,1162.553,567.964,1798.242
6,5,6,1,nef,1,Node_1_140_12_3650,12,119.739,-44.983,420.288
6,5,6,1,nef,1,Node_1_168_387_3650,387,978.884,301.585,1717.268
6,5,6,1,nef,1,Node_1_233_664_3650,664,610.331,156.699,1080.756
6,5,6,1,nef,1,Node_1_248_656_3650,656,1101.129,365.956,1853.362
6,5,6,1,nef,1,Node_1_268_3151_3650,3151,2807.777,2056.703,3648.814
6,5,6,1,nef,1,Node_1_394_756_3650,756,1510.089,666.446,2444.167
6,5,6,1,nef,1,Node_1_468_351_3650,351,991.002,265.082,1852.408
6,5,6,1,nef,1,Node_1_532_383_3650,383,628.008,164.812,1156.653
6,5,6,1,nef,1,Node_1_603_2742_3650,2742,2877.250,2121.590,3647.647
6,5,6,1,nef,1,Node_1_611_259_3650,259,776.237,129.654,1492.927
6,5,6,1,nef,1,Node_1_637_2510_3650,2510,2868.526,2206.867,3613.999
6,5,6,1,nef,1,Node_1_654_1489_3650,1489,1591.799,889.727,2378.899
6,5,6,1,nef,1,Node_1_727_1926_3650,1926,3114.915,2385.092,3649.965
6,5,6,1,nef,1,Node_1_728_2304_3650,2304,2776.636,1992.458,3648.041
6,5,6,1,nef,1,Node_1_823_327_3650,327,167.795,-44.546,473.431
6,5,6,1,nef,1,Node_1_953_2436_3650,2436,2451.092,1631.768,3333.441
6,5,7,1,nef,1,Node_1_8_1848_3650,1848,1852.652,890.624,2892.369
6,5,7,1,nef,1,Node_1_37_15_3650,15,97.015,-44.984,377.579
6,5,7,1,nef,1,Node_1_43_1357_3650,1357,1638.479,772.077,2541.593
6,5,7,1,nef,1,Node_1_113_1409_3650,1409,2070.755,1520.879,2761.196
6,5,7,1,nef,1,Node_1_140_12_3650,12,242.116,-44.746,623.685
6,5,7,1,nef,1,Node_1_168_387_3650,387,538.817,44.338,1118.464
6,5,7,1,nef,1,Node_1_233_664_3650,664,1095.864,527.863,1696.587
6,5,7,1,nef,1,Node_1_248_656_3650,656,810.770,282.370,1383.075
6,5,7,1,nef,1,Node_1_268_3151_3650,3151,2835.550,2083.876,3649.531
6,5,7,1,nef,1,Node_1_394_756_3650,756,497.072,-5.233,1065.293
6,5,7,1,nef,1,Node_1_468_351_3650,351,241.877,-44.863,619.886
6,5,7,1,nef,1,Node_1_532_383_3650,383,330.841,-44.915,795.119
6,5,7,1,nef,1,Node_1_603_2742_3650,2742,3266.882,2702.558,3649.998
6,5,7,1,nef,1,Node_1_611_259_3650,259,601.158,76.682,1216.148
6,5,7,1,nef,1,Node_1_637_2510_3650,2510,2475.489,1989.999,3062.984
6,5,7,1,nef,1,Node_1_654_1489_3650,1489,1288.932,620.632,1950.203
6,5,7,1,nef,1,Node_1_727_1926_3650,1926,1821.567,1009.253,2706.898
6,5,7,1,nef,1,Node_1_728_2304_3650,2304,3144.055,2441.522,3649.943
6,5,7,1,nef,1,Node_1_823_327_3650,327,180.388,-44.984,554.885
6,5,7,1,nef,1,Node_1_953_2436_3650,2436,2857.098,2115.548,3605.444
6,5,8,1,nef,1,Node_1_8_1848_3650,1848,1426.079,614.345,2361.372
6,5,8,1,nef,1,Node_1_37_15_3650,15,265.865,-44.580,605.946
6,5,8,1,nef,1,Node_1_43_1357_3650,1357,2193.603,1297.202,3150.746
6,5,8,1,nef,1,Node_1_113_1409_3650,1409,1705.907,1218.140,2307.067
6,5,8,1,nef,1,Node_1_140_12_3650,12,99.113,-44.981,385.209
6,5,8,1,nef,1,Node_1_168_387_3650,387,298.676,-41.699,716.030
6,5,8,1,nef,1,Node_1_233_664_3650,664,721.462,278.659,1186.001
6,5,8,1,nef,1,Node_1_248_656_3650,656,1449.318,734.166,2275.052
6,5,8,1,nef,1,Node_1_268_3151_3650,3151,3144.312,2498.282,3649.927
6,5,8,1,nef,1,Node_1_394_756_3650,756,1064.597,354.613,1852.337
6,5,8,1,nef,1,Node_1_468_351_3650,351,653.511,28.055,1335.260
6,5,8,1,nef,1,Node_1_532_383_3650,383,361.724,-44.904,810.862
6,5,8,1,nef,1,Node_1_603_2742_3650,2742,3155.246,2476.499,3649.788
6,5,8,1,nef,1,Node_1_611_259_3650,259,482.476,5.513,1011.101
6,5,8,1,nef,1,Node_1_637_2510_3650,2510,2931.872,2344.297,3647.874
6,5,8,1,nef,1,Node_1_654_1489_3650,1489,1335.051,661.269,2055.190
6,5,8,1,nef,1,Node_1_727_1926_3650,1926,2318.693,1409.007,3311.648
6,5,8,1,nef,1,Node_1_728_2304_3650,2304,2935.806,2136.534,3649.575
6,5,8,1,nef,1,Node_1_823_327_3650,327,681.342,149.843,1318.089
6,5,8,1,nef,1,Node_1_953_2436_3650,2436,2492.469,1840.767,3219.980
6,5,9,1,nef,1,Node_1_8_1848_3650,1848,1816.523,893.787,2832.069
6,5,9,1,nef,1,Node_1_37_15_3650,15,89.040,-44.978,341.427
6,5,9,1,nef,1,Node_1_43_1357_3650,1357,1338.539,670.730,2151.432
6,5,9,1,nef,1,Node_1_113_1409_3650,1409,1338.450,841.396,1868.963
6,5,9,1,nef,1,Node_1_140_12_3650,12,212.074,-26.464,498.267
6,5,9,1,nef,1,Node_1_168_387_3650,387,552.208,79.675,1083.939
6,5,9,1,nef,1,Node_1_233_664_3650,664,484.470,40.980,915.032
6,5,9,1,nef,1,Node_1_248_656_3650,656,382.404,-43.194,915.528
6,5,9,1,nef,1,Node_1_268_3151_3650,3151,2876.418,2077.261,3649.753
6,5,9,1,nef,1,Node_1_394_756_3650,756,604.830,26.784,1235.459
6,5,9,1,nef,1,Node_1_468_351_3650,351,174.727,-44.989,447.094
6,5,9,1,nef,1,Node_1_532_383_3650,383,84.345,-44.981,340.688
6,5,9,1,nef,1,Node_1_603_2742_3650,2742,2944.741,2216.805,3649.981
6,5,9,1,nef,1,Node_1_611_259_3650,259,345.240,-44.818,758.249
6,5,9,1,nef,1,Node_1_637_2510_3650,2510,2456.086,2019.014,2978.666
6,5,9,1,nef,1,Node_1_654_1489_3650,1489,1922.648,1261.366,2572.873
6,5,9,1,nef,1,Node_1_727_1926_3650,1926,1934.741,1142.610,2812.754
6,5,9,1,nef,1,Node_1_728_2304_3650,2304,2910.786,2131.455,3649.847
6,5,9,1,nef,1,Node_1_823_327_3650,327,713.986,150.082,1377.856
6,5,9,1,nef,1,Node_1_953_2436_3650,2436,2340.844,1596.347,3220.181
6,5,10,1,nef,1,Node_1_8_1848_3650,1848,1931.416,920.696,3015.863
6,5,10,1,nef,1,Node_1_37_15_3650,15,101.327,-44.941,395.442
6,5,10,1,nef,1,Node_1_43_1357_3650,1357,1334.825,728.764,2021.049
6,5,10,1,nef,1,Node_1_113_1409_3650,1409,1867.234,1246.504,2562.181
6,5,10,1,nef,1,Node_1_140_12_3650,12,109.626,-44.975,406.513
6,5,10,1,nef,1,Node_1_168_387_3650,387,917.643,331.076,1584.363
6,5,10,1,nef,1,Node_1_233_664_3650,664,740.086,130.198,1348.501
6,5,10,1,nef,1,Node_1_248_656_3650,656,909.508,284.985,1556.857
6,5,10,1,nef,1,Node_1_268_3151_3650,3151,2570.501,1703.905,3535.041
6,5,10,1,nef,1,Node_1_394_756_3650,756,314.918,-44.850,674.872
6,5,10,1,nef,1,Node_1_468_351_3650,351,442.743,1.852,986.491
6,5,10,1,nef,1,Node_1_532_383_3650,383,273.557,-44.883,612.635
6,5,10,1,nef,1,Node_1_603_2742_3650,2742,2861.199,2064.044,3649.920
6,5,10,1,nef,1,Node_1_611_259_3650,259,554.369,32.952,1178.079
6,5,10,1,nef,1,Node_1_637_2510_3650,2510,2631.099,2047.355,3281.686
6,5,10,1,nef,1,Node_1_654_1489_3650,1489,2148.524,1420.856,2984.293
6,5,10,1,nef,1,Node_1_727_1926_3650,1926,1941.016,1019.633,2890.504
6,5,10,1,nef,1,Node_1_728_2304_3650,2304,2659.906,1776.843,3616.228
6,5,10,1,nef,1,Node_1_823_327_3650,327,859.769,231.475,1506.729
6,5,10,1,nef,1,Node_1_953_2436_3650,2436,3069.261,2481.024,3649.876
6,5,11,1,nef,1,Node_1_8_1848_3650,1848,1462.641,633.483,2418.082
6,5,11,1,nef,1,Node_1_37_15_3650,15,93.706,-44.909,370.022
6,5,11,1,nef,1,Node_1_43_1357_3650,1357,945.056,385.037,1601.608
6,5,11,1,nef,1,Node_1_113_1409_3650,1409,1413.557,925.585,1918.943
6,5,11,1,nef,1,Node_1_140_12_3650,12,90.939,-44.935,368.574
6,5,11,1,nef,1,Node_1_168_387_3650,387,495.144,67.981,954.227
6,5,11,1,nef,1,Node_1_233_664_3650,664,892.471,477.810,1353.988
6,5,11,1,nef,1,Node_1_248_656_3650,656,818.049,350.595,1368.933
6,5,11,1,nef,1,Node_1_268_3151_3650,3151,3037.907,2314.638,3649.761
6,5,11,1,nef,1,Node_1_394_756_3650,756,1243.814,427.207,2085.966
6,5,11,1,nef,1,Node_1_468_351_3650,351,330.387,-25.190,748.876
6,5,11,1,nef,1,Node_1_532_383_3650,383,573.674,133.915,1119.637
6,5,11,1,nef,1,Node_1_603_2742_3650,2742,2690.398,1912.623,3616.374
6,5,11,1,nef,1,Node_1_611_259_3650,259,175.569,-44.788,543.188
6,5,11,1,nef,1,Node_1_637_2510_3650,2510,2653.497,2187.837,3270.665
6,5,11,1,nef,1,Node_1_654_1489_3650,1489,1898.092,1023.684,2759.637
6,5,11,1,nef,1,Node_1_727_1926_3650,1926,2587.243,1694.235,3629.342
6,5,11,1,nef,1,Node_1_728_2304_3650,2304,2477.885,1541.014,3576.142
6,5,11,1,nef,1,Node_1_823_327_3650,327,724.687,237.479,1231.404
6,5,11,1,nef,1,Node_1_953_2436_3650,2436,2851.688,2168.790,3647.183
6,5,12,1,nef,1,Node_1_8_1848_3650,1848,2359.786,1424.408,3426.599
6,5,12,1,nef,1,Node_1_37_15_3650,15,96.156,-44.975,381.755
6,5,12,1,nef,1,Node_1_43_1357_3650,1357,1760.548,966.902,2729.202
6,5,12,1,nef,1,Node_1_113_1409_3650,1409,1358.478,872.704,1768.097
6,5,12,1,nef,1,Node_1_140_12_3650,12,99.387,-44.977,390.711
6,5,12,1,nef,1,Node_1_168_387_3650,387,99.388,-44.910,386.160
6,5,12,1,nef,1,Node_1_233_664_3650,664,852.374,287.354,1432.581
6,5,12,1,nef,1,Node_1_248_656_3650,656,1236.036,525.264,1998.318
6,5,12,1,nef,1,Node_1_268_3151_3650,3151,3106.054,2457.880,3649.670
6,5,12,1,nef,1,Node_1_394_756_3650,756,1252.761,543.281,2065.350
6,5,12,1,nef,1,Node_1_468_351_3650,351,558.444,136.346,1004.862
6,5,12,1,nef,1,Node_1_532_383_3650,383,1121.227,392.019,1923.525
6,5,12,1,nef,1,Node_1_603_2742_3650,2742,2829.553,2008.941,3649.998
6,5,12,1,nef,1,Node_1_611_259_3650,259,387.974,-39.255,869.961
6,5,12,1,nef,1,Node_1_637_2510_3650,2510,2635.079,2000.285,3399.847
6,5,12,1,nef,1,Node_1_654_1489_3650,1489,1667.003,1029.643,2331.072
6,5,12,1,nef,1,Node_1_727_1926_3650,1926,3014.367,2299.088,3649.960
6,5,12,1,nef,1,Node_1_728_2304_3650,2304,3106.096,2400.556,3649.987
6,5,12,1,nef,1,Node_1_823_327_3650,327,345.497,-32.859,765.741
6,5,12,1,nef,1,Node_1_953_2436_3650,2436,2753.892,2046.094,3638.675
6,5,13,1,nef,1,Node_1_8_1848_3650,1848,1882.045,946.619,2884.173
6,5,13,1,nef,1,Node_1_37_15_3650,15,86.736,-44.982,346.675
6,5,13,1,nef,1,Node_1_43_1357_3650,1357,1484.617,795.250,2161.847
6,5,13,1,nef,1,Node_1_113_1409_3650,1409,1605.823,1067.674,2192.707
6,5,13,1,nef,1,Node_1_140_12_3650,12,93.873,-44.965,357.381
6,5,13,1,nef,1,Node_1_168_387_3650,387,451.604,30.728,943.708
6,5,13,1,nef,1,Node_1_233_664_3650,664,312.849,-43.573,778.227
6,5,13,1,nef,1,Node_1_248_656_3650,656,1154.922,592.073,1855.571
6,5,13,1,nef,1,Node_1_268_3151_3650,3151,3298.538,2751.901,3649.972
6,5,13,1,nef,1,Node_1_394_756_3650,756,734.088,241.988,1292.966
6,5,13,1,nef,1,Node_1_468_351_3650,351,88.290,-44.999,355.013
6,5,13,1,nef,1,Node_1_532_383_3650,383,1023.550,398.739,1706.267
6,5,13,1,nef,1,Node_1_603_2742_3650,2742,3053.240,2334.374,3649.985
6,5,13,1,nef,1,Node_1_611_259_3650,259,439.479,25.394,915.623
6,5,13,1,nef,1,Node_1_637_2510_3650,2510,2465.029,1976.642,3044.556
6,5,13,1,nef,1,Node_1_654_1489_3650,1489,1648.628,1008.381,2358.131
6,5,13,1,nef,1,Node_1_727_1926_3650,1926,1142.592,414.260,1939.556
6,5,13,1,nef,1,Node_1_728_2304_3650,2304,1748.174,771.401,2726.850
6,5,13,1,nef,1,Node_1_823_327_3650,327,668.521,142.867,1270.724
6,5,13,1,nef,1,Node_1_953_2436_3650,2436,2243.265,1660.479,2872.680
6,5,14,1,nef,1,Node_1_8_1848_3650,1848,2360.159,1430.634,3515.479
6,5,14,1,nef,1,Node_1_37_15_3650,15,140.696,-44.994,462.827
6,5,14,1,nef,1,Node_1_43_1357_3650,1357,1598.584,835.764,2441.662
6,5,14,1,nef,1,Node_1_113_1409_3650,1409,1295.905,727.520,1870.827
6,5,14,1,nef,1,Node_1_140_12_3650,12,200.041,-44.735,555.042
6,5,14,1,nef,1,Node_1_168_387_3650,387,165.738,-44.994,553.523
6,5,14,1,nef,1,Node_1_233_664_3650,664,1251.168,720.903,1836.502
6,5,14,1,nef,1,Node_1_248_656_3650,656,750.207,218.297,1325.815
6,5,14,1,nef,1,Node_1_268_3151_3650,3151,2885.876,2066.786,3649.959
6,5,14,1,nef,1,Node_1_394_756_3650,756,153.510,-44.985,474.494
6,5,14,1,nef,1,Node_1_468_351_3650,351,590.658,-38.052,1275.077
6,5,14,1,nef,1,Node_1_532_383_3650,383,397.478,-44.591,853.713
6,5,14,1,nef,1,Node_1_603_2742_3650,2742,1363.323,622.868,2187.805
6,5,14,1,nef,1,Node_1_611_259_3650,259,176.981,-44.983,495.549
6,5,14,1,nef,1,Node_1_637_2510_3650,2510,2229.743,1872.894,2657.282
6,5,14,1,nef,1,Node_1_654_1489_3650,1489,1533.623,777.992,2345.314
6,5,14,1,nef,1,Node_1_727_1926_3650,1926,2434.236,1455.410,3505.707
6,5,14,1,nef,1,Node_1_728_2304_3650,2304,2269.210,1212.917,3323.986
6,5,14,1,nef,1,Node_1_823_327_3650,327,528.060,-32.441,1126.853
6,5,14,1,nef,1,Node_1_953_2436_3650,2436,3168.430,2565.936,3649.987
6,5,15,1,nef,1,Node_1_8_1848_3650,1848,2149.117,1165.484,3248.364
6,5,15,1,nef,1,Node_1_37_15_3650,15,172.369,-44.962,523.621
6,5,15,1,nef,1,Node_1_43_1357_3650,1357,1366.928,588.066,2267.423
6,5,15,1,nef,1,Node_1_113_1409_3650,1409,1515.926,965.837,2096.348
6,5,15,1,nef,1,Node_1_140_12_3650,12,172.042,-44.090,508.588
6,5,15,1,nef,1,Node_1_168_387_3650,387,286.988,-44.965,779.116
6,5,15,1,nef,1,Node_1_233_664_3650,664,1262.483,706.415,1861.595
6,5,15,1,nef,1,Node_1_248_656_3650,656,828.325,246.306,1472.505
6,5,15,1,nef,1,Node_1_268_3151_3650,3151,3330.717,2827.829,3649.935
6,5,15,1,nef,1,Node_1_394_756_3650,756,999.426,338.557,1720.962
6,5,15,1,nef,1,Node_1_468_351_3650,351,652.450,119.738,1221.048
6,5,15,1,nef,1,Node_1_532_383_3650,383,514.863,-15.508,1052.347
6,5,15,1,nef,1,Node_1_603_2742_3650,2742,2839.746,2057.419,3649.246
6,5,15,1,nef,1,Node_1_611_259_3650,259,471.406,63.393,935.282
6,5,15,1,nef,1,Node_1_637_2510_3650,2510,2132.216,1531.589,2785.852
6,5,15,1,nef,1,Node_1_654_1489_3650,1489,1102.300,513.938,1758.556
6,5,15,1,nef,1,Node_1_727_1926_3650,1926,2306.858,1423.135,3313.842
6,5,15,1,nef,1,Node_1_728_2304_3650,2304,2961.445,2200.830,3649.909
6,5,15,1,nef,1,Node_1_823_327_3650,327,374.837,-43.850,806.985
6,5,15,1,nef,1,Node_1_953_2436_3650,2436,2657.957,1877.368,3473.030
6,5,16,1,nef,1,Node_1_8_1848_3650,1848,2565.794,1715.007,3530.166
6,5,16,1,nef,1,Node_1_37_15_3650,15,170.231,-44.827,449.936
6,5,16,1,nef,1,Node_1_43_1357_3650,1357,1947.807,1121.735,2854.203
6,5,16,1,nef,1,Node_1_113_1409_3650,1409,1403.821,1056.940,1724.052
6,5,16,1,nef,1,Node_1_140_12_3650,12,97.133,-44.999,349.846
6,5,16,1,nef,1,Node_1_168_387_3650,387,543.193,72.895,1071.938
6,5,16,1,nef,1,Node_1_233_664_3650,664,774.859,287.011,1306.863
6,5,16,1,nef,1,Node_1_248_656_3650,656,363.178,-11.961,756.389
6,5,16,1,nef,1,Node_1_268_3151_3650,3151,3128.262,2456.932,3649.973
6,5,16,1,nef,1,Node_1_394_756_3650,756,475.405,20.132,994.745
6,5,16,1,nef,1,Node_1_468_351_3650,351,372.834,30.462,786.152
6,5,16,1,nef,1,Node_1_532_383_3650,383,486.683,17.782,1013.471
6,5,16,1,nef,1,Node_1_603_2742_3650,2742,2777.433,2037.444,3629.456
6,5,16,1,nef,1,Node_1_611_259_3650,259,154.648,-44.951,433.153
6,5,16,1,nef,1,Node_1_637_2510_3650,2510,2374.962,1732.116,3019.792
6,5,16,1,nef,1,Node_1_654_1489_3650,1489,2551.479,1733.172,3475.908
6,5,16,1,nef,1,Node_1_727_1926_3650,1926,2145.895,1286.779,3006.197
6,5,16,1,nef,1,Node_1_728_2304_3650,2304,2877.648,2108.287,3649.969
6,5,16,1,nef,1,Node_1_823_327_3650,327,333.891,-44.478,777.165
6,5,16,1,nef,1,Node_1_953_2436_3650,2436,2631.014,1982.772,3348.493
6,5,17,1,nef,1,Node_1_8_1848_3650,1848,2124.734,1120.345,3157.287
6,5,17,1,nef,1,Node_1_37_15_3650,15,171.145,-44.988,524.500
6,5,17,1,nef,1,Node_1_43_1357_3650,1357,1672.545,911.588,2584.334
6,5,17,1,nef,1,Node_1_113_1409_3650,1409,1470.691,1168.041,1798.418
6,5,17,1,nef,1,Node_1_140_12_3650,12,85.344,-44.984,343.478
6,5,17,1,nef,1,Node_1_168_387_3650,387,410.929,2.257,901.271
6,5,17,1,nef,1,Node_1_233_664_3650,664,821.582,354.032,1292.369
6,5,17,1,nef,1,Node_1_248_656_3650,656,854.853,267.832,1516.471
6,5,17,1,nef,1,Node_1_268_3151_3650,3151,3319.512,2806.574,3649.624
6,5,17,1,nef,1,Node_1_394_756_3650,756,157.113,-44.996,437.257
6,5,17,1,nef,1,Node_1_468_351_3650,351,195.286,-44.963,556.229
6,5,17,1,nef,1,Node_1_532_383_3650,383,168.531,-44.984,526.043
