batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,tat,1,Node_1_424_887_3650,887,1671.170,221.538,3433.716
13,5,2,3,tat,1,Node_1_426_1164_3650,1164,1109.474,20.808,2742.119
13,5,2,3,tat,1,Node_1_457_480_3650,480,839.271,-44.958,2552.396
13,5,2,3,tat,1,Node_1_596_2630_3650,2630,2646.860,1543.997,3649.834
13,5,2,3,tat,1,Node_1_602_2530_3650,2530,3073.074,2177.016,3649.992
13,5,2,3,tat,1,Node_1_635_2659_3650,2659,1708.414,216.740,3401.806
13,5,2,3,tat,1,Node_1_717_91_3650,91,1883.108,595.922,3327.791
13,5,2,3,tat,1,Node_1_737_1351_3650,1351,816.722,-44.602,2525.572
13,5,2,3,tat,1,Node_1_777_1946_3650,1946,2208.805,1014.171,3629.758
13,5,2,3,tat,1,Node_1_909_2106_3650,2106,2753.049,1573.063,3649.328
13,5,2,3,tat,1,Node_1_989_1021_3650,1021,827.479,-44.912,2486.393
13,5,2,3,tat,1,Node_1_1029_2006_3650,2006,2480.589,1248.310,3649.517
13,5,3,3,tat,1,Node_1_116_2928_3650,2928,3206.449,2574.629,3649.748
13,5,3,3,tat,1,Node_1_126_2819_3650,2819,2578.913,1524.711,3647.085
13,5,3,3,tat,1,Node_1_128_113_3650,113,851.593,-44.882,2535.577
13,5,3,3,tat,1,Node_1_134_1470_3650,1470,2173.617,673.932,3648.615
13,5,3,3,tat,1,Node_1_153_1863_3650,1863,2193.900,1065.391,3572.214
13,5,3,3,tat,1,Node_1_195_1172_3650,1172,1739.919,765.032,3156.060
13,5,3,3,tat,1,Node_1_250_1357_3650,1357,1454.328,467.338,3070.862
13,5,3,3,tat,1,Node_1_274_2179_3650,2179,1982.041,798.667,3511.472
13,5,3,3,tat,1,Node_1_424_887_3650,887,1671.199,250.077,3380.595
13,5,3,3,tat,1,Node_1_426_1164_3650,1164,846.753,-44.764,2512.495
13,5,3,3,tat,1,Node_1_457_480_3650,480,937.010,-41.639,2605.186
13,5,3,3,tat,1,Node_1_596_2630_3650,2630,3049.494,2133.465,3649.767
13,5,3,3,tat,1,Node_1_602_2530_3650,2530,2587.661,1477.124,3649.916
13,5,3,3,tat,1,Node_1_635_2659_3650,2659,1299.457,22.679,3108.029
13,5,3,3,tat,1,Node_1_717_91_3650,91,846.727,-44.944,2564.558
13,5,3,3,tat,1,Node_1_737_1351_3650,1351,3069.406,2159.717,3649.981
13,5,3,3,tat,1,Node_1_777_1946_3650,1946,2590.060,1874.011,3600.857
13,5,3,3,tat,1,Node_1_909_2106_3650,2106,2657.190,1690.839,3648.250
13,5,3,3,tat,1,Node_1_989_1021_3650,1021,1720.226,369.024,3464.323
13,5,3,3,tat,1,Node_1_1029_2006_3650,2006,2951.632,1929.391,3649.814
13,5,4,3,tat,1,Node_1_116_2928_3650,2928,3158.202,2497.305,3649.955
13,5,4,3,tat,1,Node_1_126_2819_3650,2819,2604.969,1414.296,3649.594
13,5,4,3,tat,1,Node_1_128_113_3650,113,1504.960,7.453,3152.280
13,5,4,3,tat,1,Node_1_134_1470_3650,1470,2272.441,874.378,3649.874
13,5,4,3,tat,1,Node_1_153_1863_3650,1863,2179.867,1058.956,3621.002
13,5,4,3,tat,1,Node_1_195_1172_3650,1172,1933.336,646.095,3557.412
13,5,4,3,tat,1,Node_1_250_1357_3650,1357,1304.266,234.328,2965.635
13,5,4,3,tat,1,Node_1_274_2179_3650,2179,2295.387,1455.252,3475.898
13,5,4,3,tat,1,Node_1_424_887_3650,887,1591.041,161.586,3304.380
13,5,4,3,tat,1,Node_1_426_1164_3650,1164,1500.387,233.577,3194.015
13,5,4,3,tat,1,Node_1_457_480_3650,480,809.172,-44.974,2449.221
13,5,4,3,tat,1,Node_1_596_2630_3650,2630,2843.835,1751.812,3649.912
13,5,4,3,tat,1,Node_1_602_2530_3650,2530,2582.201,1401.280,3649.284
13,5,4,3,tat,1,Node_1_635_2659_3650,2659,2824.507,1771.157,3649.944
13,5,4,3,tat,1,Node_1_717_91_3650,91,1510.873,131.152,3273.202
13,5,4,3,tat,1,Node_1_737_1351_3650,1351,1959.095,723.473,3494.355
13,5,4,3,tat,1,Node_1_777_1946_3650,1946,2528.085,1743.966,3577.157
13,5,4,3,tat,1,Node_1_909_2106_3650,2106,2072.409,685.147,3649.468
13,5,4,3,tat,1,Node_1_989_1021_3650,1021,2447.997,1049.881,3649.300
13,5,4,3,tat,1,Node_1_1029_2006_3650,2006,1390.093,131.922,2998.417
13,5,5,3,tat,1,Node_1_116_2928_3650,2928,2877.368,2010.476,3642.934
13,5,5,3,tat,1,Node_1_126_2819_3650,2819,2931.619,1885.755,3649.934
13,5,5,3,tat,1,Node_1_128_113_3650,113,1045.890,-44.318,2897.946
13,5,5,3,tat,1,Node_1_134_1470_3650,1470,3071.411,2175.363,3649.989
13,5,5,3,tat,1,Node_1_153_1863_3650,1863,1755.701,201.456,3571.310
13,5,5,3,tat,1,Node_1_195_1172_3650,1172,1040.236,-44.942,2889.447
13,5,5,3,tat,1,Node_1_250_1357_3650,1357,2229.258,1073.691,3638.974
13,5,5,3,tat,1,Node_1_274_2179_3650,2179,2619.473,1533.607,3649.412
13,5,5,3,tat,1,Node_1_424_887_3650,887,1080.901,-44.765,2952.109
13,5,5,3,tat,1,Node_1_426_1164_3650,1164,1108.397,-43.338,2952.336
13,5,5,3,tat,1,Node_1_457_480_3650,480,2462.261,939.428,3649.664
13,5,5,3,tat,1,Node_1_596_2630_3650,2630,1954.411,571.422,3647.727
13,5,5,3,tat,1,Node_1_602_2530_3650,2530,2447.966,1228.774,3649.881
13,5,5,3,tat,1,Node_1_635_2659_3650,2659,1565.859,2.555,3250.023
13,5,5,3,tat,1,Node_1_717_91_3650,91,1371.882,121.057,3156.521
13,5,5,3,tat,1,Node_1_737_1351_3650,1351,2124.730,797.237,3611.851
13,5,5,3,tat,1,Node_1_777_1946_3650,1946,2415.037,1359.026,3623.863
13,5,5,3,tat,1,Node_1_909_2106_3650,2106,1969.206,659.016,3461.443
13,5,5,3,tat,1,Node_1_989_1021_3650,1021,1926.626,532.383,3623.779
13,5,5,3,tat,1,Node_1_1029_2006_3650,2006,2127.076,1013.945,3615.330
13,5,6,3,tat,1,Node_1_116_2928_3650,2928,3022.555,2398.648,3649.874
13,5,6,3,tat,1,Node_1_126_2819_3650,2819,2713.409,1541.023,3649.935
13,5,6,3,tat,1,Node_1_128_113_3650,113,889.707,-44.919,2600.047
13,5,6,3,tat,1,Node_1_134_1470_3650,1470,2596.927,1366.096,3649.954
13,5,6,3,tat,1,Node_1_153_1863_3650,1863,2484.661,1296.786,3648.125
13,5,6,3,tat,1,Node_1_195_1172_3650,1172,2306.159,1197.785,3619.635
13,5,6,3,tat,1,Node_1_250_1357_3650,1357,1710.446,315.510,3466.410
13,5,6,3,tat,1,Node_1_274_2179_3650,2179,2561.360,1490.835,3649.186
13,5,6,3,tat,1,Node_1_424_887_3650,887,2470.712,1220.191,3649.840
13,5,6,3,tat,1,Node_1_426_1164_3650,1164,1898.723,590.600,3625.540
13,5,6,3,tat,1,Node_1_457_480_3650,480,1924.559,494.657,3398.954
13,5,6,3,tat,1,Node_1_596_2630_3650,2630,2740.477,1571.425,3649.990
13,5,6,3,tat,1,Node_1_602_2530_3650,2530,2334.683,1150.808,3644.202
13,5,6,3,tat,1,Node_1_635_2659_3650,2659,2677.448,1503.003,3649.953
13,5,6,3,tat,1,Node_1_717_91_3650,91,903.005,-44.585,2594.441
13,5,6,3,tat,1,Node_1_737_1351_3650,1351,2372.930,849.028,3649.819
13,5,6,3,tat,1,Node_1_777_1946_3650,1946,2193.422,1108.316,3557.576
13,5,6,3,tat,1,Node_1_909_2106_3650,2106,2486.378,1182.620,3649.878
13,5,6,3,tat,1,Node_1_989_1021_3650,1021,2131.585,950.191,3631.571
13,5,6,3,tat,1,Node_1_1029_2006_3650,2006,2067.201,551.352,3643.964
13,5,7,3,tat,1,Node_1_116_2928_3650,2928,2686.039,1571.517,3648.617
13,5,7,3,tat,1,Node_1_126_2819_3650,2819,2616.873,1303.780,3648.781
13,5,7,3,tat,1,Node_1_128_113_3650,113,1207.193,-39.249,2805.950
13,5,7,3,tat,1,Node_1_134_1470_3650,1470,1747.043,428.985,3270.000
13,5,7,3,tat,1,Node_1_153_1863_3650,1863,3128.484,2270.841,3649.943
13,5,7,3,tat,1,Node_1_195_1172_3650,1172,2089.757,937.968,3560.943
13,5,7,3,tat,1,Node_1_250_1357_3650,1357,3332.703,2785.591,3649.996
13,5,7,3,tat,1,Node_1_274_2179_3650,2179,2046.372,722.033,3647.140
13,5,7,3,tat,1,Node_1_424_887_3650,887,779.271,-44.921,2407.184
13,5,7,3,tat,1,Node_1_426_1164_3650,1164,842.420,-44.724,2448.174
13,5,7,3,tat,1,Node_1_457_480_3650,480,786.608,-44.826,2423.917
13,5,7,3,tat,1,Node_1_596_2630_3650,2630,2178.422,953.799,3642.291
13,5,7,3,tat,1,Node_1_602_2530_3650,2530,2167.288,891.359,3623.557
13,5,7,3,tat,1,Node_1_635_2659_3650,2659,3319.200,2740.776,3649.980
13,5,7,3,tat,1,Node_1_717_91_3650,91,2039.414,818.449,3634.510
13,5,7,3,tat,1,Node_1_737_1351_3650,1351,1137.659,41.999,2713.406
13,5,7,3,tat,1,Node_1_777_1946_3650,1946,1457.658,186.256,2991.790
13,5,7,3,tat,1,Node_1_909_2106_3650,2106,1834.511,464.967,3416.493
13,5,7,3,tat,1,Node_1_989_1021_3650,1021,964.481,-43.729,2516.042
13,5,7,3,tat,1,Node_1_1029_2006_3650,2006,1020.949,-41.956,2626.893
13,5,8,3,tat,1,Node_1_116_2928_3650,2928,2906.578,2019.702,3649.019
13,5,8,3,tat,1,Node_1_126_2819_3650,2819,2965.134,1962.594,3649.661
13,5,8,3,tat,1,Node_1_128_113_3650,113,836.970,-44.096,2426.038
13,5,8,3,tat,1,Node_1_134_1470_3650,1470,2770.987,1672.796,3649.777
13,5,8,3,tat,1,Node_1_153_1863_3650,1863,1717.603,505.345,3226.439
13,5,8,3,tat,1,Node_1_195_1172_3650,1172,1505.620,483.614,3152.254
13,5,8,3,tat,1,Node_1_250_1357_3650,1357,2392.504,1123.941,3649.957
13,5,8,3,tat,1,Node_1_274_2179_3650,2179,2181.067,1268.769,3519.103
13,5,8,3,tat,1,Node_1_424_887_3650,887,2159.292,801.317,3629.659
13,5,8,3,tat,1,Node_1_426_1164_3650,1164,1218.681,93.787,2787.542
13,5,8,3,tat,1,Node_1_457_480_3650,480,916.753,-44.659,2525.004
13,5,8,3,tat,1,Node_1_596_2630_3650,2630,2434.315,1007.965,3649.252
13,5,8,3,tat,1,Node_1_602_2530_3650,2530,1297.917,89.777,2951.050
13,5,8,3,tat,1,Node_1_635_2659_3650,2659,2590.376,1475.620,3643.867
13,5,8,3,tat,1,Node_1_717_91_3650,91,2591.814,1543.697,3649.065
13,5,8,3,tat,1,Node_1_737_1351_3650,1351,1004.852,3.468,2584.285
13,5,8,3,tat,1,Node_1_777_1946_3650,1946,2546.986,1838.664,3601.823
13,5,8,3,tat,1,Node_1_909_2106_3650,2106,2421.662,1223.889,3649.941
13,5,8,3,tat,1,Node_1_989_1021_3650,1021,1976.732,952.153,3429.608
13,5,8,3,tat,1,Node_1_1029_2006_3650,2006,2907.229,1894.939,3649.765
13,5,9,3,tat,1,Node_1_116_2928_3650,2928,2768.020,1931.146,3649.168
13,5,9,3,tat,1,Node_1_126_2819_3650,2819,2613.960,1407.488,3649.490
13,5,9,3,tat,1,Node_1_128_113_3650,113,890.798,-44.881,2601.439
13,5,9,3,tat,1,Node_1_134_1470_3650,1470,1516.081,-43.912,3210.855
13,5,9,3,tat,1,Node_1_153_1863_3650,1863,2199.022,1058.508,3578.914
13,5,9,3,tat,1,Node_1_195_1172_3650,1172,1704.592,604.520,3254.536
13,5,9,3,tat,1,Node_1_250_1357_3650,1357,2570.261,1375.132,3649.629
13,5,9,3,tat,1,Node_1_274_2179_3650,2179,3057.257,2253.638,3649.913
13,5,9,3,tat,1,Node_1_424_887_3650,887,2176.682,900.480,3630.803
13,5,9,3,tat,1,Node_1_426_1164_3650,1164,2130.424,922.771,3601.522
13,5,9,3,tat,1,Node_1_457_480_3650,480,2308.703,1036.455,3634.016
13,5,9,3,tat,1,Node_1_596_2630_3650,2630,2073.860,756.643,3520.868
13,5,9,3,tat,1,Node_1_602_2530_3650,2530,2084.559,820.791,3597.480
13,5,9,3,tat,1,Node_1_635_2659_3650,2659,1804.262,289.320,3571.531
13,5,9,3,tat,1,Node_1_717_91_3650,91,1033.205,-43.689,2710.185
13,5,9,3,tat,1,Node_1_737_1351_3650,1351,887.140,-44.946,2642.570
13,5,9,3,tat,1,Node_1_777_1946_3650,1946,2557.593,1837.401,3647.118
13,5,9,3,tat,1,Node_1_909_2106_3650,2106,2060.070,593.077,3645.065
13,5,9,3,tat,1,Node_1_989_1021_3650,1021,877.530,-44.646,2587.302
13,5,9,3,tat,1,Node_1_1029_2006_3650,2006,2064.687,689.321,3632.768
13,5,10,3,tat,1,Node_1_116_2928_3650,2928,2620.515,1707.048,3648.204
13,5,10,3,tat,1,Node_1_126_2819_3650,2819,2505.983,1357.783,3649.742
13,5,10,3,tat,1,Node_1_128_113_3650,113,957.325,-44.837,2741.011
13,5,10,3,tat,1,Node_1_134_1470_3650,1470,1144.975,-43.383,2909.681
13,5,10,3,tat,1,Node_1_153_1863_3650,1863,2129.912,858.382,3643.890
13,5,10,3,tat,1,Node_1_195_1172_3650,1172,1801.197,860.068,3268.334
13,5,10,3,tat,1,Node_1_250_1357_3650,1357,1873.418,500.981,3569.136
13,5,10,3,tat,1,Node_1_274_2179_3650,2179,1985.358,774.910,3473.238
13,5,10,3,tat,1,Node_1_424_887_3650,887,953.591,-43.519,2713.345
13,5,10,3,tat,1,Node_1_426_1164_3650,1164,2398.493,1089.334,3646.252
13,5,10,3,tat,1,Node_1_457_480_3650,480,2341.530,974.529,3648.473
13,5,10,3,tat,1,Node_1_596_2630_3650,2630,1371.375,19.613,3075.670
13,5,10,3,tat,1,Node_1_602_2530_3650,2530,935.565,-44.511,2700.894
13,5,10,3,tat,1,Node_1_635_2659_3650,2659,2422.449,1044.483,3649.655
13,5,10,3,tat,1,Node_1_717_91_3650,91,926.780,-44.920,2699.748
13,5,10,3,tat,1,Node_1_737_1351_3650,1351,909.239,-43.828,2674.417
13,5,10,3,tat,1,Node_1_777_1946_3650,1946,2383.176,1381.271,3648.278
13,5,10,3,tat,1,Node_1_909_2106_3650,2106,2230.667,1065.602,3649.494
13,5,10,3,tat,1,Node_1_989_1021_3650,1021,1368.795,30.545,3036.300
13,5,10,3,tat,1,Node_1_1029_2006_3650,2006,2242.974,816.561,3649.517
13,5,11,3,tat,1,Node_1_116_2928_3650,2928,3043.800,2184.868,3649.951
13,5,11,3,tat,1,Node_1_126_2819_3650,2819,2462.700,1480.209,3646.331
13,5,11,3,tat,1,Node_1_128_113_3650,113,1039.177,-29.997,2701.562
13,5,11,3,tat,1,Node_1_134_1470_3650,1470,1386.539,105.785,3079.735
13,5,11,3,tat,1,Node_1_153_1863_3650,1863,2187.938,947.887,3624.836
13,5,11,3,tat,1,Node_1_195_1172_3650,1172,1244.440,76.387,2878.278
13,5,11,3,tat,1,Node_1_250_1357_3650,1357,1893.881,566.763,3509.630
13,5,11,3,tat,1,Node_1_274_2179_3650,2179,2294.477,1114.140,3636.144
13,5,11,3,tat,1,Node_1_424_887_3650,887,1261.529,-39.387,2881.128
13,5,11,3,tat,1,Node_1_426_1164_3650,1164,2333.272,1038.629,3649.666
13,5,11,3,tat,1,Node_1_457_480_3650,480,857.878,-44.866,2531.897
13,5,11,3,tat,1,Node_1_596_2630_3650,2630,3252.089,2569.305,3649.981
13,5,11,3,tat,1,Node_1_602_2530_3650,2530,2446.437,1408.618,3611.599
13,5,11,3,tat,1,Node_1_635_2659_3650,2659,2077.610,588.673,3649.499
13,5,11,3,tat,1,Node_1_717_91_3650,91,1030.263,-38.818,2688.197
13,5,11,3,tat,1,Node_1_737_1351_3650,1351,1396.806,-44.132,3169.833
13,5,11,3,tat,1,Node_1_777_1946_3650,1946,1991.243,979.579,3360.173
13,5,11,3,tat,1,Node_1_909_2106_3650,2106,2186.917,788.423,3646.151
13,5,11,3,tat,1,Node_1_989_1021_3650,1021,856.201,-43.625,2542.087
13,5,11,3,tat,1,Node_1_1029_2006_3650,2006,1075.647,-28.924,2745.809
13,5,12,3,tat,1,Node_1_116_2928_3650,2928,2439.767,1167.841,3649.607
13,5,12,3,tat,1,Node_1_126_2819_3650,2819,3152.029,2328.873,3649.987
13,5,12,3,tat,1,Node_1_128_113_3650,113,1197.457,-41.446,3024.709
13,5,12,3,tat,1,Node_1_134_1470_3650,1470,2141.743,858.578,3620.386
13,5,12,3,tat,1,Node_1_153_1863_3650,1863,2136.663,796.332,3649.596
13,5,12,3,tat,1,Node_1_195_1172_3650,1172,1289.182,-31.115,3116.954
13,5,12,3,tat,1,Node_1_250_1357_3650,1357,2144.696,811.687,3649.875
13,5,12,3,tat,1,Node_1_274_2179_3650,2179,1192.222,-43.981,3079.343
13,5,12,3,tat,1,Node_1_424_887_3650,887,2510.640,1143.999,3649.394
13,5,12,3,tat,1,Node_1_426_1164_3650,1164,1197.606,-44.406,3063.813
13,5,12,3,tat,1,Node_1_457_480_3650,480,1120.165,-44.680,3027.437
13,5,12,3,tat,1,Node_1_596_2630_3650,2630,3083.353,2157.863,3649.888
13,5,12,3,tat,1,Node_1_602_2530_3650,2530,2540.624,1399.890,3645.567
13,5,12,3,tat,1,Node_1_635_2659_3650,2659,3042.804,2093.676,3649.948
13,5,12,3,tat,1,Node_1_717_91_3650,91,1632.695,-28.328,3278.819
13,5,12,3,tat,1,Node_1_737_1351_3650,1351,1411.703,174.246,3246.406
13,5,12,3,tat,1,Node_1_777_1946_3650,1946,2548.698,1660.161,3648.195
13,5,12,3,tat,1,Node_1_909_2106_3650,2106,2288.529,800.160,3649.783
13,5,12,3,tat,1,Node_1_989_1021_3650,1021,1226.596,-40.561,3040.361
13,5,12,3,tat,1,Node_1_1029_2006_3650,2006,1618.982,467.555,3348.490
13,5,13,3,tat,1,Node_1_116_2928_3650,2928,2840.520,2070.628,3649.829
13,5,13,3,tat,1,Node_1_126_2819_3650,2819,2608.102,1424.839,3649.775
13,5,13,3,tat,1,Node_1_128_113_3650,113,1121.508,69.758,2791.401
13,5,13,3,tat,1,Node_1_134_1470_3650,1470,1527.382,25.720,3290.226
13,5,13,3,tat,1,Node_1_153_1863_3650,1863,1686.419,266.086,3317.195
13,5,13,3,tat,1,Node_1_195_1172_3650,1172,2125.936,940.842,3611.988
13,5,13,3,tat,1,Node_1_250_1357_3650,1357,1538.319,358.922,3133.960
13,5,13,3,tat,1,Node_1_274_2179_3650,2179,2123.687,1019.570,3513.135
13,5,13,3,tat,1,Node_1_424_887_3650,887,2277.164,1505.132,3634.618
13,5,13,3,tat,1,Node_1_426_1164_3650,1164,863.129,-44.947,2574.874
13,5,13,3,tat,1,Node_1_457_480_3650,480,1234.950,25.544,2934.143
13,5,13,3,tat,1,Node_1_596_2630_3650,2630,2404.371,1296.429,3644.457
13,5,13,3,tat,1,Node_1_602_2530_3650,2530,2406.538,1284.757,3645.580
13,5,13,3,tat,1,Node_1_635_2659_3650,2659,2797.381,1887.783,3646.140
13,5,13,3,tat,1,Node_1_717_91_3650,91,882.443,-44.962,2648.475
13,5,13,3,tat,1,Node_1_737_1351_3650,1351,2136.024,734.014,3631.572
13,5,13,3,tat,1,Node_1_777_1946_3650,1946,1492.858,264.430,3168.500
13,5,13,3,tat,1,Node_1_909_2106_3650,2106,2651.157,1405.185,3649.439
13,5,13,3,tat,1,Node_1_989_1021_3650,1021,979.049,-44.843,2673.787
13,5,13,3,tat,1,Node_1_1029_2006_3650,2006,1385.125,188.692,3101.104
13,5,14,3,tat,1,Node_1_116_2928_3650,2928,2534.025,1586.846,3619.946
13,5,14,3,tat,1,Node_1_126_2819_3650,2819,2927.223,1904.998,3649.994
13,5,14,3,tat,1,Node_1_128_113_3650,113,969.866,-42.672,2497.392
13,5,14,3,tat,1,Node_1_134_1470_3650,1470,2915.678,1906.857,3649.587
13,5,14,3,tat,1,Node_1_153_1863_3650,1863,1562.664,232.645,3184.117
13,5,14,3,tat,1,Node_1_195_1172_3650,1172,1936.089,715.738,3497.053
13,5,14,3,tat,1,Node_1_250_1357_3650,1357,1335.383,-38.504,3036.038
13,5,14,3,tat,1,Node_1_274_2179_3650,2179,2190.025,1231.750,3391.855
13,5,14,3,tat,1,Node_1_424_887_3650,887,891.379,-43.736,2492.127
13,5,14,3,tat,1,Node_1_426_1164_3650,1164,2330.151,1093.650,3648.688
13,5,14,3,tat,1,Node_1_457_480_3650,480,1051.621,118.896,2710.665
13,5,14,3,tat,1,Node_1_596_2630_3650,2630,3268.398,2644.445,3649.994
13,5,14,3,tat,1,Node_1_602_2530_3650,2530,3182.220,2453.623,3649.986
13,5,14,3,tat,1,Node_1_635_2659_3650,2659,3027.441,2122.827,3649.954
13,5,14,3,tat,1,Node_1_717_91_3650,91,1332.290,-37.820,3035.809
13,5,14,3,tat,1,Node_1_737_1351_3650,1351,1037.057,131.883,2598.051
13,5,14,3,tat,1,Node_1_777_1946_3650,1946,2482.152,1694.275,3606.858
13,5,14,3,tat,1,Node_1_909_2106_3650,2106,1766.708,428.785,3378.217
13,5,14,3,tat,1,Node_1_989_1021_3650,1021,1028.682,-43.988,2629.134
13,5,14,3,tat,1,Node_1_1029_2006_3650,2006,2398.352,1039.072,3649.750
13,5,15,3,tat,1,Node_1_116_2928_3650,2928,2614.748,1563.456,3649.292
13,5,15,3,tat,1,Node_1_126_2819_3650,2819,2387.471,1094.187,3649.981
13,5,15,3,tat,1,Node_1_128_113_3650,113,1843.548,477.799,3515.048
13,5,15,3,tat,1,Node_1_134_1470_3650,1470,2143.662,737.263,3649.476
13,5,15,3,tat,1,Node_1_153_1863_3650,1863,2722.919,1669.354,3649.807
13,5,15,3,tat,1,Node_1_195_1172_3650,1172,1426.897,216.034,3046.980
13,5,15,3,tat,1,Node_1_250_1357_3650,1357,1889.356,685.751,3303.378
13,5,15,3,tat,1,Node_1_274_2179_3650,2179,2677.406,1416.323,3649.635
13,5,15,3,tat,1,Node_1_424_887_3650,887,2600.262,1468.027,3649.821
13,5,15,3,tat,1,Node_1_426_1164_3650,1164,2053.075,697.475,3645.741
13,5,15,3,tat,1,Node_1_457_480_3650,480,2533.276,1243.793,3649.965
13,5,15,3,tat,1,Node_1_596_2630_3650,2630,2803.697,1833.145,3649.389
13,5,15,3,tat,1,Node_1_602_2530_3650,2530,2159.254,793.664,3647.272
13,5,15,3,tat,1,Node_1_635_2659_3650,2659,2869.278,1803.496,3649.743
13,5,15,3,tat,1,Node_1_717_91_3650,91,1062.267,16.889,2742.995
13,5,15,3,tat,1,Node_1_737_1351_3650,1351,1473.343,-40.675,3209.587
13,5,15,3,tat,1,Node_1_777_1946_3650,1946,1809.908,546.537,3224.970
13,5,15,3,tat,1,Node_1_909_2106_3650,2106,2548.774,1220.360,3649.801
13,5,15,3,tat,1,Node_1_989_1021_3650,1021,876.296,-44.927,2607.563
13,5,15,3,tat,1,Node_1_1029_2006_3650,2006,2731.237,1494.299,3649.963
13,5,16,3,tat,1,Node_1_116_2928_3650,2928,2073.757,721.651,3649.999
13,5,16,3,tat,1,Node_1_126_2819_3650,2819,1547.358,421.190,3346.827
13,5,16,3,tat,1,Node_1_128_113_3650,113,1256.189,41.554,3076.105
13,5,16,3,tat,1,Node_1_134_1470_3650,1470,1911.024,603.759,3405.099
13,5,16,3,tat,1,Node_1_153_1863_3650,1863,2361.129,1155.450,3649.487
13,5,16,3,tat,1,Node_1_195_1172_3650,1172,2528.845,1405.549,3649.999
13,5,16,3,tat,1,Node_1_250_1357_3650,1357,2205.759,730.735,3644.233
13,5,16,3,tat,1,Node_1_274_2179_3650,2179,2684.463,1692.546,3649.901
13,5,16,3,tat,1,Node_1_424_887_3650,887,2576.442,1316.000,3648.170
13,5,16,3,tat,1,Node_1_426_1164_3650,1164,1484.689,184.955,3306.124
13,5,16,3,tat,1,Node_1_457_480_3650,480,1396.837,136.460,3153.794
13,5,16,3,tat,1,Node_1_596_2630_3650,2630,2899.009,1821.640,3649.933
13,5,16,3,tat,1,Node_1_602_2530_3650,2530,2221.199,904.607,3649.531
13,5,16,3,tat,1,Node_1_635_2659_3650,2659,3098.535,2277.041,3649.912
13,5,16,3,tat,1,Node_1_717_91_3650,91,1162.421,-44.467,2977.016
13,5,16,3,tat,1,Node_1_737_1351_3650,1351,2548.164,1362.306,3649.950
13,5,16,3,tat,1,Node_1_777_1946_3650,1946,2326.624,1181.300,3648.380
13,5,16,3,tat,1,Node_1_909_2106_3650,2106,2067.957,710.952,3644.514
13,5,16,3,tat,1,Node_1_989_1021_3650,1021,1815.688,516.015,3489.088
13,5,16,3,tat,1,Node_1_1029_2006_3650,2006,2819.521,1620.701,3649.994
13,5,17,3,tat,1,Node_1_116_2928_3650,2928,2666.736,1618.773,3648.156
13,5,17,3,tat,1,Node_1_126_2819_3650,2819,2097.616,811.573,3604.412
