batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,16,2,nef,1,Node_1_969_2799_3650,2799,3339.971,2823.460,3649.997
15,1,16,2,nef,1,Node_1_1082_2056_3650,2056,2321.824,1355.460,3341.570
15,1,17,2,nef,1,Node_1_36_3155_3650,3155,2449.042,1518.583,3541.127
15,1,17,2,nef,1,Node_1_94_3058_3650,3058,3297.820,2775.258,3649.980
15,1,17,2,nef,1,Node_1_219_1232_3650,1232,1398.201,605.178,2234.035
15,1,17,2,nef,1,Node_1_241_3188_3650,3188,3341.602,2827.458,3649.959
15,1,17,2,nef,1,Node_1_335_3059_3650,3059,2444.453,1466.932,3517.404
15,1,17,2,nef,1,Node_1_339_1234_3650,1234,1933.209,902.240,2957.919
15,1,17,2,nef,1,Node_1_346_2397_3650,2397,2544.399,1919.181,3157.020
15,1,17,2,nef,1,Node_1_398_1675_3650,1675,1889.087,950.009,2977.819
15,1,17,2,nef,1,Node_1_467_1942_3650,1942,2589.696,1704.566,3646.318
15,1,17,2,nef,1,Node_1_473_2179_3650,2179,2099.728,1120.564,3169.299
15,1,17,2,nef,1,Node_1_496_2347_3650,2347,2046.908,1304.647,2783.349
15,1,17,2,nef,1,Node_1_517_74_3650,74,679.382,131.996,1226.758
15,1,17,2,nef,1,Node_1_557_2116_3650,2116,2535.535,1624.387,3599.910
15,1,17,2,nef,1,Node_1_577_2904_3650,2904,2492.524,1505.579,3602.476
15,1,17,2,nef,1,Node_1_739_2108_3650,2108,2872.197,2179.774,3644.477
15,1,17,2,nef,1,Node_1_801_3234_3650,3234,3135.504,2593.694,3648.998
15,1,17,2,nef,1,Node_1_892_2311_3650,2311,3148.835,2486.253,3649.798
15,1,17,2,nef,1,Node_1_948_2940_3650,2940,2719.405,2048.163,3480.229
15,1,17,2,nef,1,Node_1_969_2799_3650,2799,2030.420,1004.586,3185.043
15,1,17,2,nef,1,Node_1_1082_2056_3650,2056,3138.038,2438.103,3649.990
15,1,18,2,nef,1,Node_1_36_3155_3650,3155,2873.784,2078.858,3649.836
15,1,18,2,nef,1,Node_1_94_3058_3650,3058,3143.146,2463.873,3649.784
15,1,18,2,nef,1,Node_1_219_1232_3650,1232,2313.043,1343.107,3414.598
15,1,18,2,nef,1,Node_1_241_3188_3650,3188,3071.994,2321.004,3649.859
15,1,18,2,nef,1,Node_1_335_3059_3650,3059,3016.452,2233.948,3649.997
15,1,18,2,nef,1,Node_1_339_1234_3650,1234,1014.571,286.483,1835.642
15,1,18,2,nef,1,Node_1_346_2397_3650,2397,2936.710,2556.167,3308.287
15,1,18,2,nef,1,Node_1_398_1675_3650,1675,2082.348,1070.930,3176.075
15,1,18,2,nef,1,Node_1_467_1942_3650,1942,2570.116,1665.580,3633.071
15,1,18,2,nef,1,Node_1_473_2179_3650,2179,2072.376,1042.773,3135.707
15,1,18,2,nef,1,Node_1_496_2347_3650,2347,1922.243,1315.200,2559.435
15,1,18,2,nef,1,Node_1_517_74_3650,74,152.345,-44.947,520.119
15,1,18,2,nef,1,Node_1_557_2116_3650,2116,2076.251,1109.523,3114.977
15,1,18,2,nef,1,Node_1_577_2904_3650,2904,3030.709,2245.596,3649.667
15,1,18,2,nef,1,Node_1_739_2108_3650,2108,2234.390,1499.135,3021.713
15,1,18,2,nef,1,Node_1_801_3234_3650,3234,3002.565,2409.929,3649.758
15,1,18,2,nef,1,Node_1_892_2311_3650,2311,2955.337,2180.380,3649.968
15,1,18,2,nef,1,Node_1_948_2940_3650,2940,2955.027,2406.653,3646.861
15,1,18,2,nef,1,Node_1_969_2799_3650,2799,3012.389,2209.799,3649.636
15,1,18,2,nef,1,Node_1_1082_2056_3650,2056,2319.360,1332.841,3478.722
15,1,19,2,nef,1,Node_1_36_3155_3650,3155,3055.909,2292.669,3649.841
15,1,19,2,nef,1,Node_1_94_3058_3650,3058,3000.160,2271.191,3649.965
15,1,19,2,nef,1,Node_1_219_1232_3650,1232,1633.361,751.621,2638.777
15,1,19,2,nef,1,Node_1_241_3188_3650,3188,2684.150,1827.449,3641.652
15,1,19,2,nef,1,Node_1_335_3059_3650,3059,3195.332,2537.614,3649.913
15,1,19,2,nef,1,Node_1_339_1234_3650,1234,2300.293,1308.207,3353.912
15,1,19,2,nef,1,Node_1_346_2397_3650,2397,2688.349,2155.113,3230.130
15,1,19,2,nef,1,Node_1_398_1675_3650,1675,1298.164,463.414,2255.366
15,1,19,2,nef,1,Node_1_467_1942_3650,1942,2889.362,2044.042,3646.984
15,1,19,2,nef,1,Node_1_473_2179_3650,2179,2685.525,1789.179,3646.479
15,1,19,2,nef,1,Node_1_496_2347_3650,2347,1794.453,1191.682,2466.558
15,1,19,2,nef,1,Node_1_517_74_3650,74,102.590,-44.964,399.190
15,1,19,2,nef,1,Node_1_557_2116_3650,2116,2486.095,1560.084,3500.023
15,1,19,2,nef,1,Node_1_577_2904_3650,2904,2910.272,2067.238,3649.719
15,1,19,2,nef,1,Node_1_739_2108_3650,2108,2616.097,1773.674,3587.599
15,1,19,2,nef,1,Node_1_801_3234_3650,3234,3364.811,2929.605,3649.910
15,1,19,2,nef,1,Node_1_892_2311_3650,2311,2530.808,1646.465,3560.087
15,1,19,2,nef,1,Node_1_948_2940_3650,2940,3051.435,2359.774,3649.959
15,1,19,2,nef,1,Node_1_969_2799_3650,2799,3222.927,2562.489,3649.988
15,1,19,2,nef,1,Node_1_1082_2056_3650,2056,1599.136,775.436,2563.703
15,1,20,2,nef,1,Node_1_36_3155_3650,3155,2267.546,1295.882,3456.657
15,1,20,2,nef,1,Node_1_94_3058_3650,3058,3057.691,2472.577,3648.571
15,1,20,2,nef,1,Node_1_219_1232_3650,1232,1868.220,973.691,2846.925
15,1,20,2,nef,1,Node_1_241_3188_3650,3188,2959.928,2169.248,3649.800
15,1,20,2,nef,1,Node_1_335_3059_3650,3059,2805.748,1958.570,3649.849
15,1,20,2,nef,1,Node_1_339_1234_3650,1234,2650.439,1848.979,3649.871
15,1,20,2,nef,1,Node_1_346_2397_3650,2397,2250.682,1616.407,2859.965
15,1,20,2,nef,1,Node_1_398_1675_3650,1675,1161.228,389.598,2020.720
15,1,20,2,nef,1,Node_1_467_1942_3650,1942,1818.036,855.697,2894.001
15,1,20,2,nef,1,Node_1_473_2179_3650,2179,2538.571,1644.227,3649.704
15,1,20,2,nef,1,Node_1_496_2347_3650,2347,2393.629,1657.957,3192.164
15,1,20,2,nef,1,Node_1_517_74_3650,74,131.646,-44.865,425.176
15,1,20,2,nef,1,Node_1_557_2116_3650,2116,3049.419,2299.033,3649.911
15,1,20,2,nef,1,Node_1_577_2904_3650,2904,3071.599,2326.090,3649.901
15,1,20,2,nef,1,Node_1_739_2108_3650,2108,2060.339,1393.045,2825.368
15,1,20,2,nef,1,Node_1_801_3234_3650,3234,3256.355,2723.940,3649.885
15,1,20,2,nef,1,Node_1_892_2311_3650,2311,2534.653,1690.482,3464.230
15,1,20,2,nef,1,Node_1_948_2940_3650,2940,2974.055,2357.583,3647.655
15,1,20,2,nef,1,Node_1_969_2799_3650,2799,2728.853,1864.534,3637.353
15,1,20,2,nef,1,Node_1_1082_2056_3650,2056,2459.580,1497.131,3567.573
15,1,21,2,nef,1,Node_1_36_3155_3650,3155,2834.067,1997.614,3649.289
15,1,21,2,nef,1,Node_1_94_3058_3650,3058,3416.497,3020.559,3649.996
15,1,21,2,nef,1,Node_1_219_1232_3650,1232,795.398,228.222,1427.158
15,1,21,2,nef,1,Node_1_241_3188_3650,3188,3145.671,2456.519,3649.787
15,1,21,2,nef,1,Node_1_335_3059_3650,3059,2969.268,2191.600,3649.990
15,1,21,2,nef,1,Node_1_339_1234_3650,1234,1484.541,663.552,2362.487
15,1,21,2,nef,1,Node_1_346_2397_3650,2397,2552.790,2079.530,3037.242
15,1,21,2,nef,1,Node_1_398_1675_3650,1675,2508.830,1597.171,3515.150
15,1,21,2,nef,1,Node_1_467_1942_3650,1942,1905.160,934.861,2937.676
15,1,21,2,nef,1,Node_1_473_2179_3650,2179,2160.672,1171.653,3247.334
15,1,21,2,nef,1,Node_1_496_2347_3650,2347,2911.213,2251.471,3642.377
15,1,21,2,nef,1,Node_1_517_74_3650,74,245.202,-44.861,631.646
15,1,21,2,nef,1,Node_1_557_2116_3650,2116,2082.104,1125.423,3150.132
15,1,21,2,nef,1,Node_1_577_2904_3650,2904,3013.660,2238.916,3649.984
15,1,21,2,nef,1,Node_1_739_2108_3650,2108,2444.077,1606.997,3313.628
15,1,21,2,nef,1,Node_1_801_3234_3650,3234,3162.348,2575.760,3649.557
15,1,21,2,nef,1,Node_1_892_2311_3650,2311,2003.397,1006.295,3034.814
15,1,21,2,nef,1,Node_1_948_2940_3650,2940,2659.958,1752.653,3508.726
15,1,21,2,nef,1,Node_1_969_2799_3650,2799,3152.813,2464.468,3649.927
15,1,21,2,nef,1,Node_1_1082_2056_3650,2056,2682.399,1821.143,3645.677
15,1,22,2,nef,1,Node_1_36_3155_3650,3155,2323.341,1328.892,3461.588
15,1,22,2,nef,1,Node_1_94_3058_3650,3058,3237.794,2701.541,3649.991
15,1,22,2,nef,1,Node_1_219_1232_3650,1232,910.139,89.772,1784.051
15,1,22,2,nef,1,Node_1_241_3188_3650,3188,3308.392,2754.509,3649.996
15,1,22,2,nef,1,Node_1_335_3059_3650,3059,2594.969,1739.738,3625.662
15,1,22,2,nef,1,Node_1_339_1234_3650,1234,1747.595,828.950,2746.301
15,1,22,2,nef,1,Node_1_346_2397_3650,2397,2501.422,1769.596,3128.139
15,1,22,2,nef,1,Node_1_398_1675_3650,1675,1660.630,763.492,2654.002
15,1,22,2,nef,1,Node_1_467_1942_3650,1942,2254.302,1231.458,3371.059
15,1,22,2,nef,1,Node_1_473_2179_3650,2179,2946.767,2150.026,3649.312
15,1,22,2,nef,1,Node_1_496_2347_3650,2347,2724.259,2049.968,3500.406
15,1,22,2,nef,1,Node_1_517_74_3650,74,97.099,-44.937,382.215
15,1,22,2,nef,1,Node_1_557_2116_3650,2116,2419.019,1442.550,3456.088
15,1,22,2,nef,1,Node_1_577_2904_3650,2904,2760.113,1910.344,3649.709
15,1,22,2,nef,1,Node_1_739_2108_3650,2108,2637.353,1866.838,3418.167
15,1,22,2,nef,1,Node_1_801_3234_3650,3234,3277.450,2752.810,3649.924
15,1,22,2,nef,1,Node_1_892_2311_3650,2311,2449.012,1541.880,3504.618
15,1,22,2,nef,1,Node_1_948_2940_3650,2940,3353.535,2917.381,3649.957
15,1,22,2,nef,1,Node_1_969_2799_3650,2799,3043.218,2274.935,3649.959
15,1,22,2,nef,1,Node_1_1082_2056_3650,2056,1855.251,884.873,2903.842
15,1,23,2,nef,1,Node_1_36_3155_3650,3155,2621.268,1776.523,3633.358
15,1,23,2,nef,1,Node_1_94_3058_3650,3058,3359.275,2909.740,3649.999
15,1,23,2,nef,1,Node_1_219_1232_3650,1232,1617.424,737.841,2535.554
15,1,23,2,nef,1,Node_1_241_3188_3650,3188,3078.114,2370.472,3649.841
15,1,23,2,nef,1,Node_1_335_3059_3650,3059,3141.619,2454.639,3649.911
15,1,23,2,nef,1,Node_1_339_1234_3650,1234,1667.343,801.825,2557.264
15,1,23,2,nef,1,Node_1_346_2397_3650,2397,2293.492,1675.502,2810.231
15,1,23,2,nef,1,Node_1_398_1675_3650,1675,2616.115,1733.683,3635.783
15,1,23,2,nef,1,Node_1_467_1942_3650,1942,1922.026,974.694,2926.910
15,1,23,2,nef,1,Node_1_473_2179_3650,2179,1673.124,788.580,2642.677
15,1,23,2,nef,1,Node_1_496_2347_3650,2347,2743.473,2081.275,3483.178
15,1,23,2,nef,1,Node_1_517_74_3650,74,102.673,-44.990,357.079
15,1,23,2,nef,1,Node_1_557_2116_3650,2116,2543.934,1669.686,3503.469
15,1,23,2,nef,1,Node_1_577_2904_3650,2904,2974.752,2186.590,3648.445
15,1,23,2,nef,1,Node_1_739_2108_3650,2108,2127.879,1514.299,2806.205
15,1,23,2,nef,1,Node_1_801_3234_3650,3234,2777.630,2106.899,3532.876
15,1,23,2,nef,1,Node_1_892_2311_3650,2311,1368.443,737.959,2084.570
15,1,23,2,nef,1,Node_1_948_2940_3650,2940,3141.020,2582.063,3649.900
15,1,23,2,nef,1,Node_1_969_2799_3650,2799,3182.840,2515.504,3649.984
15,1,23,2,nef,1,Node_1_1082_2056_3650,2056,2230.612,1248.707,3243.771
15,1,24,2,nef,1,Node_1_36_3155_3650,3155,3089.950,2334.105,3649.702
15,1,24,2,nef,1,Node_1_94_3058_3650,3058,3054.238,2335.390,3649.659
15,1,24,2,nef,1,Node_1_219_1232_3650,1232,680.605,49.785,1420.125
15,1,24,2,nef,1,Node_1_241_3188_3650,3188,3344.265,2842.516,3649.996
15,1,24,2,nef,1,Node_1_335_3059_3650,3059,2658.671,1798.581,3648.236
15,1,24,2,nef,1,Node_1_339_1234_3650,1234,1437.657,619.039,2372.859
15,1,24,2,nef,1,Node_1_346_2397_3650,2397,2348.120,1706.003,3040.653
15,1,24,2,nef,1,Node_1_398_1675_3650,1675,1226.627,502.367,2058.194
15,1,24,2,nef,1,Node_1_467_1942_3650,1942,1859.125,919.146,2896.172
15,1,24,2,nef,1,Node_1_473_2179_3650,2179,2782.042,1946.989,3646.378
15,1,24,2,nef,1,Node_1_496_2347_3650,2347,2469.024,1967.145,3043.584
15,1,24,2,nef,1,Node_1_517_74_3650,74,233.154,-44.941,635.229
15,1,24,2,nef,1,Node_1_557_2116_3650,2116,2481.844,1525.427,3515.002
15,1,24,2,nef,1,Node_1_577_2904_3650,2904,2598.875,1722.128,3643.136
15,1,24,2,nef,1,Node_1_739_2108_3650,2108,2387.140,1546.955,3276.950
15,1,24,2,nef,1,Node_1_801_3234_3650,3234,3296.400,2837.247,3649.820
15,1,24,2,nef,1,Node_1_892_2311_3650,2311,2547.577,1719.825,3442.924
15,1,24,2,nef,1,Node_1_948_2940_3650,2940,2752.643,2148.918,3425.993
15,1,24,2,nef,1,Node_1_969_2799_3650,2799,2590.670,1702.930,3599.964
15,1,24,2,nef,1,Node_1_1082_2056_3650,2056,2719.902,1835.461,3649.948
15,1,25,2,nef,1,Node_1_36_3155_3650,3155,2592.971,1678.485,3644.876
15,1,25,2,nef,1,Node_1_94_3058_3650,3058,2687.300,1879.363,3568.003
15,1,25,2,nef,1,Node_1_219_1232_3650,1232,1890.607,915.743,2967.194
15,1,25,2,nef,1,Node_1_241_3188_3650,3188,3089.972,2346.591,3649.877
15,1,25,2,nef,1,Node_1_335_3059_3650,3059,3085.248,2344.663,3649.804
15,1,25,2,nef,1,Node_1_339_1234_3650,1234,1901.422,954.745,2913.356
15,1,25,2,nef,1,Node_1_346_2397_3650,2397,3074.207,2696.815,3567.880
15,1,25,2,nef,1,Node_1_398_1675_3650,1675,1292.741,482.567,2200.331
15,1,25,2,nef,1,Node_1_467_1942_3650,1942,2021.694,1036.499,3138.823
15,1,25,2,nef,1,Node_1_473_2179_3650,2179,2623.724,1723.150,3649.328
15,1,25,2,nef,1,Node_1_496_2347_3650,2347,2160.850,1319.087,2927.798
15,1,25,2,nef,1,Node_1_517_74_3650,74,108.253,-44.958,414.787
15,1,25,2,nef,1,Node_1_557_2116_3650,2116,2617.597,1757.838,3639.921
15,1,25,2,nef,1,Node_1_577_2904_3650,2904,3222.589,2588.921,3649.866
15,1,25,2,nef,1,Node_1_739_2108_3650,2108,2053.381,1231.275,2891.048
15,1,25,2,nef,1,Node_1_801_3234_3650,3234,3433.613,3048.556,3649.995
15,1,25,2,nef,1,Node_1_892_2311_3650,2311,3126.489,2429.269,3649.884
15,1,25,2,nef,1,Node_1_948_2940_3650,2940,2813.771,2097.175,3648.081
15,1,25,2,nef,1,Node_1_969_2799_3650,2799,3250.427,2640.430,3649.999
15,1,25,2,nef,1,Node_1_1082_2056_3650,2056,2088.618,977.349,3263.834
15,1,26,2,nef,1,Node_1_36_3155_3650,3155,3027.280,2250.449,3649.869
15,1,26,2,nef,1,Node_1_94_3058_3650,3058,3019.077,2343.566,3649.918
15,1,26,2,nef,1,Node_1_219_1232_3650,1232,1965.069,898.209,3119.359
15,1,26,2,nef,1,Node_1_241_3188_3650,3188,3068.473,2320.328,3649.860
15,1,26,2,nef,1,Node_1_335_3059_3650,3059,2620.489,1752.852,3646.115
15,1,26,2,nef,1,Node_1_339_1234_3650,1234,2198.234,1196.324,3409.115
15,1,26,2,nef,1,Node_1_346_2397_3650,2397,2291.187,1666.355,2892.959
15,1,26,2,nef,1,Node_1_398_1675_3650,1675,2055.055,1080.101,3189.856
15,1,26,2,nef,1,Node_1_467_1942_3650,1942,2137.923,1121.850,3234.708
15,1,26,2,nef,1,Node_1_473_2179_3650,2179,2644.631,1731.073,3649.719
15,1,26,2,nef,1,Node_1_496_2347_3650,2347,2084.565,1452.648,2712.574
15,1,26,2,nef,1,Node_1_517_74_3650,74,126.555,-44.988,429.272
15,1,26,2,nef,1,Node_1_557_2116_3650,2116,2442.788,1483.292,3536.089
15,1,26,2,nef,1,Node_1_577_2904_3650,2904,3048.739,2262.908,3649.950
15,1,26,2,nef,1,Node_1_739_2108_3650,2108,2350.579,1501.589,3313.068
15,1,26,2,nef,1,Node_1_801_3234_3650,3234,2800.377,2080.151,3562.598
15,1,26,2,nef,1,Node_1_892_2311_3650,2311,2301.320,1335.190,3373.122
15,1,26,2,nef,1,Node_1_948_2940_3650,2940,3118.589,2520.994,3648.691
15,1,26,2,nef,1,Node_1_969_2799_3650,2799,2789.341,1930.237,3647.359
15,1,26,2,nef,1,Node_1_1082_2056_3650,2056,2122.101,1065.216,3219.885
15,1,27,2,nef,1,Node_1_36_3155_3650,3155,3333.561,2822.604,3649.984
15,1,27,2,nef,1,Node_1_94_3058_3650,3058,3043.992,2398.341,3649.910
15,1,27,2,nef,1,Node_1_219_1232_3650,1232,1278.892,494.157,2079.971
15,1,27,2,nef,1,Node_1_241_3188_3650,3188,2971.096,2175.564,3649.657
15,1,27,2,nef,1,Node_1_335_3059_3650,3059,2732.598,1898.004,3649.601
15,1,27,2,nef,1,Node_1_339_1234_3650,1234,1176.694,436.575,2041.766
15,1,27,2,nef,1,Node_1_346_2397_3650,2397,2429.641,1804.626,2966.600
15,1,27,2,nef,1,Node_1_398_1675_3650,1675,2480.626,1544.371,3543.853
15,1,27,2,nef,1,Node_1_467_1942_3650,1942,2443.838,1504.177,3532.847
15,1,27,2,nef,1,Node_1_473_2179_3650,2179,1779.998,899.157,2742.490
15,1,27,2,nef,1,Node_1_496_2347_3650,2347,2430.873,1828.563,3106.654
15,1,27,2,nef,1,Node_1_517_74_3650,74,266.817,-44.980,594.775
15,1,27,2,nef,1,Node_1_557_2116_3650,2116,2323.971,1367.063,3371.791
15,1,27,2,nef,1,Node_1_577_2904_3650,2904,3180.008,2503.244,3649.948
15,1,27,2,nef,1,Node_1_739_2108_3650,2108,2987.132,2338.505,3649.862
15,1,27,2,nef,1,Node_1_801_3234_3650,3234,3165.171,2583.272,3649.932
15,1,27,2,nef,1,Node_1_892_2311_3650,2311,2168.710,1370.925,3076.596
15,1,27,2,nef,1,Node_1_948_2940_3650,2940,3085.961,2429.309,3649.979
15,1,27,2,nef,1,Node_1_969_2799_3650,2799,1088.407,368.538,1882.584
15,1,27,2,nef,1,Node_1_1082_2056_3650,2056,2715.377,1861.238,3648.756
15,1,28,2,nef,1,Node_1_36_3155_3650,3155,3413.181,3000.660,3649.997
15,1,28,2,nef,1,Node_1_94_3058_3650,3058,2826.560,2108.472,3648.859
15,1,28,2,nef,1,Node_1_219_1232_3650,1232,848.212,246.166,1522.477
15,1,28,2,nef,1,Node_1_241_3188_3650,3188,2211.491,1283.930,3255.500
15,1,28,2,nef,1,Node_1_335_3059_3650,3059,2493.953,1611.600,3550.650
15,1,28,2,nef,1,Node_1_339_1234_3650,1234,2100.172,1129.051,3181.079
15,1,28,2,nef,1,Node_1_346_2397_3650,2397,2332.375,1802.885,2888.917
15,1,28,2,nef,1,Node_1_398_1675_3650,1675,2109.223,1164.252,3176.032
15,1,28,2,nef,1,Node_1_467_1942_3650,1942,2699.621,1758.257,3628.876
15,1,28,2,nef,1,Node_1_473_2179_3650,2179,2026.011,1038.850,3064.521
15,1,28,2,nef,1,Node_1_496_2347_3650,2347,2556.712,1942.474,3240.751
15,1,28,2,nef,1,Node_1_517_74_3650,74,95.075,-44.955,372.255
15,1,28,2,nef,1,Node_1_557_2116_3650,2116,1828.718,985.239,2783.740
15,1,28,2,nef,1,Node_1_577_2904_3650,2904,3212.723,2568.909,3649.983
15,1,28,2,nef,1,Node_1_739_2108_3650,2108,1932.092,1274.337,2673.168
15,1,28,2,nef,1,Node_1_801_3234_3650,3234,2927.202,2299.930,3642.013
15,1,28,2,nef,1,Node_1_892_2311_3650,2311,2948.513,2249.303,3649.612
15,1,28,2,nef,1,Node_1_948_2940_3650,2940,2870.342,2192.624,3644.355
15,1,28,2,nef,1,Node_1_969_2799_3650,2799,2648.327,1808.649,3642.595
15,1,28,2,nef,1,Node_1_1082_2056_3650,2056,1868.614,869.182,2925.548
15,1,29,2,nef,1,Node_1_36_3155_3650,3155,2951.254,2172.535,3649.729
15,1,29,2,nef,1,Node_1_94_3058_3650,3058,2993.914,2302.368,3649.542
15,1,29,2,nef,1,Node_1_219_1232_3650,1232,1971.822,1049.793,3006.375
15,1,29,2,nef,1,Node_1_241_3188_3650,3188,2988.739,2234.770,3649.959
15,1,29,2,nef,1,Node_1_335_3059_3650,3059,3269.648,2677.834,3649.997
15,1,29,2,nef,1,Node_1_339_1234_3650,1234,1765.586,903.370,2759.842
15,1,29,2,nef,1,Node_1_346_2397_3650,2397,2200.495,1634.694,2743.914
15,1,29,2,nef,1,Node_1_398_1675_3650,1675,1618.352,801.047,2518.508
15,1,29,2,nef,1,Node_1_467_1942_3650,1942,2448.165,1553.468,3461.845
15,1,29,2,nef,1,Node_1_473_2179_3650,2179,2454.682,1581.395,3485.650
15,1,29,2,nef,1,Node_1_496_2347_3650,2347,2073.964,1577.855,2563.142
15,1,29,2,nef,1,Node_1_517_74_3650,74,366.301,-39.880,817.681
15,1,29,2,nef,1,Node_1_557_2116_3650,2116,2115.709,1142.922,3115.386
15,1,29,2,nef,1,Node_1_577_2904_3650,2904,2879.576,2077.513,3649.443
15,1,29,2,nef,1,Node_1_739_2108_3650,2108,2255.555,1485.569,3104.847
15,1,29,2,nef,1,Node_1_801_3234_3650,3234,3390.222,2974.548,3649.994
15,1,29,2,nef,1,Node_1_892_2311_3650,2311,2817.701,2060.864,3649.479
15,1,29,2,nef,1,Node_1_948_2940_3650,2940,3090.961,2500.522,3649.821
15,1,29,2,nef,1,Node_1_969_2799_3650,2799,2395.771,1433.509,3432.071
15,1,29,2,nef,1,Node_1_1082_2056_3650,2056,1664.278,692.315,2661.009
15,1,30,2,nef,1,Node_1_36_3155_3650,3155,2852.407,2022.606,3649.502
15,1,30,2,nef,1,Node_1_94_3058_3650,3058,3237.730,2671.090,3649.975
15,1,30,2,nef,1,Node_1_219_1232_3650,1232,1271.198,442.562,2251.368
15,1,30,2,nef,1,Node_1_241_3188_3650,3188,2692.145,1861.885,3649.176
15,1,30,2,nef,1,Node_1_335_3059_3650,3059,2693.510,1762.390,3645.537
15,1,30,2,nef,1,Node_1_339_1234_3650,1234,1380.761,601.553,2197.680
15,1,30,2,nef,1,Node_1_346_2397_3650,2397,2287.483,1699.280,2828.939
15,1,30,2,nef,1,Node_1_398_1675_3650,1675,2468.129,1508.242,3574.419
15,1,30,2,nef,1,Node_1_467_1942_3650,1942,2296.337,1343.513,3358.987
15,1,30,2,nef,1,Node_1_473_2179_3650,2179,3069.450,2337.843,3649.958
15,1,30,2,nef,1,Node_1_496_2347_3650,2347,2036.452,1352.043,2819.702
15,1,30,2,nef,1,Node_1_517_74_3650,74,187.127,-44.921,558.366
15,1,30,2,nef,1,Node_1_557_2116_3650,2116,1609.952,838.008,2522.272
15,1,30,2,nef,1,Node_1_577_2904_3650,2904,2382.549,1407.227,3476.305
15,1,30,2,nef,1,Node_1_739_2108_3650,2108,1643.725,894.616,2466.655
15,1,30,2,nef,1,Node_1_801_3234_3650,3234,3078.815,2536.352,3649.010
15,1,30,2,nef,1,Node_1_892_2311_3650,2311,2776.485,2053.582,3641.285
15,1,30,2,nef,1,Node_1_948_2940_3650,2940,2590.173,1891.250,3404.372
15,1,30,2,nef,1,Node_1_969_2799_3650,2799,3050.363,2277.902,3649.916
15,1,30,2,nef,1,Node_1_1082_2056_3650,2056,1928.924,972.768,2999.343
