batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,6,1,tat,1,Node_1_171_2153_3650,2153,2265.670,992.466,3649.961
2,1,6,1,tat,1,Node_1_181_345_3650,345,1102.897,1.066,2685.262
2,1,6,1,tat,1,Node_1_201_3080_3650,3080,1209.794,-42.468,2750.143
2,1,6,1,tat,1,Node_1_210_1943_3650,1943,947.583,-44.574,2493.758
2,1,6,1,tat,1,Node_1_250_1172_3650,1172,2434.767,1119.269,3646.530
2,1,6,1,tat,1,Node_1_336_98_3650,98,1372.129,130.515,3004.108
2,1,6,1,tat,1,Node_1_358_1557_3650,1557,1185.983,-19.657,2730.076
2,1,6,1,tat,1,Node_1_375_488_3650,488,756.805,-44.935,2307.518
2,1,6,1,tat,1,Node_1_702_2182_3650,2182,2737.057,1554.384,3649.597
2,1,6,1,tat,1,Node_1_773_1443_3650,1443,1651.541,345.626,3337.447
2,1,6,1,tat,1,Node_1_830_2265_3650,2265,2872.671,1811.582,3649.336
2,1,6,1,tat,1,Node_1_926_3072_3650,3072,2902.795,2026.721,3649.704
2,1,6,1,tat,1,Node_1_962_58_3650,58,759.734,-44.723,2324.693
2,1,6,1,tat,1,Node_1_1007_1162_3650,1162,2492.681,1568.200,3647.319
2,1,7,1,tat,1,Node_1_65_1018_3650,1018,1849.202,561.914,3564.184
2,1,7,1,tat,1,Node_1_75_1010_3650,1010,1646.704,415.952,3271.865
2,1,7,1,tat,1,Node_1_100_66_3650,66,1300.205,-44.229,2825.320
2,1,7,1,tat,1,Node_1_109_248_3650,248,917.035,-42.829,2541.583
2,1,7,1,tat,1,Node_1_122_1176_3650,1176,2607.060,1405.652,3649.051
2,1,7,1,tat,1,Node_1_143_2432_3650,2432,1389.975,289.613,3153.151
2,1,7,1,tat,1,Node_1_171_2153_3650,2153,2734.511,1585.489,3649.974
2,1,7,1,tat,1,Node_1_181_345_3650,345,1014.139,-43.354,2599.507
2,1,7,1,tat,1,Node_1_201_3080_3650,3080,2877.262,2095.191,3641.220
2,1,7,1,tat,1,Node_1_210_1943_3650,1943,2915.920,2075.798,3649.130
2,1,7,1,tat,1,Node_1_250_1172_3650,1172,1683.487,298.877,3359.921
2,1,7,1,tat,1,Node_1_336_98_3650,98,917.252,-44.992,2573.503
2,1,7,1,tat,1,Node_1_358_1557_3650,1557,2395.506,1298.132,3649.350
2,1,7,1,tat,1,Node_1_375_488_3650,488,985.952,-43.849,2558.737
2,1,7,1,tat,1,Node_1_702_2182_3650,2182,2144.427,781.801,3649.896
2,1,7,1,tat,1,Node_1_773_1443_3650,1443,2546.867,1144.660,3649.789
2,1,7,1,tat,1,Node_1_830_2265_3650,2265,2602.416,1513.027,3649.908
2,1,7,1,tat,1,Node_1_926_3072_3650,3072,2101.115,864.154,3510.059
2,1,7,1,tat,1,Node_1_962_58_3650,58,822.397,-44.938,2471.092
2,1,7,1,tat,1,Node_1_1007_1162_3650,1162,2138.646,971.170,3520.470
2,1,8,1,tat,1,Node_1_65_1018_3650,1018,2197.012,917.206,3636.108
2,1,8,1,tat,1,Node_1_75_1010_3650,1010,769.137,-44.979,2280.063
2,1,8,1,tat,1,Node_1_100_66_3650,66,776.433,-44.993,2375.544
2,1,8,1,tat,1,Node_1_109_248_3650,248,755.095,-44.819,2308.841
2,1,8,1,tat,1,Node_1_122_1176_3650,1176,1651.887,318.631,3312.660
2,1,8,1,tat,1,Node_1_143_2432_3650,2432,2237.522,948.704,3649.871
2,1,8,1,tat,1,Node_1_171_2153_3650,2153,2058.333,830.751,3542.260
2,1,8,1,tat,1,Node_1_181_345_3650,345,772.459,-44.926,2324.142
2,1,8,1,tat,1,Node_1_201_3080_3650,3080,2657.450,1691.825,3639.596
2,1,8,1,tat,1,Node_1_210_1943_3650,1943,2225.424,1149.774,3615.532
2,1,8,1,tat,1,Node_1_250_1172_3650,1172,2130.156,1179.451,3449.093
2,1,8,1,tat,1,Node_1_336_98_3650,98,759.729,-44.903,2313.979
2,1,8,1,tat,1,Node_1_358_1557_3650,1557,2123.475,805.249,3648.738
2,1,8,1,tat,1,Node_1_375_488_3650,488,1054.705,-44.884,2672.180
2,1,8,1,tat,1,Node_1_702_2182_3650,2182,2555.396,1359.364,3648.609
2,1,8,1,tat,1,Node_1_773_1443_3650,1443,1978.953,700.121,3508.427
2,1,8,1,tat,1,Node_1_830_2265_3650,2265,2675.399,1528.626,3649.679
2,1,8,1,tat,1,Node_1_926_3072_3650,3072,2814.489,1751.622,3648.345
2,1,8,1,tat,1,Node_1_962_58_3650,58,770.340,-44.598,2358.301
2,1,8,1,tat,1,Node_1_1007_1162_3650,1162,2048.330,884.302,3385.530
2,1,9,1,tat,1,Node_1_65_1018_3650,1018,984.961,-42.574,2653.948
2,1,9,1,tat,1,Node_1_75_1010_3650,1010,2647.921,1469.466,3649.452
2,1,9,1,tat,1,Node_1_100_66_3650,66,992.413,-44.596,2675.895
2,1,9,1,tat,1,Node_1_109_248_3650,248,840.767,-44.974,2493.497
2,1,9,1,tat,1,Node_1_122_1176_3650,1176,907.101,-44.200,2601.538
2,1,9,1,tat,1,Node_1_143_2432_3650,2432,2903.682,1874.665,3649.945
2,1,9,1,tat,1,Node_1_171_2153_3650,2153,2443.320,1112.611,3648.996
2,1,9,1,tat,1,Node_1_181_345_3650,345,961.575,-43.878,2602.518
2,1,9,1,tat,1,Node_1_201_3080_3650,3080,3213.181,2498.646,3649.848
2,1,9,1,tat,1,Node_1_210_1943_3650,1943,1180.452,80.511,2818.179
2,1,9,1,tat,1,Node_1_250_1172_3650,1172,2609.693,1459.169,3648.467
2,1,9,1,tat,1,Node_1_336_98_3650,98,828.359,-44.943,2486.968
2,1,9,1,tat,1,Node_1_358_1557_3650,1557,1459.400,18.857,3181.775
2,1,9,1,tat,1,Node_1_375_488_3650,488,1435.705,34.436,3162.121
2,1,9,1,tat,1,Node_1_702_2182_3650,2182,2946.120,1871.977,3649.909
2,1,9,1,tat,1,Node_1_773_1443_3650,1443,2442.495,1262.778,3649.960
2,1,9,1,tat,1,Node_1_830_2265_3650,2265,2167.990,705.005,3646.001
2,1,9,1,tat,1,Node_1_926_3072_3650,3072,3143.377,2294.015,3649.977
2,1,9,1,tat,1,Node_1_962_58_3650,58,899.397,-44.956,2595.357
2,1,9,1,tat,1,Node_1_1007_1162_3650,1162,2486.702,1547.530,3643.372
2,1,10,1,tat,1,Node_1_65_1018_3650,1018,1789.569,370.131,3566.458
2,1,10,1,tat,1,Node_1_75_1010_3650,1010,999.557,-44.100,2739.718
2,1,10,1,tat,1,Node_1_100_66_3650,66,808.606,-44.663,2443.552
2,1,10,1,tat,1,Node_1_109_248_3650,248,1010.312,-44.958,2676.678
2,1,10,1,tat,1,Node_1_122_1176_3650,1176,2159.423,797.496,3644.342
2,1,10,1,tat,1,Node_1_143_2432_3650,2432,2405.501,924.173,3649.690
2,1,10,1,tat,1,Node_1_171_2153_3650,2153,2769.265,1681.582,3649.193
2,1,10,1,tat,1,Node_1_181_345_3650,345,1456.298,184.574,3104.255
2,1,10,1,tat,1,Node_1_201_3080_3650,3080,2876.550,2022.184,3644.264
2,1,10,1,tat,1,Node_1_210_1943_3650,1943,1603.447,299.734,3358.812
2,1,10,1,tat,1,Node_1_250_1172_3650,1172,2789.941,1587.558,3649.067
2,1,10,1,tat,1,Node_1_336_98_3650,98,822.994,-44.831,2511.241
2,1,10,1,tat,1,Node_1_358_1557_3650,1557,1035.373,-39.136,2654.852
2,1,10,1,tat,1,Node_1_375_488_3650,488,1566.755,60.578,3242.188
2,1,10,1,tat,1,Node_1_702_2182_3650,2182,3124.719,2263.650,3649.980
2,1,10,1,tat,1,Node_1_773_1443_3650,1443,2611.057,1440.556,3649.856
2,1,10,1,tat,1,Node_1_830_2265_3650,2265,1977.734,727.852,3641.926
2,1,10,1,tat,1,Node_1_926_3072_3650,3072,2435.137,936.948,3649.536
2,1,10,1,tat,1,Node_1_962_58_3650,58,956.762,-44.366,2615.533
2,1,10,1,tat,1,Node_1_1007_1162_3650,1162,1764.684,369.814,3417.310
2,1,11,1,tat,1,Node_1_65_1018_3650,1018,2065.557,771.178,3587.087
2,1,11,1,tat,1,Node_1_75_1010_3650,1010,1897.823,628.315,3550.784
2,1,11,1,tat,1,Node_1_100_66_3650,66,823.663,-44.672,2469.324
2,1,11,1,tat,1,Node_1_109_248_3650,248,802.301,-44.857,2425.636
2,1,11,1,tat,1,Node_1_122_1176_3650,1176,3052.405,2096.260,3650.000
2,1,11,1,tat,1,Node_1_143_2432_3650,2432,1275.649,-44.797,3073.862
2,1,11,1,tat,1,Node_1_171_2153_3650,2153,1014.454,-26.273,2659.355
2,1,11,1,tat,1,Node_1_181_345_3650,345,1019.789,-29.791,2666.097
2,1,11,1,tat,1,Node_1_201_3080_3650,3080,2260.016,1147.978,3649.967
2,1,11,1,tat,1,Node_1_210_1943_3650,1943,2297.086,1262.371,3570.851
2,1,11,1,tat,1,Node_1_250_1172_3650,1172,1700.077,570.041,3165.687
2,1,11,1,tat,1,Node_1_336_98_3650,98,1044.863,-44.390,2617.842
2,1,11,1,tat,1,Node_1_358_1557_3650,1557,1142.393,222.350,2752.781
2,1,11,1,tat,1,Node_1_375_488_3650,488,829.946,-44.642,2479.436
2,1,11,1,tat,1,Node_1_702_2182_3650,2182,1037.313,-43.214,2658.555
2,1,11,1,tat,1,Node_1_773_1443_3650,1443,793.490,-44.910,2398.471
2,1,11,1,tat,1,Node_1_830_2265_3650,2265,919.432,-44.001,2543.493
2,1,11,1,tat,1,Node_1_926_3072_3650,3072,2162.675,1027.966,3643.144
2,1,11,1,tat,1,Node_1_962_58_3650,58,1940.025,476.275,3575.555
2,1,11,1,tat,1,Node_1_1007_1162_3650,1162,1348.258,-0.422,2904.949
2,1,12,1,tat,1,Node_1_65_1018_3650,1018,1006.825,-44.706,2749.361
2,1,12,1,tat,1,Node_1_75_1010_3650,1010,1837.565,520.064,3583.524
2,1,12,1,tat,1,Node_1_100_66_3650,66,1018.252,-43.132,2755.582
2,1,12,1,tat,1,Node_1_109_248_3650,248,1717.185,405.215,3371.318
2,1,12,1,tat,1,Node_1_122_1176_3650,1176,2034.349,556.236,3649.938
2,1,12,1,tat,1,Node_1_143_2432_3650,2432,2926.334,1969.732,3649.913
2,1,12,1,tat,1,Node_1_171_2153_3650,2153,1504.481,-36.778,3228.845
2,1,12,1,tat,1,Node_1_181_345_3650,345,1330.246,1.306,2999.624
2,1,12,1,tat,1,Node_1_201_3080_3650,3080,918.753,-44.992,2679.025
2,1,12,1,tat,1,Node_1_210_1943_3650,1943,2444.717,1434.597,3600.285
2,1,12,1,tat,1,Node_1_250_1172_3650,1172,2615.438,1274.484,3649.306
2,1,12,1,tat,1,Node_1_336_98_3650,98,896.096,-44.978,2675.979
2,1,12,1,tat,1,Node_1_358_1557_3650,1557,2552.723,1367.385,3649.914
2,1,12,1,tat,1,Node_1_375_488_3650,488,1001.204,-44.923,2728.551
2,1,12,1,tat,1,Node_1_702_2182_3650,2182,2632.167,1347.812,3649.666
2,1,12,1,tat,1,Node_1_773_1443_3650,1443,1393.191,-44.481,3191.975
2,1,12,1,tat,1,Node_1_830_2265_3650,2265,2700.462,1583.741,3649.276
2,1,12,1,tat,1,Node_1_926_3072_3650,3072,3034.761,2090.832,3649.817
2,1,12,1,tat,1,Node_1_962_58_3650,58,1525.302,85.700,3132.499
2,1,12,1,tat,1,Node_1_1007_1162_3650,1162,883.831,-44.899,2656.866
2,1,13,1,tat,1,Node_1_65_1018_3650,1018,1163.912,48.205,2728.730
2,1,13,1,tat,1,Node_1_75_1010_3650,1010,1114.589,-44.650,2620.182
2,1,13,1,tat,1,Node_1_100_66_3650,66,1506.768,88.936,3238.080
2,1,13,1,tat,1,Node_1_109_248_3650,248,1182.760,-43.951,2907.394
2,1,13,1,tat,1,Node_1_122_1176_3650,1176,1966.033,275.049,3640.730
2,1,13,1,tat,1,Node_1_143_2432_3650,2432,1539.912,157.373,3264.258
2,1,13,1,tat,1,Node_1_171_2153_3650,2153,2700.313,1573.838,3649.643
2,1,13,1,tat,1,Node_1_181_345_3650,345,1181.155,-44.143,2880.621
2,1,13,1,tat,1,Node_1_201_3080_3650,3080,2478.065,1393.466,3648.896
2,1,13,1,tat,1,Node_1_210_1943_3650,1943,1945.189,699.235,3492.315
2,1,13,1,tat,1,Node_1_250_1172_3650,1172,1129.299,-44.468,2725.084
2,1,13,1,tat,1,Node_1_336_98_3650,98,962.934,-19.732,2470.410
2,1,13,1,tat,1,Node_1_358_1557_3650,1557,2385.689,1152.314,3645.416
2,1,13,1,tat,1,Node_1_375_488_3650,488,1726.965,406.429,3347.738
2,1,13,1,tat,1,Node_1_702_2182_3650,2182,2329.186,946.515,3646.495
2,1,13,1,tat,1,Node_1_773_1443_3650,1443,2230.003,999.452,3643.045
2,1,13,1,tat,1,Node_1_830_2265_3650,2265,1234.370,-43.612,3005.111
2,1,13,1,tat,1,Node_1_926_3072_3650,3072,3162.974,2375.409,3649.984
2,1,13,1,tat,1,Node_1_962_58_3650,58,1341.910,-41.940,3061.119
2,1,13,1,tat,1,Node_1_1007_1162_3650,1162,2126.576,1210.114,3449.680
2,1,14,1,tat,1,Node_1_65_1018_3650,1018,899.968,-44.744,2693.816
2,1,14,1,tat,1,Node_1_75_1010_3650,1010,2571.248,1230.146,3649.866
2,1,14,1,tat,1,Node_1_100_66_3650,66,1267.070,-14.902,2890.711
2,1,14,1,tat,1,Node_1_109_248_3650,248,884.031,-44.647,2621.348
2,1,14,1,tat,1,Node_1_122_1176_3650,1176,2281.665,842.879,3649.700
2,1,14,1,tat,1,Node_1_143_2432_3650,2432,2349.829,1039.370,3649.606
2,1,14,1,tat,1,Node_1_171_2153_3650,2153,863.998,-44.573,2602.401
2,1,14,1,tat,1,Node_1_181_345_3650,345,1814.515,499.480,3561.829
2,1,14,1,tat,1,Node_1_201_3080_3650,3080,995.409,-44.789,2701.850
2,1,14,1,tat,1,Node_1_210_1943_3650,1943,2947.012,2179.353,3649.822
2,1,14,1,tat,1,Node_1_250_1172_3650,1172,1221.071,-31.913,2825.958
2,1,14,1,tat,1,Node_1_336_98_3650,98,1258.511,-44.135,2883.335
2,1,14,1,tat,1,Node_1_358_1557_3650,1557,1400.710,-44.678,3211.668
2,1,14,1,tat,1,Node_1_375_488_3650,488,1637.031,152.622,3428.187
2,1,14,1,tat,1,Node_1_702_2182_3650,2182,3103.719,2163.074,3649.992
2,1,14,1,tat,1,Node_1_773_1443_3650,1443,2056.870,745.829,3635.008
2,1,14,1,tat,1,Node_1_830_2265_3650,2265,2337.538,990.271,3649.970
2,1,14,1,tat,1,Node_1_926_3072_3650,3072,2677.651,1524.068,3649.988
2,1,14,1,tat,1,Node_1_962_58_3650,58,988.306,-43.188,2687.497
2,1,14,1,tat,1,Node_1_1007_1162_3650,1162,888.362,-44.100,2632.809
2,1,15,1,tat,1,Node_1_65_1018_3650,1018,2087.086,767.099,3643.066
2,1,15,1,tat,1,Node_1_75_1010_3650,1010,1660.623,137.098,3361.274
2,1,15,1,tat,1,Node_1_100_66_3650,66,1275.502,243.063,2921.392
2,1,15,1,tat,1,Node_1_109_248_3650,248,890.092,-44.054,2632.172
2,1,15,1,tat,1,Node_1_122_1176_3650,1176,2410.485,1336.261,3648.776
2,1,15,1,tat,1,Node_1_143_2432_3650,2432,2467.172,1252.002,3649.801
2,1,15,1,tat,1,Node_1_171_2153_3650,2153,2840.660,1733.249,3649.769
2,1,15,1,tat,1,Node_1_181_345_3650,345,1505.549,-42.890,3253.464
2,1,15,1,tat,1,Node_1_201_3080_3650,3080,2921.353,2127.426,3649.901
2,1,15,1,tat,1,Node_1_210_1943_3650,1943,2543.805,1524.662,3637.029
2,1,15,1,tat,1,Node_1_250_1172_3650,1172,1058.608,-44.997,2749.565
2,1,15,1,tat,1,Node_1_336_98_3650,98,1426.457,376.842,3021.842
2,1,15,1,tat,1,Node_1_358_1557_3650,1557,1983.046,598.363,3622.590
2,1,15,1,tat,1,Node_1_375_488_3650,488,2046.963,837.706,3617.603
2,1,15,1,tat,1,Node_1_702_2182_3650,2182,2089.032,786.075,3649.341
2,1,15,1,tat,1,Node_1_773_1443_3650,1443,2795.623,1703.023,3649.907
2,1,15,1,tat,1,Node_1_830_2265_3650,2265,873.958,-44.627,2592.214
2,1,15,1,tat,1,Node_1_926_3072_3650,3072,3262.050,2732.949,3649.855
2,1,15,1,tat,1,Node_1_962_58_3650,58,890.727,-44.926,2574.958
2,1,15,1,tat,1,Node_1_1007_1162_3650,1162,1475.790,241.475,3106.979
2,1,16,1,tat,1,Node_1_65_1018_3650,1018,2067.170,688.871,3514.967
2,1,16,1,tat,1,Node_1_75_1010_3650,1010,1550.081,509.648,3122.827
2,1,16,1,tat,1,Node_1_100_66_3650,66,1000.479,-44.653,2671.291
2,1,16,1,tat,1,Node_1_109_248_3650,248,836.047,-44.657,2498.104
2,1,16,1,tat,1,Node_1_122_1176_3650,1176,2330.795,1087.564,3648.240
2,1,16,1,tat,1,Node_1_143_2432_3650,2432,2716.718,1709.605,3649.245
2,1,16,1,tat,1,Node_1_171_2153_3650,2153,2758.153,1748.397,3649.994
2,1,16,1,tat,1,Node_1_181_345_3650,345,1583.678,63.620,3305.198
2,1,16,1,tat,1,Node_1_201_3080_3650,3080,2900.161,2222.379,3649.928
2,1,16,1,tat,1,Node_1_210_1943_3650,1943,2520.438,1528.910,3649.211
2,1,16,1,tat,1,Node_1_250_1172_3650,1172,2125.368,916.803,3557.178
2,1,16,1,tat,1,Node_1_336_98_3650,98,888.502,-44.950,2554.086
2,1,16,1,tat,1,Node_1_358_1557_3650,1557,3095.470,2242.586,3649.826
2,1,16,1,tat,1,Node_1_375_488_3650,488,1036.786,-44.979,2694.577
2,1,16,1,tat,1,Node_1_702_2182_3650,2182,2188.415,879.844,3615.082
2,1,16,1,tat,1,Node_1_773_1443_3650,1443,917.318,-44.467,2567.062
2,1,16,1,tat,1,Node_1_830_2265_3650,2265,1877.502,516.669,3542.798
2,1,16,1,tat,1,Node_1_926_3072_3650,3072,3090.984,2306.569,3649.903
2,1,16,1,tat,1,Node_1_962_58_3650,58,988.535,-44.946,2654.863
2,1,16,1,tat,1,Node_1_1007_1162_3650,1162,1886.382,887.726,3321.197
2,1,17,1,tat,1,Node_1_65_1018_3650,1018,2084.673,857.150,3643.990
2,1,17,1,tat,1,Node_1_75_1010_3650,1010,2338.151,1064.669,3645.985
2,1,17,1,tat,1,Node_1_100_66_3650,66,1740.455,393.942,3333.932
2,1,17,1,tat,1,Node_1_109_248_3650,248,774.274,-44.984,2381.840
