batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,17,2,p17,1,Node_1_112_514_3650,514,337.196,-44.476,965.653
12,2,17,2,p17,1,Node_1_242_579_3650,579,1010.615,24.838,2048.946
12,2,17,2,p17,1,Node_1_243_2905_3650,2905,3065.395,2195.360,3649.820
12,2,17,2,p17,1,Node_1_297_3002_3650,3002,3199.086,2634.483,3649.892
12,2,17,2,p17,1,Node_1_336_2976_3650,2976,3008.686,2240.961,3649.986
12,2,17,2,p17,1,Node_1_428_3050_3650,3050,2221.575,1057.507,3533.343
12,2,17,2,p17,1,Node_1_468_283_3650,283,703.332,-24.132,1562.981
12,2,17,2,p17,1,Node_1_573_2428_3650,2428,2666.724,1876.426,3649.040
12,2,17,2,p17,1,Node_1_640_1507_3650,1507,2197.270,1147.740,3465.385
12,2,17,2,p17,1,Node_1_691_3060_3650,3060,2675.055,1639.679,3649.936
12,2,17,2,p17,1,Node_1_710_2052_3650,2052,1891.486,1124.915,2854.057
12,2,17,2,p17,1,Node_1_724_903_3650,903,816.077,6.643,1765.387
12,2,17,2,p17,1,Node_1_749_1355_3650,1355,1574.072,920.843,2347.397
12,2,17,2,p17,1,Node_1_855_2637_3650,2637,2799.685,1755.804,3649.992
12,2,17,2,p17,1,Node_1_888_3035_3650,3035,2546.265,1480.473,3643.851
12,2,17,2,p17,1,Node_1_924_671_3650,671,1348.705,516.872,2349.904
12,2,17,2,p17,1,Node_1_1063_2742_3650,2742,2854.558,1904.120,3649.484
12,2,17,2,p17,1,Node_1_1065_1782_3650,1782,1522.241,489.663,2675.258
12,2,18,2,p17,1,Node_1_28_2684_3650,2684,3006.042,2256.354,3649.856
12,2,18,2,p17,1,Node_1_92_3141_3650,3141,3024.300,2269.491,3649.831
12,2,18,2,p17,1,Node_1_112_514_3650,514,554.555,3.859,1246.515
12,2,18,2,p17,1,Node_1_242_579_3650,579,1277.647,326.367,2354.028
12,2,18,2,p17,1,Node_1_243_2905_3650,2905,3304.381,2719.343,3649.900
12,2,18,2,p17,1,Node_1_297_3002_3650,3002,2708.273,1976.592,3522.893
12,2,18,2,p17,1,Node_1_336_2976_3650,2976,2952.966,2084.410,3649.769
12,2,18,2,p17,1,Node_1_428_3050_3650,3050,2459.731,1330.442,3648.428
12,2,18,2,p17,1,Node_1_468_283_3650,283,341.898,-44.994,1022.540
12,2,18,2,p17,1,Node_1_573_2428_3650,2428,2842.179,2012.215,3645.267
12,2,18,2,p17,1,Node_1_640_1507_3650,1507,1976.243,774.383,3322.414
12,2,18,2,p17,1,Node_1_691_3060_3650,3060,2004.804,785.434,3363.020
12,2,18,2,p17,1,Node_1_710_2052_3650,2052,2651.293,1775.033,3649.840
12,2,18,2,p17,1,Node_1_724_903_3650,903,1047.603,80.832,2327.957
12,2,18,2,p17,1,Node_1_749_1355_3650,1355,1269.144,305.454,2459.257
12,2,18,2,p17,1,Node_1_855_2637_3650,2637,2325.477,1223.213,3621.415
12,2,18,2,p17,1,Node_1_888_3035_3650,3035,2294.242,1228.993,3605.902
12,2,18,2,p17,1,Node_1_924_671_3650,671,907.911,99.239,1863.414
12,2,18,2,p17,1,Node_1_1063_2742_3650,2742,3051.914,2184.627,3649.780
12,2,18,2,p17,1,Node_1_1065_1782_3650,1782,1533.949,491.296,2591.929
12,2,19,2,p17,1,Node_1_28_2684_3650,2684,2624.096,1774.829,3596.227
12,2,19,2,p17,1,Node_1_92_3141_3650,3141,2985.344,2168.739,3649.761
12,2,19,2,p17,1,Node_1_112_514_3650,514,702.756,-44.876,1672.254
12,2,19,2,p17,1,Node_1_242_579_3650,579,852.711,162.902,1658.992
12,2,19,2,p17,1,Node_1_243_2905_3650,2905,3229.901,2542.510,3649.994
12,2,19,2,p17,1,Node_1_297_3002_3650,3002,3198.171,2602.486,3649.934
12,2,19,2,p17,1,Node_1_336_2976_3650,2976,3416.896,3012.570,3649.950
12,2,19,2,p17,1,Node_1_428_3050_3650,3050,1658.731,454.710,3057.655
12,2,19,2,p17,1,Node_1_468_283_3650,283,313.309,-44.655,975.227
12,2,19,2,p17,1,Node_1_573_2428_3650,2428,2865.967,2219.079,3611.786
12,2,19,2,p17,1,Node_1_640_1507_3650,1507,2252.073,1254.600,3410.964
12,2,19,2,p17,1,Node_1_691_3060_3650,3060,3167.815,2437.023,3649.932
12,2,19,2,p17,1,Node_1_710_2052_3650,2052,2222.527,1403.103,3305.164
12,2,19,2,p17,1,Node_1_724_903_3650,903,1681.517,481.981,3129.424
12,2,19,2,p17,1,Node_1_749_1355_3650,1355,1943.025,817.747,3177.606
12,2,19,2,p17,1,Node_1_855_2637_3650,2637,2903.718,1939.047,3649.936
12,2,19,2,p17,1,Node_1_888_3035_3650,3035,2996.999,2104.751,3649.619
12,2,19,2,p17,1,Node_1_924_671_3650,671,1083.616,321.344,1968.665
12,2,19,2,p17,1,Node_1_1063_2742_3650,2742,2741.084,1677.755,3649.613
12,2,19,2,p17,1,Node_1_1065_1782_3650,1782,1891.519,692.260,3273.597
12,2,20,2,p17,1,Node_1_28_2684_3650,2684,2176.686,1038.478,3398.157
12,2,20,2,p17,1,Node_1_92_3141_3650,3141,3072.031,2317.893,3649.961
12,2,20,2,p17,1,Node_1_112_514_3650,514,291.984,-44.907,967.190
12,2,20,2,p17,1,Node_1_242_579_3650,579,493.179,-6.478,1213.578
12,2,20,2,p17,1,Node_1_243_2905_3650,2905,3242.098,2568.772,3649.973
12,2,20,2,p17,1,Node_1_297_3002_3650,3002,3270.551,2799.020,3649.957
12,2,20,2,p17,1,Node_1_336_2976_3650,2976,1859.826,661.682,3198.587
12,2,20,2,p17,1,Node_1_428_3050_3650,3050,2832.728,1845.558,3649.998
12,2,20,2,p17,1,Node_1_468_283_3650,283,288.804,-44.928,948.592
12,2,20,2,p17,1,Node_1_573_2428_3650,2428,2698.956,1781.884,3646.597
12,2,20,2,p17,1,Node_1_640_1507_3650,1507,1610.248,565.769,2821.493
12,2,20,2,p17,1,Node_1_691_3060_3650,3060,2702.393,1683.228,3649.672
12,2,20,2,p17,1,Node_1_710_2052_3650,2052,1678.586,689.550,2829.657
12,2,20,2,p17,1,Node_1_724_903_3650,903,2241.208,1064.903,3622.378
12,2,20,2,p17,1,Node_1_749_1355_3650,1355,1480.362,530.054,2666.387
12,2,20,2,p17,1,Node_1_855_2637_3650,2637,3097.042,2248.594,3649.947
12,2,20,2,p17,1,Node_1_888_3035_3650,3035,2643.677,1554.873,3649.983
12,2,20,2,p17,1,Node_1_924_671_3650,671,1389.025,224.928,2747.802
12,2,20,2,p17,1,Node_1_1063_2742_3650,2742,2709.951,1739.954,3644.889
12,2,20,2,p17,1,Node_1_1065_1782_3650,1782,2491.228,1531.628,3647.617
12,2,21,2,p17,1,Node_1_28_2684_3650,2684,2499.996,1716.115,3444.829
12,2,21,2,p17,1,Node_1_92_3141_3650,3141,2918.971,2066.689,3649.806
12,2,21,2,p17,1,Node_1_112_514_3650,514,1098.166,177.535,2248.631
12,2,21,2,p17,1,Node_1_242_579_3650,579,750.825,113.740,1523.042
12,2,21,2,p17,1,Node_1_243_2905_3650,2905,2911.871,2002.795,3649.819
12,2,21,2,p17,1,Node_1_297_3002_3650,3002,3162.319,2699.273,3649.802
12,2,21,2,p17,1,Node_1_336_2976_3650,2976,2475.788,1376.614,3649.226
12,2,21,2,p17,1,Node_1_428_3050_3650,3050,1818.340,541.388,3228.376
12,2,21,2,p17,1,Node_1_468_283_3650,283,705.606,-44.995,1757.796
12,2,21,2,p17,1,Node_1_573_2428_3650,2428,2784.718,2061.045,3633.477
12,2,21,2,p17,1,Node_1_640_1507_3650,1507,1502.693,292.096,2844.583
12,2,21,2,p17,1,Node_1_691_3060_3650,3060,2402.111,1282.903,3619.110
12,2,21,2,p17,1,Node_1_710_2052_3650,2052,1914.158,1197.836,2943.844
12,2,21,2,p17,1,Node_1_724_903_3650,903,1029.267,121.359,1984.373
12,2,21,2,p17,1,Node_1_749_1355_3650,1355,1533.954,516.596,2828.801
12,2,21,2,p17,1,Node_1_855_2637_3650,2637,2286.725,1147.786,3610.762
12,2,21,2,p17,1,Node_1_888_3035_3650,3035,2982.219,2077.057,3649.937
12,2,21,2,p17,1,Node_1_924_671_3650,671,1241.088,359.954,2284.300
12,2,21,2,p17,1,Node_1_1063_2742_3650,2742,2664.205,1638.333,3649.573
12,2,21,2,p17,1,Node_1_1065_1782_3650,1782,2210.305,1109.244,3482.851
12,2,22,2,p17,1,Node_1_28_2684_3650,2684,2301.819,1579.164,3156.748
12,2,22,2,p17,1,Node_1_92_3141_3650,3141,2957.272,2079.263,3649.812
12,2,22,2,p17,1,Node_1_112_514_3650,514,1340.631,228.467,2736.902
12,2,22,2,p17,1,Node_1_242_579_3650,579,479.823,-41.412,1231.994
12,2,22,2,p17,1,Node_1_243_2905_3650,2905,2622.858,1543.732,3649.751
12,2,22,2,p17,1,Node_1_297_3002_3650,3002,2803.274,2168.824,3630.060
12,2,22,2,p17,1,Node_1_336_2976_3650,2976,2794.187,1758.579,3649.909
12,2,22,2,p17,1,Node_1_428_3050_3650,3050,2108.007,979.919,3437.521
12,2,22,2,p17,1,Node_1_468_283_3650,283,515.032,-44.548,1245.484
12,2,22,2,p17,1,Node_1_573_2428_3650,2428,2936.932,2250.098,3637.862
12,2,22,2,p17,1,Node_1_640_1507_3650,1507,2547.647,1662.522,3603.652
12,2,22,2,p17,1,Node_1_691_3060_3650,3060,2884.099,1909.903,3649.975
12,2,22,2,p17,1,Node_1_710_2052_3650,2052,2239.102,1260.657,3351.040
12,2,22,2,p17,1,Node_1_724_903_3650,903,591.313,-43.838,1447.216
12,2,22,2,p17,1,Node_1_749_1355_3650,1355,1596.067,677.006,2743.805
12,2,22,2,p17,1,Node_1_855_2637_3650,2637,2085.659,915.444,3468.576
12,2,22,2,p17,1,Node_1_888_3035_3650,3035,3194.001,2481.119,3649.986
12,2,22,2,p17,1,Node_1_924_671_3650,671,1147.273,181.011,2313.372
12,2,22,2,p17,1,Node_1_1063_2742_3650,2742,2031.566,927.506,3382.685
12,2,22,2,p17,1,Node_1_1065_1782_3650,1782,1647.970,594.212,2779.739
12,2,23,2,p17,1,Node_1_28_2684_3650,2684,2936.489,2109.895,3649.642
12,2,23,2,p17,1,Node_1_92_3141_3650,3141,3230.880,2554.412,3649.995
12,2,23,2,p17,1,Node_1_112_514_3650,514,921.895,28.338,2010.626
12,2,23,2,p17,1,Node_1_242_579_3650,579,1134.631,50.454,2455.100
12,2,23,2,p17,1,Node_1_243_2905_3650,2905,2977.257,2090.347,3649.748
12,2,23,2,p17,1,Node_1_297_3002_3650,3002,3039.516,2339.442,3648.527
12,2,23,2,p17,1,Node_1_336_2976_3650,2976,2539.265,1597.347,3644.878
12,2,23,2,p17,1,Node_1_428_3050_3650,3050,2623.115,1592.761,3649.792
12,2,23,2,p17,1,Node_1_468_283_3650,283,310.593,-44.990,1023.446
12,2,23,2,p17,1,Node_1_573_2428_3650,2428,2887.193,2041.571,3649.164
12,2,23,2,p17,1,Node_1_640_1507_3650,1507,2081.238,849.161,3395.082
12,2,23,2,p17,1,Node_1_691_3060_3650,3060,1742.931,841.669,2783.159
12,2,23,2,p17,1,Node_1_710_2052_3650,2052,2572.830,1718.968,3625.536
12,2,23,2,p17,1,Node_1_724_903_3650,903,982.203,99.755,2078.988
12,2,23,2,p17,1,Node_1_749_1355_3650,1355,1196.503,419.037,2165.506
12,2,23,2,p17,1,Node_1_855_2637_3650,2637,2650.956,1621.715,3647.669
12,2,23,2,p17,1,Node_1_888_3035_3650,3035,2920.420,1963.095,3649.758
12,2,23,2,p17,1,Node_1_924_671_3650,671,737.379,-42.895,1774.288
12,2,23,2,p17,1,Node_1_1063_2742_3650,2742,3259.500,2614.381,3649.742
12,2,23,2,p17,1,Node_1_1065_1782_3650,1782,2547.321,1581.456,3649.498
12,2,24,2,p17,1,Node_1_28_2684_3650,2684,2604.146,1804.261,3648.485
12,2,24,2,p17,1,Node_1_92_3141_3650,3141,2700.989,1854.429,3643.936
12,2,24,2,p17,1,Node_1_112_514_3650,514,1069.914,144.171,2196.377
12,2,24,2,p17,1,Node_1_242_579_3650,579,1403.206,378.769,2547.960
12,2,24,2,p17,1,Node_1_243_2905_3650,2905,2746.272,1767.628,3649.990
12,2,24,2,p17,1,Node_1_297_3002_3650,3002,3145.142,2480.817,3649.896
12,2,24,2,p17,1,Node_1_336_2976_3650,2976,2768.304,1879.382,3648.697
12,2,24,2,p17,1,Node_1_428_3050_3650,3050,3194.809,2472.380,3649.887
12,2,24,2,p17,1,Node_1_468_283_3650,283,400.235,-37.992,1026.636
12,2,24,2,p17,1,Node_1_573_2428_3650,2428,2202.701,1243.588,3114.407
12,2,24,2,p17,1,Node_1_640_1507_3650,1507,2062.946,1150.789,3074.979
12,2,24,2,p17,1,Node_1_691_3060_3650,3060,3339.081,2788.444,3649.996
12,2,24,2,p17,1,Node_1_710_2052_3650,2052,2043.895,1044.460,3143.036
12,2,24,2,p17,1,Node_1_724_903_3650,903,1045.685,-44.534,2280.116
12,2,24,2,p17,1,Node_1_749_1355_3650,1355,1517.589,530.273,2703.975
12,2,24,2,p17,1,Node_1_855_2637_3650,2637,2350.279,1325.187,3577.874
12,2,24,2,p17,1,Node_1_888_3035_3650,3035,2932.009,2006.643,3649.850
12,2,24,2,p17,1,Node_1_924_671_3650,671,1458.421,510.284,2539.856
12,2,24,2,p17,1,Node_1_1063_2742_3650,2742,2774.839,1788.528,3649.827
12,2,24,2,p17,1,Node_1_1065_1782_3650,1782,2317.396,1220.959,3460.881
12,2,25,2,p17,1,Node_1_28_2684_3650,2684,2206.354,1494.778,3140.475
12,2,25,2,p17,1,Node_1_92_3141_3650,3141,2737.024,1747.878,3645.764
12,2,25,2,p17,1,Node_1_112_514_3650,514,317.433,-44.976,1055.855
12,2,25,2,p17,1,Node_1_242_579_3650,579,579.054,-44.814,1556.941
12,2,25,2,p17,1,Node_1_243_2905_3650,2905,3005.510,2085.752,3649.995
12,2,25,2,p17,1,Node_1_297_3002_3650,3002,2480.367,1591.090,3420.048
12,2,25,2,p17,1,Node_1_336_2976_3650,2976,2721.848,1818.433,3647.274
12,2,25,2,p17,1,Node_1_428_3050_3650,3050,2838.003,1864.003,3649.323
12,2,25,2,p17,1,Node_1_468_283_3650,283,320.716,-44.770,1058.863
12,2,25,2,p17,1,Node_1_573_2428_3650,2428,1902.622,887.009,2968.384
12,2,25,2,p17,1,Node_1_640_1507_3650,1507,2208.296,999.286,3645.048
12,2,25,2,p17,1,Node_1_691_3060_3650,3060,2469.255,1465.914,3618.919
12,2,25,2,p17,1,Node_1_710_2052_3650,2052,1990.625,1169.240,3091.834
12,2,25,2,p17,1,Node_1_724_903_3650,903,1536.190,518.142,2786.477
12,2,25,2,p17,1,Node_1_749_1355_3650,1355,1482.220,400.105,2725.939
12,2,25,2,p17,1,Node_1_855_2637_3650,2637,2306.595,1204.660,3649.765
12,2,25,2,p17,1,Node_1_888_3035_3650,3035,3203.927,2507.331,3649.990
12,2,25,2,p17,1,Node_1_924_671_3650,671,1184.609,372.570,2065.223
12,2,25,2,p17,1,Node_1_1063_2742_3650,2742,2282.332,1125.143,3596.447
12,2,25,2,p17,1,Node_1_1065_1782_3650,1782,2171.521,1034.505,3563.438
12,2,26,2,p17,1,Node_1_28_2684_3650,2684,2932.734,2228.502,3649.328
12,2,26,2,p17,1,Node_1_92_3141_3650,3141,2614.782,1536.011,3649.901
12,2,26,2,p17,1,Node_1_112_514_3650,514,287.368,-44.868,947.102
12,2,26,2,p17,1,Node_1_242_579_3650,579,1627.883,510.374,2858.515
12,2,26,2,p17,1,Node_1_243_2905_3650,2905,3247.517,2592.589,3649.915
12,2,26,2,p17,1,Node_1_297_3002_3650,3002,2653.438,1732.214,3649.586
12,2,26,2,p17,1,Node_1_336_2976_3650,2976,3224.597,2634.631,3649.974
12,2,26,2,p17,1,Node_1_428_3050_3650,3050,3156.752,2381.248,3649.660
12,2,26,2,p17,1,Node_1_468_283_3650,283,1120.930,-39.470,2200.662
12,2,26,2,p17,1,Node_1_573_2428_3650,2428,2815.560,2167.737,3564.654
12,2,26,2,p17,1,Node_1_640_1507_3650,1507,2172.814,1083.943,3474.547
12,2,26,2,p17,1,Node_1_691_3060_3650,3060,3187.080,2449.015,3649.962
12,2,26,2,p17,1,Node_1_710_2052_3650,2052,2846.829,2000.895,3649.729
12,2,26,2,p17,1,Node_1_724_903_3650,903,958.786,-35.678,2120.830
12,2,26,2,p17,1,Node_1_749_1355_3650,1355,1483.079,454.818,2738.005
12,2,26,2,p17,1,Node_1_855_2637_3650,2637,2975.167,2059.102,3649.916
12,2,26,2,p17,1,Node_1_888_3035_3650,3035,2326.603,1200.871,3649.163
12,2,26,2,p17,1,Node_1_924_671_3650,671,1327.763,544.332,2257.537
12,2,26,2,p17,1,Node_1_1063_2742_3650,2742,3072.134,2222.302,3649.981
12,2,26,2,p17,1,Node_1_1065_1782_3650,1782,2380.616,1346.155,3608.115
12,2,27,2,p17,1,Node_1_28_2684_3650,2684,2812.007,1937.669,3649.920
12,2,27,2,p17,1,Node_1_92_3141_3650,3141,2739.571,1869.914,3649.943
12,2,27,2,p17,1,Node_1_112_514_3650,514,463.196,-44.955,1253.719
12,2,27,2,p17,1,Node_1_242_579_3650,579,703.741,49.441,1393.463
12,2,27,2,p17,1,Node_1_243_2905_3650,2905,2725.901,1700.794,3649.582
12,2,27,2,p17,1,Node_1_297_3002_3650,3002,2663.677,1905.692,3482.674
12,2,27,2,p17,1,Node_1_336_2976_3650,2976,2750.179,1780.977,3649.709
12,2,27,2,p17,1,Node_1_428_3050_3650,3050,2341.601,1275.620,3648.918
12,2,27,2,p17,1,Node_1_468_283_3650,283,1051.124,216.567,2052.086
12,2,27,2,p17,1,Node_1_573_2428_3650,2428,2830.189,1994.567,3649.550
12,2,27,2,p17,1,Node_1_640_1507_3650,1507,2297.773,1270.488,3432.081
12,2,27,2,p17,1,Node_1_691_3060_3650,3060,2822.044,1920.330,3648.077
12,2,27,2,p17,1,Node_1_710_2052_3650,2052,2605.033,1803.501,3595.613
12,2,27,2,p17,1,Node_1_724_903_3650,903,642.704,-31.709,1449.839
12,2,27,2,p17,1,Node_1_749_1355_3650,1355,680.452,-24.793,1421.686
12,2,27,2,p17,1,Node_1_855_2637_3650,2637,2613.080,1533.838,3649.932
12,2,27,2,p17,1,Node_1_888_3035_3650,3035,2911.839,1978.299,3649.945
12,2,27,2,p17,1,Node_1_924_671_3650,671,1150.675,406.824,1972.415
12,2,27,2,p17,1,Node_1_1063_2742_3650,2742,3176.188,2417.151,3649.864
12,2,27,2,p17,1,Node_1_1065_1782_3650,1782,2855.647,1933.431,3649.051
12,2,28,2,p17,1,Node_1_28_2684_3650,2684,2343.607,1356.951,3464.928
12,2,28,2,p17,1,Node_1_92_3141_3650,3141,3201.522,2520.391,3649.961
12,2,28,2,p17,1,Node_1_112_514_3650,514,1527.723,535.044,2711.730
12,2,28,2,p17,1,Node_1_242_579_3650,579,433.458,-44.746,1183.418
12,2,28,2,p17,1,Node_1_243_2905_3650,2905,2909.907,1945.304,3649.809
12,2,28,2,p17,1,Node_1_297_3002_3650,3002,2980.185,2493.164,3641.100
12,2,28,2,p17,1,Node_1_336_2976_3650,2976,3170.014,2462.553,3649.980
12,2,28,2,p17,1,Node_1_428_3050_3650,3050,2920.576,1976.940,3649.798
12,2,28,2,p17,1,Node_1_468_283_3650,283,308.342,-44.986,1019.730
12,2,28,2,p17,1,Node_1_573_2428_3650,2428,2730.064,1785.448,3643.451
12,2,28,2,p17,1,Node_1_640_1507_3650,1507,1312.780,418.459,2297.339
12,2,28,2,p17,1,Node_1_691_3060_3650,3060,2965.909,2050.549,3649.183
12,2,28,2,p17,1,Node_1_710_2052_3650,2052,1461.169,609.949,2438.704
12,2,28,2,p17,1,Node_1_724_903_3650,903,2154.102,980.081,3487.683
12,2,28,2,p17,1,Node_1_749_1355_3650,1355,875.139,-43.403,2077.804
12,2,28,2,p17,1,Node_1_855_2637_3650,2637,3070.507,2236.378,3649.656
12,2,28,2,p17,1,Node_1_888_3035_3650,3035,2871.522,1882.377,3649.801
12,2,28,2,p17,1,Node_1_924_671_3650,671,1096.107,151.304,2141.417
12,2,28,2,p17,1,Node_1_1063_2742_3650,2742,3048.425,2150.623,3649.985
12,2,28,2,p17,1,Node_1_1065_1782_3650,1782,1920.871,695.463,3269.677
12,2,29,2,p17,1,Node_1_28_2684_3650,2684,2999.839,2330.880,3649.963
12,2,29,2,p17,1,Node_1_92_3141_3650,3141,2512.039,1438.784,3646.023
12,2,29,2,p17,1,Node_1_112_514_3650,514,331.422,-44.919,1022.781
12,2,29,2,p17,1,Node_1_242_579_3650,579,862.759,8.093,1908.780
12,2,29,2,p17,1,Node_1_243_2905_3650,2905,2664.190,1561.789,3649.850
12,2,29,2,p17,1,Node_1_297_3002_3650,3002,2991.329,2495.721,3612.769
12,2,29,2,p17,1,Node_1_336_2976_3650,2976,2911.747,2017.587,3649.736
12,2,29,2,p17,1,Node_1_428_3050_3650,3050,2621.776,1543.216,3648.545
12,2,29,2,p17,1,Node_1_468_283_3650,283,313.112,-44.961,1011.704
12,2,29,2,p17,1,Node_1_573_2428_3650,2428,2609.935,1604.537,3648.335
12,2,29,2,p17,1,Node_1_640_1507_3650,1507,563.738,-44.557,1517.001
12,2,29,2,p17,1,Node_1_691_3060_3650,3060,2761.151,1809.427,3649.456
12,2,29,2,p17,1,Node_1_710_2052_3650,2052,2627.850,1691.677,3635.537
12,2,29,2,p17,1,Node_1_724_903_3650,903,1997.409,760.932,3417.178
12,2,29,2,p17,1,Node_1_749_1355_3650,1355,1269.177,216.255,2586.323
12,2,29,2,p17,1,Node_1_855_2637_3650,2637,2855.958,1868.169,3649.999
12,2,29,2,p17,1,Node_1_888_3035_3650,3035,2395.838,1175.821,3649.178
12,2,29,2,p17,1,Node_1_924_671_3650,671,1034.048,219.161,1923.410
12,2,29,2,p17,1,Node_1_1063_2742_3650,2742,2869.023,1835.934,3649.942
12,2,29,2,p17,1,Node_1_1065_1782_3650,1782,2731.211,1626.456,3649.488
12,2,30,2,p17,1,Node_1_28_2684_3650,2684,2319.832,1363.546,3436.016
12,2,30,2,p17,1,Node_1_92_3141_3650,3141,3307.613,2727.423,3649.993
12,2,30,2,p17,1,Node_1_112_514_3650,514,581.025,-42.184,1547.919
12,2,30,2,p17,1,Node_1_242_579_3650,579,1482.177,329.037,2793.057
12,2,30,2,p17,1,Node_1_243_2905_3650,2905,2945.114,2023.564,3649.419
12,2,30,2,p17,1,Node_1_297_3002_3650,3002,2961.939,2256.129,3649.506
12,2,30,2,p17,1,Node_1_336_2976_3650,2976,2892.275,1977.521,3649.909
12,2,30,2,p17,1,Node_1_428_3050_3650,3050,2862.540,1861.836,3649.921
12,2,30,2,p17,1,Node_1_468_283_3650,283,331.284,-44.872,1096.098
12,2,30,2,p17,1,Node_1_573_2428_3650,2428,2743.981,1976.859,3644.841
12,2,30,2,p17,1,Node_1_640_1507_3650,1507,2135.002,1049.622,3418.285
12,2,30,2,p17,1,Node_1_691_3060_3650,3060,2997.316,2068.421,3649.962
12,2,30,2,p17,1,Node_1_710_2052_3650,2052,2042.714,1317.870,3143.001
12,2,30,2,p17,1,Node_1_724_903_3650,903,497.273,-44.364,1466.905
12,2,30,2,p17,1,Node_1_749_1355_3650,1355,846.516,49.128,1701.232
12,2,30,2,p17,1,Node_1_855_2637_3650,2637,3039.623,2156.615,3649.997
12,2,30,2,p17,1,Node_1_888_3035_3650,3035,2917.047,1927.705,3649.891
12,2,30,2,p17,1,Node_1_924_671_3650,671,1169.236,130.375,2301.214
12,2,30,2,p17,1,Node_1_1063_2742_3650,2742,3049.057,2192.704,3649.795
12,2,30,2,p17,1,Node_1_1065_1782_3650,1782,1894.890,707.102,3301.091
