batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,p17,1,Node_1_515_1519_3650,1519,800.493,109.706,1715.384
6,3,2,1,p17,1,Node_1_637_1802_3650,1802,2696.593,1885.999,3640.650
6,3,2,1,p17,1,Node_1_681_2933_3650,2933,2970.121,2086.774,3649.961
6,3,2,1,p17,1,Node_1_708_3063_3650,3063,3184.358,2451.468,3649.990
6,3,2,1,p17,1,Node_1_752_1366_3650,1366,1927.357,786.707,3282.512
6,3,2,1,p17,1,Node_1_819_2404_3650,2404,2499.139,1333.980,3648.962
6,3,2,1,p17,1,Node_1_844_2881_3650,2881,3124.756,2299.518,3649.999
6,3,2,1,p17,1,Node_1_929_2058_3650,2058,2952.253,2173.037,3649.688
6,3,2,1,p17,1,Node_1_959_2261_3650,2261,2432.772,1356.143,3627.227
6,3,2,1,p17,1,Node_1_993_1871_3650,1871,2117.099,964.503,3161.939
6,3,3,1,p17,1,Node_1_22_912_3650,912,1487.658,306.573,2910.107
6,3,3,1,p17,1,Node_1_30_786_3650,786,2385.130,1246.019,3649.774
6,3,3,1,p17,1,Node_1_72_3242_3650,3242,3117.815,2420.474,3649.967
6,3,3,1,p17,1,Node_1_158_1711_3650,1711,2468.352,1368.559,3645.382
6,3,3,1,p17,1,Node_1_214_2789_3650,2789,2861.203,1880.092,3649.981
6,3,3,1,p17,1,Node_1_304_656_3650,656,2083.038,892.040,3445.643
6,3,3,1,p17,1,Node_1_366_2270_3650,2270,2529.884,1699.976,3581.578
6,3,3,1,p17,1,Node_1_443_3150_3650,3150,2776.726,1777.541,3649.993
6,3,3,1,p17,1,Node_1_453_2563_3650,2563,2323.031,1239.851,3580.265
6,3,3,1,p17,1,Node_1_495_699_3650,699,1798.050,713.955,3049.495
6,3,3,1,p17,1,Node_1_515_1519_3650,1519,2918.607,1996.626,3649.911
6,3,3,1,p17,1,Node_1_637_1802_3650,1802,1799.584,1049.855,2744.973
6,3,3,1,p17,1,Node_1_681_2933_3650,2933,2927.725,1983.607,3649.697
6,3,3,1,p17,1,Node_1_708_3063_3650,3063,3270.416,2645.466,3649.965
6,3,3,1,p17,1,Node_1_752_1366_3650,1366,1441.783,484.669,2555.466
6,3,3,1,p17,1,Node_1_819_2404_3650,2404,2105.433,887.374,3603.778
6,3,3,1,p17,1,Node_1_844_2881_3650,2881,2767.861,1697.293,3645.718
6,3,3,1,p17,1,Node_1_929_2058_3650,2058,1976.776,1108.177,3108.945
6,3,3,1,p17,1,Node_1_959_2261_3650,2261,2660.415,1577.438,3649.508
6,3,3,1,p17,1,Node_1_993_1871_3650,1871,2549.096,1601.666,3510.329
6,3,4,1,p17,1,Node_1_22_912_3650,912,872.646,-44.417,2057.296
6,3,4,1,p17,1,Node_1_30_786_3650,786,1738.027,513.761,3133.470
6,3,4,1,p17,1,Node_1_72_3242_3650,3242,3270.931,2745.358,3649.885
6,3,4,1,p17,1,Node_1_158_1711_3650,1711,2547.902,1577.526,3645.414
6,3,4,1,p17,1,Node_1_214_2789_3650,2789,3067.568,2227.927,3649.907
6,3,4,1,p17,1,Node_1_304_656_3650,656,897.594,14.785,1989.554
6,3,4,1,p17,1,Node_1_366_2270_3650,2270,1963.099,913.360,3061.416
6,3,4,1,p17,1,Node_1_443_3150_3650,3150,3117.948,2338.681,3649.963
6,3,4,1,p17,1,Node_1_453_2563_3650,2563,3052.595,2247.850,3649.925
6,3,4,1,p17,1,Node_1_495_699_3650,699,1096.393,161.642,2205.445
6,3,4,1,p17,1,Node_1_515_1519_3650,1519,1888.575,694.712,3368.841
6,3,4,1,p17,1,Node_1_637_1802_3650,1802,2198.540,1158.999,3276.073
6,3,4,1,p17,1,Node_1_681_2933_3650,2933,3109.027,2372.045,3649.990
6,3,4,1,p17,1,Node_1_708_3063_3650,3063,3002.749,2101.512,3649.959
6,3,4,1,p17,1,Node_1_752_1366_3650,1366,1981.774,1059.314,2938.719
6,3,4,1,p17,1,Node_1_819_2404_3650,2404,2393.964,1264.988,3649.492
6,3,4,1,p17,1,Node_1_844_2881_3650,2881,2944.851,1923.286,3649.993
6,3,4,1,p17,1,Node_1_929_2058_3650,2058,2030.073,964.138,3244.020
6,3,4,1,p17,1,Node_1_959_2261_3650,2261,2965.534,2040.371,3649.972
6,3,4,1,p17,1,Node_1_993_1871_3650,1871,1403.276,387.128,2478.220
6,3,5,1,p17,1,Node_1_22_912_3650,912,1124.436,258.230,2014.032
6,3,5,1,p17,1,Node_1_30_786_3650,786,1103.590,-16.603,2357.448
6,3,5,1,p17,1,Node_1_72_3242_3650,3242,3255.452,2719.812,3649.975
6,3,5,1,p17,1,Node_1_158_1711_3650,1711,1796.861,657.616,3114.224
6,3,5,1,p17,1,Node_1_214_2789_3650,2789,2704.765,1638.199,3649.697
6,3,5,1,p17,1,Node_1_304_656_3650,656,1567.067,626.859,2568.313
6,3,5,1,p17,1,Node_1_366_2270_3650,2270,2042.309,1053.158,3290.363
6,3,5,1,p17,1,Node_1_443_3150_3650,3150,2223.286,1045.196,3590.540
6,3,5,1,p17,1,Node_1_453_2563_3650,2563,1316.861,248.776,2570.505
6,3,5,1,p17,1,Node_1_495_699_3650,699,1877.976,638.445,3332.571
6,3,5,1,p17,1,Node_1_515_1519_3650,1519,2063.752,986.337,3376.106
6,3,5,1,p17,1,Node_1_637_1802_3650,1802,2477.636,1524.684,3515.939
6,3,5,1,p17,1,Node_1_681_2933_3650,2933,2916.388,2074.332,3649.992
6,3,5,1,p17,1,Node_1_708_3063_3650,3063,3026.506,2181.555,3649.978
6,3,5,1,p17,1,Node_1_752_1366_3650,1366,1514.671,555.919,2568.461
6,3,5,1,p17,1,Node_1_819_2404_3650,2404,2950.442,1997.257,3649.896
6,3,5,1,p17,1,Node_1_844_2881_3650,2881,3194.748,2477.318,3649.878
6,3,5,1,p17,1,Node_1_929_2058_3650,2058,2782.227,1942.355,3649.841
6,3,5,1,p17,1,Node_1_959_2261_3650,2261,2602.470,1514.896,3649.949
6,3,5,1,p17,1,Node_1_993_1871_3650,1871,2685.317,1908.494,3566.574
6,3,6,1,p17,1,Node_1_22_912_3650,912,1162.906,241.323,2347.462
6,3,6,1,p17,1,Node_1_30_786_3650,786,2445.611,1428.502,3630.745
6,3,6,1,p17,1,Node_1_72_3242_3650,3242,3095.347,2592.662,3649.948
6,3,6,1,p17,1,Node_1_158_1711_3650,1711,2247.494,1061.887,3600.538
6,3,6,1,p17,1,Node_1_214_2789_3650,2789,3182.063,2451.337,3649.996
6,3,6,1,p17,1,Node_1_304_656_3650,656,1717.744,623.566,2983.189
6,3,6,1,p17,1,Node_1_366_2270_3650,2270,2529.834,1578.669,3649.370
6,3,6,1,p17,1,Node_1_443_3150_3650,3150,2630.817,1599.222,3649.330
6,3,6,1,p17,1,Node_1_453_2563_3650,2563,2639.812,1625.401,3648.238
6,3,6,1,p17,1,Node_1_495_699_3650,699,768.431,-44.818,1813.195
6,3,6,1,p17,1,Node_1_515_1519_3650,1519,1869.395,734.643,3158.139
6,3,6,1,p17,1,Node_1_637_1802_3650,1802,2351.367,1401.276,3482.267
6,3,6,1,p17,1,Node_1_681_2933_3650,2933,2906.595,2001.914,3649.838
6,3,6,1,p17,1,Node_1_708_3063_3650,3063,3007.626,2133.302,3649.767
6,3,6,1,p17,1,Node_1_752_1366_3650,1366,1604.951,577.168,2776.859
6,3,6,1,p17,1,Node_1_819_2404_3650,2404,2472.415,1444.325,3643.225
6,3,6,1,p17,1,Node_1_844_2881_3650,2881,2995.809,2060.522,3649.796
6,3,6,1,p17,1,Node_1_929_2058_3650,2058,1851.666,985.325,2882.794
6,3,6,1,p17,1,Node_1_959_2261_3650,2261,2691.148,1681.750,3649.640
6,3,6,1,p17,1,Node_1_993_1871_3650,1871,2851.040,2101.411,3646.069
6,3,7,1,p17,1,Node_1_22_912_3650,912,2534.234,1544.269,3647.985
6,3,7,1,p17,1,Node_1_30_786_3650,786,2075.301,832.122,3572.797
6,3,7,1,p17,1,Node_1_72_3242_3650,3242,3296.042,2750.296,3649.926
6,3,7,1,p17,1,Node_1_158_1711_3650,1711,1759.581,438.661,3228.848
6,3,7,1,p17,1,Node_1_214_2789_3650,2789,2702.998,1659.683,3649.346
6,3,7,1,p17,1,Node_1_304_656_3650,656,1959.151,719.642,3402.701
6,3,7,1,p17,1,Node_1_366_2270_3650,2270,1953.663,731.753,3331.285
6,3,7,1,p17,1,Node_1_443_3150_3650,3150,2669.239,1597.773,3649.569
6,3,7,1,p17,1,Node_1_453_2563_3650,2563,1521.554,452.169,2721.414
6,3,7,1,p17,1,Node_1_495_699_3650,699,1226.152,40.530,2548.483
6,3,7,1,p17,1,Node_1_515_1519_3650,1519,2451.840,1252.869,3649.003
6,3,7,1,p17,1,Node_1_637_1802_3650,1802,2656.247,1682.115,3649.784
6,3,7,1,p17,1,Node_1_681_2933_3650,2933,3273.574,2616.242,3649.995
6,3,7,1,p17,1,Node_1_708_3063_3650,3063,2732.833,1684.344,3649.686
6,3,7,1,p17,1,Node_1_752_1366_3650,1366,2817.783,1802.411,3649.971
6,3,7,1,p17,1,Node_1_819_2404_3650,2404,2725.006,1698.748,3649.974
6,3,7,1,p17,1,Node_1_844_2881_3650,2881,3106.072,2257.647,3649.983
6,3,7,1,p17,1,Node_1_929_2058_3650,2058,2180.786,1177.604,3348.138
6,3,7,1,p17,1,Node_1_959_2261_3650,2261,2269.795,1113.858,3593.903
6,3,7,1,p17,1,Node_1_993_1871_3650,1871,2243.754,1328.866,3338.468
6,3,8,1,p17,1,Node_1_22_912_3650,912,699.139,-44.957,1814.474
6,3,8,1,p17,1,Node_1_30_786_3650,786,2323.809,1124.897,3641.058
6,3,8,1,p17,1,Node_1_72_3242_3650,3242,2470.851,1506.775,3532.162
6,3,8,1,p17,1,Node_1_158_1711_3650,1711,2362.753,1254.357,3648.080
6,3,8,1,p17,1,Node_1_214_2789_3650,2789,2676.127,1638.070,3648.605
6,3,8,1,p17,1,Node_1_304_656_3650,656,1176.160,206.635,2391.572
6,3,8,1,p17,1,Node_1_366_2270_3650,2270,2719.194,1954.680,3641.258
6,3,8,1,p17,1,Node_1_443_3150_3650,3150,3218.345,2537.015,3649.994
6,3,8,1,p17,1,Node_1_453_2563_3650,2563,3015.225,2179.231,3649.911
6,3,8,1,p17,1,Node_1_495_699_3650,699,2252.804,1159.090,3520.693
6,3,8,1,p17,1,Node_1_515_1519_3650,1519,2243.503,1089.929,3597.258
6,3,8,1,p17,1,Node_1_637_1802_3650,1802,2139.418,1006.362,3539.328
6,3,8,1,p17,1,Node_1_681_2933_3650,2933,3037.202,2260.331,3649.666
6,3,8,1,p17,1,Node_1_708_3063_3650,3063,2868.762,1920.265,3649.780
6,3,8,1,p17,1,Node_1_752_1366_3650,1366,1379.923,245.529,2786.447
6,3,8,1,p17,1,Node_1_819_2404_3650,2404,2460.929,1318.433,3649.787
6,3,8,1,p17,1,Node_1_844_2881_3650,2881,3387.602,2915.101,3649.995
6,3,8,1,p17,1,Node_1_929_2058_3650,2058,1509.116,167.238,3103.072
6,3,8,1,p17,1,Node_1_959_2261_3650,2261,2906.155,1933.726,3649.988
6,3,8,1,p17,1,Node_1_993_1871_3650,1871,2109.076,1272.042,3094.202
6,3,9,1,p17,1,Node_1_22_912_3650,912,654.855,-8.880,1408.157
6,3,9,1,p17,1,Node_1_30_786_3650,786,2025.095,833.262,3460.427
6,3,9,1,p17,1,Node_1_72_3242_3650,3242,3115.563,2485.858,3649.995
6,3,9,1,p17,1,Node_1_158_1711_3650,1711,2589.611,1482.393,3649.676
6,3,9,1,p17,1,Node_1_214_2789_3650,2789,1153.800,115.783,2367.472
6,3,9,1,p17,1,Node_1_304_656_3650,656,1423.581,315.923,2763.204
6,3,9,1,p17,1,Node_1_366_2270_3650,2270,3029.301,2246.371,3649.817
6,3,9,1,p17,1,Node_1_443_3150_3650,3150,2506.556,1416.839,3649.804
6,3,9,1,p17,1,Node_1_453_2563_3650,2563,1427.894,324.427,2619.997
6,3,9,1,p17,1,Node_1_495_699_3650,699,1205.614,88.683,2497.266
6,3,9,1,p17,1,Node_1_515_1519_3650,1519,1586.520,530.399,2836.983
6,3,9,1,p17,1,Node_1_637_1802_3650,1802,2392.507,1289.271,3627.113
6,3,9,1,p17,1,Node_1_681_2933_3650,2933,2510.423,1417.764,3649.764
6,3,9,1,p17,1,Node_1_708_3063_3650,3063,2701.817,1596.173,3649.992
6,3,9,1,p17,1,Node_1_752_1366_3650,1366,538.836,-44.376,1318.192
6,3,9,1,p17,1,Node_1_819_2404_3650,2404,2423.421,1412.173,3646.104
6,3,9,1,p17,1,Node_1_844_2881_3650,2881,3036.525,2164.008,3649.996
6,3,9,1,p17,1,Node_1_929_2058_3650,2058,2750.558,1912.555,3647.695
6,3,9,1,p17,1,Node_1_959_2261_3650,2261,1016.627,131.876,2176.245
6,3,9,1,p17,1,Node_1_993_1871_3650,1871,687.552,-43.323,1564.871
6,3,10,1,p17,1,Node_1_22_912_3650,912,1862.385,854.963,3054.946
6,3,10,1,p17,1,Node_1_30_786_3650,786,762.000,-37.930,1745.019
6,3,10,1,p17,1,Node_1_72_3242_3650,3242,3068.741,2517.534,3649.993
6,3,10,1,p17,1,Node_1_158_1711_3650,1711,2236.689,1089.463,3644.092
6,3,10,1,p17,1,Node_1_214_2789_3650,2789,2799.022,1802.989,3649.974
6,3,10,1,p17,1,Node_1_304_656_3650,656,288.659,-44.976,941.162
6,3,10,1,p17,1,Node_1_366_2270_3650,2270,2654.516,1700.056,3649.552
6,3,10,1,p17,1,Node_1_443_3150_3650,3150,3413.250,2993.238,3649.999
6,3,10,1,p17,1,Node_1_453_2563_3650,2563,3034.159,2350.574,3649.260
6,3,10,1,p17,1,Node_1_495_699_3650,699,523.461,-44.812,1424.887
6,3,10,1,p17,1,Node_1_515_1519_3650,1519,1692.362,670.893,2720.289
6,3,10,1,p17,1,Node_1_637_1802_3650,1802,1496.592,640.573,2354.993
6,3,10,1,p17,1,Node_1_681_2933_3650,2933,2939.522,2067.453,3649.735
6,3,10,1,p17,1,Node_1_708_3063_3650,3063,2786.928,1797.356,3649.953
6,3,10,1,p17,1,Node_1_752_1366_3650,1366,1751.907,741.088,2979.770
6,3,10,1,p17,1,Node_1_819_2404_3650,2404,2253.429,1124.047,3635.540
6,3,10,1,p17,1,Node_1_844_2881_3650,2881,2182.707,1052.612,3444.853
6,3,10,1,p17,1,Node_1_929_2058_3650,2058,2634.803,1722.649,3645.186
6,3,10,1,p17,1,Node_1_959_2261_3650,2261,2190.561,1025.286,3497.726
6,3,10,1,p17,1,Node_1_993_1871_3650,1871,1715.150,376.401,3101.769
6,3,11,1,p17,1,Node_1_22_912_3650,912,2063.084,875.627,3388.320
6,3,11,1,p17,1,Node_1_30_786_3650,786,1069.023,99.708,2023.156
6,3,11,1,p17,1,Node_1_72_3242_3650,3242,3138.507,2515.793,3649.866
6,3,11,1,p17,1,Node_1_158_1711_3650,1711,1264.858,245.129,2475.069
6,3,11,1,p17,1,Node_1_214_2789_3650,2789,1984.380,652.168,3479.786
6,3,11,1,p17,1,Node_1_304_656_3650,656,914.036,190.786,1698.910
6,3,11,1,p17,1,Node_1_366_2270_3650,2270,2111.172,991.772,3387.073
6,3,11,1,p17,1,Node_1_443_3150_3650,3150,2971.107,2117.620,3649.324
6,3,11,1,p17,1,Node_1_453_2563_3650,2563,3094.547,2313.807,3649.990
6,3,11,1,p17,1,Node_1_495_699_3650,699,1785.767,765.958,3098.135
6,3,11,1,p17,1,Node_1_515_1519_3650,1519,1549.099,574.936,2637.868
6,3,11,1,p17,1,Node_1_637_1802_3650,1802,2699.318,1771.344,3647.777
6,3,11,1,p17,1,Node_1_681_2933_3650,2933,3107.364,2327.572,3649.922
6,3,11,1,p17,1,Node_1_708_3063_3650,3063,2562.214,1474.414,3644.034
6,3,11,1,p17,1,Node_1_752_1366_3650,1366,1606.171,428.405,2827.535
6,3,11,1,p17,1,Node_1_819_2404_3650,2404,2327.197,1212.748,3649.872
6,3,11,1,p17,1,Node_1_844_2881_3650,2881,2962.173,2006.949,3649.840
6,3,11,1,p17,1,Node_1_929_2058_3650,2058,2643.108,1760.997,3648.220
6,3,11,1,p17,1,Node_1_959_2261_3650,2261,2317.027,1215.779,3649.770
6,3,11,1,p17,1,Node_1_993_1871_3650,1871,2328.136,1308.377,3419.977
6,3,12,1,p17,1,Node_1_22_912_3650,912,855.095,-42.485,2087.113
6,3,12,1,p17,1,Node_1_30_786_3650,786,952.892,-44.606,2249.428
6,3,12,1,p17,1,Node_1_72_3242_3650,3242,3134.319,2462.026,3649.988
6,3,12,1,p17,1,Node_1_158_1711_3650,1711,2869.595,1874.388,3649.854
6,3,12,1,p17,1,Node_1_214_2789_3650,2789,3283.226,2662.632,3649.982
6,3,12,1,p17,1,Node_1_304_656_3650,656,1684.439,512.521,3071.242
6,3,12,1,p17,1,Node_1_366_2270_3650,2270,2312.201,1202.357,3636.671
6,3,12,1,p17,1,Node_1_443_3150_3650,3150,3105.997,2307.710,3649.992
6,3,12,1,p17,1,Node_1_453_2563_3650,2563,2276.591,1149.252,3272.741
6,3,12,1,p17,1,Node_1_495_699_3650,699,322.903,-44.994,1066.939
6,3,12,1,p17,1,Node_1_515_1519_3650,1519,1067.047,11.164,2332.481
6,3,12,1,p17,1,Node_1_637_1802_3650,1802,2266.751,1266.153,3439.659
6,3,12,1,p17,1,Node_1_681_2933_3650,2933,2957.845,2137.571,3649.997
6,3,12,1,p17,1,Node_1_708_3063_3650,3063,2178.062,1010.747,3597.209
6,3,12,1,p17,1,Node_1_752_1366_3650,1366,2314.780,1260.737,3641.599
6,3,12,1,p17,1,Node_1_819_2404_3650,2404,2514.465,1490.340,3649.130
6,3,12,1,p17,1,Node_1_844_2881_3650,2881,3177.661,2425.725,3649.925
6,3,12,1,p17,1,Node_1_929_2058_3650,2058,2711.387,1670.102,3649.780
6,3,12,1,p17,1,Node_1_959_2261_3650,2261,1474.285,195.280,2893.022
6,3,12,1,p17,1,Node_1_993_1871_3650,1871,1396.844,522.012,2314.989
6,3,13,1,p17,1,Node_1_22_912_3650,912,951.547,-41.431,2132.258
6,3,13,1,p17,1,Node_1_30_786_3650,786,1364.271,369.765,2507.566
6,3,13,1,p17,1,Node_1_72_3242_3650,3242,2858.891,2273.843,3645.018
6,3,13,1,p17,1,Node_1_158_1711_3650,1711,1664.409,502.529,3070.519
6,3,13,1,p17,1,Node_1_214_2789_3650,2789,3084.339,2221.564,3649.830
6,3,13,1,p17,1,Node_1_304_656_3650,656,351.710,-44.888,1037.405
6,3,13,1,p17,1,Node_1_366_2270_3650,2270,3064.051,2300.772,3649.739
6,3,13,1,p17,1,Node_1_443_3150_3650,3150,2939.608,1945.239,3649.726
6,3,13,1,p17,1,Node_1_453_2563_3650,2563,2026.508,877.447,3199.899
6,3,13,1,p17,1,Node_1_495_699_3650,699,516.064,-44.293,1266.655
6,3,13,1,p17,1,Node_1_515_1519_3650,1519,1689.998,656.375,2954.495
6,3,13,1,p17,1,Node_1_637_1802_3650,1802,1836.267,681.204,3121.741
6,3,13,1,p17,1,Node_1_681_2933_3650,2933,2754.235,1925.420,3636.224
6,3,13,1,p17,1,Node_1_708_3063_3650,3063,3238.934,2569.184,3649.993
6,3,13,1,p17,1,Node_1_752_1366_3650,1366,1833.246,786.380,3125.441
6,3,13,1,p17,1,Node_1_819_2404_3650,2404,2151.325,979.136,3439.733
6,3,13,1,p17,1,Node_1_844_2881_3650,2881,3114.747,2314.845,3649.974
6,3,13,1,p17,1,Node_1_929_2058_3650,2058,2086.197,1079.537,3262.310
6,3,13,1,p17,1,Node_1_959_2261_3650,2261,1986.338,709.187,3401.211
6,3,13,1,p17,1,Node_1_993_1871_3650,1871,1871.283,769.864,3089.790
6,3,14,1,p17,1,Node_1_22_912_3650,912,352.804,-44.769,1038.034
6,3,14,1,p17,1,Node_1_30_786_3650,786,1214.070,192.062,2438.501
6,3,14,1,p17,1,Node_1_72_3242_3650,3242,2971.428,2256.038,3649.133
6,3,14,1,p17,1,Node_1_158_1711_3650,1711,2054.229,882.532,3354.318
6,3,14,1,p17,1,Node_1_214_2789_3650,2789,2631.339,1522.814,3649.773
6,3,14,1,p17,1,Node_1_304_656_3650,656,1642.499,523.288,2961.355
6,3,14,1,p17,1,Node_1_366_2270_3650,2270,2732.978,1791.981,3649.859
6,3,14,1,p17,1,Node_1_443_3150_3650,3150,2852.477,1824.816,3649.460
6,3,14,1,p17,1,Node_1_453_2563_3650,2563,2702.661,1643.511,3649.052
6,3,14,1,p17,1,Node_1_495_699_3650,699,471.255,-44.895,1336.386
6,3,14,1,p17,1,Node_1_515_1519_3650,1519,1893.348,839.776,3052.333
6,3,14,1,p17,1,Node_1_637_1802_3650,1802,1047.916,-7.599,2208.239
6,3,14,1,p17,1,Node_1_681_2933_3650,2933,2193.740,1156.343,3351.760
6,3,14,1,p17,1,Node_1_708_3063_3650,3063,3350.183,2818.838,3649.973
6,3,14,1,p17,1,Node_1_752_1366_3650,1366,2443.269,1410.048,3632.200
6,3,14,1,p17,1,Node_1_819_2404_3650,2404,2739.875,1689.034,3649.927
6,3,14,1,p17,1,Node_1_844_2881_3650,2881,2212.049,1034.521,3567.315
6,3,14,1,p17,1,Node_1_929_2058_3650,2058,858.349,127.748,1698.538
6,3,14,1,p17,1,Node_1_959_2261_3650,2261,1397.498,363.848,2653.777
6,3,14,1,p17,1,Node_1_993_1871_3650,1871,2159.498,1074.747,3475.720
6,3,15,1,p17,1,Node_1_22_912_3650,912,1125.092,148.835,2239.818
6,3,15,1,p17,1,Node_1_30_786_3650,786,1856.059,749.295,3063.635
6,3,15,1,p17,1,Node_1_72_3242_3650,3242,3346.478,2872.682,3649.999
6,3,15,1,p17,1,Node_1_158_1711_3650,1711,1981.023,807.200,3319.176
6,3,15,1,p17,1,Node_1_214_2789_3650,2789,2858.504,1867.298,3649.938
6,3,15,1,p17,1,Node_1_304_656_3650,656,2196.519,1065.121,3497.298
6,3,15,1,p17,1,Node_1_366_2270_3650,2270,3062.697,2329.981,3649.821
6,3,15,1,p17,1,Node_1_443_3150_3650,3150,3130.969,2392.606,3649.896
6,3,15,1,p17,1,Node_1_453_2563_3650,2563,2797.793,1982.898,3648.198
6,3,15,1,p17,1,Node_1_495_699_3650,699,1497.049,599.200,2622.302
6,3,15,1,p17,1,Node_1_515_1519_3650,1519,1574.008,373.574,2977.455
6,3,15,1,p17,1,Node_1_637_1802_3650,1802,2315.720,1360.101,3440.204
6,3,15,1,p17,1,Node_1_681_2933_3650,2933,3205.277,2504.044,3649.973
6,3,15,1,p17,1,Node_1_708_3063_3650,3063,2893.558,1968.839,3649.948
6,3,15,1,p17,1,Node_1_752_1366_3650,1366,2257.686,1100.100,3527.988
6,3,15,1,p17,1,Node_1_819_2404_3650,2404,3131.862,2369.772,3649.952
6,3,15,1,p17,1,Node_1_844_2881_3650,2881,2916.513,1990.283,3649.964
6,3,15,1,p17,1,Node_1_929_2058_3650,2058,2214.713,1191.414,3490.568
6,3,15,1,p17,1,Node_1_959_2261_3650,2261,3187.275,2465.117,3649.994
6,3,15,1,p17,1,Node_1_993_1871_3650,1871,2028.522,873.438,3198.248
6,3,16,1,p17,1,Node_1_22_912_3650,912,1033.077,-21.540,2305.750
6,3,16,1,p17,1,Node_1_30_786_3650,786,2012.030,785.952,3397.847
6,3,16,1,p17,1,Node_1_72_3242_3650,3242,3015.531,2349.251,3648.511
6,3,16,1,p17,1,Node_1_158_1711_3650,1711,1526.120,267.230,2926.726
6,3,16,1,p17,1,Node_1_214_2789_3650,2789,3029.351,2091.546,3649.778
6,3,16,1,p17,1,Node_1_304_656_3650,656,523.986,-44.769,1515.595
6,3,16,1,p17,1,Node_1_366_2270_3650,2270,2939.411,2156.878,3649.840
6,3,16,1,p17,1,Node_1_443_3150_3650,3150,3057.440,2257.385,3649.606
6,3,16,1,p17,1,Node_1_453_2563_3650,2563,2880.106,2030.939,3647.661
6,3,16,1,p17,1,Node_1_495_699_3650,699,1375.053,345.538,2695.501
6,3,16,1,p17,1,Node_1_515_1519_3650,1519,1681.568,408.421,3139.572
6,3,16,1,p17,1,Node_1_637_1802_3650,1802,1077.239,18.287,2455.680
6,3,16,1,p17,1,Node_1_681_2933_3650,2933,722.879,-42.790,1562.758
6,3,16,1,p17,1,Node_1_708_3063_3650,3063,2661.743,1565.763,3649.027
6,3,16,1,p17,1,Node_1_752_1366_3650,1366,1087.992,42.260,2268.022
6,3,16,1,p17,1,Node_1_819_2404_3650,2404,3012.485,2120.969,3649.715
6,3,16,1,p17,1,Node_1_844_2881_3650,2881,2999.008,2088.645,3649.897
6,3,16,1,p17,1,Node_1_929_2058_3650,2058,2025.217,887.263,3350.812
6,3,16,1,p17,1,Node_1_959_2261_3650,2261,2670.470,1634.414,3648.970
6,3,16,1,p17,1,Node_1_993_1871_3650,1871,2182.044,1114.255,3301.488
6,3,17,1,p17,1,Node_1_22_912_3650,912,848.592,58.752,1873.036
6,3,17,1,p17,1,Node_1_30_786_3650,786,2319.261,1185.912,3604.664
