batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,1,tat,1,Node_1_31_2757_3650,2757,2160.748,783.236,3646.778
15,4,5,1,tat,1,Node_1_92_1283_3650,1283,2325.414,1033.276,3648.488
15,4,5,1,tat,1,Node_1_119_3221_3650,3221,2594.359,1195.251,3649.835
15,4,5,1,tat,1,Node_1_137_1450_3650,1450,2513.971,1216.603,3649.772
15,4,5,1,tat,1,Node_1_150_834_3650,834,871.867,-44.897,2610.859
15,4,5,1,tat,1,Node_1_194_855_3650,855,1589.786,-8.566,3155.597
15,4,5,1,tat,1,Node_1_356_178_3650,178,1140.251,-44.428,2796.305
15,4,5,1,tat,1,Node_1_388_708_3650,708,1264.291,-41.661,2858.629
15,4,5,1,tat,1,Node_1_391_794_3650,794,1276.694,-44.947,3113.963
15,4,5,1,tat,1,Node_1_545_447_3650,447,1095.780,84.634,2744.453
15,4,5,1,tat,1,Node_1_592_272_3650,272,1220.413,-44.167,2895.466
15,4,5,1,tat,1,Node_1_611_1005_3650,1005,2245.024,1041.984,3639.758
15,4,5,1,tat,1,Node_1_726_1198_3650,1198,1736.379,775.477,3242.066
15,4,5,1,tat,1,Node_1_752_3138_3650,3138,2695.080,1821.868,3645.329
15,4,5,1,tat,1,Node_1_848_2866_3650,2866,2209.321,720.758,3563.336
15,4,5,1,tat,1,Node_1_869_2341_3650,2341,1234.206,189.466,2933.554
15,4,5,1,tat,1,Node_1_881_3245_3650,3245,1111.289,-15.038,2821.267
15,4,5,1,tat,1,Node_1_1051_2163_3650,2163,2105.314,820.892,3517.553
15,4,5,1,tat,1,Node_1_1098_213_3650,213,983.144,-44.974,2648.691
15,4,6,1,tat,1,Node_1_8_1722_3650,1722,1558.716,-37.151,3276.971
15,4,6,1,tat,1,Node_1_31_2757_3650,2757,2824.887,1829.421,3649.680
15,4,6,1,tat,1,Node_1_92_1283_3650,1283,1770.197,444.778,3465.626
15,4,6,1,tat,1,Node_1_119_3221_3650,3221,2811.189,1584.223,3649.930
15,4,6,1,tat,1,Node_1_137_1450_3650,1450,2596.935,1350.978,3649.843
15,4,6,1,tat,1,Node_1_150_834_3650,834,1901.289,623.381,3395.354
15,4,6,1,tat,1,Node_1_194_855_3650,855,2462.870,1200.468,3649.887
15,4,6,1,tat,1,Node_1_356_178_3650,178,938.899,-44.312,2514.067
15,4,6,1,tat,1,Node_1_388_708_3650,708,1015.428,-38.380,2605.184
15,4,6,1,tat,1,Node_1_391_794_3650,794,1213.260,-33.819,2785.343
15,4,6,1,tat,1,Node_1_545_447_3650,447,1218.284,53.611,2854.229
15,4,6,1,tat,1,Node_1_592_272_3650,272,931.230,-44.004,2523.780
15,4,6,1,tat,1,Node_1_611_1005_3650,1005,2762.211,1609.747,3649.846
15,4,6,1,tat,1,Node_1_726_1198_3650,1198,2001.845,861.984,3391.591
15,4,6,1,tat,1,Node_1_752_3138_3650,3138,2663.688,1791.689,3649.517
15,4,6,1,tat,1,Node_1_848_2866_3650,2866,3139.169,2290.154,3649.661
15,4,6,1,tat,1,Node_1_869_2341_3650,2341,957.389,-38.381,2615.564
15,4,6,1,tat,1,Node_1_881_3245_3650,3245,915.543,-43.723,2505.721
15,4,6,1,tat,1,Node_1_1051_2163_3650,2163,2490.276,1463.158,3648.949
15,4,6,1,tat,1,Node_1_1098_213_3650,213,1074.019,-44.323,2558.227
15,4,7,1,tat,1,Node_1_8_1722_3650,1722,2016.240,536.182,3646.609
15,4,7,1,tat,1,Node_1_31_2757_3650,2757,3094.110,2192.841,3649.993
15,4,7,1,tat,1,Node_1_92_1283_3650,1283,1002.107,-44.477,2766.016
15,4,7,1,tat,1,Node_1_119_3221_3650,3221,2676.367,1419.264,3649.440
15,4,7,1,tat,1,Node_1_137_1450_3650,1450,1859.457,360.344,3537.800
15,4,7,1,tat,1,Node_1_150_834_3650,834,1426.322,-44.863,3239.337
15,4,7,1,tat,1,Node_1_194_855_3650,855,1320.978,52.178,3020.935
15,4,7,1,tat,1,Node_1_356_178_3650,178,1105.558,-44.277,2827.661
15,4,7,1,tat,1,Node_1_388_708_3650,708,1602.935,-11.521,3300.057
15,4,7,1,tat,1,Node_1_391_794_3650,794,1108.972,-16.200,2822.224
15,4,7,1,tat,1,Node_1_545_447_3650,447,1782.636,65.204,3328.847
15,4,7,1,tat,1,Node_1_592_272_3650,272,1292.040,34.192,2973.827
15,4,7,1,tat,1,Node_1_611_1005_3650,1005,941.758,-44.599,2723.025
15,4,7,1,tat,1,Node_1_726_1198_3650,1198,2156.774,1171.235,3590.255
15,4,7,1,tat,1,Node_1_752_3138_3650,3138,2661.466,1389.698,3649.938
15,4,7,1,tat,1,Node_1_848_2866_3650,2866,2459.147,935.905,3649.881
15,4,7,1,tat,1,Node_1_869_2341_3650,2341,2110.814,889.757,3649.395
15,4,7,1,tat,1,Node_1_881_3245_3650,3245,2754.193,1792.683,3649.945
15,4,7,1,tat,1,Node_1_1051_2163_3650,2163,2269.762,1071.490,3649.863
15,4,7,1,tat,1,Node_1_1098_213_3650,213,1086.615,-34.180,2815.859
15,4,8,1,tat,1,Node_1_8_1722_3650,1722,882.278,-44.663,2635.624
15,4,8,1,tat,1,Node_1_31_2757_3650,2757,2936.113,1904.795,3649.967
15,4,8,1,tat,1,Node_1_92_1283_3650,1283,1569.792,-33.262,3258.839
15,4,8,1,tat,1,Node_1_119_3221_3650,3221,2358.320,1041.264,3649.420
15,4,8,1,tat,1,Node_1_137_1450_3650,1450,2071.981,845.242,3634.072
15,4,8,1,tat,1,Node_1_150_834_3650,834,1522.085,-33.531,3221.398
15,4,8,1,tat,1,Node_1_194_855_3650,855,845.681,-44.926,2508.578
15,4,8,1,tat,1,Node_1_356_178_3650,178,1143.260,-44.769,2817.438
15,4,8,1,tat,1,Node_1_388_708_3650,708,1056.894,-44.038,2700.940
15,4,8,1,tat,1,Node_1_391_794_3650,794,2082.114,651.659,3648.640
15,4,8,1,tat,1,Node_1_545_447_3650,447,1652.631,88.191,3373.067
15,4,8,1,tat,1,Node_1_592_272_3650,272,916.319,-44.305,2604.871
15,4,8,1,tat,1,Node_1_611_1005_3650,1005,2031.168,712.498,3595.925
15,4,8,1,tat,1,Node_1_726_1198_3650,1198,1733.755,551.999,3550.374
15,4,8,1,tat,1,Node_1_752_3138_3650,3138,2726.497,1477.639,3649.985
15,4,8,1,tat,1,Node_1_848_2866_3650,2866,2137.643,717.941,3649.644
15,4,8,1,tat,1,Node_1_869_2341_3650,2341,2837.263,1737.909,3649.974
15,4,8,1,tat,1,Node_1_881_3245_3650,3245,3026.877,2068.949,3649.841
15,4,8,1,tat,1,Node_1_1051_2163_3650,2163,2361.397,1275.093,3643.597
15,4,8,1,tat,1,Node_1_1098_213_3650,213,1673.059,97.943,3402.512
15,4,9,1,tat,1,Node_1_8_1722_3650,1722,2579.399,1313.265,3649.583
15,4,9,1,tat,1,Node_1_31_2757_3650,2757,3316.349,2725.572,3649.984
15,4,9,1,tat,1,Node_1_92_1283_3650,1283,2850.003,1764.117,3649.699
15,4,9,1,tat,1,Node_1_119_3221_3650,3221,2947.554,1925.423,3649.931
15,4,9,1,tat,1,Node_1_137_1450_3650,1450,2391.609,1215.089,3649.064
15,4,9,1,tat,1,Node_1_150_834_3650,834,854.093,-43.392,2424.008
15,4,9,1,tat,1,Node_1_194_855_3650,855,756.049,-44.981,2334.942
15,4,9,1,tat,1,Node_1_356_178_3650,178,961.413,-43.205,2536.440
15,4,9,1,tat,1,Node_1_388_708_3650,708,1221.060,174.931,2826.572
15,4,9,1,tat,1,Node_1_391_794_3650,794,809.541,-44.897,2391.118
15,4,9,1,tat,1,Node_1_545_447_3650,447,766.139,-44.312,2364.913
15,4,9,1,tat,1,Node_1_592_272_3650,272,1018.885,27.353,2591.135
15,4,9,1,tat,1,Node_1_611_1005_3650,1005,1958.053,667.032,3590.023
15,4,9,1,tat,1,Node_1_726_1198_3650,1198,1269.283,81.227,2802.103
15,4,9,1,tat,1,Node_1_752_3138_3650,3138,1956.663,733.664,3519.531
15,4,9,1,tat,1,Node_1_848_2866_3650,2866,2254.557,976.025,3649.922
15,4,9,1,tat,1,Node_1_869_2341_3650,2341,886.953,-44.157,2493.265
15,4,9,1,tat,1,Node_1_881_3245_3650,3245,3164.810,2366.532,3649.951
15,4,9,1,tat,1,Node_1_1051_2163_3650,2163,2285.532,1218.207,3633.765
15,4,9,1,tat,1,Node_1_1098_213_3650,213,2624.312,1507.509,3649.736
15,4,10,1,tat,1,Node_1_8_1722_3650,1722,2262.842,1125.507,3628.336
15,4,10,1,tat,1,Node_1_31_2757_3650,2757,2255.128,902.682,3648.796
15,4,10,1,tat,1,Node_1_92_1283_3650,1283,2313.095,1121.461,3613.120
15,4,10,1,tat,1,Node_1_119_3221_3650,3221,3316.873,2720.880,3649.985
15,4,10,1,tat,1,Node_1_137_1450_3650,1450,2203.537,956.913,3649.957
15,4,10,1,tat,1,Node_1_150_834_3650,834,1446.112,-42.672,3179.167
15,4,10,1,tat,1,Node_1_194_855_3650,855,1732.346,377.968,3403.380
15,4,10,1,tat,1,Node_1_356_178_3650,178,1235.030,-43.335,2808.873
15,4,10,1,tat,1,Node_1_388_708_3650,708,1913.376,594.751,3567.186
15,4,10,1,tat,1,Node_1_391_794_3650,794,1664.116,89.081,3385.522
15,4,10,1,tat,1,Node_1_545_447_3650,447,2103.359,668.467,3649.359
15,4,10,1,tat,1,Node_1_592_272_3650,272,1618.669,270.945,3223.643
15,4,10,1,tat,1,Node_1_611_1005_3650,1005,1805.895,441.352,3513.879
15,4,10,1,tat,1,Node_1_726_1198_3650,1198,1751.494,813.380,3146.423
15,4,10,1,tat,1,Node_1_752_3138_3650,3138,2879.442,1956.585,3649.882
15,4,10,1,tat,1,Node_1_848_2866_3650,2866,2657.858,1443.248,3649.739
15,4,10,1,tat,1,Node_1_869_2341_3650,2341,1744.307,202.907,3396.022
15,4,10,1,tat,1,Node_1_881_3245_3650,3245,2903.357,1895.035,3649.972
15,4,10,1,tat,1,Node_1_1051_2163_3650,2163,2357.875,1406.600,3515.081
15,4,10,1,tat,1,Node_1_1098_213_3650,213,1048.712,49.535,2675.062
15,4,11,1,tat,1,Node_1_8_1722_3650,1722,2099.308,832.938,3628.810
15,4,11,1,tat,1,Node_1_31_2757_3650,2757,2921.937,1890.357,3649.649
15,4,11,1,tat,1,Node_1_92_1283_3650,1283,2675.615,1622.016,3649.931
15,4,11,1,tat,1,Node_1_119_3221_3650,3221,3125.225,2264.017,3649.920
15,4,11,1,tat,1,Node_1_137_1450_3650,1450,1585.947,143.223,3360.776
15,4,11,1,tat,1,Node_1_150_834_3650,834,2111.229,790.848,3645.234
15,4,11,1,tat,1,Node_1_194_855_3650,855,1713.456,306.584,3481.458
15,4,11,1,tat,1,Node_1_356_178_3650,178,857.803,-44.908,2581.897
15,4,11,1,tat,1,Node_1_388_708_3650,708,1112.618,-44.982,2949.774
15,4,11,1,tat,1,Node_1_391_794_3650,794,2476.601,1224.975,3649.754
15,4,11,1,tat,1,Node_1_545_447_3650,447,1601.495,143.543,3318.622
15,4,11,1,tat,1,Node_1_592_272_3650,272,2975.600,2026.517,3649.899
15,4,11,1,tat,1,Node_1_611_1005_3650,1005,923.663,-44.959,2589.401
15,4,11,1,tat,1,Node_1_726_1198_3650,1198,1526.579,467.011,3020.034
15,4,11,1,tat,1,Node_1_752_3138_3650,3138,2257.175,1417.130,3502.256
15,4,11,1,tat,1,Node_1_848_2866_3650,2866,3023.756,1969.668,3649.885
15,4,11,1,tat,1,Node_1_869_2341_3650,2341,3082.376,2275.619,3649.997
15,4,11,1,tat,1,Node_1_881_3245_3650,3245,2087.757,1055.176,3437.955
15,4,11,1,tat,1,Node_1_1051_2163_3650,2163,2887.108,1960.778,3649.902
15,4,11,1,tat,1,Node_1_1098_213_3650,213,832.862,-44.668,2467.994
15,4,12,1,tat,1,Node_1_8_1722_3650,1722,1486.398,-27.839,3208.466
15,4,12,1,tat,1,Node_1_31_2757_3650,2757,2405.150,1322.993,3645.415
15,4,12,1,tat,1,Node_1_92_1283_3650,1283,864.190,-44.879,2546.894
15,4,12,1,tat,1,Node_1_119_3221_3650,3221,3135.133,2262.291,3649.963
15,4,12,1,tat,1,Node_1_137_1450_3650,1450,3012.873,2068.706,3649.927
15,4,12,1,tat,1,Node_1_150_834_3650,834,1756.558,651.334,3206.427
15,4,12,1,tat,1,Node_1_194_855_3650,855,1536.368,-21.337,3235.259
15,4,12,1,tat,1,Node_1_356_178_3650,178,877.135,-44.462,2623.394
15,4,12,1,tat,1,Node_1_388_708_3650,708,2195.374,1057.579,3647.581
15,4,12,1,tat,1,Node_1_391_794_3650,794,2090.392,769.750,3589.083
15,4,12,1,tat,1,Node_1_545_447_3650,447,873.901,-44.928,2616.997
15,4,12,1,tat,1,Node_1_592_272_3650,272,1356.856,-43.952,3163.238
15,4,12,1,tat,1,Node_1_611_1005_3650,1005,1108.069,-31.501,2794.297
15,4,12,1,tat,1,Node_1_726_1198_3650,1198,1439.521,256.570,3055.432
15,4,12,1,tat,1,Node_1_752_3138_3650,3138,2840.102,1741.464,3649.803
15,4,12,1,tat,1,Node_1_848_2866_3650,2866,1878.725,634.546,3422.584
15,4,12,1,tat,1,Node_1_869_2341_3650,2341,1857.152,495.204,3496.479
15,4,12,1,tat,1,Node_1_881_3245_3650,3245,2788.136,1676.903,3649.912
15,4,12,1,tat,1,Node_1_1051_2163_3650,2163,1713.746,575.997,3271.515
15,4,12,1,tat,1,Node_1_1098_213_3650,213,875.348,-44.950,2608.645
15,4,13,1,tat,1,Node_1_8_1722_3650,1722,2395.116,1172.828,3649.954
15,4,13,1,tat,1,Node_1_31_2757_3650,2757,2482.480,1221.853,3648.766
15,4,13,1,tat,1,Node_1_92_1283_3650,1283,2943.101,1836.217,3649.913
15,4,13,1,tat,1,Node_1_119_3221_3650,3221,3211.912,2527.724,3649.913
15,4,13,1,tat,1,Node_1_137_1450_3650,1450,2621.394,1396.803,3649.919
15,4,13,1,tat,1,Node_1_150_834_3650,834,2391.826,986.422,3649.259
15,4,13,1,tat,1,Node_1_194_855_3650,855,2035.754,427.917,3648.889
15,4,13,1,tat,1,Node_1_356_178_3650,178,1871.735,691.750,3470.803
15,4,13,1,tat,1,Node_1_388_708_3650,708,2076.447,779.915,3616.023
15,4,13,1,tat,1,Node_1_391_794_3650,794,1951.383,804.609,3416.984
15,4,13,1,tat,1,Node_1_545_447_3650,447,2669.020,1558.697,3649.803
15,4,13,1,tat,1,Node_1_592_272_3650,272,2369.976,1329.729,3604.657
15,4,13,1,tat,1,Node_1_611_1005_3650,1005,1166.444,-38.654,2959.311
15,4,13,1,tat,1,Node_1_726_1198_3650,1198,1138.470,-41.528,2927.581
15,4,13,1,tat,1,Node_1_752_3138_3650,3138,2993.390,2134.321,3649.992
15,4,13,1,tat,1,Node_1_848_2866_3650,2866,2804.039,1520.585,3649.881
15,4,13,1,tat,1,Node_1_869_2341_3650,2341,2156.182,1070.086,3549.438
15,4,13,1,tat,1,Node_1_881_3245_3650,3245,2295.281,1318.253,3636.001
15,4,13,1,tat,1,Node_1_1051_2163_3650,2163,1098.514,-42.355,2967.417
15,4,13,1,tat,1,Node_1_1098_213_3650,213,1256.723,-44.596,3027.137
15,4,14,1,tat,1,Node_1_8_1722_3650,1722,1877.645,296.915,3602.660
15,4,14,1,tat,1,Node_1_31_2757_3650,2757,2504.356,1438.497,3647.881
15,4,14,1,tat,1,Node_1_92_1283_3650,1283,1938.427,679.061,3550.390
15,4,14,1,tat,1,Node_1_119_3221_3650,3221,3119.177,2256.173,3649.966
15,4,14,1,tat,1,Node_1_137_1450_3650,1450,2117.938,833.987,3649.763
15,4,14,1,tat,1,Node_1_150_834_3650,834,2135.400,916.378,3643.601
15,4,14,1,tat,1,Node_1_194_855_3650,855,1196.056,-41.181,2945.286
15,4,14,1,tat,1,Node_1_356_178_3650,178,1143.004,54.397,2859.086
15,4,14,1,tat,1,Node_1_388_708_3650,708,2164.909,928.601,3649.939
15,4,14,1,tat,1,Node_1_391_794_3650,794,1913.177,563.723,3619.123
15,4,14,1,tat,1,Node_1_545_447_3650,447,1409.385,17.361,3106.048
15,4,14,1,tat,1,Node_1_592_272_3650,272,1463.166,124.719,3062.230
15,4,14,1,tat,1,Node_1_611_1005_3650,1005,3172.298,2407.916,3649.995
15,4,14,1,tat,1,Node_1_726_1198_3650,1198,1667.754,30.040,3287.674
15,4,14,1,tat,1,Node_1_752_3138_3650,3138,2446.005,1389.328,3649.992
15,4,14,1,tat,1,Node_1_848_2866_3650,2866,2152.487,805.350,3648.378
15,4,14,1,tat,1,Node_1_869_2341_3650,2341,1999.692,675.604,3610.710
15,4,14,1,tat,1,Node_1_881_3245_3650,3245,2713.796,1403.229,3649.986
15,4,14,1,tat,1,Node_1_1051_2163_3650,2163,3067.962,2178.708,3649.880
15,4,14,1,tat,1,Node_1_1098_213_3650,213,896.128,-44.916,2650.516
15,4,15,1,tat,1,Node_1_8_1722_3650,1722,2769.084,1637.335,3649.820
15,4,15,1,tat,1,Node_1_31_2757_3650,2757,2666.278,1458.579,3649.693
15,4,15,1,tat,1,Node_1_92_1283_3650,1283,816.964,-44.597,2468.068
15,4,15,1,tat,1,Node_1_119_3221_3650,3221,2659.764,1296.284,3649.838
15,4,15,1,tat,1,Node_1_137_1450_3650,1450,1528.899,203.555,3082.907
15,4,15,1,tat,1,Node_1_150_834_3650,834,2004.781,547.996,3649.997
15,4,15,1,tat,1,Node_1_194_855_3650,855,1940.130,662.423,3597.336
15,4,15,1,tat,1,Node_1_356_178_3650,178,1950.715,744.167,3608.106
15,4,15,1,tat,1,Node_1_388_708_3650,708,2133.940,771.327,3649.945
15,4,15,1,tat,1,Node_1_391_794_3650,794,2430.399,1136.995,3649.995
15,4,15,1,tat,1,Node_1_545_447_3650,447,1348.839,-44.889,3147.801
15,4,15,1,tat,1,Node_1_592_272_3650,272,816.653,-44.597,2502.837
15,4,15,1,tat,1,Node_1_611_1005_3650,1005,2107.763,930.312,3454.069
15,4,15,1,tat,1,Node_1_726_1198_3650,1198,2439.154,1253.907,3647.530
15,4,15,1,tat,1,Node_1_752_3138_3650,3138,2907.973,2029.422,3649.950
15,4,15,1,tat,1,Node_1_848_2866_3650,2866,2280.555,1086.866,3647.465
15,4,15,1,tat,1,Node_1_869_2341_3650,2341,2110.212,1000.162,3527.385
15,4,15,1,tat,1,Node_1_881_3245_3650,3245,2663.352,1506.861,3649.902
15,4,15,1,tat,1,Node_1_1051_2163_3650,2163,1987.065,1123.452,3451.989
15,4,15,1,tat,1,Node_1_1098_213_3650,213,812.175,-44.857,2484.945
15,4,16,1,tat,1,Node_1_8_1722_3650,1722,1043.498,13.571,2704.437
15,4,16,1,tat,1,Node_1_31_2757_3650,2757,1693.032,534.093,3255.702
15,4,16,1,tat,1,Node_1_92_1283_3650,1283,2248.175,900.342,3649.708
15,4,16,1,tat,1,Node_1_119_3221_3650,3221,2766.626,1664.967,3649.430
15,4,16,1,tat,1,Node_1_137_1450_3650,1450,1711.387,718.594,3193.667
15,4,16,1,tat,1,Node_1_150_834_3650,834,1408.008,-37.485,3129.747
15,4,16,1,tat,1,Node_1_194_855_3650,855,1494.280,-44.591,3234.457
15,4,16,1,tat,1,Node_1_356_178_3650,178,866.538,-44.576,2591.640
15,4,16,1,tat,1,Node_1_388_708_3650,708,859.292,-44.871,2536.675
15,4,16,1,tat,1,Node_1_391_794_3650,794,868.322,-44.899,2591.320
15,4,16,1,tat,1,Node_1_545_447_3650,447,857.857,-43.519,2584.594
15,4,16,1,tat,1,Node_1_592_272_3650,272,872.730,-44.989,2577.846
15,4,16,1,tat,1,Node_1_611_1005_3650,1005,1413.828,-38.804,3144.948
15,4,16,1,tat,1,Node_1_726_1198_3650,1198,2231.543,1356.773,3541.050
15,4,16,1,tat,1,Node_1_752_3138_3650,3138,2621.083,1480.725,3649.545
15,4,16,1,tat,1,Node_1_848_2866_3650,2866,2777.857,1738.824,3649.992
15,4,16,1,tat,1,Node_1_869_2341_3650,2341,2255.875,907.588,3647.872
15,4,16,1,tat,1,Node_1_881_3245_3650,3245,2521.648,1313.133,3648.404
15,4,16,1,tat,1,Node_1_1051_2163_3650,2163,2411.899,1372.422,3649.815
15,4,16,1,tat,1,Node_1_1098_213_3650,213,867.367,-44.244,2607.660
15,4,17,1,tat,1,Node_1_8_1722_3650,1722,2004.373,793.141,3531.637
15,4,17,1,tat,1,Node_1_31_2757_3650,2757,2495.650,1360.773,3646.410
15,4,17,1,tat,1,Node_1_92_1283_3650,1283,784.763,-44.295,2341.663
15,4,17,1,tat,1,Node_1_119_3221_3650,3221,2845.539,1749.436,3649.717
