batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,13,2,tat,1,Node_1_717_1175_3650,1175,2462.281,1062.851,3649.811
7,4,13,2,tat,1,Node_1_743_3068_3650,3068,2440.587,1111.942,3649.811
7,4,13,2,tat,1,Node_1_795_3076_3650,3076,3093.576,2225.547,3649.984
7,4,13,2,tat,1,Node_1_939_2794_3650,2794,2048.003,640.407,3649.011
7,4,13,2,tat,1,Node_1_951_3164_3650,3164,2303.965,715.687,3649.976
7,4,13,2,tat,1,Node_1_964_2033_3650,2033,1678.880,477.185,3473.965
7,4,13,2,tat,1,Node_1_1028_3239_3650,3239,3023.583,2189.524,3649.442
7,4,13,2,tat,1,Node_1_1039_2534_3650,2534,2967.685,2022.654,3649.949
7,4,13,2,tat,1,Node_1_1072_168_3650,168,1517.651,332.688,3283.530
7,4,13,2,tat,1,Node_1_1074_1293_3650,1293,1876.186,473.387,3439.103
7,4,14,2,tat,1,Node_1_32_789_3650,789,792.128,-44.951,2411.738
7,4,14,2,tat,1,Node_1_81_415_3650,415,1905.729,663.740,3365.303
7,4,14,2,tat,1,Node_1_102_1033_3650,1033,1408.706,465.214,2883.211
7,4,14,2,tat,1,Node_1_139_214_3650,214,962.707,-44.300,2551.127
7,4,14,2,tat,1,Node_1_296_2347_3650,2347,2813.315,1738.849,3649.276
7,4,14,2,tat,1,Node_1_440_1353_3650,1353,1895.818,655.569,3342.670
7,4,14,2,tat,1,Node_1_530_2982_3650,2982,1152.650,-44.588,2780.193
7,4,14,2,tat,1,Node_1_579_341_3650,341,857.319,-44.446,2443.927
7,4,14,2,tat,1,Node_1_602_484_3650,484,1036.237,-44.304,2598.322
7,4,14,2,tat,1,Node_1_686_873_3650,873,1626.766,208.059,3288.310
7,4,14,2,tat,1,Node_1_717_1175_3650,1175,1943.901,575.802,3633.044
7,4,14,2,tat,1,Node_1_743_3068_3650,3068,2683.686,1652.101,3648.906
7,4,14,2,tat,1,Node_1_795_3076_3650,3076,2715.200,1934.784,3622.780
7,4,14,2,tat,1,Node_1_939_2794_3650,2794,2526.829,1344.307,3643.643
7,4,14,2,tat,1,Node_1_951_3164_3650,3164,2990.782,2141.818,3649.750
7,4,14,2,tat,1,Node_1_964_2033_3650,2033,2433.046,1106.478,3649.782
7,4,14,2,tat,1,Node_1_1028_3239_3650,3239,3149.541,2330.013,3649.977
7,4,14,2,tat,1,Node_1_1039_2534_3650,2534,2767.569,1687.810,3649.257
7,4,14,2,tat,1,Node_1_1072_168_3650,168,899.502,-41.935,2471.180
7,4,14,2,tat,1,Node_1_1074_1293_3650,1293,1291.289,261.443,2835.546
7,4,15,2,tat,1,Node_1_32_789_3650,789,1186.193,-6.397,2881.333
7,4,15,2,tat,1,Node_1_81_415_3650,415,1176.897,49.342,2902.008
7,4,15,2,tat,1,Node_1_102_1033_3650,1033,1157.943,-28.208,2917.677
7,4,15,2,tat,1,Node_1_139_214_3650,214,925.552,-44.798,2701.877
7,4,15,2,tat,1,Node_1_296_2347_3650,2347,2293.643,920.533,3649.399
7,4,15,2,tat,1,Node_1_440_1353_3650,1353,2418.634,1044.726,3649.877
7,4,15,2,tat,1,Node_1_530_2982_3650,2982,3125.259,2244.346,3649.948
7,4,15,2,tat,1,Node_1_579_341_3650,341,926.204,-44.100,2732.398
7,4,15,2,tat,1,Node_1_602_484_3650,484,2189.201,840.868,3649.821
7,4,15,2,tat,1,Node_1_686_873_3650,873,1027.116,-44.834,2809.956
7,4,15,2,tat,1,Node_1_717_1175_3650,1175,1575.643,283.668,3231.441
7,4,15,2,tat,1,Node_1_743_3068_3650,3068,2108.026,878.523,3636.849
7,4,15,2,tat,1,Node_1_795_3076_3650,3076,2806.789,1689.727,3649.987
7,4,15,2,tat,1,Node_1_939_2794_3650,2794,2083.069,713.965,3620.858
7,4,15,2,tat,1,Node_1_951_3164_3650,3164,2727.992,1653.854,3649.887
7,4,15,2,tat,1,Node_1_964_2033_3650,2033,2373.255,1034.878,3649.278
7,4,15,2,tat,1,Node_1_1028_3239_3650,3239,2638.398,1274.802,3648.787
7,4,15,2,tat,1,Node_1_1039_2534_3650,2534,2448.312,1061.780,3649.942
7,4,15,2,tat,1,Node_1_1072_168_3650,168,938.908,-44.865,2735.592
7,4,15,2,tat,1,Node_1_1074_1293_3650,1293,2844.345,1830.957,3648.669
7,4,16,2,tat,1,Node_1_32_789_3650,789,2415.524,1010.674,3648.881
7,4,16,2,tat,1,Node_1_81_415_3650,415,1228.232,58.313,2990.745
7,4,16,2,tat,1,Node_1_102_1033_3650,1033,1352.184,103.741,3076.686
7,4,16,2,tat,1,Node_1_139_214_3650,214,1375.392,-38.711,3060.110
7,4,16,2,tat,1,Node_1_296_2347_3650,2347,2939.498,1944.796,3649.916
7,4,16,2,tat,1,Node_1_440_1353_3650,1353,1560.960,298.334,3341.692
7,4,16,2,tat,1,Node_1_530_2982_3650,2982,2207.129,852.899,3649.690
7,4,16,2,tat,1,Node_1_579_341_3650,341,989.868,-43.988,2824.366
7,4,16,2,tat,1,Node_1_602_484_3650,484,2330.964,1065.721,3649.182
7,4,16,2,tat,1,Node_1_686_873_3650,873,2349.690,957.438,3648.477
7,4,16,2,tat,1,Node_1_717_1175_3650,1175,1500.377,230.899,3148.698
7,4,16,2,tat,1,Node_1_743_3068_3650,3068,3003.939,2086.060,3649.281
7,4,16,2,tat,1,Node_1_795_3076_3650,3076,2512.684,1233.932,3649.927
7,4,16,2,tat,1,Node_1_939_2794_3650,2794,2988.432,1932.355,3649.997
7,4,16,2,tat,1,Node_1_951_3164_3650,3164,2438.224,1520.898,3596.367
7,4,16,2,tat,1,Node_1_964_2033_3650,2033,1691.138,124.979,3454.086
7,4,16,2,tat,1,Node_1_1028_3239_3650,3239,2726.717,1457.307,3649.550
7,4,16,2,tat,1,Node_1_1039_2534_3650,2534,1514.584,228.442,3220.535
7,4,16,2,tat,1,Node_1_1072_168_3650,168,991.575,-44.602,2825.218
7,4,16,2,tat,1,Node_1_1074_1293_3650,1293,2100.457,725.452,3649.725
7,4,17,2,tat,1,Node_1_32_789_3650,789,1507.118,256.623,3246.356
7,4,17,2,tat,1,Node_1_81_415_3650,415,978.488,-44.297,2780.659
7,4,17,2,tat,1,Node_1_102_1033_3650,1033,2145.110,852.403,3559.482
