batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,7,1,p17,1,Node_1_310_3193_3650,3193,2863.904,2130.273,3648.113
1,4,7,1,p17,1,Node_1_351_2729_3650,2729,2584.097,1517.360,3649.565
1,4,7,1,p17,1,Node_1_355_2124_3650,2124,2223.812,1097.302,3505.523
1,4,7,1,p17,1,Node_1_445_183_3650,183,768.656,-42.041,1738.276
1,4,7,1,p17,1,Node_1_640_2411_3650,2411,2066.328,823.491,3496.228
1,4,7,1,p17,1,Node_1_673_1854_3650,1854,1982.077,1033.682,2964.124
1,4,7,1,p17,1,Node_1_704_3030_3650,3030,2902.129,2293.498,3559.124
1,4,7,1,p17,1,Node_1_747_666_3650,666,1677.739,790.241,2715.770
1,4,7,1,p17,1,Node_1_769_2091_3650,2091,2355.205,1351.590,3542.250
1,4,7,1,p17,1,Node_1_803_1157_3650,1157,2632.303,1534.669,3649.955
1,4,7,1,p17,1,Node_1_864_3260_3650,3260,2825.250,1994.639,3647.174
1,4,7,1,p17,1,Node_1_932_2233_3650,2233,3116.105,2287.193,3649.995
1,4,7,1,p17,1,Node_1_970_2564_3650,2564,2192.725,1109.217,3535.742
1,4,7,1,p17,1,Node_1_973_2539_3650,2539,1911.518,824.595,3257.778
1,4,7,1,p17,1,Node_1_989_1146_3650,1146,1916.664,815.895,3098.432
1,4,7,1,p17,1,Node_1_1037_1190_3650,1190,2453.986,1318.761,3646.298
1,4,8,1,p17,1,Node_1_9_1424_3650,1424,1458.883,523.145,2692.136
1,4,8,1,p17,1,Node_1_133_2679_3650,2679,2906.110,2187.711,3649.901
1,4,8,1,p17,1,Node_1_134_1767_3650,1767,2505.930,1594.702,3643.794
1,4,8,1,p17,1,Node_1_270_458_3650,458,694.429,-44.809,1626.512
1,4,8,1,p17,1,Node_1_310_3193_3650,3193,3288.971,2741.503,3649.955
1,4,8,1,p17,1,Node_1_351_2729_3650,2729,2906.203,1956.212,3649.987
1,4,8,1,p17,1,Node_1_355_2124_3650,2124,1991.796,864.548,3373.660
1,4,8,1,p17,1,Node_1_445_183_3650,183,284.825,-44.911,958.720
1,4,8,1,p17,1,Node_1_640_2411_3650,2411,3018.903,2129.836,3649.825
1,4,8,1,p17,1,Node_1_673_1854_3650,1854,2428.155,1460.813,3619.823
1,4,8,1,p17,1,Node_1_704_3030_3650,3030,3184.233,2636.535,3649.736
1,4,8,1,p17,1,Node_1_747_666_3650,666,849.107,-26.789,1856.289
1,4,8,1,p17,1,Node_1_769_2091_3650,2091,2773.103,1879.034,3648.961
1,4,8,1,p17,1,Node_1_803_1157_3650,1157,1838.053,835.924,3105.330
1,4,8,1,p17,1,Node_1_864_3260_3650,3260,3259.448,2714.857,3649.957
1,4,8,1,p17,1,Node_1_932_2233_3650,2233,2710.977,1654.900,3649.475
1,4,8,1,p17,1,Node_1_970_2564_3650,2564,2494.298,1371.921,3649.371
1,4,8,1,p17,1,Node_1_973_2539_3650,2539,2514.600,1365.351,3649.798
1,4,8,1,p17,1,Node_1_989_1146_3650,1146,1873.550,604.227,3325.360
1,4,8,1,p17,1,Node_1_1037_1190_3650,1190,2769.898,1696.164,3649.970
1,4,9,1,p17,1,Node_1_9_1424_3650,1424,1244.487,330.865,2353.473
1,4,9,1,p17,1,Node_1_133_2679_3650,2679,2521.485,1599.895,3590.679
1,4,9,1,p17,1,Node_1_134_1767_3650,1767,2040.456,1354.668,2828.918
1,4,9,1,p17,1,Node_1_270_458_3650,458,461.685,-44.687,1137.450
1,4,9,1,p17,1,Node_1_310_3193_3650,3193,2649.916,1994.190,3402.862
1,4,9,1,p17,1,Node_1_351_2729_3650,2729,2416.875,1376.772,3648.552
1,4,9,1,p17,1,Node_1_355_2124_3650,2124,3037.655,2186.883,3649.798
1,4,9,1,p17,1,Node_1_445_183_3650,183,481.203,-43.053,1138.890
1,4,9,1,p17,1,Node_1_640_2411_3650,2411,2520.181,1438.424,3647.317
1,4,9,1,p17,1,Node_1_673_1854_3650,1854,3139.364,2374.712,3649.635
1,4,9,1,p17,1,Node_1_704_3030_3650,3030,3301.859,2823.516,3649.953
1,4,9,1,p17,1,Node_1_747_666_3650,666,1518.695,731.453,2321.859
1,4,9,1,p17,1,Node_1_769_2091_3650,2091,2687.598,1875.581,3647.515
1,4,9,1,p17,1,Node_1_803_1157_3650,1157,1660.554,444.565,3073.867
1,4,9,1,p17,1,Node_1_864_3260_3650,3260,3210.402,2539.746,3649.973
1,4,9,1,p17,1,Node_1_932_2233_3650,2233,2567.335,1520.963,3648.940
1,4,9,1,p17,1,Node_1_970_2564_3650,2564,2798.412,2023.625,3646.838
1,4,9,1,p17,1,Node_1_973_2539_3650,2539,3328.230,2778.281,3649.983
1,4,9,1,p17,1,Node_1_989_1146_3650,1146,1146.106,266.759,2098.245
1,4,9,1,p17,1,Node_1_1037_1190_3650,1190,2134.891,958.636,3522.035
1,4,10,1,p17,1,Node_1_9_1424_3650,1424,1977.363,851.809,3385.939
1,4,10,1,p17,1,Node_1_133_2679_3650,2679,2873.286,2081.875,3649.915
1,4,10,1,p17,1,Node_1_134_1767_3650,1767,1818.602,868.259,2817.930
1,4,10,1,p17,1,Node_1_270_458_3650,458,444.701,-44.771,1294.295
1,4,10,1,p17,1,Node_1_310_3193_3650,3193,3062.050,2429.539,3649.845
1,4,10,1,p17,1,Node_1_351_2729_3650,2729,2948.549,1982.944,3649.839
1,4,10,1,p17,1,Node_1_355_2124_3650,2124,2510.555,1322.638,3649.918
1,4,10,1,p17,1,Node_1_445_183_3650,183,447.502,-44.859,1290.924
1,4,10,1,p17,1,Node_1_640_2411_3650,2411,2128.431,947.968,3468.820
1,4,10,1,p17,1,Node_1_673_1854_3650,1854,2016.022,931.125,3327.794
1,4,10,1,p17,1,Node_1_704_3030_3650,3030,3202.905,2654.502,3649.976
1,4,10,1,p17,1,Node_1_747_666_3650,666,1020.229,-44.362,2087.371
1,4,10,1,p17,1,Node_1_769_2091_3650,2091,2610.325,1726.682,3649.284
1,4,10,1,p17,1,Node_1_803_1157_3650,1157,896.485,-42.647,2021.803
1,4,10,1,p17,1,Node_1_864_3260_3650,3260,2497.422,1752.212,3382.303
1,4,10,1,p17,1,Node_1_932_2233_3650,2233,1705.454,465.961,3191.069
1,4,10,1,p17,1,Node_1_970_2564_3650,2564,2560.193,1474.271,3649.693
1,4,10,1,p17,1,Node_1_973_2539_3650,2539,2563.836,1456.979,3646.351
1,4,10,1,p17,1,Node_1_989_1146_3650,1146,2472.004,1465.037,3640.945
1,4,10,1,p17,1,Node_1_1037_1190_3650,1190,1534.965,282.617,3041.981
1,4,11,1,p17,1,Node_1_9_1424_3650,1424,1359.061,291.557,2645.120
1,4,11,1,p17,1,Node_1_133_2679_3650,2679,3173.684,2452.628,3649.992
1,4,11,1,p17,1,Node_1_134_1767_3650,1767,2173.835,1439.055,2999.002
1,4,11,1,p17,1,Node_1_270_458_3650,458,1435.075,337.561,2691.443
1,4,11,1,p17,1,Node_1_310_3193_3650,3193,2706.770,1916.702,3643.090
1,4,11,1,p17,1,Node_1_351_2729_3650,2729,2511.356,1465.058,3649.365
1,4,11,1,p17,1,Node_1_355_2124_3650,2124,581.871,49.388,1261.387
1,4,11,1,p17,1,Node_1_445_183_3650,183,556.596,-44.707,1420.400
1,4,11,1,p17,1,Node_1_640_2411_3650,2411,2679.779,1698.056,3649.038
1,4,11,1,p17,1,Node_1_673_1854_3650,1854,1907.022,934.115,2905.233
1,4,11,1,p17,1,Node_1_704_3030_3650,3030,3085.961,2399.058,3649.801
1,4,11,1,p17,1,Node_1_747_666_3650,666,347.649,-44.656,988.010
1,4,11,1,p17,1,Node_1_769_2091_3650,2091,1512.192,486.737,2632.081
1,4,11,1,p17,1,Node_1_803_1157_3650,1157,1615.775,525.098,2868.356
1,4,11,1,p17,1,Node_1_864_3260_3650,3260,3061.860,2462.552,3648.628
1,4,11,1,p17,1,Node_1_932_2233_3650,2233,1293.188,431.732,2278.410
1,4,11,1,p17,1,Node_1_970_2564_3650,2564,2831.800,1862.922,3649.770
1,4,11,1,p17,1,Node_1_973_2539_3650,2539,1674.968,612.554,2824.038
1,4,11,1,p17,1,Node_1_989_1146_3650,1146,1798.236,940.222,2840.314
1,4,11,1,p17,1,Node_1_1037_1190_3650,1190,2009.495,777.635,3351.262
1,4,12,1,p17,1,Node_1_9_1424_3650,1424,2298.755,1216.235,3628.424
1,4,12,1,p17,1,Node_1_133_2679_3650,2679,2954.904,2152.392,3649.626
1,4,12,1,p17,1,Node_1_134_1767_3650,1767,2037.186,1280.403,2844.772
1,4,12,1,p17,1,Node_1_270_458_3650,458,1142.711,43.656,2408.563
1,4,12,1,p17,1,Node_1_310_3193_3650,3193,3274.807,2789.290,3649.843
1,4,12,1,p17,1,Node_1_351_2729_3650,2729,2090.288,936.036,3463.506
1,4,12,1,p17,1,Node_1_355_2124_3650,2124,2508.323,1410.233,3649.876
1,4,12,1,p17,1,Node_1_445_183_3650,183,265.723,-44.986,899.288
1,4,12,1,p17,1,Node_1_640_2411_3650,2411,2736.785,1750.943,3649.969
1,4,12,1,p17,1,Node_1_673_1854_3650,1854,2059.879,1048.671,3131.994
1,4,12,1,p17,1,Node_1_704_3030_3650,3030,2978.989,2365.034,3648.871
1,4,12,1,p17,1,Node_1_747_666_3650,666,1211.750,309.248,2225.374
1,4,12,1,p17,1,Node_1_769_2091_3650,2091,2636.805,1803.571,3646.549
1,4,12,1,p17,1,Node_1_803_1157_3650,1157,1465.820,415.439,2715.522
1,4,12,1,p17,1,Node_1_864_3260_3650,3260,2636.590,1911.551,3444.848
1,4,12,1,p17,1,Node_1_932_2233_3650,2233,2343.343,1218.646,3631.552
1,4,12,1,p17,1,Node_1_970_2564_3650,2564,1681.783,595.377,2869.217
1,4,12,1,p17,1,Node_1_973_2539_3650,2539,2683.845,1633.005,3649.901
1,4,12,1,p17,1,Node_1_989_1146_3650,1146,1680.577,564.475,3013.573
1,4,12,1,p17,1,Node_1_1037_1190_3650,1190,1277.360,194.820,2530.588
1,4,13,1,p17,1,Node_1_9_1424_3650,1424,1246.121,440.576,2271.721
1,4,13,1,p17,1,Node_1_133_2679_3650,2679,2335.529,1566.499,3291.437
1,4,13,1,p17,1,Node_1_134_1767_3650,1767,2412.560,1787.708,3130.185
1,4,13,1,p17,1,Node_1_270_458_3650,458,760.428,3.948,1589.032
1,4,13,1,p17,1,Node_1_310_3193_3650,3193,3266.292,2732.583,3649.556
1,4,13,1,p17,1,Node_1_351_2729_3650,2729,2060.310,895.279,3367.758
1,4,13,1,p17,1,Node_1_355_2124_3650,2124,1560.817,328.400,2937.612
1,4,13,1,p17,1,Node_1_445_183_3650,183,771.797,24.377,1600.533
1,4,13,1,p17,1,Node_1_640_2411_3650,2411,2829.925,1888.543,3649.883
1,4,13,1,p17,1,Node_1_673_1854_3650,1854,1552.535,769.695,2528.783
1,4,13,1,p17,1,Node_1_704_3030_3650,3030,3248.325,2839.453,3648.053
1,4,13,1,p17,1,Node_1_747_666_3650,666,863.541,56.945,1824.114
1,4,13,1,p17,1,Node_1_769_2091_3650,2091,2183.291,1153.650,3397.254
1,4,13,1,p17,1,Node_1_803_1157_3650,1157,1293.017,244.781,2492.336
1,4,13,1,p17,1,Node_1_864_3260_3650,3260,2871.878,2172.077,3648.301
1,4,13,1,p17,1,Node_1_932_2233_3650,2233,2685.282,1707.539,3649.429
1,4,13,1,p17,1,Node_1_970_2564_3650,2564,1857.301,722.419,3261.849
1,4,13,1,p17,1,Node_1_973_2539_3650,2539,2589.580,1481.479,3647.049
1,4,13,1,p17,1,Node_1_989_1146_3650,1146,1223.559,210.808,2447.325
1,4,13,1,p17,1,Node_1_1037_1190_3650,1190,2072.431,975.994,3469.242
1,4,14,1,p17,1,Node_1_9_1424_3650,1424,2197.943,1101.681,3565.100
1,4,14,1,p17,1,Node_1_133_2679_3650,2679,3179.183,2463.026,3649.943
1,4,14,1,p17,1,Node_1_134_1767_3650,1767,2124.966,1182.748,3167.470
1,4,14,1,p17,1,Node_1_270_458_3650,458,284.711,-44.944,947.989
1,4,14,1,p17,1,Node_1_310_3193_3650,3193,2833.722,2222.734,3603.098
1,4,14,1,p17,1,Node_1_351_2729_3650,2729,2625.418,1591.420,3648.769
1,4,14,1,p17,1,Node_1_355_2124_3650,2124,1531.272,381.968,2876.102
1,4,14,1,p17,1,Node_1_445_183_3650,183,1010.967,141.383,2037.346
1,4,14,1,p17,1,Node_1_640_2411_3650,2411,2768.903,1708.740,3649.566
1,4,14,1,p17,1,Node_1_673_1854_3650,1854,2142.062,1277.378,3057.671
1,4,14,1,p17,1,Node_1_704_3030_3650,3030,3059.263,2552.640,3648.176
1,4,14,1,p17,1,Node_1_747_666_3650,666,1525.592,646.523,2363.502
1,4,14,1,p17,1,Node_1_769_2091_3650,2091,1796.147,964.593,2860.293
1,4,14,1,p17,1,Node_1_803_1157_3650,1157,1654.113,484.533,2997.570
1,4,14,1,p17,1,Node_1_864_3260_3650,3260,3112.964,2429.314,3649.894
1,4,14,1,p17,1,Node_1_932_2233_3650,2233,2031.538,805.431,3423.666
1,4,14,1,p17,1,Node_1_970_2564_3650,2564,2749.874,1724.388,3649.949
1,4,14,1,p17,1,Node_1_973_2539_3650,2539,2263.161,1193.288,3548.537
1,4,14,1,p17,1,Node_1_989_1146_3650,1146,608.236,-42.027,1531.406
1,4,14,1,p17,1,Node_1_1037_1190_3650,1190,925.510,-9.129,2074.489
1,4,15,1,p17,1,Node_1_9_1424_3650,1424,798.725,228.861,1509.661
1,4,15,1,p17,1,Node_1_133_2679_3650,2679,2744.771,1897.488,3648.924
1,4,15,1,p17,1,Node_1_134_1767_3650,1767,2253.684,1281.955,3214.225
1,4,15,1,p17,1,Node_1_270_458_3650,458,255.365,-44.979,839.395
1,4,15,1,p17,1,Node_1_310_3193_3650,3193,2960.405,2311.916,3649.269
1,4,15,1,p17,1,Node_1_351_2729_3650,2729,3236.739,2587.248,3649.987
1,4,15,1,p17,1,Node_1_355_2124_3650,2124,2638.280,1765.856,3643.933
1,4,15,1,p17,1,Node_1_445_183_3650,183,249.091,-44.984,840.251
1,4,15,1,p17,1,Node_1_640_2411_3650,2411,2784.563,1747.702,3649.675
1,4,15,1,p17,1,Node_1_673_1854_3650,1854,2683.462,1980.518,3518.468
1,4,15,1,p17,1,Node_1_704_3030_3650,3030,2789.119,2130.005,3504.136
1,4,15,1,p17,1,Node_1_747_666_3650,666,1110.937,453.680,1885.915
1,4,15,1,p17,1,Node_1_769_2091_3650,2091,2705.701,1833.795,3649.465
1,4,15,1,p17,1,Node_1_803_1157_3650,1157,1584.405,651.382,2491.070
1,4,15,1,p17,1,Node_1_864_3260_3650,3260,3240.668,2646.612,3649.979
1,4,15,1,p17,1,Node_1_932_2233_3650,2233,2286.839,1192.767,3540.912
1,4,15,1,p17,1,Node_1_970_2564_3650,2564,1522.682,386.052,2818.627
1,4,15,1,p17,1,Node_1_973_2539_3650,2539,2426.452,1350.837,3648.884
1,4,15,1,p17,1,Node_1_989_1146_3650,1146,745.738,19.460,1650.419
1,4,15,1,p17,1,Node_1_1037_1190_3650,1190,833.752,25.534,1767.606
1,4,16,1,p17,1,Node_1_9_1424_3650,1424,2397.302,1418.304,3618.143
1,4,16,1,p17,1,Node_1_133_2679_3650,2679,1977.780,723.765,3424.727
1,4,16,1,p17,1,Node_1_134_1767_3650,1767,1523.789,344.834,2758.887
1,4,16,1,p17,1,Node_1_270_458_3650,458,337.240,-44.985,1119.051
1,4,16,1,p17,1,Node_1_310_3193_3650,3193,2970.436,2229.768,3649.195
1,4,16,1,p17,1,Node_1_351_2729_3650,2729,2623.480,1581.474,3649.951
1,4,16,1,p17,1,Node_1_355_2124_3650,2124,2101.910,1003.064,3474.509
1,4,16,1,p17,1,Node_1_445_183_3650,183,338.511,-44.904,1107.531
1,4,16,1,p17,1,Node_1_640_2411_3650,2411,2597.358,1462.375,3649.871
1,4,16,1,p17,1,Node_1_673_1854_3650,1854,2563.438,1594.677,3646.146
1,4,16,1,p17,1,Node_1_704_3030_3650,3030,2960.643,2308.526,3649.950
1,4,16,1,p17,1,Node_1_747_666_3650,666,979.290,88.363,2136.619
1,4,16,1,p17,1,Node_1_769_2091_3650,2091,2102.215,991.326,3451.271
1,4,16,1,p17,1,Node_1_803_1157_3650,1157,1111.596,196.645,2139.370
1,4,16,1,p17,1,Node_1_864_3260_3650,3260,3185.020,2536.339,3649.900
1,4,16,1,p17,1,Node_1_932_2233_3650,2233,2897.418,1913.466,3649.780
1,4,16,1,p17,1,Node_1_970_2564_3650,2564,3029.093,2081.453,3649.832
1,4,16,1,p17,1,Node_1_973_2539_3650,2539,2085.029,914.236,3410.330
1,4,16,1,p17,1,Node_1_989_1146_3650,1146,3137.816,2388.191,3649.766
1,4,16,1,p17,1,Node_1_1037_1190_3650,1190,1134.243,22.051,2467.367
1,4,17,1,p17,1,Node_1_9_1424_3650,1424,1305.229,356.303,2321.898
