batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,1,C1V2,1,Node_1_409_1239_3650,1239,1541.437,1061.620,2042.451
16,4,4,1,C1V2,1,Node_1_449_2174_3650,2174,2349.691,2030.284,2691.959
16,4,4,1,C1V2,1,Node_1_526_995_3650,995,846.091,493.802,1228.017
16,4,4,1,C1V2,1,Node_1_586_3219_3650,3219,2356.364,1692.834,3006.738
16,4,4,1,C1V2,1,Node_1_760_705_3650,705,954.760,579.273,1312.539
16,4,4,1,C1V2,1,Node_1_770_3029_3650,3029,3341.238,2950.387,3649.987
16,4,4,1,C1V2,1,Node_1_789_1199_3650,1199,1272.509,982.449,1583.178
16,4,4,1,C1V2,1,Node_1_828_313_3650,313,409.658,164.385,670.158
16,4,4,1,C1V2,1,Node_1_914_307_3650,307,347.165,102.058,602.216
16,4,4,1,C1V2,1,Node_1_982_2992_3650,2992,3119.148,2728.140,3528.551
16,4,4,1,C1V2,1,Node_1_1022_1333_3650,1333,1555.727,1160.826,1983.392
16,4,5,1,C1V2,1,Node_1_90_3016_3650,3016,3333.603,2885.524,3649.961
16,4,5,1,C1V2,1,Node_1_120_166_3650,166,260.716,47.331,488.202
16,4,5,1,C1V2,1,Node_1_154_3104_3650,3104,3283.540,2799.951,3649.910
16,4,5,1,C1V2,1,Node_1_210_2307_3650,2307,797.448,495.055,1105.697
16,4,5,1,C1V2,1,Node_1_223_317_3650,317,301.110,69.963,529.178
16,4,5,1,C1V2,1,Node_1_225_474_3650,474,457.494,193.667,739.532
16,4,5,1,C1V2,1,Node_1_299_2248_3650,2248,2320.360,1641.420,3066.357
16,4,5,1,C1V2,1,Node_1_385_966_3650,966,1031.026,744.392,1327.065
16,4,5,1,C1V2,1,Node_1_408_1163_3650,1163,1200.152,753.524,1651.857
16,4,5,1,C1V2,1,Node_1_409_1239_3650,1239,1224.483,800.865,1677.689
16,4,5,1,C1V2,1,Node_1_449_2174_3650,2174,2260.057,1891.550,2646.300
16,4,5,1,C1V2,1,Node_1_526_995_3650,995,919.547,504.393,1353.369
16,4,5,1,C1V2,1,Node_1_586_3219_3650,3219,2956.254,2357.585,3621.042
16,4,5,1,C1V2,1,Node_1_760_705_3650,705,962.277,598.456,1356.242
16,4,5,1,C1V2,1,Node_1_770_3029_3650,3029,2950.163,2436.067,3537.826
16,4,5,1,C1V2,1,Node_1_789_1199_3650,1199,1176.987,817.711,1572.788
16,4,5,1,C1V2,1,Node_1_828_313_3650,313,107.558,-44.891,283.153
16,4,5,1,C1V2,1,Node_1_914_307_3650,307,135.742,-39.227,304.926
16,4,5,1,C1V2,1,Node_1_982_2992_3650,2992,3010.018,2636.130,3417.550
16,4,5,1,C1V2,1,Node_1_1022_1333_3650,1333,1226.499,871.515,1599.064
16,4,6,1,C1V2,1,Node_1_90_3016_3650,3016,3093.960,2537.569,3649.652
16,4,6,1,C1V2,1,Node_1_120_166_3650,166,447.088,209.616,715.036
16,4,6,1,C1V2,1,Node_1_154_3104_3650,3104,3311.177,2853.081,3649.837
16,4,6,1,C1V2,1,Node_1_210_2307_3650,2307,1025.116,781.886,1316.376
16,4,6,1,C1V2,1,Node_1_223_317_3650,317,259.323,54.138,485.999
16,4,6,1,C1V2,1,Node_1_225_474_3650,474,321.501,63.959,600.363
16,4,6,1,C1V2,1,Node_1_299_2248_3650,2248,2395.558,1753.776,3055.696
16,4,6,1,C1V2,1,Node_1_385_966_3650,966,1203.213,879.156,1557.160
16,4,6,1,C1V2,1,Node_1_408_1163_3650,1163,1089.717,694.314,1508.586
16,4,6,1,C1V2,1,Node_1_409_1239_3650,1239,1224.962,782.760,1657.851
16,4,6,1,C1V2,1,Node_1_449_2174_3650,2174,2399.281,2064.800,2756.106
16,4,6,1,C1V2,1,Node_1_526_995_3650,995,863.290,502.705,1263.077
16,4,6,1,C1V2,1,Node_1_586_3219_3650,3219,2919.869,2312.242,3579.285
16,4,6,1,C1V2,1,Node_1_760_705_3650,705,678.547,377.336,1004.510
16,4,6,1,C1V2,1,Node_1_770_3029_3650,3029,3042.807,2565.553,3596.796
16,4,6,1,C1V2,1,Node_1_789_1199_3650,1199,1542.277,1168.396,1935.216
16,4,6,1,C1V2,1,Node_1_828_313_3650,313,165.023,-23.263,370.771
16,4,6,1,C1V2,1,Node_1_914_307_3650,307,155.706,-24.194,329.843
16,4,6,1,C1V2,1,Node_1_982_2992_3650,2992,3169.271,2792.076,3555.759
16,4,6,1,C1V2,1,Node_1_1022_1333_3650,1333,1046.579,714.229,1370.219
16,4,7,1,C1V2,1,Node_1_90_3016_3650,3016,3012.399,2423.278,3642.554
16,4,7,1,C1V2,1,Node_1_120_166_3650,166,38.555,-44.998,172.079
16,4,7,1,C1V2,1,Node_1_154_3104_3650,3104,3339.953,2876.570,3649.989
16,4,7,1,C1V2,1,Node_1_210_2307_3650,2307,1008.144,678.249,1309.771
16,4,7,1,C1V2,1,Node_1_223_317_3650,317,104.604,-44.937,284.679
16,4,7,1,C1V2,1,Node_1_225_474_3650,474,321.043,93.485,570.834
16,4,7,1,C1V2,1,Node_1_299_2248_3650,2248,2817.665,2149.086,3558.552
16,4,7,1,C1V2,1,Node_1_385_966_3650,966,1250.853,914.884,1592.487
16,4,7,1,C1V2,1,Node_1_408_1163_3650,1163,1250.704,762.436,1750.825
16,4,7,1,C1V2,1,Node_1_409_1239_3650,1239,1418.360,886.963,1939.451
16,4,7,1,C1V2,1,Node_1_449_2174_3650,2174,2283.782,1931.550,2615.097
16,4,7,1,C1V2,1,Node_1_526_995_3650,995,1207.317,764.494,1675.669
16,4,7,1,C1V2,1,Node_1_586_3219_3650,3219,2747.895,2074.286,3426.188
16,4,7,1,C1V2,1,Node_1_760_705_3650,705,970.657,592.985,1380.513
16,4,7,1,C1V2,1,Node_1_770_3029_3650,3029,2541.041,2033.310,3063.891
16,4,7,1,C1V2,1,Node_1_789_1199_3650,1199,1420.901,1047.343,1821.593
16,4,7,1,C1V2,1,Node_1_828_313_3650,313,364.785,110.711,640.656
16,4,7,1,C1V2,1,Node_1_914_307_3650,307,245.487,25.882,495.854
16,4,7,1,C1V2,1,Node_1_982_2992_3650,2992,2970.428,2609.702,3344.761
16,4,7,1,C1V2,1,Node_1_1022_1333_3650,1333,1575.330,1142.937,2029.759
16,4,8,1,C1V2,1,Node_1_90_3016_3650,3016,2937.104,2337.249,3645.672
16,4,8,1,C1V2,1,Node_1_120_166_3650,166,109.267,-44.778,304.432
16,4,8,1,C1V2,1,Node_1_154_3104_3650,3104,3421.975,3047.557,3649.988
16,4,8,1,C1V2,1,Node_1_210_2307_3650,2307,1008.678,706.626,1326.344
16,4,8,1,C1V2,1,Node_1_223_317_3650,317,399.392,136.313,691.773
16,4,8,1,C1V2,1,Node_1_225_474_3650,474,208.330,-15.785,438.023
16,4,8,1,C1V2,1,Node_1_299_2248_3650,2248,2855.681,2201.673,3578.408
16,4,8,1,C1V2,1,Node_1_385_966_3650,966,1081.453,774.047,1421.238
16,4,8,1,C1V2,1,Node_1_408_1163_3650,1163,1775.528,1205.667,2376.561
16,4,8,1,C1V2,1,Node_1_409_1239_3650,1239,1834.680,1228.760,2444.857
16,4,8,1,C1V2,1,Node_1_449_2174_3650,2174,2267.577,1941.409,2592.224
16,4,8,1,C1V2,1,Node_1_526_995_3650,995,849.449,458.091,1271.968
16,4,8,1,C1V2,1,Node_1_586_3219_3650,3219,3218.073,2684.534,3649.890
16,4,8,1,C1V2,1,Node_1_760_705_3650,705,920.954,518.183,1318.817
16,4,8,1,C1V2,1,Node_1_770_3029_3650,3029,3201.674,2739.787,3649.678
16,4,8,1,C1V2,1,Node_1_789_1199_3650,1199,1027.086,726.161,1344.452
16,4,8,1,C1V2,1,Node_1_828_313_3650,313,440.074,168.360,755.281
16,4,8,1,C1V2,1,Node_1_914_307_3650,307,405.961,136.306,684.753
16,4,8,1,C1V2,1,Node_1_982_2992_3650,2992,3333.833,2984.497,3649.956
16,4,8,1,C1V2,1,Node_1_1022_1333_3650,1333,1397.021,1007.443,1799.015
16,4,9,1,C1V2,1,Node_1_90_3016_3650,3016,3199.671,2669.540,3649.859
16,4,9,1,C1V2,1,Node_1_120_166_3650,166,226.584,66.389,412.934
16,4,9,1,C1V2,1,Node_1_154_3104_3650,3104,3221.627,2714.394,3649.920
16,4,9,1,C1V2,1,Node_1_210_2307_3650,2307,1181.066,879.249,1493.244
16,4,9,1,C1V2,1,Node_1_223_317_3650,317,506.499,237.784,801.854
16,4,9,1,C1V2,1,Node_1_225_474_3650,474,470.707,229.685,747.560
16,4,9,1,C1V2,1,Node_1_299_2248_3650,2248,2477.792,1791.658,3184.298
16,4,9,1,C1V2,1,Node_1_385_966_3650,966,1028.740,754.617,1304.644
16,4,9,1,C1V2,1,Node_1_408_1163_3650,1163,1509.022,1003.525,2041.720
16,4,9,1,C1V2,1,Node_1_409_1239_3650,1239,1457.745,967.144,1985.552
16,4,9,1,C1V2,1,Node_1_449_2174_3650,2174,2119.642,1831.168,2389.297
16,4,9,1,C1V2,1,Node_1_526_995_3650,995,1095.757,697.397,1533.687
16,4,9,1,C1V2,1,Node_1_586_3219_3650,3219,3225.963,2745.914,3649.694
16,4,9,1,C1V2,1,Node_1_760_705_3650,705,734.442,427.384,1068.521
16,4,9,1,C1V2,1,Node_1_770_3029_3650,3029,2925.399,2482.608,3449.200
16,4,9,1,C1V2,1,Node_1_789_1199_3650,1199,1426.230,1040.472,1832.396
16,4,9,1,C1V2,1,Node_1_828_313_3650,313,284.705,27.495,570.699
16,4,9,1,C1V2,1,Node_1_914_307_3650,307,384.393,138.880,649.992
16,4,9,1,C1V2,1,Node_1_982_2992_3650,2992,3127.168,2755.124,3543.555
16,4,9,1,C1V2,1,Node_1_1022_1333_3650,1333,1267.315,893.780,1642.651
16,4,10,1,C1V2,1,Node_1_90_3016_3650,3016,3222.011,2703.217,3649.929
16,4,10,1,C1V2,1,Node_1_120_166_3650,166,225.615,17.113,450.312
16,4,10,1,C1V2,1,Node_1_154_3104_3650,3104,3413.321,3033.859,3649.941
16,4,10,1,C1V2,1,Node_1_210_2307_3650,2307,1219.073,918.248,1547.992
16,4,10,1,C1V2,1,Node_1_223_317_3650,317,191.213,-40.167,413.232
16,4,10,1,C1V2,1,Node_1_225_474_3650,474,380.800,124.702,658.871
16,4,10,1,C1V2,1,Node_1_299_2248_3650,2248,2127.528,1476.810,2799.081
16,4,10,1,C1V2,1,Node_1_385_966_3650,966,1008.427,709.537,1325.747
16,4,10,1,C1V2,1,Node_1_408_1163_3650,1163,916.756,471.069,1374.166
16,4,10,1,C1V2,1,Node_1_409_1239_3650,1239,1183.170,690.859,1684.884
16,4,10,1,C1V2,1,Node_1_449_2174_3650,2174,2188.535,1883.567,2498.314
16,4,10,1,C1V2,1,Node_1_526_995_3650,995,980.997,577.677,1380.068
16,4,10,1,C1V2,1,Node_1_586_3219_3650,3219,3201.447,2661.268,3649.923
16,4,10,1,C1V2,1,Node_1_760_705_3650,705,598.829,281.747,919.273
16,4,10,1,C1V2,1,Node_1_770_3029_3650,3029,3240.725,2813.515,3649.731
16,4,10,1,C1V2,1,Node_1_789_1199_3650,1199,1067.571,786.391,1382.223
16,4,10,1,C1V2,1,Node_1_828_313_3650,313,380.847,101.900,689.026
16,4,10,1,C1V2,1,Node_1_914_307_3650,307,194.428,-6.105,405.115
16,4,10,1,C1V2,1,Node_1_982_2992_3650,2992,3075.349,2679.006,3434.772
16,4,10,1,C1V2,1,Node_1_1022_1333_3650,1333,1355.387,974.048,1728.933
16,4,11,1,C1V2,1,Node_1_90_3016_3650,3016,3307.586,2823.387,3649.745
16,4,11,1,C1V2,1,Node_1_120_166_3650,166,75.717,-44.928,236.247
16,4,11,1,C1V2,1,Node_1_154_3104_3650,3104,3306.859,2821.445,3649.979
16,4,11,1,C1V2,1,Node_1_210_2307_3650,2307,1039.738,787.678,1319.076
16,4,11,1,C1V2,1,Node_1_223_317_3650,317,68.169,-44.971,238.305
16,4,11,1,C1V2,1,Node_1_225_474_3650,474,430.459,154.846,730.119
16,4,11,1,C1V2,1,Node_1_299_2248_3650,2248,2979.113,2374.014,3649.925
16,4,11,1,C1V2,1,Node_1_385_966_3650,966,881.295,584.163,1192.480
16,4,11,1,C1V2,1,Node_1_408_1163_3650,1163,2019.451,1394.758,2656.724
16,4,11,1,C1V2,1,Node_1_409_1239_3650,1239,2389.330,1724.102,3124.628
16,4,11,1,C1V2,1,Node_1_449_2174_3650,2174,2239.913,1911.376,2568.612
16,4,11,1,C1V2,1,Node_1_526_995_3650,995,1566.372,1033.217,2132.470
16,4,11,1,C1V2,1,Node_1_586_3219_3650,3219,3398.186,2999.609,3649.973
16,4,11,1,C1V2,1,Node_1_760_705_3650,705,1034.568,619.967,1504.584
16,4,11,1,C1V2,1,Node_1_770_3029_3650,3029,2856.426,2304.905,3435.321
16,4,11,1,C1V2,1,Node_1_789_1199_3650,1199,1547.633,1093.787,2015.998
16,4,11,1,C1V2,1,Node_1_828_313_3650,313,409.736,120.051,733.972
16,4,11,1,C1V2,1,Node_1_914_307_3650,307,285.897,47.496,550.523
16,4,11,1,C1V2,1,Node_1_982_2992_3650,2992,2957.188,2522.396,3426.282
16,4,11,1,C1V2,1,Node_1_1022_1333_3650,1333,1192.980,820.596,1548.402
16,4,12,1,C1V2,1,Node_1_90_3016_3650,3016,3344.814,2897.419,3649.991
16,4,12,1,C1V2,1,Node_1_120_166_3650,166,188.727,-16.826,400.125
16,4,12,1,C1V2,1,Node_1_154_3104_3650,3104,3171.363,2604.664,3649.787
16,4,12,1,C1V2,1,Node_1_210_2307_3650,2307,1042.503,752.527,1354.855
16,4,12,1,C1V2,1,Node_1_223_317_3650,317,66.153,-44.839,226.168
16,4,12,1,C1V2,1,Node_1_225_474_3650,474,330.132,36.331,644.853
16,4,12,1,C1V2,1,Node_1_299_2248_3650,2248,2844.626,2198.607,3603.975
16,4,12,1,C1V2,1,Node_1_385_966_3650,966,881.645,567.226,1195.798
16,4,12,1,C1V2,1,Node_1_408_1163_3650,1163,743.013,387.603,1134.916
16,4,12,1,C1V2,1,Node_1_409_1239_3650,1239,853.121,492.441,1277.682
16,4,12,1,C1V2,1,Node_1_449_2174_3650,2174,2178.793,1838.706,2492.970
16,4,12,1,C1V2,1,Node_1_526_995_3650,995,1166.367,735.384,1603.308
16,4,12,1,C1V2,1,Node_1_586_3219_3650,3219,3229.044,2721.348,3649.972
16,4,12,1,C1V2,1,Node_1_760_705_3650,705,752.483,430.238,1094.189
16,4,12,1,C1V2,1,Node_1_770_3029_3650,3029,2742.536,2164.515,3300.551
16,4,12,1,C1V2,1,Node_1_789_1199_3650,1199,1154.674,814.978,1526.618
16,4,12,1,C1V2,1,Node_1_828_313_3650,313,215.645,5.292,437.938
16,4,12,1,C1V2,1,Node_1_914_307_3650,307,403.996,130.663,671.898
16,4,12,1,C1V2,1,Node_1_982_2992_3650,2992,3010.128,2622.746,3418.662
16,4,12,1,C1V2,1,Node_1_1022_1333_3650,1333,1429.503,992.066,1896.428
16,4,13,1,C1V2,1,Node_1_90_3016_3650,3016,3355.998,2913.363,3649.978
16,4,13,1,C1V2,1,Node_1_120_166_3650,166,65.889,-44.555,206.657
16,4,13,1,C1V2,1,Node_1_154_3104_3650,3104,3434.459,3068.687,3650.000
16,4,13,1,C1V2,1,Node_1_210_2307_3650,2307,1270.319,1047.943,1531.178
16,4,13,1,C1V2,1,Node_1_223_317_3650,317,447.340,164.529,742.903
16,4,13,1,C1V2,1,Node_1_225_474_3650,474,595.339,287.794,934.114
16,4,13,1,C1V2,1,Node_1_299_2248_3650,2248,2582.013,1864.432,3321.586
16,4,13,1,C1V2,1,Node_1_385_966_3650,966,1135.395,847.798,1455.844
16,4,13,1,C1V2,1,Node_1_408_1163_3650,1163,1504.023,960.318,2076.261
16,4,13,1,C1V2,1,Node_1_409_1239_3650,1239,1559.405,1020.720,2131.633
16,4,13,1,C1V2,1,Node_1_449_2174_3650,2174,2194.322,1848.850,2527.163
16,4,13,1,C1V2,1,Node_1_526_995_3650,995,756.459,397.436,1145.305
16,4,13,1,C1V2,1,Node_1_586_3219_3650,3219,3347.414,2894.480,3649.766
16,4,13,1,C1V2,1,Node_1_760_705_3650,705,828.846,397.538,1263.516
16,4,13,1,C1V2,1,Node_1_770_3029_3650,3029,3234.993,2812.511,3648.527
16,4,13,1,C1V2,1,Node_1_789_1199_3650,1199,1805.683,1356.941,2277.386
16,4,13,1,C1V2,1,Node_1_828_313_3650,313,279.682,11.374,544.683
16,4,13,1,C1V2,1,Node_1_914_307_3650,307,170.048,-44.720,379.014
16,4,13,1,C1V2,1,Node_1_982_2992_3650,2992,3152.455,2745.213,3582.182
16,4,13,1,C1V2,1,Node_1_1022_1333_3650,1333,1400.263,989.500,1842.972
16,4,14,1,C1V2,1,Node_1_90_3016_3650,3016,2710.373,2042.513,3455.424
16,4,14,1,C1V2,1,Node_1_120_166_3650,166,84.461,-44.994,252.780
16,4,14,1,C1V2,1,Node_1_154_3104_3650,3104,3329.685,2869.829,3649.880
16,4,14,1,C1V2,1,Node_1_210_2307_3650,2307,1053.901,837.819,1271.347
16,4,14,1,C1V2,1,Node_1_223_317_3650,317,204.237,-30.649,461.803
16,4,14,1,C1V2,1,Node_1_225_474_3650,474,570.704,240.954,909.783
16,4,14,1,C1V2,1,Node_1_299_2248_3650,2248,2515.361,1832.697,3211.085
16,4,14,1,C1V2,1,Node_1_385_966_3650,966,886.890,619.580,1180.260
16,4,14,1,C1V2,1,Node_1_408_1163_3650,1163,1181.087,722.007,1670.621
16,4,14,1,C1V2,1,Node_1_409_1239_3650,1239,1322.385,803.332,1822.132
16,4,14,1,C1V2,1,Node_1_449_2174_3650,2174,2132.377,1765.054,2541.546
16,4,14,1,C1V2,1,Node_1_526_995_3650,995,1410.130,923.926,1926.632
16,4,14,1,C1V2,1,Node_1_586_3219_3650,3219,3072.577,2521.512,3648.289
16,4,14,1,C1V2,1,Node_1_760_705_3650,705,855.239,518.424,1229.124
16,4,14,1,C1V2,1,Node_1_770_3029_3650,3029,3290.469,2899.188,3649.769
16,4,14,1,C1V2,1,Node_1_789_1199_3650,1199,1180.191,846.579,1553.105
16,4,14,1,C1V2,1,Node_1_828_313_3650,313,392.453,120.870,699.942
16,4,14,1,C1V2,1,Node_1_914_307_3650,307,333.748,104.683,587.175
16,4,14,1,C1V2,1,Node_1_982_2992_3650,2992,3051.976,2675.497,3433.774
16,4,14,1,C1V2,1,Node_1_1022_1333_3650,1333,1563.798,1114.057,2013.347
16,4,15,1,C1V2,1,Node_1_90_3016_3650,3016,3318.719,2845.025,3649.838
16,4,15,1,C1V2,1,Node_1_120_166_3650,166,200.093,-1.121,418.258
16,4,15,1,C1V2,1,Node_1_154_3104_3650,3104,2902.817,2276.695,3582.030
16,4,15,1,C1V2,1,Node_1_210_2307_3650,2307,933.895,619.961,1254.895
16,4,15,1,C1V2,1,Node_1_223_317_3650,317,261.553,32.234,497.306
16,4,15,1,C1V2,1,Node_1_225_474_3650,474,553.531,228.324,879.407
16,4,15,1,C1V2,1,Node_1_299_2248_3650,2248,2437.035,1764.701,3159.825
16,4,15,1,C1V2,1,Node_1_385_966_3650,966,915.286,629.710,1221.042
16,4,15,1,C1V2,1,Node_1_408_1163_3650,1163,1470.475,957.455,1999.308
16,4,15,1,C1V2,1,Node_1_409_1239_3650,1239,1721.592,1150.141,2289.641
16,4,15,1,C1V2,1,Node_1_449_2174_3650,2174,2045.555,1752.044,2335.263
16,4,15,1,C1V2,1,Node_1_526_995_3650,995,1150.620,693.230,1636.152
16,4,15,1,C1V2,1,Node_1_586_3219_3650,3219,3208.403,2689.165,3649.995
16,4,15,1,C1V2,1,Node_1_760_705_3650,705,684.354,391.516,1002.293
16,4,15,1,C1V2,1,Node_1_770_3029_3650,3029,2848.396,2346.982,3358.968
16,4,15,1,C1V2,1,Node_1_789_1199_3650,1199,1320.114,945.398,1691.019
16,4,15,1,C1V2,1,Node_1_828_313_3650,313,421.185,158.551,698.129
16,4,15,1,C1V2,1,Node_1_914_307_3650,307,284.555,64.777,529.561
16,4,15,1,C1V2,1,Node_1_982_2992_3650,2992,3056.327,2643.725,3465.828
16,4,15,1,C1V2,1,Node_1_1022_1333_3650,1333,1249.595,837.429,1656.955
16,4,16,1,C1V2,1,Node_1_90_3016_3650,3016,3009.617,2394.277,3649.984
16,4,16,1,C1V2,1,Node_1_120_166_3650,166,143.717,-44.961,344.341
16,4,16,1,C1V2,1,Node_1_154_3104_3650,3104,2888.367,2257.331,3631.838
16,4,16,1,C1V2,1,Node_1_210_2307_3650,2307,1094.517,812.631,1367.649
16,4,16,1,C1V2,1,Node_1_223_317_3650,317,254.653,7.869,524.735
16,4,16,1,C1V2,1,Node_1_225_474_3650,474,303.190,28.001,605.718
16,4,16,1,C1V2,1,Node_1_299_2248_3650,2248,2780.011,2110.899,3538.493
16,4,16,1,C1V2,1,Node_1_385_966_3650,966,815.808,535.012,1113.927
16,4,16,1,C1V2,1,Node_1_408_1163_3650,1163,1540.082,1033.971,2075.728
16,4,16,1,C1V2,1,Node_1_409_1239_3650,1239,1592.573,1087.346,2125.825
16,4,16,1,C1V2,1,Node_1_449_2174_3650,2174,2360.756,1956.196,2765.104
16,4,16,1,C1V2,1,Node_1_526_995_3650,995,960.502,557.860,1382.470
16,4,16,1,C1V2,1,Node_1_586_3219_3650,3219,2800.328,2133.618,3572.289
16,4,16,1,C1V2,1,Node_1_760_705_3650,705,934.590,538.128,1356.491
16,4,16,1,C1V2,1,Node_1_770_3029_3650,3029,2845.601,2333.224,3331.162
