batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,5,2,nef,1,Node_1_160_3144_3650,3144,3165.551,2477.205,3649.982
9,5,5,2,nef,1,Node_1_184_655_3650,655,1020.224,251.774,1880.605
9,5,5,2,nef,1,Node_1_189_432_3650,432,812.959,330.512,1365.625
9,5,5,2,nef,1,Node_1_438_1078_3650,1078,641.643,-13.322,1369.378
9,5,5,2,nef,1,Node_1_518_507_3650,507,991.096,289.233,1766.503
9,5,5,2,nef,1,Node_1_572_606_3650,606,928.118,282.390,1676.333
9,5,5,2,nef,1,Node_1_575_2212_3650,2212,2974.309,2184.670,3649.973
9,5,5,2,nef,1,Node_1_732_2095_3650,2095,686.474,75.671,1337.271
9,5,5,2,nef,1,Node_1_765_1011_3650,1011,1192.743,305.108,2236.125
9,5,5,2,nef,1,Node_1_803_3201_3650,3201,3364.775,2882.750,3649.988
9,5,5,2,nef,1,Node_1_939_938_3650,938,762.798,115.844,1480.952
9,5,5,2,nef,1,Node_1_992_353_3650,353,403.917,-5.810,814.282
9,5,5,2,nef,1,Node_1_995_2559_3650,2559,3045.843,2269.943,3649.816
9,5,5,2,nef,1,Node_1_1029_2092_3650,2092,2387.967,1496.581,3328.596
9,5,5,2,nef,1,Node_1_1083_2049_3650,2049,3081.438,2469.541,3649.952
9,5,6,2,nef,1,Node_1_30_2838_3650,2838,3103.824,2551.614,3649.107
9,5,6,2,nef,1,Node_1_75_2779_3650,2779,3096.916,2374.110,3649.973
9,5,6,2,nef,1,Node_1_89_158_3650,158,184.486,-44.615,476.714
9,5,6,2,nef,1,Node_1_92_589_3650,589,390.594,-17.566,855.098
9,5,6,2,nef,1,Node_1_103_2389_3650,2389,1330.396,622.963,2132.357
9,5,6,2,nef,1,Node_1_160_3144_3650,3144,3065.097,2340.020,3649.524
9,5,6,2,nef,1,Node_1_184_655_3650,655,1809.158,961.034,2717.246
9,5,6,2,nef,1,Node_1_189_432_3650,432,266.401,-43.584,578.605
9,5,6,2,nef,1,Node_1_438_1078_3650,1078,1072.705,361.481,1849.562
9,5,6,2,nef,1,Node_1_518_507_3650,507,556.228,-38.354,1188.902
9,5,6,2,nef,1,Node_1_572_606_3650,606,644.164,89.275,1284.850
9,5,6,2,nef,1,Node_1_575_2212_3650,2212,2395.817,1508.484,3495.629
9,5,6,2,nef,1,Node_1_732_2095_3650,2095,2122.756,1169.971,3127.234
9,5,6,2,nef,1,Node_1_765_1011_3650,1011,1584.151,730.704,2490.706
9,5,6,2,nef,1,Node_1_803_3201_3650,3201,3267.283,2704.340,3649.905
9,5,6,2,nef,1,Node_1_939_938_3650,938,975.492,357.863,1607.871
9,5,6,2,nef,1,Node_1_992_353_3650,353,704.535,239.724,1236.826
9,5,6,2,nef,1,Node_1_995_2559_3650,2559,2693.848,1866.333,3648.459
9,5,6,2,nef,1,Node_1_1029_2092_3650,2092,1944.778,1152.913,2843.141
9,5,6,2,nef,1,Node_1_1083_2049_3650,2049,2907.041,2224.161,3649.389
9,5,7,2,nef,1,Node_1_30_2838_3650,2838,3061.699,2511.785,3649.534
9,5,7,2,nef,1,Node_1_75_2779_3650,2779,2218.125,1257.629,3317.067
9,5,7,2,nef,1,Node_1_89_158_3650,158,205.861,-44.978,587.211
9,5,7,2,nef,1,Node_1_92_589_3650,589,841.609,348.834,1453.449
9,5,7,2,nef,1,Node_1_103_2389_3650,2389,1652.424,751.081,2622.926
9,5,7,2,nef,1,Node_1_160_3144_3650,3144,2307.468,1341.254,3337.914
9,5,7,2,nef,1,Node_1_184_655_3650,655,982.204,311.134,1793.017
9,5,7,2,nef,1,Node_1_189_432_3650,432,324.077,-43.014,746.303
9,5,7,2,nef,1,Node_1_438_1078_3650,1078,1385.875,537.986,2287.137
9,5,7,2,nef,1,Node_1_518_507_3650,507,1403.859,585.869,2324.678
9,5,7,2,nef,1,Node_1_572_606_3650,606,711.332,164.471,1342.027
9,5,7,2,nef,1,Node_1_575_2212_3650,2212,2972.918,2190.019,3649.791
9,5,7,2,nef,1,Node_1_732_2095_3650,2095,1649.382,830.632,2502.652
9,5,7,2,nef,1,Node_1_765_1011_3650,1011,1185.212,420.909,2064.345
9,5,7,2,nef,1,Node_1_803_3201_3650,3201,2899.383,2089.585,3649.497
9,5,7,2,nef,1,Node_1_939_938_3650,938,841.136,165.911,1606.088
9,5,7,2,nef,1,Node_1_992_353_3650,353,384.787,51.119,737.367
9,5,7,2,nef,1,Node_1_995_2559_3650,2559,3164.593,2491.948,3649.943
9,5,7,2,nef,1,Node_1_1029_2092_3650,2092,2976.927,2266.073,3649.961
9,5,7,2,nef,1,Node_1_1083_2049_3650,2049,2053.129,1298.760,2866.718
9,5,8,2,nef,1,Node_1_30_2838_3650,2838,2413.602,1739.273,3144.700
9,5,8,2,nef,1,Node_1_75_2779_3650,2779,1720.925,840.742,2725.469
9,5,8,2,nef,1,Node_1_89_158_3650,158,238.126,-44.637,558.003
9,5,8,2,nef,1,Node_1_92_589_3650,589,691.702,146.973,1367.963
9,5,8,2,nef,1,Node_1_103_2389_3650,2389,1019.846,324.186,1786.685
9,5,8,2,nef,1,Node_1_160_3144_3650,3144,2895.039,2088.854,3649.980
9,5,8,2,nef,1,Node_1_184_655_3650,655,1153.362,486.238,1926.590
9,5,8,2,nef,1,Node_1_189_432_3650,432,1014.467,454.188,1629.011
9,5,8,2,nef,1,Node_1_438_1078_3650,1078,1534.688,685.686,2485.741
9,5,8,2,nef,1,Node_1_518_507_3650,507,87.265,-44.993,353.191
9,5,8,2,nef,1,Node_1_572_606_3650,606,1244.596,526.601,2057.579
9,5,8,2,nef,1,Node_1_575_2212_3650,2212,1240.247,444.382,2133.492
9,5,8,2,nef,1,Node_1_732_2095_3650,2095,2802.569,1969.827,3649.989
9,5,8,2,nef,1,Node_1_765_1011_3650,1011,1760.894,843.514,2798.952
9,5,8,2,nef,1,Node_1_803_3201_3650,3201,2925.500,2156.335,3649.937
9,5,8,2,nef,1,Node_1_939_938_3650,938,1624.340,791.248,2518.731
9,5,8,2,nef,1,Node_1_992_353_3650,353,102.266,-44.688,369.184
9,5,8,2,nef,1,Node_1_995_2559_3650,2559,3323.454,2790.345,3649.948
9,5,8,2,nef,1,Node_1_1029_2092_3650,2092,2429.851,1665.876,3297.134
9,5,8,2,nef,1,Node_1_1083_2049_3650,2049,2296.571,1459.388,3213.953
9,5,9,2,nef,1,Node_1_30_2838_3650,2838,2807.912,2106.354,3597.590
9,5,9,2,nef,1,Node_1_75_2779_3650,2779,2406.666,1458.886,3500.323
9,5,9,2,nef,1,Node_1_89_158_3650,158,291.448,-44.954,737.892
9,5,9,2,nef,1,Node_1_92_589_3650,589,261.001,-44.708,655.400
9,5,9,2,nef,1,Node_1_103_2389_3650,2389,2027.514,1083.934,3088.515
9,5,9,2,nef,1,Node_1_160_3144_3650,3144,3127.161,2419.818,3649.818
9,5,9,2,nef,1,Node_1_184_655_3650,655,1733.908,901.213,2629.455
9,5,9,2,nef,1,Node_1_189_432_3650,432,663.729,189.657,1169.102
9,5,9,2,nef,1,Node_1_438_1078_3650,1078,1137.027,372.755,2037.161
9,5,9,2,nef,1,Node_1_518_507_3650,507,1163.307,467.391,1890.836
9,5,9,2,nef,1,Node_1_572_606_3650,606,770.242,224.791,1354.130
9,5,9,2,nef,1,Node_1_575_2212_3650,2212,2687.516,1827.350,3634.862
9,5,9,2,nef,1,Node_1_732_2095_3650,2095,3155.304,2486.942,3649.995
9,5,9,2,nef,1,Node_1_765_1011_3650,1011,1851.285,940.105,2811.218
9,5,9,2,nef,1,Node_1_803_3201_3650,3201,3275.409,2708.834,3649.967
9,5,9,2,nef,1,Node_1_939_938_3650,938,1636.660,855.562,2523.637
9,5,9,2,nef,1,Node_1_992_353_3650,353,731.559,296.812,1204.718
9,5,9,2,nef,1,Node_1_995_2559_3650,2559,3205.185,2553.184,3649.902
9,5,9,2,nef,1,Node_1_1029_2092_3650,2092,1635.111,839.461,2472.007
9,5,9,2,nef,1,Node_1_1083_2049_3650,2049,2552.299,1618.838,3487.103
9,5,10,2,nef,1,Node_1_30_2838_3650,2838,3002.180,2368.493,3644.095
9,5,10,2,nef,1,Node_1_75_2779_3650,2779,2583.597,1717.767,3638.005
9,5,10,2,nef,1,Node_1_89_158_3650,158,169.320,-44.799,459.785
9,5,10,2,nef,1,Node_1_92_589_3650,589,868.923,413.874,1427.523
9,5,10,2,nef,1,Node_1_103_2389_3650,2389,1530.945,732.934,2446.593
9,5,10,2,nef,1,Node_1_160_3144_3650,3144,2687.759,1842.743,3649.843
9,5,10,2,nef,1,Node_1_184_655_3650,655,448.808,23.680,926.840
9,5,10,2,nef,1,Node_1_189_432_3650,432,791.237,188.306,1489.976
9,5,10,2,nef,1,Node_1_438_1078_3650,1078,1854.667,901.267,2872.963
9,5,10,2,nef,1,Node_1_518_507_3650,507,986.860,303.052,1785.655
9,5,10,2,nef,1,Node_1_572_606_3650,606,450.475,-44.947,1019.153
9,5,10,2,nef,1,Node_1_575_2212_3650,2212,2385.982,1414.596,3430.875
9,5,10,2,nef,1,Node_1_732_2095_3650,2095,1667.282,896.949,2473.837
9,5,10,2,nef,1,Node_1_765_1011_3650,1011,1791.709,850.193,2775.403
9,5,10,2,nef,1,Node_1_803_3201_3650,3201,3220.421,2591.249,3649.982
9,5,10,2,nef,1,Node_1_939_938_3650,938,1320.509,556.394,2156.710
9,5,10,2,nef,1,Node_1_992_353_3650,353,260.633,-44.765,610.008
9,5,10,2,nef,1,Node_1_995_2559_3650,2559,2795.030,1949.036,3649.849
9,5,10,2,nef,1,Node_1_1029_2092_3650,2092,1578.970,886.108,2395.847
9,5,10,2,nef,1,Node_1_1083_2049_3650,2049,3274.143,2697.848,3649.968
9,5,11,2,nef,1,Node_1_30_2838_3650,2838,3083.203,2540.546,3648.076
9,5,11,2,nef,1,Node_1_75_2779_3650,2779,2941.709,2148.742,3649.492
9,5,11,2,nef,1,Node_1_89_158_3650,158,471.676,10.649,958.650
9,5,11,2,nef,1,Node_1_92_589_3650,589,527.342,153.229,981.530
9,5,11,2,nef,1,Node_1_103_2389_3650,2389,1461.963,709.219,2281.768
9,5,11,2,nef,1,Node_1_160_3144_3650,3144,3366.141,2888.800,3649.896
9,5,11,2,nef,1,Node_1_184_655_3650,655,175.101,-44.969,560.733
9,5,11,2,nef,1,Node_1_189_432_3650,432,431.198,64.023,850.519
9,5,11,2,nef,1,Node_1_438_1078_3650,1078,1229.690,538.503,1990.216
9,5,11,2,nef,1,Node_1_518_507_3650,507,573.609,87.711,1145.986
9,5,11,2,nef,1,Node_1_572_606_3650,606,1177.487,481.307,1964.836
9,5,11,2,nef,1,Node_1_575_2212_3650,2212,2669.578,1836.382,3643.450
9,5,11,2,nef,1,Node_1_732_2095_3650,2095,1898.891,967.976,2884.793
9,5,11,2,nef,1,Node_1_765_1011_3650,1011,1622.146,720.083,2562.047
9,5,11,2,nef,1,Node_1_803_3201_3650,3201,2942.593,2125.261,3649.987
9,5,11,2,nef,1,Node_1_939_938_3650,938,962.080,314.667,1646.879
9,5,11,2,nef,1,Node_1_992_353_3650,353,466.410,-0.573,986.466
9,5,11,2,nef,1,Node_1_995_2559_3650,2559,2461.384,1565.837,3529.637
9,5,11,2,nef,1,Node_1_1029_2092_3650,2092,1419.720,759.937,2108.128
9,5,11,2,nef,1,Node_1_1083_2049_3650,2049,2592.845,1753.452,3496.965
9,5,12,2,nef,1,Node_1_30_2838_3650,2838,2718.331,1922.201,3587.398
9,5,12,2,nef,1,Node_1_75_2779_3650,2779,2976.235,2167.084,3649.945
9,5,12,2,nef,1,Node_1_89_158_3650,158,108.627,-44.952,417.596
9,5,12,2,nef,1,Node_1_92_589_3650,589,757.722,306.034,1332.825
9,5,12,2,nef,1,Node_1_103_2389_3650,2389,1850.172,780.158,3009.186
9,5,12,2,nef,1,Node_1_160_3144_3650,3144,3152.767,2450.808,3649.948
9,5,12,2,nef,1,Node_1_184_655_3650,655,364.428,-44.357,921.729
9,5,12,2,nef,1,Node_1_189_432_3650,432,266.181,-44.948,756.868
9,5,12,2,nef,1,Node_1_438_1078_3650,1078,1033.205,224.278,1977.301
9,5,12,2,nef,1,Node_1_518_507_3650,507,790.979,144.811,1467.515
9,5,12,2,nef,1,Node_1_572_606_3650,606,835.163,107.935,1629.327
9,5,12,2,nef,1,Node_1_575_2212_3650,2212,3063.426,2312.876,3649.959
9,5,12,2,nef,1,Node_1_732_2095_3650,2095,2749.857,1867.090,3649.784
9,5,12,2,nef,1,Node_1_765_1011_3650,1011,1595.054,676.458,2603.025
9,5,12,2,nef,1,Node_1_803_3201_3650,3201,2949.386,2160.547,3649.968
9,5,12,2,nef,1,Node_1_939_938_3650,938,1622.417,657.889,2738.637
9,5,12,2,nef,1,Node_1_992_353_3650,353,160.249,-44.991,540.242
9,5,12,2,nef,1,Node_1_995_2559_3650,2559,2964.527,2133.093,3649.962
9,5,12,2,nef,1,Node_1_1029_2092_3650,2092,2397.804,1556.430,3354.643
9,5,12,2,nef,1,Node_1_1083_2049_3650,2049,2687.817,1913.264,3644.144
9,5,13,2,nef,1,Node_1_30_2838_3650,2838,2438.231,1774.679,3121.685
9,5,13,2,nef,1,Node_1_75_2779_3650,2779,2835.203,2005.956,3649.935
9,5,13,2,nef,1,Node_1_89_158_3650,158,249.598,-44.885,657.971
9,5,13,2,nef,1,Node_1_92_589_3650,589,1034.296,442.722,1643.403
9,5,13,2,nef,1,Node_1_103_2389_3650,2389,1530.510,720.717,2490.142
9,5,13,2,nef,1,Node_1_160_3144_3650,3144,2689.532,1830.049,3649.500
9,5,13,2,nef,1,Node_1_184_655_3650,655,1301.109,583.294,2127.341
9,5,13,2,nef,1,Node_1_189_432_3650,432,1125.328,397.272,1921.054
9,5,13,2,nef,1,Node_1_438_1078_3650,1078,1258.518,506.518,2003.819
9,5,13,2,nef,1,Node_1_518_507_3650,507,980.624,391.311,1656.368
9,5,13,2,nef,1,Node_1_572_606_3650,606,1780.411,854.096,2742.611
9,5,13,2,nef,1,Node_1_575_2212_3650,2212,2865.107,2054.228,3649.551
9,5,13,2,nef,1,Node_1_732_2095_3650,2095,1877.389,915.807,2837.079
9,5,13,2,nef,1,Node_1_765_1011_3650,1011,1774.972,903.061,2823.157
9,5,13,2,nef,1,Node_1_803_3201_3650,3201,2787.619,2033.378,3632.146
9,5,13,2,nef,1,Node_1_939_938_3650,938,1299.908,547.642,2146.675
9,5,13,2,nef,1,Node_1_992_353_3650,353,495.167,-2.514,1073.396
9,5,13,2,nef,1,Node_1_995_2559_3650,2559,2964.145,2188.353,3649.981
9,5,13,2,nef,1,Node_1_1029_2092_3650,2092,2456.021,1694.347,3297.074
9,5,13,2,nef,1,Node_1_1083_2049_3650,2049,2866.043,2097.638,3649.895
9,5,14,2,nef,1,Node_1_30_2838_3650,2838,2567.189,1962.158,3132.799
9,5,14,2,nef,1,Node_1_75_2779_3650,2779,2808.801,1978.359,3649.527
9,5,14,2,nef,1,Node_1_89_158_3650,158,102.397,-44.942,381.140
9,5,14,2,nef,1,Node_1_92_589_3650,589,597.287,135.196,1140.387
9,5,14,2,nef,1,Node_1_103_2389_3650,2389,2378.116,1369.832,3428.316
9,5,14,2,nef,1,Node_1_160_3144_3650,3144,3088.225,2347.290,3649.927
9,5,14,2,nef,1,Node_1_184_655_3650,655,885.320,403.335,1482.152
9,5,14,2,nef,1,Node_1_189_432_3650,432,574.663,79.173,1163.064
9,5,14,2,nef,1,Node_1_438_1078_3650,1078,1150.213,356.393,1978.914
9,5,14,2,nef,1,Node_1_518_507_3650,507,708.876,88.445,1414.179
9,5,14,2,nef,1,Node_1_572_606_3650,606,347.638,-44.339,815.311
9,5,14,2,nef,1,Node_1_575_2212_3650,2212,2985.244,2193.756,3649.898
9,5,14,2,nef,1,Node_1_732_2095_3650,2095,2690.986,1837.802,3601.831
9,5,14,2,nef,1,Node_1_765_1011_3650,1011,184.195,-44.971,595.808
9,5,14,2,nef,1,Node_1_803_3201_3650,3201,3267.468,2664.530,3649.977
9,5,14,2,nef,1,Node_1_939_938_3650,938,1959.266,955.134,3027.265
9,5,14,2,nef,1,Node_1_992_353_3650,353,673.916,47.410,1340.252
9,5,14,2,nef,1,Node_1_995_2559_3650,2559,1535.791,611.652,2518.375
9,5,14,2,nef,1,Node_1_1029_2092_3650,2092,2078.883,1306.204,2973.509
9,5,14,2,nef,1,Node_1_1083_2049_3650,2049,1752.239,852.074,2741.707
9,5,15,2,nef,1,Node_1_30_2838_3650,2838,2935.115,2296.548,3648.159
9,5,15,2,nef,1,Node_1_75_2779_3650,2779,3315.082,2768.497,3650.000
9,5,15,2,nef,1,Node_1_89_158_3650,158,220.727,-44.935,567.076
9,5,15,2,nef,1,Node_1_92_589_3650,589,386.033,-38.948,850.924
9,5,15,2,nef,1,Node_1_103_2389_3650,2389,2287.797,1295.137,3337.807
9,5,15,2,nef,1,Node_1_160_3144_3650,3144,2414.630,1441.869,3482.634
9,5,15,2,nef,1,Node_1_184_655_3650,655,604.372,121.180,1165.634
9,5,15,2,nef,1,Node_1_189_432_3650,432,827.178,223.109,1490.283
9,5,15,2,nef,1,Node_1_438_1078_3650,1078,961.813,258.430,1753.785
9,5,15,2,nef,1,Node_1_518_507_3650,507,957.747,356.555,1671.453
9,5,15,2,nef,1,Node_1_572_606_3650,606,521.385,28.259,1078.151
9,5,15,2,nef,1,Node_1_575_2212_3650,2212,1338.366,511.419,2228.975
9,5,15,2,nef,1,Node_1_732_2095_3650,2095,2471.340,1614.582,3412.834
9,5,15,2,nef,1,Node_1_765_1011_3650,1011,1162.878,383.577,1971.126
9,5,15,2,nef,1,Node_1_803_3201_3650,3201,3267.176,2674.486,3649.997
9,5,15,2,nef,1,Node_1_939_938_3650,938,990.023,294.204,1737.065
9,5,15,2,nef,1,Node_1_992_353_3650,353,152.078,-44.957,495.350
9,5,15,2,nef,1,Node_1_995_2559_3650,2559,2846.913,2019.293,3649.944
9,5,15,2,nef,1,Node_1_1029_2092_3650,2092,2476.398,1684.916,3320.487
9,5,15,2,nef,1,Node_1_1083_2049_3650,2049,2338.849,1456.029,3287.414
9,5,16,2,nef,1,Node_1_30_2838_3650,2838,2554.180,1756.092,3376.238
9,5,16,2,nef,1,Node_1_75_2779_3650,2779,2069.497,1052.753,3252.669
9,5,16,2,nef,1,Node_1_89_158_3650,158,210.326,-44.675,557.993
9,5,16,2,nef,1,Node_1_92_589_3650,589,350.048,-10.558,690.929
9,5,16,2,nef,1,Node_1_103_2389_3650,2389,1991.745,994.883,3047.048
9,5,16,2,nef,1,Node_1_160_3144_3650,3144,2817.973,1957.020,3649.985
9,5,16,2,nef,1,Node_1_184_655_3650,655,1094.580,351.426,1915.227
9,5,16,2,nef,1,Node_1_189_432_3650,432,578.262,-7.186,1220.908
9,5,16,2,nef,1,Node_1_438_1078_3650,1078,2101.456,1088.093,3197.755
9,5,16,2,nef,1,Node_1_518_507_3650,507,856.133,196.383,1586.234
9,5,16,2,nef,1,Node_1_572_606_3650,606,657.673,37.144,1303.986
9,5,16,2,nef,1,Node_1_575_2212_3650,2212,2225.398,1243.111,3337.498
9,5,16,2,nef,1,Node_1_732_2095_3650,2095,2737.139,1902.523,3649.993
9,5,16,2,nef,1,Node_1_765_1011_3650,1011,2420.389,1436.834,3518.892
9,5,16,2,nef,1,Node_1_803_3201_3650,3201,3282.662,2698.584,3649.995
9,5,16,2,nef,1,Node_1_939_938_3650,938,1634.601,780.398,2627.497
9,5,16,2,nef,1,Node_1_992_353_3650,353,254.442,-44.945,674.555
9,5,16,2,nef,1,Node_1_995_2559_3650,2559,2927.274,2063.903,3649.915
9,5,16,2,nef,1,Node_1_1029_2092_3650,2092,2518.307,1657.685,3525.256
9,5,16,2,nef,1,Node_1_1083_2049_3650,2049,2494.316,1599.032,3498.832
9,5,17,2,nef,1,Node_1_30_2838_3650,2838,3063.856,2447.640,3649.773
9,5,17,2,nef,1,Node_1_75_2779_3650,2779,2905.256,2104.577,3648.947
9,5,17,2,nef,1,Node_1_89_158_3650,158,140.665,-44.947,478.012
9,5,17,2,nef,1,Node_1_92_589_3650,589,822.529,350.575,1400.809
9,5,17,2,nef,1,Node_1_103_2389_3650,2389,1742.899,890.546,2735.648
9,5,17,2,nef,1,Node_1_160_3144_3650,3144,3293.083,2726.088,3649.993
9,5,17,2,nef,1,Node_1_184_655_3650,655,391.908,-44.272,893.608
9,5,17,2,nef,1,Node_1_189_432_3650,432,1099.876,459.438,1882.129
