batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,17,3,nef,1,Node_1_196_1735_3650,1735,1631.925,735.231,2613.291
10,3,17,3,nef,1,Node_1_227_400_3650,400,154.146,-44.966,491.527
10,3,17,3,nef,1,Node_1_301_1667_3650,1667,1658.620,1003.146,2266.889
10,3,17,3,nef,1,Node_1_394_394_3650,394,122.187,-44.932,393.149
10,3,17,3,nef,1,Node_1_456_1946_3650,1946,1908.167,1166.570,2748.969
10,3,17,3,nef,1,Node_1_465_555_3650,555,734.776,94.750,1392.756
10,3,17,3,nef,1,Node_1_589_3223_3650,3223,3099.053,2664.027,3487.918
10,3,17,3,nef,1,Node_1_643_3115_3650,3115,3057.443,2321.651,3649.965
10,3,17,3,nef,1,Node_1_770_2984_3650,2984,3085.483,2333.023,3649.966
10,3,17,3,nef,1,Node_1_862_2846_3650,2846,2582.233,1765.370,3360.604
10,3,17,3,nef,1,Node_1_864_2991_3650,2991,3246.411,2640.807,3649.820
10,3,17,3,nef,1,Node_1_897_3261_3650,3261,3212.439,2571.823,3650.000
10,3,17,3,nef,1,Node_1_918_2634_3650,2634,2703.087,1938.631,3537.779
10,3,17,3,nef,1,Node_1_979_2952_3650,2952,3146.562,2443.971,3649.989
10,3,17,3,nef,1,Node_1_1010_926_3650,926,591.487,16.589,1242.804
10,3,17,3,nef,1,Node_1_1091_2046_3650,2046,2010.197,1023.824,3051.693
10,3,17,3,nef,1,Node_1_1094_2222_3650,2222,2375.118,1842.700,2978.936
10,3,18,3,nef,1,Node_1_99_1525_3650,1525,2091.623,1316.188,2978.430
10,3,18,3,nef,1,Node_1_132_2007_3650,2007,2285.646,1234.629,3406.604
10,3,18,3,nef,1,Node_1_191_393_3650,393,385.272,-42.163,903.528
10,3,18,3,nef,1,Node_1_196_1735_3650,1735,2262.372,1296.390,3360.448
10,3,18,3,nef,1,Node_1_227_400_3650,400,579.138,14.228,1228.032
10,3,18,3,nef,1,Node_1_301_1667_3650,1667,1399.716,828.344,2021.253
10,3,18,3,nef,1,Node_1_394_394_3650,394,559.766,78.969,1048.255
10,3,18,3,nef,1,Node_1_456_1946_3650,1946,1646.683,815.911,2562.018
10,3,18,3,nef,1,Node_1_465_555_3650,555,384.908,-44.623,904.534
10,3,18,3,nef,1,Node_1_589_3223_3650,3223,3118.652,2717.745,3537.609
10,3,18,3,nef,1,Node_1_643_3115_3650,3115,3019.784,2261.124,3649.988
10,3,18,3,nef,1,Node_1_770_2984_3650,2984,2720.775,1880.040,3649.997
10,3,18,3,nef,1,Node_1_862_2846_3650,2846,3132.447,2479.311,3649.675
10,3,18,3,nef,1,Node_1_864_2991_3650,2991,3133.367,2468.416,3648.172
10,3,18,3,nef,1,Node_1_897_3261_3650,3261,2932.680,2117.079,3649.533
10,3,18,3,nef,1,Node_1_918_2634_3650,2634,2945.824,2247.156,3649.697
10,3,18,3,nef,1,Node_1_979_2952_3650,2952,2224.678,1138.140,3301.903
10,3,18,3,nef,1,Node_1_1010_926_3650,926,1550.357,673.206,2550.056
10,3,18,3,nef,1,Node_1_1091_2046_3650,2046,2771.741,1968.439,3648.680
10,3,18,3,nef,1,Node_1_1094_2222_3650,2222,2143.757,1647.613,2694.361
10,3,19,3,nef,1,Node_1_99_1525_3650,1525,1743.424,954.365,2636.823
10,3,19,3,nef,1,Node_1_132_2007_3650,2007,2331.092,1377.819,3366.667
10,3,19,3,nef,1,Node_1_191_393_3650,393,457.441,24.703,995.699
10,3,19,3,nef,1,Node_1_196_1735_3650,1735,1792.353,894.612,2717.618
10,3,19,3,nef,1,Node_1_227_400_3650,400,511.618,57.521,1033.623
10,3,19,3,nef,1,Node_1_301_1667_3650,1667,1828.933,1218.674,2440.047
10,3,19,3,nef,1,Node_1_394_394_3650,394,919.031,293.497,1501.779
10,3,19,3,nef,1,Node_1_456_1946_3650,1946,1562.653,874.783,2256.430
10,3,19,3,nef,1,Node_1_465_555_3650,555,859.269,271.628,1514.002
10,3,19,3,nef,1,Node_1_589_3223_3650,3223,3260.350,2946.486,3605.168
10,3,19,3,nef,1,Node_1_643_3115_3650,3115,2941.418,2117.492,3649.974
10,3,19,3,nef,1,Node_1_770_2984_3650,2984,2948.386,2182.115,3649.986
10,3,19,3,nef,1,Node_1_862_2846_3650,2846,2522.626,1639.622,3513.470
10,3,19,3,nef,1,Node_1_864_2991_3650,2991,2550.298,1662.338,3519.801
10,3,19,3,nef,1,Node_1_897_3261_3650,3261,3239.190,2624.506,3649.994
10,3,19,3,nef,1,Node_1_918_2634_3650,2634,3100.908,2384.505,3649.608
10,3,19,3,nef,1,Node_1_979_2952_3650,2952,2986.716,2200.630,3649.001
10,3,19,3,nef,1,Node_1_1010_926_3650,926,1316.523,559.337,2195.188
10,3,19,3,nef,1,Node_1_1091_2046_3650,2046,2817.884,2006.060,3648.830
10,3,19,3,nef,1,Node_1_1094_2222_3650,2222,2394.152,1856.433,3005.083
10,3,20,3,nef,1,Node_1_99_1525_3650,1525,1868.617,1328.482,2552.513
10,3,20,3,nef,1,Node_1_132_2007_3650,2007,2654.611,1816.537,3649.991
10,3,20,3,nef,1,Node_1_191_393_3650,393,625.707,59.961,1285.489
10,3,20,3,nef,1,Node_1_196_1735_3650,1735,1284.072,454.390,2183.149
10,3,20,3,nef,1,Node_1_227_400_3650,400,900.175,218.305,1699.707
10,3,20,3,nef,1,Node_1_301_1667_3650,1667,1888.062,1277.317,2535.560
10,3,20,3,nef,1,Node_1_394_394_3650,394,227.580,-44.986,681.354
10,3,20,3,nef,1,Node_1_456_1946_3650,1946,1968.511,1114.272,2917.300
10,3,20,3,nef,1,Node_1_465_555_3650,555,700.765,90.703,1395.927
10,3,20,3,nef,1,Node_1_589_3223_3650,3223,3135.765,2688.753,3646.601
10,3,20,3,nef,1,Node_1_643_3115_3650,3115,2828.404,1957.297,3649.977
10,3,20,3,nef,1,Node_1_770_2984_3650,2984,3014.311,2246.723,3649.940
10,3,20,3,nef,1,Node_1_862_2846_3650,2846,3170.347,2543.043,3649.974
10,3,20,3,nef,1,Node_1_864_2991_3650,2991,3159.023,2537.107,3649.852
10,3,20,3,nef,1,Node_1_897_3261_3650,3261,3301.290,2732.850,3649.930
10,3,20,3,nef,1,Node_1_918_2634_3650,2634,2604.361,1842.572,3472.340
10,3,20,3,nef,1,Node_1_979_2952_3650,2952,2588.180,1678.147,3632.149
10,3,20,3,nef,1,Node_1_1010_926_3650,926,1299.451,548.680,2200.069
10,3,20,3,nef,1,Node_1_1091_2046_3650,2046,2109.785,1142.994,3206.898
10,3,20,3,nef,1,Node_1_1094_2222_3650,2222,2520.657,1943.155,3178.994
10,3,21,3,nef,1,Node_1_99_1525_3650,1525,1814.409,1042.486,2642.548
10,3,21,3,nef,1,Node_1_132_2007_3650,2007,1251.361,378.696,2251.301
10,3,21,3,nef,1,Node_1_191_393_3650,393,450.438,-10.762,976.748
10,3,21,3,nef,1,Node_1_196_1735_3650,1735,1802.695,899.572,2805.075
10,3,21,3,nef,1,Node_1_227_400_3650,400,220.249,-44.778,616.324
10,3,21,3,nef,1,Node_1_301_1667_3650,1667,2276.279,1661.897,2940.101
10,3,21,3,nef,1,Node_1_394_394_3650,394,207.540,-44.957,631.749
10,3,21,3,nef,1,Node_1_456_1946_3650,1946,1952.232,1111.257,2861.837
10,3,21,3,nef,1,Node_1_465_555_3650,555,547.018,15.479,1174.195
10,3,21,3,nef,1,Node_1_589_3223_3650,3223,3278.956,2966.203,3608.755
10,3,21,3,nef,1,Node_1_643_3115_3650,3115,3397.707,2963.060,3649.999
10,3,21,3,nef,1,Node_1_770_2984_3650,2984,2838.752,2013.496,3648.850
10,3,21,3,nef,1,Node_1_862_2846_3650,2846,2685.956,1823.637,3636.129
10,3,21,3,nef,1,Node_1_864_2991_3650,2991,2784.518,1982.070,3645.660
10,3,21,3,nef,1,Node_1_897_3261_3650,3261,3062.048,2308.552,3649.998
10,3,21,3,nef,1,Node_1_918_2634_3650,2634,2420.438,1506.556,3439.471
10,3,21,3,nef,1,Node_1_979_2952_3650,2952,3251.653,2628.516,3649.989
10,3,21,3,nef,1,Node_1_1010_926_3650,926,912.979,291.008,1611.350
10,3,21,3,nef,1,Node_1_1091_2046_3650,2046,1864.977,923.581,2884.813
10,3,21,3,nef,1,Node_1_1094_2222_3650,2222,2547.442,1948.941,3202.553
10,3,22,3,nef,1,Node_1_99_1525_3650,1525,2324.496,1448.126,3247.171
10,3,22,3,nef,1,Node_1_132_2007_3650,2007,1906.496,817.250,3086.270
10,3,22,3,nef,1,Node_1_191_393_3650,393,984.000,266.055,1740.022
10,3,22,3,nef,1,Node_1_196_1735_3650,1735,1331.306,461.086,2258.887
10,3,22,3,nef,1,Node_1_227_400_3650,400,582.789,91.579,1137.713
10,3,22,3,nef,1,Node_1_301_1667_3650,1667,2386.312,1609.676,3153.597
10,3,22,3,nef,1,Node_1_394_394_3650,394,285.144,-44.799,773.248
10,3,22,3,nef,1,Node_1_456_1946_3650,1946,2642.318,1853.540,3648.276
10,3,22,3,nef,1,Node_1_465_555_3650,555,434.355,-41.405,944.979
10,3,22,3,nef,1,Node_1_589_3223_3650,3223,3483.930,3205.816,3649.995
10,3,22,3,nef,1,Node_1_643_3115_3650,3115,2815.478,1976.641,3649.682
10,3,22,3,nef,1,Node_1_770_2984_3650,2984,2860.977,2049.189,3649.989
10,3,22,3,nef,1,Node_1_862_2846_3650,2846,2892.086,2080.720,3648.736
10,3,22,3,nef,1,Node_1_864_2991_3650,2991,3012.259,2232.319,3649.437
10,3,22,3,nef,1,Node_1_897_3261_3650,3261,2953.077,2153.311,3649.676
10,3,22,3,nef,1,Node_1_918_2634_3650,2634,2506.746,1618.132,3504.184
10,3,22,3,nef,1,Node_1_979_2952_3650,2952,2492.119,1545.721,3583.075
10,3,22,3,nef,1,Node_1_1010_926_3650,926,1738.831,773.717,2789.704
10,3,22,3,nef,1,Node_1_1091_2046_3650,2046,2441.553,1517.758,3435.130
10,3,22,3,nef,1,Node_1_1094_2222_3650,2222,2566.030,2004.398,3159.539
10,3,23,3,nef,1,Node_1_99_1525_3650,1525,1436.907,742.225,2218.690
10,3,23,3,nef,1,Node_1_132_2007_3650,2007,1882.320,900.766,2927.177
10,3,23,3,nef,1,Node_1_191_393_3650,393,254.496,-43.624,613.054
10,3,23,3,nef,1,Node_1_196_1735_3650,1735,2064.618,1071.215,3135.331
10,3,23,3,nef,1,Node_1_227_400_3650,400,272.077,-43.381,612.160
10,3,23,3,nef,1,Node_1_301_1667_3650,1667,1186.158,612.906,1793.091
10,3,23,3,nef,1,Node_1_394_394_3650,394,539.383,-24.954,1163.363
10,3,23,3,nef,1,Node_1_456_1946_3650,1946,1221.648,469.347,2059.224
10,3,23,3,nef,1,Node_1_465_555_3650,555,1032.435,214.158,1912.487
10,3,23,3,nef,1,Node_1_589_3223_3650,3223,3081.054,2638.304,3617.820
10,3,23,3,nef,1,Node_1_643_3115_3650,3115,3081.650,2349.114,3649.872
10,3,23,3,nef,1,Node_1_770_2984_3650,2984,3134.045,2416.800,3649.994
10,3,23,3,nef,1,Node_1_862_2846_3650,2846,3330.337,2866.947,3649.699
10,3,23,3,nef,1,Node_1_864_2991_3650,2991,3323.435,2873.157,3649.876
10,3,23,3,nef,1,Node_1_897_3261_3650,3261,2907.786,2075.583,3648.481
10,3,23,3,nef,1,Node_1_918_2634_3650,2634,3276.412,2743.444,3649.890
10,3,23,3,nef,1,Node_1_979_2952_3650,2952,2642.201,1786.440,3649.858
10,3,23,3,nef,1,Node_1_1010_926_3650,926,1525.045,659.438,2503.072
10,3,23,3,nef,1,Node_1_1091_2046_3650,2046,2530.487,1665.089,3536.515
10,3,23,3,nef,1,Node_1_1094_2222_3650,2222,2363.267,1778.671,3058.060
10,3,24,3,nef,1,Node_1_99_1525_3650,1525,1780.401,1163.745,2468.159
10,3,24,3,nef,1,Node_1_132_2007_3650,2007,2634.290,1767.873,3644.114
10,3,24,3,nef,1,Node_1_191_393_3650,393,365.878,-44.629,834.875
10,3,24,3,nef,1,Node_1_196_1735_3650,1735,1982.845,972.365,3027.280
10,3,24,3,nef,1,Node_1_227_400_3650,400,1069.356,356.895,1838.812
10,3,24,3,nef,1,Node_1_301_1667_3650,1667,1873.647,1188.478,2580.469
10,3,24,3,nef,1,Node_1_394_394_3650,394,450.268,5.095,950.013
10,3,24,3,nef,1,Node_1_456_1946_3650,1946,2079.896,1238.927,2984.628
10,3,24,3,nef,1,Node_1_465_555_3650,555,298.634,-44.947,744.685
10,3,24,3,nef,1,Node_1_589_3223_3650,3223,3266.984,2921.374,3649.984
10,3,24,3,nef,1,Node_1_643_3115_3650,3115,3033.946,2291.868,3649.614
10,3,24,3,nef,1,Node_1_770_2984_3650,2984,3048.540,2318.656,3649.930
10,3,24,3,nef,1,Node_1_862_2846_3650,2846,2834.710,2115.039,3648.718
10,3,24,3,nef,1,Node_1_864_2991_3650,2991,3189.382,2537.019,3649.989
10,3,24,3,nef,1,Node_1_897_3261_3650,3261,3275.453,2684.094,3649.976
10,3,24,3,nef,1,Node_1_918_2634_3650,2634,2517.287,1664.816,3479.307
10,3,24,3,nef,1,Node_1_979_2952_3650,2952,3074.106,2335.977,3649.874
10,3,24,3,nef,1,Node_1_1010_926_3650,926,1340.714,511.662,2258.649
10,3,24,3,nef,1,Node_1_1091_2046_3650,2046,1217.589,476.747,1999.353
10,3,24,3,nef,1,Node_1_1094_2222_3650,2222,2317.108,1842.299,2771.077
10,3,25,3,nef,1,Node_1_99_1525_3650,1525,1506.846,877.174,2218.798
10,3,25,3,nef,1,Node_1_132_2007_3650,2007,1525.861,529.632,2686.740
10,3,25,3,nef,1,Node_1_191_393_3650,393,828.234,202.227,1578.182
10,3,25,3,nef,1,Node_1_196_1735_3650,1735,1442.860,584.928,2441.926
10,3,25,3,nef,1,Node_1_227_400_3650,400,500.546,26.202,1060.341
10,3,25,3,nef,1,Node_1_301_1667_3650,1667,1616.538,950.792,2292.794
10,3,25,3,nef,1,Node_1_394_394_3650,394,773.086,138.427,1487.833
10,3,25,3,nef,1,Node_1_456_1946_3650,1946,2217.517,1349.314,3283.943
10,3,25,3,nef,1,Node_1_465_555_3650,555,1219.113,429.257,2102.980
10,3,25,3,nef,1,Node_1_589_3223_3650,3223,3355.140,3010.049,3649.761
10,3,25,3,nef,1,Node_1_643_3115_3650,3115,3260.663,2658.738,3649.952
10,3,25,3,nef,1,Node_1_770_2984_3650,2984,3070.067,2304.783,3649.931
10,3,25,3,nef,1,Node_1_862_2846_3650,2846,1411.846,400.901,2499.319
10,3,25,3,nef,1,Node_1_864_2991_3650,2991,964.240,89.270,1915.660
10,3,25,3,nef,1,Node_1_897_3261_3650,3261,2973.934,2154.823,3649.834
10,3,25,3,nef,1,Node_1_918_2634_3650,2634,2260.386,1405.310,3151.118
10,3,25,3,nef,1,Node_1_979_2952_3650,2952,3177.501,2504.165,3649.856
10,3,25,3,nef,1,Node_1_1010_926_3650,926,628.606,-32.764,1367.882
10,3,25,3,nef,1,Node_1_1091_2046_3650,2046,1838.501,858.917,2901.491
10,3,25,3,nef,1,Node_1_1094_2222_3650,2222,2386.469,1927.179,2875.943
10,3,26,3,nef,1,Node_1_99_1525_3650,1525,1448.609,682.379,2266.260
10,3,26,3,nef,1,Node_1_132_2007_3650,2007,2428.716,1429.310,3498.494
10,3,26,3,nef,1,Node_1_191_393_3650,393,144.866,-44.986,459.580
10,3,26,3,nef,1,Node_1_196_1735_3650,1735,2140.867,1067.169,3280.952
10,3,26,3,nef,1,Node_1_227_400_3650,400,617.608,-1.573,1287.569
10,3,26,3,nef,1,Node_1_301_1667_3650,1667,1404.670,707.089,2091.643
10,3,26,3,nef,1,Node_1_394_394_3650,394,1083.074,431.945,1828.051
10,3,26,3,nef,1,Node_1_456_1946_3650,1946,2111.658,1132.709,3141.552
10,3,26,3,nef,1,Node_1_465_555_3650,555,714.971,77.606,1413.804
10,3,26,3,nef,1,Node_1_589_3223_3650,3223,3338.969,2967.314,3649.964
10,3,26,3,nef,1,Node_1_643_3115_3650,3115,2825.224,1988.309,3647.672
10,3,26,3,nef,1,Node_1_770_2984_3650,2984,2575.162,1678.763,3642.502
10,3,26,3,nef,1,Node_1_862_2846_3650,2846,2779.592,2041.178,3562.400
10,3,26,3,nef,1,Node_1_864_2991_3650,2991,3289.432,2710.503,3649.998
10,3,26,3,nef,1,Node_1_897_3261_3650,3261,2738.132,1865.406,3648.820
10,3,26,3,nef,1,Node_1_918_2634_3650,2634,2822.974,1890.751,3647.486
10,3,26,3,nef,1,Node_1_979_2952_3650,2952,2960.429,2149.748,3649.607
10,3,26,3,nef,1,Node_1_1010_926_3650,926,1411.891,573.037,2282.418
10,3,26,3,nef,1,Node_1_1091_2046_3650,2046,2328.840,1368.533,3386.309
10,3,26,3,nef,1,Node_1_1094_2222_3650,2222,2348.707,1831.793,2934.992
10,3,27,3,nef,1,Node_1_99_1525_3650,1525,1846.752,1070.108,2664.379
10,3,27,3,nef,1,Node_1_132_2007_3650,2007,2335.259,1324.092,3383.540
10,3,27,3,nef,1,Node_1_191_393_3650,393,682.152,157.189,1307.921
10,3,27,3,nef,1,Node_1_196_1735_3650,1735,2350.570,1392.328,3415.969
10,3,27,3,nef,1,Node_1_227_400_3650,400,286.137,-44.577,735.549
10,3,27,3,nef,1,Node_1_301_1667_3650,1667,1943.464,1366.632,2516.330
10,3,27,3,nef,1,Node_1_394_394_3650,394,882.215,203.434,1579.934
10,3,27,3,nef,1,Node_1_456_1946_3650,1946,1566.995,746.294,2473.011
10,3,27,3,nef,1,Node_1_465_555_3650,555,1295.421,472.014,2218.616
10,3,27,3,nef,1,Node_1_589_3223_3650,3223,3078.241,2664.653,3514.338
10,3,27,3,nef,1,Node_1_643_3115_3650,3115,3274.479,2691.389,3649.919
10,3,27,3,nef,1,Node_1_770_2984_3650,2984,2900.265,2148.691,3649.830
10,3,27,3,nef,1,Node_1_862_2846_3650,2846,2629.703,1748.675,3649.907
10,3,27,3,nef,1,Node_1_864_2991_3650,2991,1920.006,948.065,2877.114
10,3,27,3,nef,1,Node_1_897_3261_3650,3261,3166.361,2474.895,3649.408
10,3,27,3,nef,1,Node_1_918_2634_3650,2634,3193.202,2565.172,3649.994
10,3,27,3,nef,1,Node_1_979_2952_3650,2952,3217.074,2572.000,3649.783
10,3,27,3,nef,1,Node_1_1010_926_3650,926,1070.656,353.576,1819.393
10,3,27,3,nef,1,Node_1_1091_2046_3650,2046,1111.573,394.172,1908.459
10,3,27,3,nef,1,Node_1_1094_2222_3650,2222,2519.994,1889.128,3291.743
10,3,28,3,nef,1,Node_1_99_1525_3650,1525,1466.337,918.957,2092.078
10,3,28,3,nef,1,Node_1_132_2007_3650,2007,1494.572,707.905,2385.382
10,3,28,3,nef,1,Node_1_191_393_3650,393,152.472,-44.961,475.446
10,3,28,3,nef,1,Node_1_196_1735_3650,1735,1508.766,642.779,2401.367
10,3,28,3,nef,1,Node_1_227_400_3650,400,320.392,-25.603,700.801
10,3,28,3,nef,1,Node_1_301_1667_3650,1667,1382.833,797.301,2013.314
10,3,28,3,nef,1,Node_1_394_394_3650,394,746.855,215.727,1309.322
10,3,28,3,nef,1,Node_1_456_1946_3650,1946,1969.125,1167.779,2901.691
10,3,28,3,nef,1,Node_1_465_555_3650,555,594.260,77.696,1169.333
10,3,28,3,nef,1,Node_1_589_3223_3650,3223,3243.375,2807.044,3649.880
10,3,28,3,nef,1,Node_1_643_3115_3650,3115,3219.330,2585.034,3649.988
10,3,28,3,nef,1,Node_1_770_2984_3650,2984,2934.301,2153.833,3649.921
10,3,28,3,nef,1,Node_1_862_2846_3650,2846,1995.346,1162.739,2933.658
10,3,28,3,nef,1,Node_1_864_2991_3650,2991,2368.540,1457.284,3363.756
10,3,28,3,nef,1,Node_1_897_3261_3650,3261,3156.012,2478.220,3649.935
10,3,28,3,nef,1,Node_1_918_2634_3650,2634,2984.772,2350.847,3644.980
10,3,28,3,nef,1,Node_1_979_2952_3650,2952,2956.815,2164.339,3649.957
10,3,28,3,nef,1,Node_1_1010_926_3650,926,1228.198,548.426,1981.661
10,3,28,3,nef,1,Node_1_1091_2046_3650,2046,2763.166,1994.241,3644.739
10,3,28,3,nef,1,Node_1_1094_2222_3650,2222,2376.623,1938.859,2876.570
10,3,29,3,nef,1,Node_1_99_1525_3650,1525,1286.436,549.497,2111.098
10,3,29,3,nef,1,Node_1_132_2007_3650,2007,2596.215,1741.421,3621.865
10,3,29,3,nef,1,Node_1_191_393_3650,393,668.264,54.180,1361.850
10,3,29,3,nef,1,Node_1_196_1735_3650,1735,1328.799,491.631,2233.334
10,3,29,3,nef,1,Node_1_227_400_3650,400,237.973,-44.692,576.955
10,3,29,3,nef,1,Node_1_301_1667_3650,1667,1310.582,588.276,2085.620
10,3,29,3,nef,1,Node_1_394_394_3650,394,256.238,-44.961,681.676
10,3,29,3,nef,1,Node_1_456_1946_3650,1946,3020.262,2304.993,3649.801
10,3,29,3,nef,1,Node_1_465_555_3650,555,502.214,-28.428,1100.468
10,3,29,3,nef,1,Node_1_589_3223_3650,3223,3236.419,2807.816,3649.188
10,3,29,3,nef,1,Node_1_643_3115_3650,3115,2739.152,1852.572,3646.121
10,3,29,3,nef,1,Node_1_770_2984_3650,2984,1987.779,949.345,3198.136
10,3,29,3,nef,1,Node_1_862_2846_3650,2846,2577.776,1693.750,3634.684
10,3,29,3,nef,1,Node_1_864_2991_3650,2991,2330.903,1342.318,3401.729
10,3,29,3,nef,1,Node_1_897_3261_3650,3261,3307.142,2743.888,3649.910
10,3,29,3,nef,1,Node_1_918_2634_3650,2634,2735.015,1978.127,3638.867
10,3,29,3,nef,1,Node_1_979_2952_3650,2952,3032.522,2291.591,3649.982
10,3,29,3,nef,1,Node_1_1010_926_3650,926,1485.128,658.245,2403.184
10,3,29,3,nef,1,Node_1_1091_2046_3650,2046,1398.125,623.159,2298.112
10,3,29,3,nef,1,Node_1_1094_2222_3650,2222,2392.924,1820.253,3000.172
10,3,30,3,nef,1,Node_1_99_1525_3650,1525,1998.080,1206.789,2813.113
10,3,30,3,nef,1,Node_1_132_2007_3650,2007,2864.602,2024.240,3649.982
10,3,30,3,nef,1,Node_1_191_393_3650,393,388.540,-44.581,927.896
10,3,30,3,nef,1,Node_1_196_1735_3650,1735,1743.948,873.668,2714.425
10,3,30,3,nef,1,Node_1_227_400_3650,400,193.809,-44.818,591.456
10,3,30,3,nef,1,Node_1_301_1667_3650,1667,1642.122,1094.629,2173.395
10,3,30,3,nef,1,Node_1_394_394_3650,394,269.959,-44.847,687.149
10,3,30,3,nef,1,Node_1_456_1946_3650,1946,2990.855,2262.238,3649.734
10,3,30,3,nef,1,Node_1_465_555_3650,555,375.578,-41.743,872.320
10,3,30,3,nef,1,Node_1_589_3223_3650,3223,3257.394,2906.223,3634.016
10,3,30,3,nef,1,Node_1_643_3115_3650,3115,3153.750,2458.217,3649.805
10,3,30,3,nef,1,Node_1_770_2984_3650,2984,2905.079,2066.219,3649.949
10,3,30,3,nef,1,Node_1_862_2846_3650,2846,2240.830,1227.714,3437.597
10,3,30,3,nef,1,Node_1_864_2991_3650,2991,1904.672,925.277,2944.413
10,3,30,3,nef,1,Node_1_897_3261_3650,3261,3199.797,2526.953,3649.913
10,3,30,3,nef,1,Node_1_918_2634_3650,2634,2561.822,1713.995,3562.220
10,3,30,3,nef,1,Node_1_979_2952_3650,2952,2665.190,1775.280,3649.286
10,3,30,3,nef,1,Node_1_1010_926_3650,926,679.537,-30.398,1386.437
10,3,30,3,nef,1,Node_1_1091_2046_3650,2046,1763.342,863.960,2741.461
10,3,30,3,nef,1,Node_1_1094_2222_3650,2222,2198.910,1734.340,2762.612
