batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,3,p17,1,Node_1_968_1656_3650,1656,1921.655,792.192,3305.675
11,4,5,3,p17,1,Node_1_1065_1650_3650,1650,2696.762,1683.220,3649.615
11,4,5,3,p17,1,Node_1_1070_2933_3650,2933,3004.125,2100.588,3649.900
11,4,5,3,p17,1,Node_1_1092_2839_3650,2839,2462.574,1391.550,3649.453
11,4,6,3,p17,1,Node_1_112_2819_3650,2819,2994.032,2151.702,3648.881
11,4,6,3,p17,1,Node_1_118_1510_3650,1510,436.986,-44.966,1101.377
11,4,6,3,p17,1,Node_1_139_635_3650,635,1510.113,231.767,2910.104
11,4,6,3,p17,1,Node_1_179_801_3650,801,1476.087,430.086,2715.731
11,4,6,3,p17,1,Node_1_267_33_3650,33,264.259,-44.983,894.534
11,4,6,3,p17,1,Node_1_288_2307_3650,2307,1801.056,533.886,3286.809
11,4,6,3,p17,1,Node_1_362_10_3650,10,420.981,-43.355,1050.938
11,4,6,3,p17,1,Node_1_366_1610_3650,1610,1529.111,478.105,2769.501
11,4,6,3,p17,1,Node_1_406_1942_3650,1942,2625.022,1573.372,3643.997
11,4,6,3,p17,1,Node_1_529_2198_3650,2198,2109.073,984.121,3500.748
11,4,6,3,p17,1,Node_1_709_1296_3650,1296,1552.955,403.688,2743.692
11,4,6,3,p17,1,Node_1_726_2190_3650,2190,2156.023,1003.985,3637.520
11,4,6,3,p17,1,Node_1_754_2555_3650,2555,1769.909,510.522,3222.285
11,4,6,3,p17,1,Node_1_768_2682_3650,2682,2817.166,1889.165,3649.974
11,4,6,3,p17,1,Node_1_789_961_3650,961,910.713,76.198,1968.868
11,4,6,3,p17,1,Node_1_960_894_3650,894,765.803,-44.898,1903.565
11,4,6,3,p17,1,Node_1_968_1656_3650,1656,1723.355,527.687,3067.037
11,4,6,3,p17,1,Node_1_1065_1650_3650,1650,2799.558,1826.139,3649.899
11,4,6,3,p17,1,Node_1_1070_2933_3650,2933,2939.318,2026.208,3649.966
11,4,6,3,p17,1,Node_1_1092_2839_3650,2839,2818.171,1851.353,3649.967
11,4,7,3,p17,1,Node_1_112_2819_3650,2819,3116.909,2410.305,3649.857
11,4,7,3,p17,1,Node_1_118_1510_3650,1510,1680.129,831.500,2616.547
11,4,7,3,p17,1,Node_1_139_635_3650,635,982.893,233.443,1917.261
11,4,7,3,p17,1,Node_1_179_801_3650,801,1210.256,331.552,2202.555
11,4,7,3,p17,1,Node_1_267_33_3650,33,275.788,-44.778,908.334
11,4,7,3,p17,1,Node_1_288_2307_3650,2307,3037.683,2149.749,3649.998
11,4,7,3,p17,1,Node_1_362_10_3650,10,264.449,-44.985,885.924
11,4,7,3,p17,1,Node_1_366_1610_3650,1610,2161.400,1037.153,3509.671
11,4,7,3,p17,1,Node_1_406_1942_3650,1942,2102.345,876.416,3452.099
11,4,7,3,p17,1,Node_1_529_2198_3650,2198,2823.072,1867.762,3649.971
11,4,7,3,p17,1,Node_1_709_1296_3650,1296,2060.617,888.109,3254.668
11,4,7,3,p17,1,Node_1_726_2190_3650,2190,1354.395,256.452,2683.529
11,4,7,3,p17,1,Node_1_754_2555_3650,2555,2721.674,1718.027,3646.395
11,4,7,3,p17,1,Node_1_768_2682_3650,2682,2970.837,2023.516,3649.707
11,4,7,3,p17,1,Node_1_789_961_3650,961,1046.481,143.679,2210.201
11,4,7,3,p17,1,Node_1_960_894_3650,894,1059.806,33.727,2305.890
11,4,7,3,p17,1,Node_1_968_1656_3650,1656,1365.423,371.870,2588.295
11,4,7,3,p17,1,Node_1_1065_1650_3650,1650,2814.844,1902.500,3648.467
11,4,7,3,p17,1,Node_1_1070_2933_3650,2933,2973.063,2133.341,3649.976
11,4,7,3,p17,1,Node_1_1092_2839_3650,2839,2875.314,1913.372,3649.925
11,4,8,3,p17,1,Node_1_112_2819_3650,2819,2789.534,2047.863,3642.251
11,4,8,3,p17,1,Node_1_118_1510_3650,1510,2176.608,1354.337,3085.800
11,4,8,3,p17,1,Node_1_139_635_3650,635,735.626,5.042,1616.227
11,4,8,3,p17,1,Node_1_179_801_3650,801,2214.933,1009.566,3542.814
11,4,8,3,p17,1,Node_1_267_33_3650,33,314.875,-44.818,978.239
11,4,8,3,p17,1,Node_1_288_2307_3650,2307,2083.386,879.106,3429.760
11,4,8,3,p17,1,Node_1_362_10_3650,10,612.774,-43.795,1371.299
11,4,8,3,p17,1,Node_1_366_1610_3650,1610,1271.554,86.996,2609.912
11,4,8,3,p17,1,Node_1_406_1942_3650,1942,1374.024,323.363,2627.937
11,4,8,3,p17,1,Node_1_529_2198_3650,2198,3113.458,2291.153,3649.928
11,4,8,3,p17,1,Node_1_709_1296_3650,1296,1433.696,367.854,2635.329
11,4,8,3,p17,1,Node_1_726_2190_3650,2190,3191.217,2438.205,3649.929
11,4,8,3,p17,1,Node_1_754_2555_3650,2555,2806.000,1847.515,3649.841
11,4,8,3,p17,1,Node_1_768_2682_3650,2682,1707.111,618.168,3070.295
11,4,8,3,p17,1,Node_1_789_961_3650,961,1790.609,557.445,3150.112
11,4,8,3,p17,1,Node_1_960_894_3650,894,1375.462,365.566,2592.573
11,4,8,3,p17,1,Node_1_968_1656_3650,1656,2067.825,873.275,3467.256
11,4,8,3,p17,1,Node_1_1065_1650_3650,1650,2771.318,1813.838,3649.517
11,4,8,3,p17,1,Node_1_1070_2933_3650,2933,2952.649,2043.862,3649.969
11,4,8,3,p17,1,Node_1_1092_2839_3650,2839,1910.936,649.564,3283.111
11,4,9,3,p17,1,Node_1_112_2819_3650,2819,2614.711,1758.501,3614.032
11,4,9,3,p17,1,Node_1_118_1510_3650,1510,2007.063,950.812,3178.799
11,4,9,3,p17,1,Node_1_139_635_3650,635,576.491,-42.594,1333.934
11,4,9,3,p17,1,Node_1_179_801_3650,801,668.500,-43.751,1514.874
11,4,9,3,p17,1,Node_1_267_33_3650,33,267.950,-44.989,899.822
11,4,9,3,p17,1,Node_1_288_2307_3650,2307,1781.994,763.516,3063.690
11,4,9,3,p17,1,Node_1_362_10_3650,10,418.700,-44.809,1078.568
11,4,9,3,p17,1,Node_1_366_1610_3650,1610,2206.728,1187.653,3282.436
11,4,9,3,p17,1,Node_1_406_1942_3650,1942,2818.771,1833.650,3649.786
11,4,9,3,p17,1,Node_1_529_2198_3650,2198,2779.727,1768.099,3649.813
11,4,9,3,p17,1,Node_1_709_1296_3650,1296,1588.797,576.681,2719.592
11,4,9,3,p17,1,Node_1_726_2190_3650,2190,2730.867,1673.101,3649.849
11,4,9,3,p17,1,Node_1_754_2555_3650,2555,2339.783,1238.760,3647.073
11,4,9,3,p17,1,Node_1_768_2682_3650,2682,2380.722,1317.038,3511.834
11,4,9,3,p17,1,Node_1_789_961_3650,961,1929.152,699.116,3358.453
11,4,9,3,p17,1,Node_1_960_894_3650,894,1838.623,845.918,3163.161
11,4,9,3,p17,1,Node_1_968_1656_3650,1656,1775.749,767.301,3064.219
11,4,9,3,p17,1,Node_1_1065_1650_3650,1650,2274.928,1255.850,3431.235
11,4,9,3,p17,1,Node_1_1070_2933_3650,2933,3146.362,2385.085,3649.983
11,4,9,3,p17,1,Node_1_1092_2839_3650,2839,2844.069,1829.818,3649.354
11,4,10,3,p17,1,Node_1_112_2819_3650,2819,1857.808,569.540,3375.709
11,4,10,3,p17,1,Node_1_118_1510_3650,1510,360.542,-44.942,1176.052
11,4,10,3,p17,1,Node_1_139_635_3650,635,883.215,80.726,1833.893
11,4,10,3,p17,1,Node_1_179_801_3650,801,907.847,-44.989,2305.668
11,4,10,3,p17,1,Node_1_267_33_3650,33,848.231,-17.541,1889.099
11,4,10,3,p17,1,Node_1_288_2307_3650,2307,1959.791,681.084,3414.509
11,4,10,3,p17,1,Node_1_362_10_3650,10,841.666,-28.635,1887.277
11,4,10,3,p17,1,Node_1_366_1610_3650,1610,3190.046,2453.746,3649.925
11,4,10,3,p17,1,Node_1_406_1942_3650,1942,1998.473,883.987,3401.212
11,4,10,3,p17,1,Node_1_529_2198_3650,2198,2819.759,1748.045,3649.698
11,4,10,3,p17,1,Node_1_709_1296_3650,1296,1895.736,871.801,3025.485
11,4,10,3,p17,1,Node_1_726_2190_3650,2190,2407.256,1278.089,3647.780
11,4,10,3,p17,1,Node_1_754_2555_3650,2555,2950.873,2028.271,3649.992
11,4,10,3,p17,1,Node_1_768_2682_3650,2682,2460.846,1314.496,3642.934
11,4,10,3,p17,1,Node_1_789_961_3650,961,2519.594,1480.232,3648.950
11,4,10,3,p17,1,Node_1_960_894_3650,894,953.668,-41.896,2095.645
11,4,10,3,p17,1,Node_1_968_1656_3650,1656,2187.471,943.032,3643.474
11,4,10,3,p17,1,Node_1_1065_1650_3650,1650,2179.989,1098.988,3554.846
11,4,10,3,p17,1,Node_1_1070_2933_3650,2933,3011.479,2082.065,3649.893
11,4,10,3,p17,1,Node_1_1092_2839_3650,2839,2846.359,1789.325,3649.694
11,4,11,3,p17,1,Node_1_112_2819_3650,2819,2741.945,1851.997,3648.420
11,4,11,3,p17,1,Node_1_118_1510_3650,1510,1421.307,469.453,2293.282
11,4,11,3,p17,1,Node_1_139_635_3650,635,738.750,55.712,1559.929
11,4,11,3,p17,1,Node_1_179_801_3650,801,324.934,-44.941,1060.637
11,4,11,3,p17,1,Node_1_267_33_3650,33,275.065,-44.848,926.652
11,4,11,3,p17,1,Node_1_288_2307_3650,2307,709.102,-44.795,1859.518
11,4,11,3,p17,1,Node_1_362_10_3650,10,288.870,-44.867,954.683
11,4,11,3,p17,1,Node_1_366_1610_3650,1610,1256.194,312.717,2468.479
11,4,11,3,p17,1,Node_1_406_1942_3650,1942,2399.044,1267.628,3627.755
11,4,11,3,p17,1,Node_1_529_2198_3650,2198,2553.707,1502.700,3648.544
11,4,11,3,p17,1,Node_1_709_1296_3650,1296,589.296,-44.883,1472.560
11,4,11,3,p17,1,Node_1_726_2190_3650,2190,2758.015,1773.443,3649.272
11,4,11,3,p17,1,Node_1_754_2555_3650,2555,2636.299,1514.907,3649.896
11,4,11,3,p17,1,Node_1_768_2682_3650,2682,3093.627,2301.514,3649.993
11,4,11,3,p17,1,Node_1_789_961_3650,961,2144.751,953.205,3498.629
11,4,11,3,p17,1,Node_1_960_894_3650,894,1103.347,75.141,2360.124
11,4,11,3,p17,1,Node_1_968_1656_3650,1656,1342.245,115.571,2783.346
11,4,11,3,p17,1,Node_1_1065_1650_3650,1650,1579.642,422.817,2727.966
11,4,11,3,p17,1,Node_1_1070_2933_3650,2933,2426.378,1337.960,3637.951
11,4,11,3,p17,1,Node_1_1092_2839_3650,2839,2300.118,1212.003,3564.868
11,4,12,3,p17,1,Node_1_112_2819_3650,2819,1870.811,628.904,3331.712
11,4,12,3,p17,1,Node_1_118_1510_3650,1510,943.464,79.602,2003.533
11,4,12,3,p17,1,Node_1_139_635_3650,635,534.892,-44.920,1296.355
11,4,12,3,p17,1,Node_1_179_801_3650,801,925.861,-44.836,2266.070
11,4,12,3,p17,1,Node_1_267_33_3650,33,373.003,-44.852,1101.752
11,4,12,3,p17,1,Node_1_288_2307_3650,2307,2162.568,1019.118,3432.765
11,4,12,3,p17,1,Node_1_362_10_3650,10,317.824,-44.986,1047.455
11,4,12,3,p17,1,Node_1_366_1610_3650,1610,1722.700,505.504,3128.247
11,4,12,3,p17,1,Node_1_406_1942_3650,1942,2465.908,1418.352,3647.299
11,4,12,3,p17,1,Node_1_529_2198_3650,2198,2965.531,2048.271,3649.977
11,4,12,3,p17,1,Node_1_709_1296_3650,1296,1251.493,406.618,2246.537
11,4,12,3,p17,1,Node_1_726_2190_3650,2190,2211.744,1095.816,3638.070
11,4,12,3,p17,1,Node_1_754_2555_3650,2555,2928.268,1986.437,3649.869
11,4,12,3,p17,1,Node_1_768_2682_3650,2682,2805.286,1889.975,3649.713
11,4,12,3,p17,1,Node_1_789_961_3650,961,1884.814,762.649,3317.397
11,4,12,3,p17,1,Node_1_960_894_3650,894,1310.322,232.452,2598.554
11,4,12,3,p17,1,Node_1_968_1656_3650,1656,642.500,-25.171,1493.120
11,4,12,3,p17,1,Node_1_1065_1650_3650,1650,2785.118,1779.228,3649.792
11,4,12,3,p17,1,Node_1_1070_2933_3650,2933,2022.132,926.514,3220.250
11,4,12,3,p17,1,Node_1_1092_2839_3650,2839,2579.773,1475.479,3649.993
11,4,13,3,p17,1,Node_1_112_2819_3650,2819,2790.518,1755.144,3649.924
11,4,13,3,p17,1,Node_1_118_1510_3650,1510,848.229,-42.190,1891.362
11,4,13,3,p17,1,Node_1_139_635_3650,635,1383.367,263.454,2727.897
11,4,13,3,p17,1,Node_1_179_801_3650,801,2373.377,1234.471,3627.885
11,4,13,3,p17,1,Node_1_267_33_3650,33,635.691,-44.885,1428.609
11,4,13,3,p17,1,Node_1_288_2307_3650,2307,2785.941,1737.341,3649.727
11,4,13,3,p17,1,Node_1_362_10_3650,10,302.203,-44.988,1013.184
11,4,13,3,p17,1,Node_1_366_1610_3650,1610,1089.879,67.763,2251.131
11,4,13,3,p17,1,Node_1_406_1942_3650,1942,2734.526,1623.035,3649.883
11,4,13,3,p17,1,Node_1_529_2198_3650,2198,1976.764,661.943,3450.408
11,4,13,3,p17,1,Node_1_709_1296_3650,1296,876.256,82.202,1830.722
11,4,13,3,p17,1,Node_1_726_2190_3650,2190,3161.895,2374.794,3649.939
11,4,13,3,p17,1,Node_1_754_2555_3650,2555,2295.433,1156.982,3647.186
11,4,13,3,p17,1,Node_1_768_2682_3650,2682,2986.865,2026.037,3649.991
11,4,13,3,p17,1,Node_1_789_961_3650,961,1828.376,548.334,3294.345
11,4,13,3,p17,1,Node_1_960_894_3650,894,1374.412,145.412,2824.621
11,4,13,3,p17,1,Node_1_968_1656_3650,1656,1867.560,632.174,3321.385
11,4,13,3,p17,1,Node_1_1065_1650_3650,1650,2021.706,715.109,3481.897
11,4,13,3,p17,1,Node_1_1070_2933_3650,2933,2527.084,1350.077,3648.428
11,4,13,3,p17,1,Node_1_1092_2839_3650,2839,2287.291,1127.582,3649.971
11,4,14,3,p17,1,Node_1_112_2819_3650,2819,3126.503,2429.113,3649.810
11,4,14,3,p17,1,Node_1_118_1510_3650,1510,2795.364,2035.554,3649.628
11,4,14,3,p17,1,Node_1_139_635_3650,635,550.114,-44.952,1424.946
11,4,14,3,p17,1,Node_1_179_801_3650,801,1785.688,516.456,3257.505
11,4,14,3,p17,1,Node_1_267_33_3650,33,277.136,-44.843,934.356
11,4,14,3,p17,1,Node_1_288_2307_3650,2307,2479.558,1512.548,3635.919
11,4,14,3,p17,1,Node_1_362_10_3650,10,320.363,-44.980,960.266
11,4,14,3,p17,1,Node_1_366_1610_3650,1610,2628.558,1530.124,3647.944
11,4,14,3,p17,1,Node_1_406_1942_3650,1942,2658.007,1604.647,3649.998
11,4,14,3,p17,1,Node_1_529_2198_3650,2198,2568.745,1468.157,3649.976
11,4,14,3,p17,1,Node_1_709_1296_3650,1296,2367.819,1412.738,3527.423
11,4,14,3,p17,1,Node_1_726_2190_3650,2190,1412.694,351.515,2750.473
11,4,14,3,p17,1,Node_1_754_2555_3650,2555,3234.118,2539.342,3649.919
11,4,14,3,p17,1,Node_1_768_2682_3650,2682,2651.888,1747.268,3636.726
11,4,14,3,p17,1,Node_1_789_961_3650,961,1309.190,290.247,2521.854
11,4,14,3,p17,1,Node_1_960_894_3650,894,278.450,-44.965,927.568
11,4,14,3,p17,1,Node_1_968_1656_3650,1656,1529.054,332.723,2850.193
11,4,14,3,p17,1,Node_1_1065_1650_3650,1650,2340.448,1240.440,3591.299
11,4,14,3,p17,1,Node_1_1070_2933_3650,2933,2954.217,2005.455,3649.748
11,4,14,3,p17,1,Node_1_1092_2839_3650,2839,3023.734,2157.601,3649.885
11,4,15,3,p17,1,Node_1_112_2819_3650,2819,3310.391,2746.763,3649.939
11,4,15,3,p17,1,Node_1_118_1510_3650,1510,2444.164,1495.402,3573.979
11,4,15,3,p17,1,Node_1_139_635_3650,635,1173.071,386.007,2068.584
11,4,15,3,p17,1,Node_1_179_801_3650,801,579.272,-44.860,1591.721
11,4,15,3,p17,1,Node_1_267_33_3650,33,622.347,-44.889,1624.587
11,4,15,3,p17,1,Node_1_288_2307_3650,2307,2295.970,1096.330,3636.586
11,4,15,3,p17,1,Node_1_362_10_3650,10,610.418,-44.838,1590.164
11,4,15,3,p17,1,Node_1_366_1610_3650,1610,1634.693,437.196,3042.482
11,4,15,3,p17,1,Node_1_406_1942_3650,1942,2796.467,1808.905,3649.904
11,4,15,3,p17,1,Node_1_529_2198_3650,2198,1251.106,140.690,2595.481
11,4,15,3,p17,1,Node_1_709_1296_3650,1296,1660.296,357.077,3097.375
11,4,15,3,p17,1,Node_1_726_2190_3650,2190,528.527,-44.743,1447.161
11,4,15,3,p17,1,Node_1_754_2555_3650,2555,2235.171,1023.353,3635.551
11,4,15,3,p17,1,Node_1_768_2682_3650,2682,2055.674,787.727,3524.038
11,4,15,3,p17,1,Node_1_789_961_3650,961,2002.383,736.452,3508.031
11,4,15,3,p17,1,Node_1_960_894_3650,894,2203.262,1056.527,3579.803
11,4,15,3,p17,1,Node_1_968_1656_3650,1656,1464.588,222.550,2821.633
11,4,15,3,p17,1,Node_1_1065_1650_3650,1650,2524.786,1532.819,3637.895
11,4,15,3,p17,1,Node_1_1070_2933_3650,2933,3140.358,2361.314,3649.499
11,4,15,3,p17,1,Node_1_1092_2839_3650,2839,1009.122,80.079,2193.688
11,4,16,3,p17,1,Node_1_112_2819_3650,2819,3028.658,2255.733,3649.961
11,4,16,3,p17,1,Node_1_118_1510_3650,1510,1600.288,630.821,2801.321
11,4,16,3,p17,1,Node_1_139_635_3650,635,1215.725,248.840,2176.696
11,4,16,3,p17,1,Node_1_179_801_3650,801,895.578,127.781,2010.695
11,4,16,3,p17,1,Node_1_267_33_3650,33,346.707,-44.751,1092.335
11,4,16,3,p17,1,Node_1_288_2307_3650,2307,2484.814,1374.325,3649.207
11,4,16,3,p17,1,Node_1_362_10_3650,10,418.150,-44.825,1164.769
11,4,16,3,p17,1,Node_1_366_1610_3650,1610,2773.318,1692.019,3649.820
11,4,16,3,p17,1,Node_1_406_1942_3650,1942,1959.208,761.313,3462.807
11,4,16,3,p17,1,Node_1_529_2198_3650,2198,2600.605,1517.826,3649.499
11,4,16,3,p17,1,Node_1_709_1296_3650,1296,1755.143,724.111,2866.822
11,4,16,3,p17,1,Node_1_726_2190_3650,2190,2451.824,1383.454,3649.793
11,4,16,3,p17,1,Node_1_754_2555_3650,2555,2645.963,1562.110,3649.981
11,4,16,3,p17,1,Node_1_768_2682_3650,2682,3038.442,2183.367,3649.866
11,4,16,3,p17,1,Node_1_789_961_3650,961,1028.862,304.975,1978.049
11,4,16,3,p17,1,Node_1_960_894_3650,894,1069.985,185.477,2159.203
11,4,16,3,p17,1,Node_1_968_1656_3650,1656,2063.182,1046.301,3403.719
11,4,16,3,p17,1,Node_1_1065_1650_3650,1650,3064.851,2262.144,3649.885
11,4,16,3,p17,1,Node_1_1070_2933_3650,2933,2955.518,2064.716,3649.935
11,4,16,3,p17,1,Node_1_1092_2839_3650,2839,3083.010,2258.409,3649.839
11,4,17,3,p17,1,Node_1_112_2819_3650,2819,2860.248,2171.181,3647.200
11,4,17,3,p17,1,Node_1_118_1510_3650,1510,1749.677,827.991,2761.731
11,4,17,3,p17,1,Node_1_139_635_3650,635,1613.479,755.019,2693.352
11,4,17,3,p17,1,Node_1_179_801_3650,801,1184.797,226.865,2287.667
