batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,1,p17,1,Node_1_685_1377_3650,1377,1461.107,393.892,2719.737
5,4,4,1,p17,1,Node_1_728_3231_3650,3231,2931.989,2009.327,3649.852
5,4,4,1,p17,1,Node_1_910_1860_3650,1860,1580.794,505.878,2763.232
5,4,4,1,p17,1,Node_1_911_2473_3650,2473,1914.464,742.274,3272.123
5,4,4,1,p17,1,Node_1_950_368_3650,368,548.213,-34.873,1247.532
5,4,4,1,p17,1,Node_1_1000_1807_3650,1807,2924.967,2008.256,3649.833
5,4,4,1,p17,1,Node_1_1002_1210_3650,1210,1998.683,885.816,3122.818
5,4,4,1,p17,1,Node_1_1081_2622_3650,2622,3041.807,2313.476,3649.692
5,4,4,1,p17,1,Node_1_1087_679_3650,679,999.586,197.048,2061.781
5,4,5,1,p17,1,Node_1_27_1353_3650,1353,2091.909,908.773,3486.008
5,4,5,1,p17,1,Node_1_42_14_3650,14,541.603,-42.963,1309.473
5,4,5,1,p17,1,Node_1_208_2122_3650,2122,2089.610,866.749,3508.409
5,4,5,1,p17,1,Node_1_288_66_3650,66,844.105,-44.168,2047.434
5,4,5,1,p17,1,Node_1_352_742_3650,742,646.429,-44.893,1800.651
5,4,5,1,p17,1,Node_1_396_1065_3650,1065,1895.340,827.173,3080.422
5,4,5,1,p17,1,Node_1_417_2414_3650,2414,2228.196,1240.730,3388.100
5,4,5,1,p17,1,Node_1_514_3086_3650,3086,2941.420,2026.260,3649.825
5,4,5,1,p17,1,Node_1_516_1329_3650,1329,1760.427,663.255,3034.291
5,4,5,1,p17,1,Node_1_611_506_3650,506,1000.171,-44.909,2278.274
5,4,5,1,p17,1,Node_1_663_1265_3650,1265,1355.019,136.040,2844.257
5,4,5,1,p17,1,Node_1_685_1377_3650,1377,1997.463,845.331,3398.530
5,4,5,1,p17,1,Node_1_728_3231_3650,3231,3177.787,2399.028,3649.971
5,4,5,1,p17,1,Node_1_910_1860_3650,1860,2150.585,1088.984,3442.934
5,4,5,1,p17,1,Node_1_911_2473_3650,2473,1213.942,351.832,2217.902
5,4,5,1,p17,1,Node_1_950_368_3650,368,951.785,-2.006,2054.270
5,4,5,1,p17,1,Node_1_1000_1807_3650,1807,2999.382,2026.304,3649.905
5,4,5,1,p17,1,Node_1_1002_1210_3650,1210,1602.618,453.933,2916.234
5,4,5,1,p17,1,Node_1_1081_2622_3650,2622,2090.551,1062.777,3382.722
5,4,5,1,p17,1,Node_1_1087_679_3650,679,1478.015,154.128,3037.667
5,4,6,1,p17,1,Node_1_27_1353_3650,1353,2293.151,1049.746,3621.064
5,4,6,1,p17,1,Node_1_42_14_3650,14,409.030,-44.887,1341.471
5,4,6,1,p17,1,Node_1_208_2122_3650,2122,2265.595,1067.205,3646.873
5,4,6,1,p17,1,Node_1_288_66_3650,66,397.834,-44.971,1286.129
5,4,6,1,p17,1,Node_1_352_742_3650,742,1278.491,50.848,2778.396
5,4,6,1,p17,1,Node_1_396_1065_3650,1065,680.998,-42.051,1712.269
5,4,6,1,p17,1,Node_1_417_2414_3650,2414,2934.895,2286.930,3645.625
5,4,6,1,p17,1,Node_1_514_3086_3650,3086,2319.690,1035.923,3623.324
5,4,6,1,p17,1,Node_1_516_1329_3650,1329,2331.198,1079.593,3635.944
5,4,6,1,p17,1,Node_1_611_506_3650,506,1431.347,229.925,2830.836
5,4,6,1,p17,1,Node_1_663_1265_3650,1265,2016.408,792.826,3587.556
5,4,6,1,p17,1,Node_1_685_1377_3650,1377,2388.988,1103.033,3648.816
5,4,6,1,p17,1,Node_1_728_3231_3650,3231,2593.947,1456.130,3648.939
5,4,6,1,p17,1,Node_1_910_1860_3650,1860,2062.570,895.074,3282.007
5,4,6,1,p17,1,Node_1_911_2473_3650,2473,2895.283,1902.005,3649.715
5,4,6,1,p17,1,Node_1_950_368_3650,368,961.570,-22.463,2191.107
5,4,6,1,p17,1,Node_1_1000_1807_3650,1807,2402.299,1249.141,3645.050
5,4,6,1,p17,1,Node_1_1002_1210_3650,1210,2398.100,1282.014,3642.891
5,4,6,1,p17,1,Node_1_1081_2622_3650,2622,2564.436,1464.969,3649.923
5,4,6,1,p17,1,Node_1_1087_679_3650,679,394.396,-44.959,1281.346
5,4,7,1,p17,1,Node_1_27_1353_3650,1353,1801.866,823.686,3135.722
5,4,7,1,p17,1,Node_1_42_14_3650,14,472.498,-44.435,1193.048
5,4,7,1,p17,1,Node_1_208_2122_3650,2122,2126.309,947.792,3464.431
5,4,7,1,p17,1,Node_1_288_66_3650,66,880.963,6.834,1784.942
5,4,7,1,p17,1,Node_1_352_742_3650,742,631.138,-44.992,1652.546
5,4,7,1,p17,1,Node_1_396_1065_3650,1065,1493.639,440.495,2699.371
5,4,7,1,p17,1,Node_1_417_2414_3650,2414,1811.082,943.146,2753.547
5,4,7,1,p17,1,Node_1_514_3086_3650,3086,2836.954,1855.407,3649.978
5,4,7,1,p17,1,Node_1_516_1329_3650,1329,808.026,52.841,1699.333
5,4,7,1,p17,1,Node_1_611_506_3650,506,374.711,-44.998,1119.128
5,4,7,1,p17,1,Node_1_663_1265_3650,1265,1975.696,807.916,3354.155
5,4,7,1,p17,1,Node_1_685_1377_3650,1377,2345.344,1226.500,3628.181
5,4,7,1,p17,1,Node_1_728_3231_3650,3231,2124.535,815.714,3622.032
5,4,7,1,p17,1,Node_1_910_1860_3650,1860,2530.177,1496.770,3646.241
5,4,7,1,p17,1,Node_1_911_2473_3650,2473,2293.228,1185.707,3543.009
5,4,7,1,p17,1,Node_1_950_368_3650,368,1073.685,17.317,2355.171
5,4,7,1,p17,1,Node_1_1000_1807_3650,1807,2807.457,1897.608,3649.191
5,4,7,1,p17,1,Node_1_1002_1210_3650,1210,2302.877,1273.966,3375.973
5,4,7,1,p17,1,Node_1_1081_2622_3650,2622,2719.281,1759.910,3647.449
5,4,7,1,p17,1,Node_1_1087_679_3650,679,938.278,-44.532,2175.376
5,4,8,1,p17,1,Node_1_27_1353_3650,1353,1631.922,406.287,3024.303
5,4,8,1,p17,1,Node_1_42_14_3650,14,325.497,-44.994,1056.388
5,4,8,1,p17,1,Node_1_208_2122_3650,2122,1312.153,-35.772,2774.142
5,4,8,1,p17,1,Node_1_288_66_3650,66,385.222,-44.351,1114.845
5,4,8,1,p17,1,Node_1_352_742_3650,742,1015.448,138.195,2074.751
5,4,8,1,p17,1,Node_1_396_1065_3650,1065,472.755,-43.129,1214.688
5,4,8,1,p17,1,Node_1_417_2414_3650,2414,2407.831,1636.406,3264.542
5,4,8,1,p17,1,Node_1_514_3086_3650,3086,3113.593,2321.778,3649.773
5,4,8,1,p17,1,Node_1_516_1329_3650,1329,2446.338,1491.151,3626.983
5,4,8,1,p17,1,Node_1_611_506_3650,506,1287.476,144.409,2674.784
5,4,8,1,p17,1,Node_1_663_1265_3650,1265,2204.121,988.143,3568.930
5,4,8,1,p17,1,Node_1_685_1377_3650,1377,1537.451,345.206,2969.281
5,4,8,1,p17,1,Node_1_728_3231_3650,3231,2955.462,2011.984,3649.898
5,4,8,1,p17,1,Node_1_910_1860_3650,1860,2911.421,2006.157,3649.888
5,4,8,1,p17,1,Node_1_911_2473_3650,2473,2742.906,1758.875,3649.617
5,4,8,1,p17,1,Node_1_950_368_3650,368,515.857,-44.779,1497.353
5,4,8,1,p17,1,Node_1_1000_1807_3650,1807,2662.161,1733.541,3648.697
5,4,8,1,p17,1,Node_1_1002_1210_3650,1210,2409.641,1384.734,3465.473
5,4,8,1,p17,1,Node_1_1081_2622_3650,2622,2840.160,1752.909,3649.846
5,4,8,1,p17,1,Node_1_1087_679_3650,679,315.733,-44.735,1046.067
5,4,9,1,p17,1,Node_1_27_1353_3650,1353,1579.168,315.764,3045.995
5,4,9,1,p17,1,Node_1_42_14_3650,14,326.353,-44.961,1059.720
5,4,9,1,p17,1,Node_1_208_2122_3650,2122,2449.944,1430.933,3628.228
5,4,9,1,p17,1,Node_1_288_66_3650,66,407.946,-44.820,1166.921
5,4,9,1,p17,1,Node_1_352_742_3650,742,368.617,-44.992,1120.092
5,4,9,1,p17,1,Node_1_396_1065_3650,1065,1663.452,555.456,2942.674
5,4,9,1,p17,1,Node_1_417_2414_3650,2414,2744.081,2036.639,3621.322
5,4,9,1,p17,1,Node_1_514_3086_3650,3086,2430.402,1287.423,3643.677
5,4,9,1,p17,1,Node_1_516_1329_3650,1329,2203.454,1201.036,3494.910
5,4,9,1,p17,1,Node_1_611_506_3650,506,338.190,-44.871,1102.863
5,4,9,1,p17,1,Node_1_663_1265_3650,1265,1299.714,23.948,2731.564
5,4,9,1,p17,1,Node_1_685_1377_3650,1377,326.927,-44.995,1080.190
5,4,9,1,p17,1,Node_1_728_3231_3650,3231,3300.909,2705.135,3649.990
5,4,9,1,p17,1,Node_1_910_1860_3650,1860,2884.307,2035.326,3647.959
5,4,9,1,p17,1,Node_1_911_2473_3650,2473,2884.217,2037.039,3648.870
5,4,9,1,p17,1,Node_1_950_368_3650,368,480.288,-42.579,1256.263
5,4,9,1,p17,1,Node_1_1000_1807_3650,1807,2966.938,2081.278,3649.231
5,4,9,1,p17,1,Node_1_1002_1210_3650,1210,2275.808,1279.736,3327.479
5,4,9,1,p17,1,Node_1_1081_2622_3650,2622,1691.596,402.057,3157.790
5,4,9,1,p17,1,Node_1_1087_679_3650,679,494.160,-44.789,1268.091
5,4,10,1,p17,1,Node_1_27_1353_3650,1353,2919.722,1953.557,3649.979
5,4,10,1,p17,1,Node_1_42_14_3650,14,294.173,-44.917,974.867
5,4,10,1,p17,1,Node_1_208_2122_3650,2122,2527.837,1513.750,3649.365
5,4,10,1,p17,1,Node_1_288_66_3650,66,297.425,-44.989,984.282
5,4,10,1,p17,1,Node_1_352_742_3650,742,1757.207,414.500,3328.861
5,4,10,1,p17,1,Node_1_396_1065_3650,1065,547.015,-42.301,1328.560
5,4,10,1,p17,1,Node_1_417_2414_3650,2414,2178.811,1282.928,3139.348
5,4,10,1,p17,1,Node_1_514_3086_3650,3086,3368.546,2873.525,3649.977
5,4,10,1,p17,1,Node_1_516_1329_3650,1329,2001.940,905.243,3167.095
5,4,10,1,p17,1,Node_1_611_506_3650,506,871.595,-3.678,1803.966
5,4,10,1,p17,1,Node_1_663_1265_3650,1265,2438.555,1279.015,3649.648
5,4,10,1,p17,1,Node_1_685_1377_3650,1377,1102.588,160.450,2230.075
5,4,10,1,p17,1,Node_1_728_3231_3650,3231,2892.310,1924.352,3649.657
5,4,10,1,p17,1,Node_1_910_1860_3650,1860,2579.165,1654.878,3637.704
5,4,10,1,p17,1,Node_1_911_2473_3650,2473,2962.202,2084.828,3649.959
5,4,10,1,p17,1,Node_1_950_368_3650,368,301.140,-44.987,1005.641
5,4,10,1,p17,1,Node_1_1000_1807_3650,1807,2836.184,1815.014,3649.753
5,4,10,1,p17,1,Node_1_1002_1210_3650,1210,2156.785,981.694,3428.968
5,4,10,1,p17,1,Node_1_1081_2622_3650,2622,3268.068,2630.715,3649.976
5,4,10,1,p17,1,Node_1_1087_679_3650,679,999.502,94.892,2077.527
5,4,11,1,p17,1,Node_1_27_1353_3650,1353,1608.367,612.427,2788.778
5,4,11,1,p17,1,Node_1_42_14_3650,14,328.532,-44.974,1070.936
5,4,11,1,p17,1,Node_1_208_2122_3650,2122,3072.334,2223.837,3649.776
5,4,11,1,p17,1,Node_1_288_66_3650,66,1126.926,287.322,2096.343
5,4,11,1,p17,1,Node_1_352_742_3650,742,436.275,-44.765,1179.817
5,4,11,1,p17,1,Node_1_396_1065_3650,1065,1045.069,85.408,2092.084
5,4,11,1,p17,1,Node_1_417_2414_3650,2414,2650.216,1887.770,3608.488
5,4,11,1,p17,1,Node_1_514_3086_3650,3086,3088.617,2206.385,3649.995
5,4,11,1,p17,1,Node_1_516_1329_3650,1329,1660.258,519.020,3038.461
5,4,11,1,p17,1,Node_1_611_506_3650,506,688.682,-22.828,1562.405
5,4,11,1,p17,1,Node_1_663_1265_3650,1265,1721.675,601.655,3139.532
5,4,11,1,p17,1,Node_1_685_1377_3650,1377,2518.555,1427.844,3649.864
5,4,11,1,p17,1,Node_1_728_3231_3650,3231,2978.261,2087.373,3649.862
5,4,11,1,p17,1,Node_1_910_1860_3650,1860,1743.494,756.485,3074.100
5,4,11,1,p17,1,Node_1_911_2473_3650,2473,2810.487,1819.129,3649.057
5,4,11,1,p17,1,Node_1_950_368_3650,368,346.995,-44.916,1072.976
5,4,11,1,p17,1,Node_1_1000_1807_3650,1807,2533.129,1459.466,3648.369
5,4,11,1,p17,1,Node_1_1002_1210_3650,1210,1964.590,720.449,3254.389
5,4,11,1,p17,1,Node_1_1081_2622_3650,2622,3186.083,2457.110,3649.703
5,4,11,1,p17,1,Node_1_1087_679_3650,679,1295.200,174.630,2629.871
5,4,12,1,p17,1,Node_1_27_1353_3650,1353,1958.702,762.000,3286.865
5,4,12,1,p17,1,Node_1_42_14_3650,14,320.088,-44.976,1048.200
5,4,12,1,p17,1,Node_1_208_2122_3650,2122,2924.250,1981.647,3649.837
5,4,12,1,p17,1,Node_1_288_66_3650,66,321.227,-44.706,1048.261
5,4,12,1,p17,1,Node_1_352_742_3650,742,1313.173,258.830,2570.140
5,4,12,1,p17,1,Node_1_396_1065_3650,1065,1290.056,346.879,2286.684
5,4,12,1,p17,1,Node_1_417_2414_3650,2414,2745.237,2050.396,3649.519
5,4,12,1,p17,1,Node_1_514_3086_3650,3086,2941.737,1996.876,3649.981
5,4,12,1,p17,1,Node_1_516_1329_3650,1329,1572.795,433.139,2844.951
5,4,12,1,p17,1,Node_1_611_506_3650,506,784.755,-10.401,1815.463
5,4,12,1,p17,1,Node_1_663_1265_3650,1265,2493.545,1412.776,3647.478
5,4,12,1,p17,1,Node_1_685_1377_3650,1377,2924.973,2060.159,3649.915
5,4,12,1,p17,1,Node_1_728_3231_3650,3231,3080.891,2222.084,3649.989
5,4,12,1,p17,1,Node_1_910_1860_3650,1860,1588.460,488.941,2898.919
5,4,12,1,p17,1,Node_1_911_2473_3650,2473,2217.149,1127.419,3597.149
5,4,12,1,p17,1,Node_1_950_368_3650,368,1303.959,238.299,2642.378
5,4,12,1,p17,1,Node_1_1000_1807_3650,1807,2564.997,1499.134,3649.513
5,4,12,1,p17,1,Node_1_1002_1210_3650,1210,1700.755,546.610,2959.942
5,4,12,1,p17,1,Node_1_1081_2622_3650,2622,3073.472,2271.607,3649.991
5,4,12,1,p17,1,Node_1_1087_679_3650,679,749.966,-44.601,1855.986
5,4,13,1,p17,1,Node_1_27_1353_3650,1353,2088.025,903.363,3425.859
5,4,13,1,p17,1,Node_1_42_14_3650,14,749.121,-43.239,1629.905
5,4,13,1,p17,1,Node_1_208_2122_3650,2122,1042.010,84.459,2226.183
5,4,13,1,p17,1,Node_1_288_66_3650,66,282.493,-44.948,923.898
5,4,13,1,p17,1,Node_1_352_742_3650,742,2619.197,1613.196,3649.790
5,4,13,1,p17,1,Node_1_396_1065_3650,1065,887.467,-40.302,1847.961
5,4,13,1,p17,1,Node_1_417_2414_3650,2414,2790.022,2106.215,3645.659
5,4,13,1,p17,1,Node_1_514_3086_3650,3086,3100.361,2264.628,3649.582
5,4,13,1,p17,1,Node_1_516_1329_3650,1329,2289.840,1195.690,3578.858
5,4,13,1,p17,1,Node_1_611_506_3650,506,955.482,-2.288,2059.899
5,4,13,1,p17,1,Node_1_663_1265_3650,1265,1217.989,170.470,2429.151
5,4,13,1,p17,1,Node_1_685_1377_3650,1377,2163.789,1012.358,3598.089
5,4,13,1,p17,1,Node_1_728_3231_3650,3231,2952.512,2011.515,3649.361
5,4,13,1,p17,1,Node_1_910_1860_3650,1860,1038.792,239.543,2083.921
5,4,13,1,p17,1,Node_1_911_2473_3650,2473,1422.565,339.421,2699.041
5,4,13,1,p17,1,Node_1_950_368_3650,368,401.248,-44.748,1068.394
5,4,13,1,p17,1,Node_1_1000_1807_3650,1807,2814.085,1969.252,3648.453
5,4,13,1,p17,1,Node_1_1002_1210_3650,1210,2593.154,1750.862,3634.021
5,4,13,1,p17,1,Node_1_1081_2622_3650,2622,2953.899,2195.143,3649.907
5,4,13,1,p17,1,Node_1_1087_679_3650,679,1438.591,305.117,2772.815
5,4,14,1,p17,1,Node_1_27_1353_3650,1353,2476.318,1587.652,3638.155
5,4,14,1,p17,1,Node_1_42_14_3650,14,648.377,-44.888,1523.217
5,4,14,1,p17,1,Node_1_208_2122_3650,2122,2959.087,2002.688,3649.018
5,4,14,1,p17,1,Node_1_288_66_3650,66,514.056,-44.926,1343.537
5,4,14,1,p17,1,Node_1_352_742_3650,742,1892.853,592.552,3291.938
5,4,14,1,p17,1,Node_1_396_1065_3650,1065,845.761,-44.446,1858.458
5,4,14,1,p17,1,Node_1_417_2414_3650,2414,2550.749,1733.947,3554.332
5,4,14,1,p17,1,Node_1_514_3086_3650,3086,2121.845,809.188,3632.211
5,4,14,1,p17,1,Node_1_516_1329_3650,1329,1510.704,527.419,2766.841
5,4,14,1,p17,1,Node_1_611_506_3650,506,527.612,-44.617,1314.574
5,4,14,1,p17,1,Node_1_663_1265_3650,1265,1896.352,651.882,3383.136
5,4,14,1,p17,1,Node_1_685_1377_3650,1377,2237.320,1188.995,3626.519
5,4,14,1,p17,1,Node_1_728_3231_3650,3231,3133.419,2330.399,3649.940
5,4,14,1,p17,1,Node_1_910_1860_3650,1860,2345.684,1156.634,3649.927
5,4,14,1,p17,1,Node_1_911_2473_3650,2473,2062.519,855.003,3431.936
5,4,14,1,p17,1,Node_1_950_368_3650,368,891.520,83.243,2028.974
5,4,14,1,p17,1,Node_1_1000_1807_3650,1807,1576.175,303.998,3001.309
5,4,14,1,p17,1,Node_1_1002_1210_3650,1210,689.221,-43.437,1522.771
5,4,14,1,p17,1,Node_1_1081_2622_3650,2622,2347.795,1221.837,3625.828
5,4,14,1,p17,1,Node_1_1087_679_3650,679,894.145,103.843,2056.043
5,4,15,1,p17,1,Node_1_27_1353_3650,1353,1280.634,112.671,2731.142
5,4,15,1,p17,1,Node_1_42_14_3650,14,380.302,-44.874,1216.796
5,4,15,1,p17,1,Node_1_208_2122_3650,2122,2528.605,1360.264,3649.979
5,4,15,1,p17,1,Node_1_288_66_3650,66,396.256,-44.516,1292.103
5,4,15,1,p17,1,Node_1_352_742_3650,742,1353.384,208.551,2768.940
5,4,15,1,p17,1,Node_1_396_1065_3650,1065,1823.148,528.468,3334.415
5,4,15,1,p17,1,Node_1_417_2414_3650,2414,2476.518,1591.570,3558.552
5,4,15,1,p17,1,Node_1_514_3086_3650,3086,3272.617,2637.410,3649.962
5,4,15,1,p17,1,Node_1_516_1329_3650,1329,2439.524,1401.959,3647.699
5,4,15,1,p17,1,Node_1_611_506_3650,506,589.830,-44.864,1718.688
5,4,15,1,p17,1,Node_1_663_1265_3650,1265,2435.019,1263.525,3644.357
5,4,15,1,p17,1,Node_1_685_1377_3650,1377,1032.747,-7.367,2292.864
5,4,15,1,p17,1,Node_1_728_3231_3650,3231,3297.212,2673.459,3649.979
5,4,15,1,p17,1,Node_1_910_1860_3650,1860,2626.960,1607.505,3647.286
5,4,15,1,p17,1,Node_1_911_2473_3650,2473,2829.218,1839.508,3649.977
5,4,15,1,p17,1,Node_1_950_368_3650,368,465.578,-44.956,1369.092
5,4,15,1,p17,1,Node_1_1000_1807_3650,1807,2474.717,1392.169,3599.214
5,4,15,1,p17,1,Node_1_1002_1210_3650,1210,2487.798,1417.060,3632.650
5,4,15,1,p17,1,Node_1_1081_2622_3650,2622,2343.980,1209.884,3624.918
5,4,15,1,p17,1,Node_1_1087_679_3650,679,1907.899,718.298,3372.800
5,4,16,1,p17,1,Node_1_27_1353_3650,1353,1581.207,363.335,3084.616
5,4,16,1,p17,1,Node_1_42_14_3650,14,392.501,-44.774,1164.984
5,4,16,1,p17,1,Node_1_208_2122_3650,2122,1768.830,667.553,3117.146
5,4,16,1,p17,1,Node_1_288_66_3650,66,339.833,-44.985,1112.350
5,4,16,1,p17,1,Node_1_352_742_3650,742,528.740,-39.682,1310.106
5,4,16,1,p17,1,Node_1_396_1065_3650,1065,1882.131,672.943,3276.284
5,4,16,1,p17,1,Node_1_417_2414_3650,2414,2729.836,2062.916,3649.344
5,4,16,1,p17,1,Node_1_514_3086_3650,3086,2840.404,1883.662,3649.436
5,4,16,1,p17,1,Node_1_516_1329_3650,1329,1786.992,766.936,2898.463
5,4,16,1,p17,1,Node_1_611_506_3650,506,919.070,-44.684,2191.137
5,4,16,1,p17,1,Node_1_663_1265_3650,1265,1365.753,581.257,2549.336
5,4,16,1,p17,1,Node_1_685_1377_3650,1377,1956.013,760.946,3386.675
5,4,16,1,p17,1,Node_1_728_3231_3650,3231,2544.514,1479.577,3649.215
5,4,16,1,p17,1,Node_1_910_1860_3650,1860,2110.263,924.481,3490.873
5,4,16,1,p17,1,Node_1_911_2473_3650,2473,2113.391,1004.494,3553.646
5,4,16,1,p17,1,Node_1_950_368_3650,368,484.970,-43.548,1264.588
5,4,16,1,p17,1,Node_1_1000_1807_3650,1807,2482.918,1417.399,3642.665
5,4,16,1,p17,1,Node_1_1002_1210_3650,1210,1175.245,86.916,2479.421
5,4,16,1,p17,1,Node_1_1081_2622_3650,2622,2313.156,1218.851,3620.626
5,4,16,1,p17,1,Node_1_1087_679_3650,679,1115.079,188.008,2275.356
5,4,17,1,p17,1,Node_1_27_1353_3650,1353,2244.777,1185.498,3562.322
5,4,17,1,p17,1,Node_1_42_14_3650,14,356.108,-44.931,1137.850
5,4,17,1,p17,1,Node_1_208_2122_3650,2122,1990.874,762.275,3437.461
