batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,3,nef,1,Node_1_454_2540_3650,2540,3080.658,2444.279,3648.453
13,3,4,3,nef,1,Node_1_460_804_3650,804,898.858,180.441,1656.949
13,3,4,3,nef,1,Node_1_491_293_3650,293,422.826,-23.624,907.258
13,3,4,3,nef,1,Node_1_501_2443_3650,2443,2805.578,2059.600,3649.902
13,3,4,3,nef,1,Node_1_523_634_3650,634,952.490,257.721,1744.399
13,3,4,3,nef,1,Node_1_612_1492_3650,1492,1988.315,1356.682,2699.282
13,3,4,3,nef,1,Node_1_638_2689_3650,2689,2732.586,2042.812,3537.105
13,3,4,3,nef,1,Node_1_734_404_3650,404,905.260,165.000,1667.974
13,3,4,3,nef,1,Node_1_763_2535_3650,2535,2764.648,1876.209,3648.859
13,3,4,3,nef,1,Node_1_790_3085_3650,3085,2385.862,1435.704,3422.420
13,3,4,3,nef,1,Node_1_819_882_3650,882,798.767,184.479,1494.115
13,3,4,3,nef,1,Node_1_923_396_3650,396,761.034,322.791,1260.064
13,3,5,3,nef,1,Node_1_110_1479_3650,1479,1211.720,718.218,1719.990
13,3,5,3,nef,1,Node_1_201_324_3650,324,669.204,75.286,1346.087
13,3,5,3,nef,1,Node_1_257_1557_3650,1557,2658.088,1798.991,3636.157
13,3,5,3,nef,1,Node_1_293_1639_3650,1639,2077.270,1556.559,2633.659
13,3,5,3,nef,1,Node_1_329_2212_3650,2212,1713.535,659.660,2816.416
13,3,5,3,nef,1,Node_1_365_637_3650,637,564.116,9.826,1137.035
13,3,5,3,nef,1,Node_1_401_2304_3650,2304,2986.031,2261.744,3649.246
13,3,5,3,nef,1,Node_1_452_2953_3650,2953,3019.385,2286.976,3647.963
13,3,5,3,nef,1,Node_1_454_2540_3650,2540,2821.106,2094.940,3634.636
13,3,5,3,nef,1,Node_1_460_804_3650,804,1410.936,543.721,2372.604
13,3,5,3,nef,1,Node_1_491_293_3650,293,479.017,39.176,990.508
13,3,5,3,nef,1,Node_1_501_2443_3650,2443,2727.227,1956.326,3614.603
13,3,5,3,nef,1,Node_1_523_634_3650,634,358.605,-37.922,791.618
13,3,5,3,nef,1,Node_1_612_1492_3650,1492,1762.193,989.759,2582.360
13,3,5,3,nef,1,Node_1_638_2689_3650,2689,2454.536,1578.382,3391.216
13,3,5,3,nef,1,Node_1_734_404_3650,404,165.255,-44.976,549.167
13,3,5,3,nef,1,Node_1_763_2535_3650,2535,2278.563,1292.077,3424.927
13,3,5,3,nef,1,Node_1_790_3085_3650,3085,3333.833,2820.671,3649.960
13,3,5,3,nef,1,Node_1_819_882_3650,882,800.334,144.406,1511.371
13,3,5,3,nef,1,Node_1_923_396_3650,396,409.015,-17.015,791.292
13,3,6,3,nef,1,Node_1_110_1479_3650,1479,1512.534,1250.286,1836.582
13,3,6,3,nef,1,Node_1_201_324_3650,324,582.229,40.330,1154.674
13,3,6,3,nef,1,Node_1_257_1557_3650,1557,2333.573,1380.211,3378.158
13,3,6,3,nef,1,Node_1_293_1639_3650,1639,1673.995,1042.434,2326.113
13,3,6,3,nef,1,Node_1_329_2212_3650,2212,2640.957,1769.785,3624.119
13,3,6,3,nef,1,Node_1_365_637_3650,637,751.189,93.877,1443.531
13,3,6,3,nef,1,Node_1_401_2304_3650,2304,2508.948,1582.018,3511.306
13,3,6,3,nef,1,Node_1_452_2953_3650,2953,2517.097,1702.391,3518.238
13,3,6,3,nef,1,Node_1_454_2540_3650,2540,2566.082,1711.947,3543.305
13,3,6,3,nef,1,Node_1_460_804_3650,804,984.800,288.662,1796.720
13,3,6,3,nef,1,Node_1_491_293_3650,293,770.109,177.836,1394.542
13,3,6,3,nef,1,Node_1_501_2443_3650,2443,1954.299,1355.242,2598.745
13,3,6,3,nef,1,Node_1_523_634_3650,634,1264.310,454.863,2121.640
13,3,6,3,nef,1,Node_1_612_1492_3650,1492,1680.325,1030.284,2370.358
13,3,6,3,nef,1,Node_1_638_2689_3650,2689,2662.647,1918.592,3516.548
13,3,6,3,nef,1,Node_1_734_404_3650,404,1051.993,368.817,1797.566
13,3,6,3,nef,1,Node_1_763_2535_3650,2535,3048.991,2274.113,3649.921
13,3,6,3,nef,1,Node_1_790_3085_3650,3085,3019.398,2315.861,3649.918
13,3,6,3,nef,1,Node_1_819_882_3650,882,1612.824,833.314,2462.978
13,3,6,3,nef,1,Node_1_923_396_3650,396,475.353,137.970,828.766
13,3,7,3,nef,1,Node_1_110_1479_3650,1479,1527.151,1223.361,1889.628
13,3,7,3,nef,1,Node_1_201_324_3650,324,525.929,42.217,1076.291
13,3,7,3,nef,1,Node_1_257_1557_3650,1557,1976.221,996.597,3036.124
13,3,7,3,nef,1,Node_1_293_1639_3650,1639,1785.152,1102.053,2532.196
13,3,7,3,nef,1,Node_1_329_2212_3650,2212,2875.536,2038.121,3649.930
13,3,7,3,nef,1,Node_1_365_637_3650,637,205.495,-44.949,612.652
13,3,7,3,nef,1,Node_1_401_2304_3650,2304,2026.006,1086.783,3059.409
13,3,7,3,nef,1,Node_1_452_2953_3650,2953,2903.592,2243.534,3642.260
13,3,7,3,nef,1,Node_1_454_2540_3650,2540,2658.646,1904.198,3447.078
13,3,7,3,nef,1,Node_1_460_804_3650,804,977.001,224.601,1807.347
13,3,7,3,nef,1,Node_1_491_293_3650,293,325.362,-10.200,709.164
13,3,7,3,nef,1,Node_1_501_2443_3650,2443,1984.737,1399.384,2647.588
13,3,7,3,nef,1,Node_1_523_634_3650,634,1055.531,363.767,1786.858
13,3,7,3,nef,1,Node_1_612_1492_3650,1492,1448.576,858.444,2097.887
13,3,7,3,nef,1,Node_1_638_2689_3650,2689,2446.193,1614.217,3292.797
13,3,7,3,nef,1,Node_1_734_404_3650,404,690.632,36.157,1331.463
13,3,7,3,nef,1,Node_1_763_2535_3650,2535,2401.110,1429.901,3645.456
13,3,7,3,nef,1,Node_1_790_3085_3650,3085,3132.292,2430.154,3649.945
13,3,7,3,nef,1,Node_1_819_882_3650,882,1183.903,425.760,2062.673
13,3,7,3,nef,1,Node_1_923_396_3650,396,576.624,157.535,953.456
13,3,8,3,nef,1,Node_1_110_1479_3650,1479,1827.383,1353.479,2424.541
13,3,8,3,nef,1,Node_1_201_324_3650,324,314.757,-44.955,779.692
13,3,8,3,nef,1,Node_1_257_1557_3650,1557,1922.418,991.988,2912.271
13,3,8,3,nef,1,Node_1_293_1639_3650,1639,1290.240,590.011,2035.798
13,3,8,3,nef,1,Node_1_329_2212_3650,2212,1882.473,885.303,2984.666
13,3,8,3,nef,1,Node_1_365_637_3650,637,1411.777,510.711,2374.787
13,3,8,3,nef,1,Node_1_401_2304_3650,2304,2618.784,1698.058,3577.938
13,3,8,3,nef,1,Node_1_452_2953_3650,2953,3326.117,2818.073,3649.977
13,3,8,3,nef,1,Node_1_454_2540_3650,2540,2739.597,2007.405,3470.716
13,3,8,3,nef,1,Node_1_460_804_3650,804,1009.718,312.138,1778.579
13,3,8,3,nef,1,Node_1_491_293_3650,293,503.336,-1.511,1084.625
13,3,8,3,nef,1,Node_1_501_2443_3650,2443,2764.574,2073.608,3570.790
13,3,8,3,nef,1,Node_1_523_634_3650,634,1413.436,549.334,2314.740
13,3,8,3,nef,1,Node_1_612_1492_3650,1492,1976.149,1246.494,2782.320
13,3,8,3,nef,1,Node_1_638_2689_3650,2689,3022.728,2326.092,3649.960
13,3,8,3,nef,1,Node_1_734_404_3650,404,416.875,-6.015,868.708
13,3,8,3,nef,1,Node_1_763_2535_3650,2535,2106.649,1024.163,3236.759
13,3,8,3,nef,1,Node_1_790_3085_3650,3085,3100.492,2360.616,3649.930
13,3,8,3,nef,1,Node_1_819_882_3650,882,1137.754,358.265,2023.263
13,3,8,3,nef,1,Node_1_923_396_3650,396,372.599,-18.754,797.721
13,3,9,3,nef,1,Node_1_110_1479_3650,1479,1532.696,1261.003,1860.209
13,3,9,3,nef,1,Node_1_201_324_3650,324,896.784,316.981,1588.366
13,3,9,3,nef,1,Node_1_257_1557_3650,1557,1831.606,974.037,2768.163
13,3,9,3,nef,1,Node_1_293_1639_3650,1639,1860.823,1131.708,2690.327
13,3,9,3,nef,1,Node_1_329_2212_3650,2212,3163.721,2477.122,3649.969
13,3,9,3,nef,1,Node_1_365_637_3650,637,764.821,21.014,1599.848
13,3,9,3,nef,1,Node_1_401_2304_3650,2304,2574.494,1839.899,3367.411
13,3,9,3,nef,1,Node_1_452_2953_3650,2953,3108.194,2477.564,3648.488
13,3,9,3,nef,1,Node_1_454_2540_3650,2540,2656.507,1970.860,3471.440
13,3,9,3,nef,1,Node_1_460_804_3650,804,736.803,116.856,1375.873
13,3,9,3,nef,1,Node_1_491_293_3650,293,704.949,77.121,1404.538
13,3,9,3,nef,1,Node_1_501_2443_3650,2443,2795.551,2052.852,3649.987
13,3,9,3,nef,1,Node_1_523_634_3650,634,921.467,254.442,1670.704
13,3,9,3,nef,1,Node_1_612_1492_3650,1492,1901.854,1158.410,2796.150
13,3,9,3,nef,1,Node_1_638_2689_3650,2689,2718.373,2095.234,3429.397
13,3,9,3,nef,1,Node_1_734_404_3650,404,321.332,-44.955,806.831
13,3,9,3,nef,1,Node_1_763_2535_3650,2535,1874.450,937.167,2982.793
13,3,9,3,nef,1,Node_1_790_3085_3650,3085,3003.096,2233.228,3649.204
13,3,9,3,nef,1,Node_1_819_882_3650,882,1048.175,354.957,1805.707
13,3,9,3,nef,1,Node_1_923_396_3650,396,872.215,430.318,1355.153
13,3,10,3,nef,1,Node_1_110_1479_3650,1479,1466.620,1171.657,1810.518
13,3,10,3,nef,1,Node_1_201_324_3650,324,574.570,58.303,1171.823
13,3,10,3,nef,1,Node_1_257_1557_3650,1557,2492.392,1604.749,3540.998
13,3,10,3,nef,1,Node_1_293_1639_3650,1639,2106.544,1401.778,2780.766
13,3,10,3,nef,1,Node_1_329_2212_3650,2212,2944.818,2154.141,3649.966
13,3,10,3,nef,1,Node_1_365_637_3650,637,708.206,101.164,1353.820
13,3,10,3,nef,1,Node_1_401_2304_3650,2304,2614.354,1732.417,3629.701
13,3,10,3,nef,1,Node_1_452_2953_3650,2953,2682.419,1916.613,3564.423
13,3,10,3,nef,1,Node_1_454_2540_3650,2540,2738.953,1974.256,3591.785
13,3,10,3,nef,1,Node_1_460_804_3650,804,1712.975,839.771,2638.552
13,3,10,3,nef,1,Node_1_491_293_3650,293,283.421,-44.911,740.821
13,3,10,3,nef,1,Node_1_501_2443_3650,2443,2396.065,1668.720,3179.504
13,3,10,3,nef,1,Node_1_523_634_3650,634,704.807,119.855,1344.981
13,3,10,3,nef,1,Node_1_612_1492_3650,1492,1605.933,971.443,2297.842
13,3,10,3,nef,1,Node_1_638_2689_3650,2689,3075.892,2423.531,3649.683
13,3,10,3,nef,1,Node_1_734_404_3650,404,185.939,-44.983,586.069
13,3,10,3,nef,1,Node_1_763_2535_3650,2535,2499.518,1564.526,3550.689
13,3,10,3,nef,1,Node_1_790_3085_3650,3085,2445.895,1556.089,3445.247
13,3,10,3,nef,1,Node_1_819_882_3650,882,1069.270,371.837,1776.266
13,3,10,3,nef,1,Node_1_923_396_3650,396,314.192,-43.608,744.088
13,3,11,3,nef,1,Node_1_110_1479_3650,1479,1768.984,1335.770,2266.924
13,3,11,3,nef,1,Node_1_201_324_3650,324,278.147,-44.549,680.436
13,3,11,3,nef,1,Node_1_257_1557_3650,1557,1305.065,555.387,2113.525
13,3,11,3,nef,1,Node_1_293_1639_3650,1639,1803.719,1128.594,2564.849
13,3,11,3,nef,1,Node_1_329_2212_3650,2212,1961.676,1013.237,3022.118
13,3,11,3,nef,1,Node_1_365_637_3650,637,1127.521,508.622,1844.308
13,3,11,3,nef,1,Node_1_401_2304_3650,2304,2239.093,1364.835,3180.166
13,3,11,3,nef,1,Node_1_452_2953_3650,2953,2812.578,2174.206,3629.701
13,3,11,3,nef,1,Node_1_454_2540_3650,2540,2809.916,2154.986,3633.187
13,3,11,3,nef,1,Node_1_460_804_3650,804,1012.444,334.950,1793.676
13,3,11,3,nef,1,Node_1_491_293_3650,293,99.993,-44.993,387.932
13,3,11,3,nef,1,Node_1_501_2443_3650,2443,2445.701,1708.919,3326.196
13,3,11,3,nef,1,Node_1_523_634_3650,634,666.663,109.856,1192.823
13,3,11,3,nef,1,Node_1_612_1492_3650,1492,1885.868,1303.199,2555.930
13,3,11,3,nef,1,Node_1_638_2689_3650,2689,2924.227,2291.371,3647.969
13,3,11,3,nef,1,Node_1_734_404_3650,404,102.612,-44.797,384.590
13,3,11,3,nef,1,Node_1_763_2535_3650,2535,1738.352,841.993,2757.680
13,3,11,3,nef,1,Node_1_790_3085_3650,3085,2980.037,2213.089,3649.280
13,3,11,3,nef,1,Node_1_819_882_3650,882,1178.260,396.208,2048.047
13,3,11,3,nef,1,Node_1_923_396_3650,396,433.358,24.063,826.022
13,3,12,3,nef,1,Node_1_110_1479_3650,1479,1531.519,1270.741,1857.081
13,3,12,3,nef,1,Node_1_201_324_3650,324,177.288,-44.990,556.912
13,3,12,3,nef,1,Node_1_257_1557_3650,1557,2178.179,1276.812,3143.053
13,3,12,3,nef,1,Node_1_293_1639_3650,1639,1699.699,947.775,2524.704
13,3,12,3,nef,1,Node_1_329_2212_3650,2212,3328.552,2802.491,3649.994
13,3,12,3,nef,1,Node_1_365_637_3650,637,714.797,82.152,1397.876
13,3,12,3,nef,1,Node_1_401_2304_3650,2304,2492.684,1643.051,3485.770
13,3,12,3,nef,1,Node_1_452_2953_3650,2953,3144.578,2521.792,3649.488
13,3,12,3,nef,1,Node_1_454_2540_3650,2540,2940.938,2310.356,3644.245
13,3,12,3,nef,1,Node_1_460_804_3650,804,1861.879,939.727,2848.236
13,3,12,3,nef,1,Node_1_491_293_3650,293,565.953,17.258,1156.382
13,3,12,3,nef,1,Node_1_501_2443_3650,2443,3136.581,2550.487,3649.357
13,3,12,3,nef,1,Node_1_523_634_3650,634,662.149,93.185,1304.454
13,3,12,3,nef,1,Node_1_612_1492_3650,1492,2046.126,1365.831,2844.644
13,3,12,3,nef,1,Node_1_638_2689_3650,2689,3310.792,2822.656,3649.979
13,3,12,3,nef,1,Node_1_734_404_3650,404,871.508,257.118,1617.216
13,3,12,3,nef,1,Node_1_763_2535_3650,2535,2019.175,1062.835,3093.989
13,3,12,3,nef,1,Node_1_790_3085_3650,3085,2992.207,2221.672,3649.852
13,3,12,3,nef,1,Node_1_819_882_3650,882,873.949,183.627,1580.242
13,3,12,3,nef,1,Node_1_923_396_3650,396,454.860,77.133,853.861
13,3,13,3,nef,1,Node_1_110_1479_3650,1479,1631.340,1265.513,2037.529
13,3,13,3,nef,1,Node_1_201_324_3650,324,434.289,-0.225,930.322
13,3,13,3,nef,1,Node_1_257_1557_3650,1557,2033.163,1023.413,3089.172
13,3,13,3,nef,1,Node_1_293_1639_3650,1639,1905.120,1369.885,2368.335
13,3,13,3,nef,1,Node_1_329_2212_3650,2212,2427.639,1488.390,3506.421
13,3,13,3,nef,1,Node_1_365_637_3650,637,991.613,305.339,1691.723
13,3,13,3,nef,1,Node_1_401_2304_3650,2304,2513.003,1627.543,3436.365
13,3,13,3,nef,1,Node_1_452_2953_3650,2953,2980.967,2336.390,3639.583
13,3,13,3,nef,1,Node_1_454_2540_3650,2540,2382.439,1698.182,3082.700
13,3,13,3,nef,1,Node_1_460_804_3650,804,1121.586,484.683,1836.847
13,3,13,3,nef,1,Node_1_491_293_3650,293,591.360,76.467,1171.279
13,3,13,3,nef,1,Node_1_501_2443_3650,2443,2242.528,1435.526,3107.393
13,3,13,3,nef,1,Node_1_523_634_3650,634,897.791,266.304,1574.905
13,3,13,3,nef,1,Node_1_612_1492_3650,1492,1517.167,872.649,2117.040
13,3,13,3,nef,1,Node_1_638_2689_3650,2689,2968.082,2329.117,3649.445
13,3,13,3,nef,1,Node_1_734_404_3650,404,845.231,261.677,1536.900
13,3,13,3,nef,1,Node_1_763_2535_3650,2535,2316.415,1255.562,3446.899
13,3,13,3,nef,1,Node_1_790_3085_3650,3085,3295.721,2756.886,3649.918
13,3,13,3,nef,1,Node_1_819_882_3650,882,383.226,-29.861,803.284
13,3,13,3,nef,1,Node_1_923_396_3650,396,91.461,-44.945,349.793
13,3,14,3,nef,1,Node_1_110_1479_3650,1479,1426.580,1014.208,1908.122
13,3,14,3,nef,1,Node_1_201_324_3650,324,378.208,-44.756,944.901
13,3,14,3,nef,1,Node_1_257_1557_3650,1557,2221.808,1219.914,3329.687
13,3,14,3,nef,1,Node_1_293_1639_3650,1639,1820.981,982.372,2530.021
13,3,14,3,nef,1,Node_1_329_2212_3650,2212,2520.004,1580.130,3640.563
13,3,14,3,nef,1,Node_1_365_637_3650,637,906.282,295.823,1584.684
13,3,14,3,nef,1,Node_1_401_2304_3650,2304,2283.978,1354.099,3389.900
13,3,14,3,nef,1,Node_1_452_2953_3650,2953,3147.032,2504.576,3649.984
13,3,14,3,nef,1,Node_1_454_2540_3650,2540,3073.396,2414.357,3649.863
13,3,14,3,nef,1,Node_1_460_804_3650,804,1536.399,674.814,2573.108
13,3,14,3,nef,1,Node_1_491_293_3650,293,234.902,-44.937,675.977
13,3,14,3,nef,1,Node_1_501_2443_3650,2443,2793.454,2035.479,3644.580
13,3,14,3,nef,1,Node_1_523_634_3650,634,696.639,22.288,1407.768
13,3,14,3,nef,1,Node_1_612_1492_3650,1492,1647.270,909.451,2446.483
13,3,14,3,nef,1,Node_1_638_2689_3650,2689,3209.473,2656.872,3649.856
13,3,14,3,nef,1,Node_1_734_404_3650,404,826.364,79.697,1601.227
13,3,14,3,nef,1,Node_1_763_2535_3650,2535,2714.098,1811.315,3649.375
13,3,14,3,nef,1,Node_1_790_3085_3650,3085,3199.353,2543.357,3649.909
13,3,14,3,nef,1,Node_1_819_882_3650,882,1577.564,610.277,2600.593
13,3,14,3,nef,1,Node_1_923_396_3650,396,740.291,258.563,1278.114
13,3,15,3,nef,1,Node_1_110_1479_3650,1479,2169.147,1565.340,2834.430
13,3,15,3,nef,1,Node_1_201_324_3650,324,175.481,-44.875,556.539
13,3,15,3,nef,1,Node_1_257_1557_3650,1557,2144.558,1121.263,3354.718
13,3,15,3,nef,1,Node_1_293_1639_3650,1639,1994.473,1352.654,2635.400
13,3,15,3,nef,1,Node_1_329_2212_3650,2212,3023.699,2244.765,3649.993
13,3,15,3,nef,1,Node_1_365_637_3650,637,843.818,169.494,1568.031
13,3,15,3,nef,1,Node_1_401_2304_3650,2304,3297.502,2752.058,3649.966
13,3,15,3,nef,1,Node_1_452_2953_3650,2953,2874.339,2138.363,3643.318
13,3,15,3,nef,1,Node_1_454_2540_3650,2540,2497.491,1732.645,3404.999
13,3,15,3,nef,1,Node_1_460_804_3650,804,762.062,162.354,1438.260
13,3,15,3,nef,1,Node_1_491_293_3650,293,379.420,-44.850,865.069
13,3,15,3,nef,1,Node_1_501_2443_3650,2443,2225.458,1408.638,3045.831
13,3,15,3,nef,1,Node_1_523_634_3650,634,881.920,337.875,1549.897
13,3,15,3,nef,1,Node_1_612_1492_3650,1492,1424.110,850.667,2057.132
13,3,15,3,nef,1,Node_1_638_2689_3650,2689,2431.718,1587.996,3339.655
13,3,15,3,nef,1,Node_1_734_404_3650,404,137.188,-44.948,440.418
13,3,15,3,nef,1,Node_1_763_2535_3650,2535,2944.608,2166.498,3649.825
13,3,15,3,nef,1,Node_1_790_3085_3650,3085,3134.034,2456.847,3649.914
13,3,15,3,nef,1,Node_1_819_882_3650,882,1105.276,348.784,1956.633
13,3,15,3,nef,1,Node_1_923_396_3650,396,505.743,60.457,905.150
13,3,16,3,nef,1,Node_1_110_1479_3650,1479,1440.757,1123.343,1772.907
13,3,16,3,nef,1,Node_1_201_324_3650,324,444.997,-35.937,971.496
13,3,16,3,nef,1,Node_1_257_1557_3650,1557,1764.889,848.903,2726.679
13,3,16,3,nef,1,Node_1_293_1639_3650,1639,1305.503,825.497,1811.494
13,3,16,3,nef,1,Node_1_329_2212_3650,2212,1916.354,948.847,2966.059
13,3,16,3,nef,1,Node_1_365_637_3650,637,926.661,287.387,1562.650
13,3,16,3,nef,1,Node_1_401_2304_3650,2304,2178.190,1328.847,3175.887
13,3,16,3,nef,1,Node_1_452_2953_3650,2953,2506.181,1691.484,3371.046
13,3,16,3,nef,1,Node_1_454_2540_3650,2540,2504.548,1692.021,3380.891
13,3,16,3,nef,1,Node_1_460_804_3650,804,1473.631,696.414,2359.784
13,3,16,3,nef,1,Node_1_491_293_3650,293,422.259,-10.503,916.611
13,3,16,3,nef,1,Node_1_501_2443_3650,2443,2646.452,1844.116,3499.962
13,3,16,3,nef,1,Node_1_523_634_3650,634,1061.430,386.370,1810.020
13,3,16,3,nef,1,Node_1_612_1492_3650,1492,2424.401,1629.969,3347.175
13,3,16,3,nef,1,Node_1_638_2689_3650,2689,2748.587,2030.929,3564.448
13,3,16,3,nef,1,Node_1_734_404_3650,404,524.990,2.996,1123.242
13,3,16,3,nef,1,Node_1_763_2535_3650,2535,3237.592,2610.241,3649.999
13,3,16,3,nef,1,Node_1_790_3085_3650,3085,3029.474,2347.238,3649.805
13,3,16,3,nef,1,Node_1_819_882_3650,882,1034.219,373.877,1813.865
13,3,16,3,nef,1,Node_1_923_396_3650,396,538.360,225.135,859.093
13,3,17,3,nef,1,Node_1_110_1479_3650,1479,1547.688,1279.128,1908.449
13,3,17,3,nef,1,Node_1_201_324_3650,324,302.693,-44.522,695.873
13,3,17,3,nef,1,Node_1_257_1557_3650,1557,1752.445,933.679,2695.827
13,3,17,3,nef,1,Node_1_293_1639_3650,1639,1784.322,1154.622,2428.473
13,3,17,3,nef,1,Node_1_329_2212_3650,2212,2038.332,1052.256,3090.515
13,3,17,3,nef,1,Node_1_365_637_3650,637,1132.279,349.090,2042.296
13,3,17,3,nef,1,Node_1_401_2304_3650,2304,2108.940,1246.643,2994.049
13,3,17,3,nef,1,Node_1_452_2953_3650,2953,3305.728,2774.680,3649.980
