batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,4,1,nef,1,Node_1_444_627_3650,627,748.752,82.322,1507.788
3,5,4,1,nef,1,Node_1_460_463_3650,463,449.804,49.623,866.833
3,5,4,1,nef,1,Node_1_615_1882_3650,1882,2559.849,1708.054,3649.864
3,5,4,1,nef,1,Node_1_701_2217_3650,2217,1831.243,784.632,3026.541
3,5,4,1,nef,1,Node_1_753_2993_3650,2993,3240.060,2645.363,3649.886
3,5,4,1,nef,1,Node_1_779_425_3650,425,152.854,-44.953,469.797
3,5,4,1,nef,1,Node_1_888_373_3650,373,181.629,-44.936,500.108
3,5,4,1,nef,1,Node_1_921_1158_3650,1158,981.648,338.066,1736.380
3,5,4,1,nef,1,Node_1_938_1961_3650,1961,1961.969,1388.931,2681.021
3,5,4,1,nef,1,Node_1_1041_2960_3650,2960,3206.146,2601.343,3649.935
3,5,5,1,nef,1,Node_1_9_366_3650,366,998.421,369.781,1692.606
3,5,5,1,nef,1,Node_1_29_764_3650,764,1497.051,710.484,2265.331
3,5,5,1,nef,1,Node_1_99_2616_3650,2616,2344.520,1329.462,3426.649
3,5,5,1,nef,1,Node_1_144_13_3650,13,182.497,-44.960,498.063
3,5,5,1,nef,1,Node_1_250_2268_3650,2268,2971.690,2181.432,3649.902
3,5,5,1,nef,1,Node_1_291_635_3650,635,1034.342,314.972,1862.477
3,5,5,1,nef,1,Node_1_305_1467_3650,1467,2008.272,1212.624,2930.291
3,5,5,1,nef,1,Node_1_341_237_3650,237,486.158,17.275,1042.034
3,5,5,1,nef,1,Node_1_369_3010_3650,3010,3329.643,2796.802,3649.869
3,5,5,1,nef,1,Node_1_418_721_3650,721,1458.527,692.187,2275.752
3,5,5,1,nef,1,Node_1_444_627_3650,627,518.299,-44.109,1155.145
3,5,5,1,nef,1,Node_1_460_463_3650,463,572.839,44.441,1162.297
3,5,5,1,nef,1,Node_1_615_1882_3650,1882,2311.899,1322.098,3331.519
3,5,5,1,nef,1,Node_1_701_2217_3650,2217,2696.025,1806.058,3649.002
3,5,5,1,nef,1,Node_1_753_2993_3650,2993,3303.385,2754.586,3649.958
3,5,5,1,nef,1,Node_1_779_425_3650,425,518.834,72.738,1030.405
3,5,5,1,nef,1,Node_1_888_373_3650,373,603.993,172.216,1126.328
3,5,5,1,nef,1,Node_1_921_1158_3650,1158,858.640,236.312,1540.828
3,5,5,1,nef,1,Node_1_938_1961_3650,1961,1948.460,1352.827,2544.337
3,5,5,1,nef,1,Node_1_1041_2960_3650,2960,3315.786,2789.613,3649.996
3,5,6,1,nef,1,Node_1_9_366_3650,366,585.208,88.794,1132.199
3,5,6,1,nef,1,Node_1_29_764_3650,764,958.054,334.857,1620.205
3,5,6,1,nef,1,Node_1_99_2616_3650,2616,2349.571,1420.476,3430.459
3,5,6,1,nef,1,Node_1_144_13_3650,13,101.839,-44.956,363.481
3,5,6,1,nef,1,Node_1_250_2268_3650,2268,2956.887,2150.350,3649.367
3,5,6,1,nef,1,Node_1_291_635_3650,635,958.786,312.863,1657.650
3,5,6,1,nef,1,Node_1_305_1467_3650,1467,1564.888,814.700,2313.817
3,5,6,1,nef,1,Node_1_341_237_3650,237,257.009,-43.624,657.553
3,5,6,1,nef,1,Node_1_369_3010_3650,3010,3135.374,2501.467,3649.829
3,5,6,1,nef,1,Node_1_418_721_3650,721,456.970,-38.783,968.589
3,5,6,1,nef,1,Node_1_444_627_3650,627,566.125,-11.312,1203.369
3,5,6,1,nef,1,Node_1_460_463_3650,463,878.095,298.535,1489.536
3,5,6,1,nef,1,Node_1_615_1882_3650,1882,1741.456,1006.516,2547.091
3,5,6,1,nef,1,Node_1_701_2217_3650,2217,2496.201,1581.650,3521.939
3,5,6,1,nef,1,Node_1_753_2993_3650,2993,2827.327,2039.904,3648.318
3,5,6,1,nef,1,Node_1_779_425_3650,425,1021.773,348.665,1763.860
3,5,6,1,nef,1,Node_1_888_373_3650,373,757.193,358.407,1265.523
3,5,6,1,nef,1,Node_1_921_1158_3650,1158,1229.196,532.219,2021.525
3,5,6,1,nef,1,Node_1_938_1961_3650,1961,2284.116,1739.528,2954.519
3,5,6,1,nef,1,Node_1_1041_2960_3650,2960,3113.095,2439.800,3649.996
3,5,7,1,nef,1,Node_1_9_366_3650,366,382.672,-44.941,905.568
3,5,7,1,nef,1,Node_1_29_764_3650,764,1261.108,527.711,2025.657
3,5,7,1,nef,1,Node_1_99_2616_3650,2616,2559.950,1666.443,3578.692
3,5,7,1,nef,1,Node_1_144_13_3650,13,129.611,-44.977,421.529
3,5,7,1,nef,1,Node_1_250_2268_3650,2268,3091.533,2351.402,3649.908
3,5,7,1,nef,1,Node_1_291_635_3650,635,1268.833,555.021,2085.194
3,5,7,1,nef,1,Node_1_305_1467_3650,1467,971.592,427.280,1591.668
3,5,7,1,nef,1,Node_1_341_237_3650,237,521.175,-42.646,1104.783
3,5,7,1,nef,1,Node_1_369_3010_3650,3010,2657.812,1802.892,3562.972
3,5,7,1,nef,1,Node_1_418_721_3650,721,1270.686,544.363,2080.623
3,5,7,1,nef,1,Node_1_444_627_3650,627,1306.748,488.659,2165.833
3,5,7,1,nef,1,Node_1_460_463_3650,463,571.217,90.338,1104.876
3,5,7,1,nef,1,Node_1_615_1882_3650,1882,1945.412,1035.585,2951.974
3,5,7,1,nef,1,Node_1_701_2217_3650,2217,2399.815,1388.014,3569.316
3,5,7,1,nef,1,Node_1_753_2993_3650,2993,2909.067,2087.849,3649.998
3,5,7,1,nef,1,Node_1_779_425_3650,425,1052.436,362.221,1830.556
3,5,7,1,nef,1,Node_1_888_373_3650,373,694.478,183.968,1248.742
3,5,7,1,nef,1,Node_1_921_1158_3650,1158,897.772,216.691,1640.499
3,5,7,1,nef,1,Node_1_938_1961_3650,1961,1692.174,1156.772,2249.826
3,5,7,1,nef,1,Node_1_1041_2960_3650,2960,2958.492,2242.321,3648.810
3,5,8,1,nef,1,Node_1_9_366_3650,366,775.017,148.436,1480.849
3,5,8,1,nef,1,Node_1_29_764_3650,764,1123.959,379.665,1948.892
3,5,8,1,nef,1,Node_1_99_2616_3650,2616,3052.684,2273.269,3649.922
3,5,8,1,nef,1,Node_1_144_13_3650,13,115.182,-44.999,406.280
3,5,8,1,nef,1,Node_1_250_2268_3650,2268,3077.897,2332.946,3649.703
3,5,8,1,nef,1,Node_1_291_635_3650,635,780.660,157.864,1465.144
3,5,8,1,nef,1,Node_1_305_1467_3650,1467,2014.812,1188.152,2972.061
3,5,8,1,nef,1,Node_1_341_237_3650,237,201.121,-44.938,509.794
3,5,8,1,nef,1,Node_1_369_3010_3650,3010,2726.585,1878.591,3649.119
3,5,8,1,nef,1,Node_1_418_721_3650,721,466.248,-35.593,1031.223
3,5,8,1,nef,1,Node_1_444_627_3650,627,1059.645,456.122,1771.611
3,5,8,1,nef,1,Node_1_460_463_3650,463,342.589,-44.797,791.346
3,5,8,1,nef,1,Node_1_615_1882_3650,1882,1535.798,712.396,2408.854
3,5,8,1,nef,1,Node_1_701_2217_3650,2217,1493.661,551.570,2593.741
3,5,8,1,nef,1,Node_1_753_2993_3650,2993,2998.748,2268.323,3649.884
3,5,8,1,nef,1,Node_1_779_425_3650,425,523.506,23.813,1104.027
3,5,8,1,nef,1,Node_1_888_373_3650,373,490.715,96.254,893.213
3,5,8,1,nef,1,Node_1_921_1158_3650,1158,1997.366,996.677,3093.946
3,5,8,1,nef,1,Node_1_938_1961_3650,1961,1962.111,1502.469,2491.169
3,5,8,1,nef,1,Node_1_1041_2960_3650,2960,2412.458,1553.558,3395.246
3,5,9,1,nef,1,Node_1_9_366_3650,366,647.439,72.601,1302.071
3,5,9,1,nef,1,Node_1_29_764_3650,764,1320.298,625.064,2139.073
3,5,9,1,nef,1,Node_1_99_2616_3650,2616,3119.714,2404.214,3649.875
3,5,9,1,nef,1,Node_1_144_13_3650,13,155.707,-44.580,455.417
3,5,9,1,nef,1,Node_1_250_2268_3650,2268,1886.523,995.921,2848.369
3,5,9,1,nef,1,Node_1_291_635_3650,635,506.522,-25.164,1048.068
3,5,9,1,nef,1,Node_1_305_1467_3650,1467,2323.505,1494.034,3217.129
3,5,9,1,nef,1,Node_1_341_237_3650,237,452.008,17.712,897.111
3,5,9,1,nef,1,Node_1_369_3010_3650,3010,3271.168,2736.228,3649.886
3,5,9,1,nef,1,Node_1_418_721_3650,721,1026.923,339.658,1780.343
3,5,9,1,nef,1,Node_1_444_627_3650,627,957.549,310.492,1601.716
3,5,9,1,nef,1,Node_1_460_463_3650,463,595.830,147.920,1111.671
3,5,9,1,nef,1,Node_1_615_1882_3650,1882,1563.867,772.589,2410.120
3,5,9,1,nef,1,Node_1_701_2217_3650,2217,1806.174,948.764,2761.346
3,5,9,1,nef,1,Node_1_753_2993_3650,2993,3270.080,2692.138,3649.915
3,5,9,1,nef,1,Node_1_779_425_3650,425,375.784,-23.544,856.803
3,5,9,1,nef,1,Node_1_888_373_3650,373,618.506,261.805,992.167
3,5,9,1,nef,1,Node_1_921_1158_3650,1158,1090.939,379.231,1849.972
3,5,9,1,nef,1,Node_1_938_1961_3650,1961,2377.531,1772.035,3017.942
3,5,9,1,nef,1,Node_1_1041_2960_3650,2960,2246.638,1303.505,3373.013
3,5,10,1,nef,1,Node_1_9_366_3650,366,326.188,-44.363,789.894
3,5,10,1,nef,1,Node_1_29_764_3650,764,154.071,-44.949,439.749
3,5,10,1,nef,1,Node_1_99_2616_3650,2616,2089.207,1100.638,3121.533
3,5,10,1,nef,1,Node_1_144_13_3650,13,90.767,-44.935,357.409
3,5,10,1,nef,1,Node_1_250_2268_3650,2268,2892.285,2073.559,3649.751
3,5,10,1,nef,1,Node_1_291_635_3650,635,324.190,-40.240,722.285
3,5,10,1,nef,1,Node_1_305_1467_3650,1467,1034.082,407.459,1636.992
3,5,10,1,nef,1,Node_1_341_237_3650,237,809.430,207.389,1484.265
3,5,10,1,nef,1,Node_1_369_3010_3650,3010,3040.827,2399.072,3649.869
3,5,10,1,nef,1,Node_1_418_721_3650,721,955.569,235.517,1749.499
3,5,10,1,nef,1,Node_1_444_627_3650,627,1305.508,544.629,2188.548
3,5,10,1,nef,1,Node_1_460_463_3650,463,617.267,131.371,1135.147
3,5,10,1,nef,1,Node_1_615_1882_3650,1882,1666.865,836.524,2530.392
3,5,10,1,nef,1,Node_1_701_2217_3650,2217,1773.668,850.375,2823.111
3,5,10,1,nef,1,Node_1_753_2993_3650,2993,3042.202,2265.949,3649.822
3,5,10,1,nef,1,Node_1_779_425_3650,425,431.469,2.155,897.488
3,5,10,1,nef,1,Node_1_888_373_3650,373,454.842,-9.008,950.759
3,5,10,1,nef,1,Node_1_921_1158_3650,1158,2219.495,1205.930,3364.479
3,5,10,1,nef,1,Node_1_938_1961_3650,1961,2272.297,1521.655,3092.068
3,5,10,1,nef,1,Node_1_1041_2960_3650,2960,3148.603,2535.348,3649.997
3,5,11,1,nef,1,Node_1_9_366_3650,366,101.533,-44.926,395.378
3,5,11,1,nef,1,Node_1_29_764_3650,764,988.184,231.922,1854.200
3,5,11,1,nef,1,Node_1_99_2616_3650,2616,3369.395,2889.105,3650.000
3,5,11,1,nef,1,Node_1_144_13_3650,13,142.490,-44.947,453.628
3,5,11,1,nef,1,Node_1_250_2268_3650,2268,2688.576,1829.283,3646.054
3,5,11,1,nef,1,Node_1_291_635_3650,635,1381.155,557.615,2241.244
3,5,11,1,nef,1,Node_1_305_1467_3650,1467,2101.232,1201.747,3129.167
3,5,11,1,nef,1,Node_1_341_237_3650,237,337.550,-44.760,758.138
3,5,11,1,nef,1,Node_1_369_3010_3650,3010,2882.407,2123.887,3646.312
3,5,11,1,nef,1,Node_1_418_721_3650,721,685.362,96.014,1389.552
3,5,11,1,nef,1,Node_1_444_627_3650,627,405.248,12.219,874.077
3,5,11,1,nef,1,Node_1_460_463_3650,463,430.835,23.926,856.734
3,5,11,1,nef,1,Node_1_615_1882_3650,1882,2060.950,1172.924,3106.853
3,5,11,1,nef,1,Node_1_701_2217_3650,2217,3121.332,2418.287,3649.979
3,5,11,1,nef,1,Node_1_753_2993_3650,2993,2997.813,2247.900,3649.883
3,5,11,1,nef,1,Node_1_779_425_3650,425,339.107,-44.589,766.545
3,5,11,1,nef,1,Node_1_888_373_3650,373,844.118,258.435,1499.512
3,5,11,1,nef,1,Node_1_921_1158_3650,1158,1165.736,390.698,2056.453
3,5,11,1,nef,1,Node_1_938_1961_3650,1961,1951.509,1440.614,2540.891
3,5,11,1,nef,1,Node_1_1041_2960_3650,2960,2639.198,1813.118,3637.672
3,5,12,1,nef,1,Node_1_9_366_3650,366,87.675,-44.998,353.335
3,5,12,1,nef,1,Node_1_29_764_3650,764,1299.887,669.455,2038.236
3,5,12,1,nef,1,Node_1_99_2616_3650,2616,2820.571,1976.439,3649.493
3,5,12,1,nef,1,Node_1_144_13_3650,13,90.067,-44.996,350.609
3,5,12,1,nef,1,Node_1_250_2268_3650,2268,3151.230,2474.161,3649.965
3,5,12,1,nef,1,Node_1_291_635_3650,635,1236.352,474.645,2090.379
3,5,12,1,nef,1,Node_1_305_1467_3650,1467,1934.911,1076.790,2867.042
3,5,12,1,nef,1,Node_1_341_237_3650,237,698.128,137.854,1322.996
3,5,12,1,nef,1,Node_1_369_3010_3650,3010,3239.964,2713.965,3649.958
3,5,12,1,nef,1,Node_1_418_721_3650,721,1164.034,463.985,1889.051
3,5,12,1,nef,1,Node_1_444_627_3650,627,1018.551,318.076,1847.580
3,5,12,1,nef,1,Node_1_460_463_3650,463,635.579,113.002,1242.595
3,5,12,1,nef,1,Node_1_615_1882_3650,1882,1194.350,530.577,1915.319
3,5,12,1,nef,1,Node_1_701_2217_3650,2217,2111.753,1144.926,3256.381
3,5,12,1,nef,1,Node_1_753_2993_3650,2993,2971.727,2202.253,3649.847
3,5,12,1,nef,1,Node_1_779_425_3650,425,414.575,-43.293,934.873
3,5,12,1,nef,1,Node_1_888_373_3650,373,628.154,228.575,1072.287
3,5,12,1,nef,1,Node_1_921_1158_3650,1158,1894.626,985.550,2962.970
3,5,12,1,nef,1,Node_1_938_1961_3650,1961,2407.165,1873.176,3037.516
3,5,12,1,nef,1,Node_1_1041_2960_3650,2960,2735.229,1998.322,3579.331
3,5,13,1,nef,1,Node_1_9_366_3650,366,222.401,-44.545,549.745
3,5,13,1,nef,1,Node_1_29_764_3650,764,555.985,107.704,1072.278
3,5,13,1,nef,1,Node_1_99_2616_3650,2616,2091.106,1136.631,3186.827
3,5,13,1,nef,1,Node_1_144_13_3650,13,83.943,-44.998,341.947
3,5,13,1,nef,1,Node_1_250_2268_3650,2268,2187.776,1190.360,3281.585
3,5,13,1,nef,1,Node_1_291_635_3650,635,326.963,-43.337,732.263
3,5,13,1,nef,1,Node_1_305_1467_3650,1467,1656.139,973.281,2351.773
3,5,13,1,nef,1,Node_1_341_237_3650,237,698.987,89.952,1358.195
3,5,13,1,nef,1,Node_1_369_3010_3650,3010,2974.261,2247.556,3649.415
3,5,13,1,nef,1,Node_1_418_721_3650,721,500.736,-28.457,1073.476
3,5,13,1,nef,1,Node_1_444_627_3650,627,884.224,259.109,1577.292
3,5,13,1,nef,1,Node_1_460_463_3650,463,426.493,-14.624,904.633
3,5,13,1,nef,1,Node_1_615_1882_3650,1882,2078.486,1129.461,3107.238
3,5,13,1,nef,1,Node_1_701_2217_3650,2217,2171.451,1202.734,3253.656
3,5,13,1,nef,1,Node_1_753_2993_3650,2993,3136.273,2443.924,3649.970
3,5,13,1,nef,1,Node_1_779_425_3650,425,722.196,88.418,1411.279
3,5,13,1,nef,1,Node_1_888_373_3650,373,368.474,-24.644,802.138
3,5,13,1,nef,1,Node_1_921_1158_3650,1158,1619.091,808.038,2537.561
3,5,13,1,nef,1,Node_1_938_1961_3650,1961,2047.477,1582.437,2608.663
3,5,13,1,nef,1,Node_1_1041_2960_3650,2960,3393.812,2952.831,3649.999
3,5,14,1,nef,1,Node_1_9_366_3650,366,600.688,146.859,1128.324
3,5,14,1,nef,1,Node_1_29_764_3650,764,997.200,369.114,1623.874
3,5,14,1,nef,1,Node_1_99_2616_3650,2616,3210.032,2570.421,3649.986
3,5,14,1,nef,1,Node_1_144_13_3650,13,97.380,-44.973,367.720
3,5,14,1,nef,1,Node_1_250_2268_3650,2268,2560.431,1666.962,3628.936
3,5,14,1,nef,1,Node_1_291_635_3650,635,557.011,45.353,1158.566
3,5,14,1,nef,1,Node_1_305_1467_3650,1467,2180.868,1264.067,3180.810
3,5,14,1,nef,1,Node_1_341_237_3650,237,382.337,-34.005,855.636
3,5,14,1,nef,1,Node_1_369_3010_3650,3010,2906.055,2209.586,3648.778
3,5,14,1,nef,1,Node_1_418_721_3650,721,902.043,226.876,1641.536
3,5,14,1,nef,1,Node_1_444_627_3650,627,1297.270,582.191,2100.204
3,5,14,1,nef,1,Node_1_460_463_3650,463,628.129,103.891,1216.896
3,5,14,1,nef,1,Node_1_615_1882_3650,1882,2510.283,1602.826,3540.581
3,5,14,1,nef,1,Node_1_701_2217_3650,2217,2222.093,1241.749,3301.286
3,5,14,1,nef,1,Node_1_753_2993_3650,2993,3036.178,2363.737,3649.896
3,5,14,1,nef,1,Node_1_779_425_3650,425,410.269,-43.070,909.028
3,5,14,1,nef,1,Node_1_888_373_3650,373,961.363,391.715,1591.917
3,5,14,1,nef,1,Node_1_921_1158_3650,1158,1987.396,970.383,3013.019
3,5,14,1,nef,1,Node_1_938_1961_3650,1961,1846.637,1225.807,2406.299
3,5,14,1,nef,1,Node_1_1041_2960_3650,2960,2058.948,1136.780,3088.909
3,5,15,1,nef,1,Node_1_9_366_3650,366,185.765,-44.996,558.974
3,5,15,1,nef,1,Node_1_29_764_3650,764,794.379,234.297,1462.648
3,5,15,1,nef,1,Node_1_99_2616_3650,2616,3216.790,2573.761,3649.904
3,5,15,1,nef,1,Node_1_144_13_3650,13,102.401,-44.992,379.010
3,5,15,1,nef,1,Node_1_250_2268_3650,2268,2948.658,2113.339,3649.923
3,5,15,1,nef,1,Node_1_291_635_3650,635,1244.528,453.211,2122.957
3,5,15,1,nef,1,Node_1_305_1467_3650,1467,1953.782,1156.268,2859.722
3,5,15,1,nef,1,Node_1_341_237_3650,237,131.738,-44.936,425.488
3,5,15,1,nef,1,Node_1_369_3010_3650,3010,2570.494,1825.625,3343.427
3,5,15,1,nef,1,Node_1_418_721_3650,721,1095.747,358.860,1915.230
3,5,15,1,nef,1,Node_1_444_627_3650,627,731.076,126.077,1379.293
3,5,15,1,nef,1,Node_1_460_463_3650,463,670.332,112.088,1263.320
3,5,15,1,nef,1,Node_1_615_1882_3650,1882,1744.088,814.306,2781.549
3,5,15,1,nef,1,Node_1_701_2217_3650,2217,2605.522,1728.628,3626.597
3,5,15,1,nef,1,Node_1_753_2993_3650,2993,2949.745,2180.153,3649.858
3,5,15,1,nef,1,Node_1_779_425_3650,425,462.653,13.993,990.533
3,5,15,1,nef,1,Node_1_888_373_3650,373,472.325,5.105,941.102
3,5,15,1,nef,1,Node_1_921_1158_3650,1158,2063.110,1101.342,3086.981
3,5,15,1,nef,1,Node_1_938_1961_3650,1961,2131.348,1525.236,2806.912
3,5,15,1,nef,1,Node_1_1041_2960_3650,2960,2617.059,1778.976,3524.610
3,5,16,1,nef,1,Node_1_9_366_3650,366,276.055,-44.978,711.964
3,5,16,1,nef,1,Node_1_29_764_3650,764,1170.903,564.872,1801.341
3,5,16,1,nef,1,Node_1_99_2616_3650,2616,3183.179,2508.002,3649.892
3,5,16,1,nef,1,Node_1_144_13_3650,13,136.872,-44.898,438.639
3,5,16,1,nef,1,Node_1_250_2268_3650,2268,3314.503,2759.931,3649.988
3,5,16,1,nef,1,Node_1_291_635_3650,635,707.404,106.609,1405.273
3,5,16,1,nef,1,Node_1_305_1467_3650,1467,2075.030,1244.062,2824.818
3,5,16,1,nef,1,Node_1_341_237_3650,237,334.898,-44.753,725.447
3,5,16,1,nef,1,Node_1_369_3010_3650,3010,3004.136,2351.266,3648.566
3,5,16,1,nef,1,Node_1_418_721_3650,721,1039.023,421.381,1742.889
3,5,16,1,nef,1,Node_1_444_627_3650,627,1450.664,652.068,2296.383
3,5,16,1,nef,1,Node_1_460_463_3650,463,434.900,40.510,878.659
3,5,16,1,nef,1,Node_1_615_1882_3650,1882,1480.586,719.827,2336.032
3,5,16,1,nef,1,Node_1_701_2217_3650,2217,2960.318,2176.362,3649.698
3,5,16,1,nef,1,Node_1_753_2993_3650,2993,3238.271,2621.370,3649.999
3,5,16,1,nef,1,Node_1_779_425_3650,425,341.507,-44.567,798.359
3,5,16,1,nef,1,Node_1_888_373_3650,373,846.948,326.686,1478.407
3,5,16,1,nef,1,Node_1_921_1158_3650,1158,1761.967,836.964,2740.820
3,5,16,1,nef,1,Node_1_938_1961_3650,1961,2175.320,1695.482,2711.907
3,5,16,1,nef,1,Node_1_1041_2960_3650,2960,3010.490,2315.421,3649.864
3,5,17,1,nef,1,Node_1_9_366_3650,366,162.275,-44.958,489.254
3,5,17,1,nef,1,Node_1_29_764_3650,764,638.134,116.813,1232.468
3,5,17,1,nef,1,Node_1_99_2616_3650,2616,2906.816,2054.257,3649.943
3,5,17,1,nef,1,Node_1_144_13_3650,13,256.039,-44.748,642.539
3,5,17,1,nef,1,Node_1_250_2268_3650,2268,3192.760,2507.527,3649.916
3,5,17,1,nef,1,Node_1_291_635_3650,635,1106.809,460.336,1876.111
3,5,17,1,nef,1,Node_1_305_1467_3650,1467,1806.667,1013.811,2655.738
3,5,17,1,nef,1,Node_1_341_237_3650,237,619.753,45.201,1311.361
3,5,17,1,nef,1,Node_1_369_3010_3650,3010,2986.588,2278.421,3649.894
3,5,17,1,nef,1,Node_1_418_721_3650,721,593.608,104.755,1171.057
3,5,17,1,nef,1,Node_1_444_627_3650,627,1466.549,608.676,2453.470
