batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,1,C1V2,1,Node_1_568_2626_3650,2626,2725.981,2035.345,3490.672
9,4,2,1,C1V2,1,Node_1_614_2254_3650,2254,2563.585,2007.252,3110.460
9,4,2,1,C1V2,1,Node_1_620_3056_3650,3056,2832.232,2177.553,3497.639
9,4,2,1,C1V2,1,Node_1_622_1715_3650,1715,2299.521,1704.982,2893.775
9,4,2,1,C1V2,1,Node_1_677_2605_3650,2605,2334.793,1646.859,3069.063
9,4,2,1,C1V2,1,Node_1_806_288_3650,288,342.077,99.646,593.116
9,4,2,1,C1V2,1,Node_1_810_1287_3650,1287,1624.902,1074.350,2148.341
9,4,2,1,C1V2,1,Node_1_853_2381_3650,2381,2620.529,2193.826,3068.682
9,4,2,1,C1V2,1,Node_1_875_1158_3650,1158,871.651,493.195,1302.901
9,4,2,1,C1V2,1,Node_1_892_2897_3650,2897,3189.142,2656.097,3649.949
9,4,2,1,C1V2,1,Node_1_978_2536_3650,2536,3062.848,2469.684,3645.348
9,4,2,1,C1V2,1,Node_1_1044_2825_3650,2825,3013.860,2646.755,3380.487
9,4,3,1,C1V2,1,Node_1_12_1343_3650,1343,1216.072,820.348,1631.767
9,4,3,1,C1V2,1,Node_1_282_3095_3650,3095,2887.623,2370.756,3402.891
9,4,3,1,C1V2,1,Node_1_291_983_3650,983,955.950,569.449,1375.665
9,4,3,1,C1V2,1,Node_1_338_2526_3650,2526,2408.517,1881.566,2962.970
9,4,3,1,C1V2,1,Node_1_417_887_3650,887,485.433,180.511,804.341
9,4,3,1,C1V2,1,Node_1_423_2099_3650,2099,2197.904,1543.997,2877.233
9,4,3,1,C1V2,1,Node_1_495_3088_3650,3088,3078.956,2566.530,3649.918
9,4,3,1,C1V2,1,Node_1_496_2343_3650,2343,2390.580,1882.105,2907.277
9,4,3,1,C1V2,1,Node_1_568_2626_3650,2626,2693.617,2024.981,3408.076
9,4,3,1,C1V2,1,Node_1_614_2254_3650,2254,2375.043,1865.443,2863.808
9,4,3,1,C1V2,1,Node_1_620_3056_3650,3056,2574.924,1964.014,3247.251
9,4,3,1,C1V2,1,Node_1_622_1715_3650,1715,1808.781,1398.751,2256.153
9,4,3,1,C1V2,1,Node_1_677_2605_3650,2605,2416.640,1760.724,3106.784
9,4,3,1,C1V2,1,Node_1_806_288_3650,288,511.802,241.054,809.163
9,4,3,1,C1V2,1,Node_1_810_1287_3650,1287,1303.640,837.758,1763.542
9,4,3,1,C1V2,1,Node_1_853_2381_3650,2381,2707.048,2206.230,3232.523
9,4,3,1,C1V2,1,Node_1_875_1158_3650,1158,1224.105,783.589,1665.140
9,4,3,1,C1V2,1,Node_1_892_2897_3650,2897,3295.865,2832.327,3649.949
9,4,3,1,C1V2,1,Node_1_978_2536_3650,2536,2502.989,1788.934,3205.719
9,4,3,1,C1V2,1,Node_1_1044_2825_3650,2825,2895.508,2513.718,3306.675
9,4,4,1,C1V2,1,Node_1_12_1343_3650,1343,1475.705,1032.989,1933.627
9,4,4,1,C1V2,1,Node_1_282_3095_3650,3095,3248.029,2850.943,3649.242
9,4,4,1,C1V2,1,Node_1_291_983_3650,983,943.448,567.753,1351.093
9,4,4,1,C1V2,1,Node_1_338_2526_3650,2526,2326.738,1810.280,2823.209
9,4,4,1,C1V2,1,Node_1_417_887_3650,887,1049.805,634.198,1486.059
9,4,4,1,C1V2,1,Node_1_423_2099_3650,2099,2450.723,1770.661,3157.841
9,4,4,1,C1V2,1,Node_1_495_3088_3650,3088,2624.190,2023.519,3238.840
9,4,4,1,C1V2,1,Node_1_496_2343_3650,2343,1836.438,1385.897,2337.526
9,4,4,1,C1V2,1,Node_1_568_2626_3650,2626,2932.352,2312.133,3629.917
9,4,4,1,C1V2,1,Node_1_614_2254_3650,2254,2286.047,1796.001,2816.426
9,4,4,1,C1V2,1,Node_1_620_3056_3650,3056,3189.327,2682.659,3649.679
9,4,4,1,C1V2,1,Node_1_622_1715_3650,1715,1521.843,1138.430,1912.806
9,4,4,1,C1V2,1,Node_1_677_2605_3650,2605,3255.770,2761.263,3649.894
9,4,4,1,C1V2,1,Node_1_806_288_3650,288,490.476,255.975,746.889
9,4,4,1,C1V2,1,Node_1_810_1287_3650,1287,1656.723,1143.692,2209.489
9,4,4,1,C1V2,1,Node_1_853_2381_3650,2381,2503.714,2093.053,2934.680
9,4,4,1,C1V2,1,Node_1_875_1158_3650,1158,1181.007,756.048,1645.504
9,4,4,1,C1V2,1,Node_1_892_2897_3650,2897,2890.204,2261.190,3597.122
9,4,4,1,C1V2,1,Node_1_978_2536_3650,2536,2872.888,2237.169,3567.387
9,4,4,1,C1V2,1,Node_1_1044_2825_3650,2825,2779.436,2472.780,3087.842
9,4,5,1,C1V2,1,Node_1_12_1343_3650,1343,1568.255,1110.716,2066.883
9,4,5,1,C1V2,1,Node_1_282_3095_3650,3095,3047.952,2571.276,3615.595
9,4,5,1,C1V2,1,Node_1_291_983_3650,983,1477.564,955.488,2015.350
9,4,5,1,C1V2,1,Node_1_338_2526_3650,2526,2392.243,1836.906,2944.276
9,4,5,1,C1V2,1,Node_1_417_887_3650,887,916.474,535.955,1323.798
9,4,5,1,C1V2,1,Node_1_423_2099_3650,2099,2474.976,1792.769,3169.636
9,4,5,1,C1V2,1,Node_1_495_3088_3650,3088,3404.269,3020.285,3649.992
9,4,5,1,C1V2,1,Node_1_496_2343_3650,2343,2488.809,1981.806,3000.690
9,4,5,1,C1V2,1,Node_1_568_2626_3650,2626,2571.833,1864.709,3330.031
9,4,5,1,C1V2,1,Node_1_614_2254_3650,2254,2437.258,1917.918,2987.053
9,4,5,1,C1V2,1,Node_1_620_3056_3650,3056,3175.648,2664.171,3649.646
9,4,5,1,C1V2,1,Node_1_622_1715_3650,1715,1419.593,1031.243,1826.602
9,4,5,1,C1V2,1,Node_1_677_2605_3650,2605,2458.828,1777.699,3216.080
9,4,5,1,C1V2,1,Node_1_806_288_3650,288,364.716,116.862,626.652
9,4,5,1,C1V2,1,Node_1_810_1287_3650,1287,1304.612,822.274,1797.387
9,4,5,1,C1V2,1,Node_1_853_2381_3650,2381,2354.999,1923.708,2791.387
9,4,5,1,C1V2,1,Node_1_875_1158_3650,1158,701.933,364.187,1091.948
9,4,5,1,C1V2,1,Node_1_892_2897_3650,2897,2791.701,2123.578,3517.844
9,4,5,1,C1V2,1,Node_1_978_2536_3650,2536,2745.753,2052.381,3461.969
9,4,5,1,C1V2,1,Node_1_1044_2825_3650,2825,3024.848,2742.685,3339.957
9,4,6,1,C1V2,1,Node_1_12_1343_3650,1343,1171.706,776.131,1587.958
9,4,6,1,C1V2,1,Node_1_282_3095_3650,3095,2807.693,2312.990,3303.697
9,4,6,1,C1V2,1,Node_1_291_983_3650,983,955.988,544.095,1380.722
9,4,6,1,C1V2,1,Node_1_338_2526_3650,2526,2026.657,1518.382,2527.022
9,4,6,1,C1V2,1,Node_1_417_887_3650,887,1113.393,705.880,1563.112
9,4,6,1,C1V2,1,Node_1_423_2099_3650,2099,2729.793,2031.951,3448.435
9,4,6,1,C1V2,1,Node_1_495_3088_3650,3088,3335.773,2907.886,3649.988
9,4,6,1,C1V2,1,Node_1_496_2343_3650,2343,2298.517,1805.166,2783.571
9,4,6,1,C1V2,1,Node_1_568_2626_3650,2626,2821.651,2158.235,3527.929
9,4,6,1,C1V2,1,Node_1_614_2254_3650,2254,2385.479,1934.644,2877.482
9,4,6,1,C1V2,1,Node_1_620_3056_3650,3056,2973.295,2408.186,3643.788
9,4,6,1,C1V2,1,Node_1_622_1715_3650,1715,1889.678,1411.999,2339.764
9,4,6,1,C1V2,1,Node_1_677_2605_3650,2605,2805.839,2173.709,3532.129
9,4,6,1,C1V2,1,Node_1_806_288_3650,288,504.030,224.953,812.188
9,4,6,1,C1V2,1,Node_1_810_1287_3650,1287,1457.722,946.479,1980.319
9,4,6,1,C1V2,1,Node_1_853_2381_3650,2381,2647.039,2180.751,3137.756
9,4,6,1,C1V2,1,Node_1_875_1158_3650,1158,658.717,307.891,1026.090
9,4,6,1,C1V2,1,Node_1_892_2897_3650,2897,3066.431,2492.090,3649.233
9,4,6,1,C1V2,1,Node_1_978_2536_3650,2536,2771.915,2108.150,3537.043
9,4,6,1,C1V2,1,Node_1_1044_2825_3650,2825,3105.932,2683.136,3523.170
9,4,7,1,C1V2,1,Node_1_12_1343_3650,1343,1531.411,1028.336,2045.768
9,4,7,1,C1V2,1,Node_1_282_3095_3650,3095,2867.761,2303.114,3460.292
9,4,7,1,C1V2,1,Node_1_291_983_3650,983,1081.629,613.613,1548.692
9,4,7,1,C1V2,1,Node_1_338_2526_3650,2526,2136.549,1618.482,2650.031
9,4,7,1,C1V2,1,Node_1_417_887_3650,887,1049.579,615.640,1530.106
9,4,7,1,C1V2,1,Node_1_423_2099_3650,2099,1835.701,1256.776,2465.686
9,4,7,1,C1V2,1,Node_1_495_3088_3650,3088,3373.620,2953.360,3649.998
9,4,7,1,C1V2,1,Node_1_496_2343_3650,2343,2146.740,1646.553,2646.104
9,4,7,1,C1V2,1,Node_1_568_2626_3650,2626,2793.026,2082.599,3515.236
9,4,7,1,C1V2,1,Node_1_614_2254_3650,2254,1958.898,1491.515,2461.760
9,4,7,1,C1V2,1,Node_1_620_3056_3650,3056,3048.633,2488.354,3649.914
9,4,7,1,C1V2,1,Node_1_622_1715_3650,1715,1252.251,852.524,1673.928
9,4,7,1,C1V2,1,Node_1_677_2605_3650,2605,2711.308,2014.233,3486.521
9,4,7,1,C1V2,1,Node_1_806_288_3650,288,176.186,-44.373,413.774
9,4,7,1,C1V2,1,Node_1_810_1287_3650,1287,1529.729,978.984,2126.364
9,4,7,1,C1V2,1,Node_1_853_2381_3650,2381,2571.214,2036.574,3098.851
9,4,7,1,C1V2,1,Node_1_875_1158_3650,1158,1471.242,929.744,2017.650
9,4,7,1,C1V2,1,Node_1_892_2897_3650,2897,2699.996,2045.784,3434.184
9,4,7,1,C1V2,1,Node_1_978_2536_3650,2536,2923.860,2300.120,3631.818
9,4,7,1,C1V2,1,Node_1_1044_2825_3650,2825,2858.752,2455.169,3266.783
9,4,8,1,C1V2,1,Node_1_12_1343_3650,1343,1790.086,1286.998,2340.270
9,4,8,1,C1V2,1,Node_1_282_3095_3650,3095,3332.585,2928.453,3649.998
9,4,8,1,C1V2,1,Node_1_291_983_3650,983,1267.827,815.508,1772.001
9,4,8,1,C1V2,1,Node_1_338_2526_3650,2526,2146.405,1638.361,2672.366
9,4,8,1,C1V2,1,Node_1_417_887_3650,887,1097.607,676.563,1559.202
9,4,8,1,C1V2,1,Node_1_423_2099_3650,2099,2792.063,2091.313,3522.790
9,4,8,1,C1V2,1,Node_1_495_3088_3650,3088,2957.001,2342.002,3615.118
9,4,8,1,C1V2,1,Node_1_496_2343_3650,2343,2002.803,1450.648,2632.857
9,4,8,1,C1V2,1,Node_1_568_2626_3650,2626,2387.877,1636.654,3211.698
9,4,8,1,C1V2,1,Node_1_614_2254_3650,2254,2254.674,1730.964,2820.699
9,4,8,1,C1V2,1,Node_1_620_3056_3650,3056,3162.909,2633.422,3649.976
9,4,8,1,C1V2,1,Node_1_622_1715_3650,1715,1766.194,1301.631,2256.102
9,4,8,1,C1V2,1,Node_1_677_2605_3650,2605,2205.250,1589.664,2889.890
9,4,8,1,C1V2,1,Node_1_806_288_3650,288,312.972,51.013,590.561
9,4,8,1,C1V2,1,Node_1_810_1287_3650,1287,1335.452,808.705,1867.943
9,4,8,1,C1V2,1,Node_1_853_2381_3650,2381,2540.933,2083.793,3023.918
9,4,8,1,C1V2,1,Node_1_875_1158_3650,1158,1527.807,1004.331,2090.528
9,4,8,1,C1V2,1,Node_1_892_2897_3650,2897,3025.348,2457.864,3647.885
9,4,8,1,C1V2,1,Node_1_978_2536_3650,2536,3034.711,2431.240,3649.766
9,4,8,1,C1V2,1,Node_1_1044_2825_3650,2825,2904.546,2548.391,3287.152
9,4,9,1,C1V2,1,Node_1_12_1343_3650,1343,1364.520,927.858,1818.211
9,4,9,1,C1V2,1,Node_1_282_3095_3650,3095,2797.147,2290.217,3354.350
9,4,9,1,C1V2,1,Node_1_291_983_3650,983,1079.308,665.820,1536.972
9,4,9,1,C1V2,1,Node_1_338_2526_3650,2526,2548.093,2028.534,3098.539
9,4,9,1,C1V2,1,Node_1_417_887_3650,887,586.374,249.529,929.170
9,4,9,1,C1V2,1,Node_1_423_2099_3650,2099,1847.073,1233.373,2457.398
9,4,9,1,C1V2,1,Node_1_495_3088_3650,3088,3385.468,2991.762,3649.990
9,4,9,1,C1V2,1,Node_1_496_2343_3650,2343,2330.835,1882.832,2846.455
9,4,9,1,C1V2,1,Node_1_568_2626_3650,2626,2718.262,1996.385,3426.779
9,4,9,1,C1V2,1,Node_1_614_2254_3650,2254,2653.492,2104.206,3225.037
9,4,9,1,C1V2,1,Node_1_620_3056_3650,3056,3232.471,2766.713,3649.973
9,4,9,1,C1V2,1,Node_1_622_1715_3650,1715,2105.858,1617.651,2604.069
9,4,9,1,C1V2,1,Node_1_677_2605_3650,2605,3076.710,2522.714,3648.985
9,4,9,1,C1V2,1,Node_1_806_288_3650,288,216.527,14.937,445.844
9,4,9,1,C1V2,1,Node_1_810_1287_3650,1287,1088.393,647.130,1555.192
9,4,9,1,C1V2,1,Node_1_853_2381_3650,2381,2147.580,1743.628,2565.176
9,4,9,1,C1V2,1,Node_1_875_1158_3650,1158,1635.526,1092.434,2178.072
9,4,9,1,C1V2,1,Node_1_892_2897_3650,2897,2937.259,2329.552,3606.666
9,4,9,1,C1V2,1,Node_1_978_2536_3650,2536,2882.479,2279.682,3621.851
9,4,9,1,C1V2,1,Node_1_1044_2825_3650,2825,2857.620,2538.550,3195.405
9,4,10,1,C1V2,1,Node_1_12_1343_3650,1343,1289.070,832.087,1740.635
9,4,10,1,C1V2,1,Node_1_282_3095_3650,3095,3183.788,2744.620,3646.357
9,4,10,1,C1V2,1,Node_1_291_983_3650,983,934.023,537.954,1352.982
9,4,10,1,C1V2,1,Node_1_338_2526_3650,2526,2672.444,2069.618,3320.232
9,4,10,1,C1V2,1,Node_1_417_887_3650,887,830.912,483.401,1210.175
9,4,10,1,C1V2,1,Node_1_423_2099_3650,2099,1861.462,1289.800,2461.817
9,4,10,1,C1V2,1,Node_1_495_3088_3650,3088,3121.750,2602.717,3649.864
9,4,10,1,C1V2,1,Node_1_496_2343_3650,2343,2309.693,1798.348,2872.986
9,4,10,1,C1V2,1,Node_1_568_2626_3650,2626,3103.762,2535.751,3649.507
9,4,10,1,C1V2,1,Node_1_614_2254_3650,2254,2011.101,1553.907,2517.944
9,4,10,1,C1V2,1,Node_1_620_3056_3650,3056,3392.169,3005.717,3649.968
9,4,10,1,C1V2,1,Node_1_622_1715_3650,1715,1973.997,1479.880,2439.990
9,4,10,1,C1V2,1,Node_1_677_2605_3650,2605,2743.600,2068.786,3455.225
9,4,10,1,C1V2,1,Node_1_806_288_3650,288,641.996,328.008,981.851
9,4,10,1,C1V2,1,Node_1_810_1287_3650,1287,1403.987,934.297,1932.709
9,4,10,1,C1V2,1,Node_1_853_2381_3650,2381,2493.773,2037.138,2943.873
9,4,10,1,C1V2,1,Node_1_875_1158_3650,1158,1215.332,780.276,1684.379
9,4,10,1,C1V2,1,Node_1_892_2897_3650,2897,2996.708,2441.957,3648.451
9,4,10,1,C1V2,1,Node_1_978_2536_3650,2536,2755.227,2066.968,3511.280
9,4,10,1,C1V2,1,Node_1_1044_2825_3650,2825,3036.716,2690.168,3422.937
9,4,11,1,C1V2,1,Node_1_12_1343_3650,1343,1498.674,1101.522,1901.542
9,4,11,1,C1V2,1,Node_1_282_3095_3650,3095,2849.380,2375.722,3354.371
9,4,11,1,C1V2,1,Node_1_291_983_3650,983,869.614,470.519,1323.628
9,4,11,1,C1V2,1,Node_1_338_2526_3650,2526,2372.120,1823.689,2907.650
9,4,11,1,C1V2,1,Node_1_417_887_3650,887,1427.331,929.199,1925.010
9,4,11,1,C1V2,1,Node_1_423_2099_3650,2099,2747.152,2089.421,3483.521
9,4,11,1,C1V2,1,Node_1_495_3088_3650,3088,3416.876,3041.506,3649.952
9,4,11,1,C1V2,1,Node_1_496_2343_3650,2343,2717.348,2176.355,3209.309
9,4,11,1,C1V2,1,Node_1_568_2626_3650,2626,2487.516,1788.271,3227.358
9,4,11,1,C1V2,1,Node_1_614_2254_3650,2254,2141.798,1701.289,2612.398
9,4,11,1,C1V2,1,Node_1_620_3056_3650,3056,3308.721,2850.497,3649.739
9,4,11,1,C1V2,1,Node_1_622_1715_3650,1715,1544.479,1062.049,2010.409
9,4,11,1,C1V2,1,Node_1_677_2605_3650,2605,2745.074,2073.669,3487.021
9,4,11,1,C1V2,1,Node_1_806_288_3650,288,324.971,76.429,572.608
9,4,11,1,C1V2,1,Node_1_810_1287_3650,1287,1162.093,717.915,1648.990
9,4,11,1,C1V2,1,Node_1_853_2381_3650,2381,2394.472,1939.046,2864.443
9,4,11,1,C1V2,1,Node_1_875_1158_3650,1158,1123.554,658.002,1618.327
9,4,11,1,C1V2,1,Node_1_892_2897_3650,2897,2570.776,1910.096,3296.414
9,4,11,1,C1V2,1,Node_1_978_2536_3650,2536,3209.475,2675.881,3649.985
9,4,11,1,C1V2,1,Node_1_1044_2825_3650,2825,2782.140,2441.784,3139.327
9,4,12,1,C1V2,1,Node_1_12_1343_3650,1343,1437.075,913.928,1938.625
9,4,12,1,C1V2,1,Node_1_282_3095_3650,3095,3337.383,2963.842,3649.898
9,4,12,1,C1V2,1,Node_1_291_983_3650,983,870.998,481.735,1290.091
9,4,12,1,C1V2,1,Node_1_338_2526_3650,2526,2105.885,1579.227,2661.127
9,4,12,1,C1V2,1,Node_1_417_887_3650,887,843.027,448.299,1246.452
9,4,12,1,C1V2,1,Node_1_423_2099_3650,2099,2170.207,1524.426,2878.374
9,4,12,1,C1V2,1,Node_1_495_3088_3650,3088,3363.211,2946.400,3649.968
9,4,12,1,C1V2,1,Node_1_496_2343_3650,2343,2347.671,1884.104,2795.139
9,4,12,1,C1V2,1,Node_1_568_2626_3650,2626,1865.393,1285.889,2536.315
9,4,12,1,C1V2,1,Node_1_614_2254_3650,2254,2437.321,1892.982,3025.995
9,4,12,1,C1V2,1,Node_1_620_3056_3650,3056,3251.441,2774.128,3649.827
9,4,12,1,C1V2,1,Node_1_622_1715_3650,1715,1543.840,1119.419,1995.139
9,4,12,1,C1V2,1,Node_1_677_2605_3650,2605,3063.663,2472.513,3649.712
9,4,12,1,C1V2,1,Node_1_806_288_3650,288,228.901,9.048,477.793
9,4,12,1,C1V2,1,Node_1_810_1287_3650,1287,956.288,533.317,1411.412
9,4,12,1,C1V2,1,Node_1_853_2381_3650,2381,2460.068,2015.353,2905.141
9,4,12,1,C1V2,1,Node_1_875_1158_3650,1158,933.782,520.186,1380.030
9,4,12,1,C1V2,1,Node_1_892_2897_3650,2897,3360.710,2914.057,3649.995
9,4,12,1,C1V2,1,Node_1_978_2536_3650,2536,2809.361,2122.346,3545.838
9,4,12,1,C1V2,1,Node_1_1044_2825_3650,2825,3032.307,2712.649,3406.442
9,4,13,1,C1V2,1,Node_1_12_1343_3650,1343,1727.590,1245.165,2287.476
9,4,13,1,C1V2,1,Node_1_282_3095_3650,3095,2901.648,2344.708,3474.505
9,4,13,1,C1V2,1,Node_1_291_983_3650,983,400.896,102.742,721.131
9,4,13,1,C1V2,1,Node_1_338_2526_3650,2526,2536.277,2014.452,3074.208
9,4,13,1,C1V2,1,Node_1_417_887_3650,887,735.861,400.730,1105.484
9,4,13,1,C1V2,1,Node_1_423_2099_3650,2099,2139.088,1543.632,2790.623
9,4,13,1,C1V2,1,Node_1_495_3088_3650,3088,3205.879,2678.558,3649.844
9,4,13,1,C1V2,1,Node_1_496_2343_3650,2343,2525.321,1979.935,3107.402
9,4,13,1,C1V2,1,Node_1_568_2626_3650,2626,2608.724,1952.624,3358.612
9,4,13,1,C1V2,1,Node_1_614_2254_3650,2254,2866.679,2319.471,3477.162
9,4,13,1,C1V2,1,Node_1_620_3056_3650,3056,2620.944,2057.691,3214.142
9,4,13,1,C1V2,1,Node_1_622_1715_3650,1715,2104.651,1633.461,2617.363
9,4,13,1,C1V2,1,Node_1_677_2605_3650,2605,3076.008,2510.046,3649.768
9,4,13,1,C1V2,1,Node_1_806_288_3650,288,110.956,-44.472,270.003
9,4,13,1,C1V2,1,Node_1_810_1287_3650,1287,1105.404,664.748,1544.730
9,4,13,1,C1V2,1,Node_1_853_2381_3650,2381,2886.930,2456.237,3357.820
9,4,13,1,C1V2,1,Node_1_875_1158_3650,1158,1079.604,659.504,1506.994
9,4,13,1,C1V2,1,Node_1_892_2897_3650,2897,3146.019,2585.148,3649.624
9,4,13,1,C1V2,1,Node_1_978_2536_3650,2536,2332.730,1636.712,3035.639
9,4,13,1,C1V2,1,Node_1_1044_2825_3650,2825,3086.424,2757.273,3443.787
9,4,14,1,C1V2,1,Node_1_12_1343_3650,1343,1507.087,1004.567,2008.604
9,4,14,1,C1V2,1,Node_1_282_3095_3650,3095,3023.957,2517.248,3574.340
9,4,14,1,C1V2,1,Node_1_291_983_3650,983,1437.840,942.738,1940.546
9,4,14,1,C1V2,1,Node_1_338_2526_3650,2526,2366.166,1808.372,2982.657
9,4,14,1,C1V2,1,Node_1_417_887_3650,887,764.235,405.977,1165.348
9,4,14,1,C1V2,1,Node_1_423_2099_3650,2099,1529.817,1000.158,2082.354
9,4,14,1,C1V2,1,Node_1_495_3088_3650,3088,3362.959,2945.633,3649.919
9,4,14,1,C1V2,1,Node_1_496_2343_3650,2343,2855.639,2347.333,3341.361
9,4,14,1,C1V2,1,Node_1_568_2626_3650,2626,2695.076,2008.352,3436.017
9,4,14,1,C1V2,1,Node_1_614_2254_3650,2254,2579.722,1991.047,3127.214
9,4,14,1,C1V2,1,Node_1_620_3056_3650,3056,3424.053,3063.220,3649.949
9,4,14,1,C1V2,1,Node_1_622_1715_3650,1715,1435.021,1068.298,1833.693
9,4,14,1,C1V2,1,Node_1_677_2605_3650,2605,2194.999,1548.127,2869.851
9,4,14,1,C1V2,1,Node_1_806_288_3650,288,118.999,-44.994,321.242
9,4,14,1,C1V2,1,Node_1_810_1287_3650,1287,1228.965,763.667,1727.347
9,4,14,1,C1V2,1,Node_1_853_2381_3650,2381,2829.994,2360.903,3324.847
9,4,14,1,C1V2,1,Node_1_875_1158_3650,1158,1924.872,1311.249,2549.361
9,4,14,1,C1V2,1,Node_1_892_2897_3650,2897,3136.965,2576.630,3648.860
9,4,14,1,C1V2,1,Node_1_978_2536_3650,2536,2871.666,2203.882,3580.116
9,4,14,1,C1V2,1,Node_1_1044_2825_3650,2825,3054.885,2663.079,3426.793
9,4,15,1,C1V2,1,Node_1_12_1343_3650,1343,1225.316,826.591,1633.228
9,4,15,1,C1V2,1,Node_1_282_3095_3650,3095,2748.922,2281.017,3240.038
9,4,15,1,C1V2,1,Node_1_291_983_3650,983,1165.973,771.011,1584.873
9,4,15,1,C1V2,1,Node_1_338_2526_3650,2526,2360.571,1925.796,2801.171
9,4,15,1,C1V2,1,Node_1_417_887_3650,887,988.233,615.101,1382.967
9,4,15,1,C1V2,1,Node_1_423_2099_3650,2099,1994.878,1422.337,2592.859
9,4,15,1,C1V2,1,Node_1_495_3088_3650,3088,3035.929,2515.579,3649.845
9,4,15,1,C1V2,1,Node_1_496_2343_3650,2343,2053.127,1573.079,2580.892
9,4,15,1,C1V2,1,Node_1_568_2626_3650,2626,2470.391,1838.561,3113.980
9,4,15,1,C1V2,1,Node_1_614_2254_3650,2254,2090.780,1643.782,2525.755
9,4,15,1,C1V2,1,Node_1_620_3056_3650,3056,3415.758,3068.884,3649.917
9,4,15,1,C1V2,1,Node_1_622_1715_3650,1715,1628.902,1230.800,2029.303
9,4,15,1,C1V2,1,Node_1_677_2605_3650,2605,2742.670,2086.021,3430.498
9,4,15,1,C1V2,1,Node_1_806_288_3650,288,152.107,-19.687,334.656
9,4,15,1,C1V2,1,Node_1_810_1287_3650,1287,1305.966,871.979,1752.189
9,4,15,1,C1V2,1,Node_1_853_2381_3650,2381,2222.368,1802.894,2680.369
9,4,15,1,C1V2,1,Node_1_875_1158_3650,1158,729.960,413.453,1062.526
9,4,15,1,C1V2,1,Node_1_892_2897_3650,2897,3193.288,2670.900,3649.958
9,4,15,1,C1V2,1,Node_1_978_2536_3650,2536,2585.549,1963.529,3254.393
9,4,15,1,C1V2,1,Node_1_1044_2825_3650,2825,2743.681,2542.419,2964.685
9,4,16,1,C1V2,1,Node_1_12_1343_3650,1343,1286.183,836.560,1752.670
9,4,16,1,C1V2,1,Node_1_282_3095_3650,3095,3184.253,2737.182,3649.593
9,4,16,1,C1V2,1,Node_1_291_983_3650,983,1038.399,638.464,1465.652
9,4,16,1,C1V2,1,Node_1_338_2526_3650,2526,2470.706,1959.512,3002.943
9,4,16,1,C1V2,1,Node_1_417_887_3650,887,852.637,473.919,1250.609
9,4,16,1,C1V2,1,Node_1_423_2099_3650,2099,2420.763,1743.871,3111.782
9,4,16,1,C1V2,1,Node_1_495_3088_3650,3088,2940.853,2361.193,3578.028
