batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,17,3,tat,1,Node_1_277_11_3650,11,850.778,-44.756,2520.991
13,1,17,3,tat,1,Node_1_284_2269_3650,2269,876.408,-44.972,2594.734
13,1,17,3,tat,1,Node_1_328_2011_3650,2011,2442.533,1157.586,3648.036
13,1,17,3,tat,1,Node_1_344_1337_3650,1337,1041.308,-27.849,2742.984
13,1,17,3,tat,1,Node_1_353_681_3650,681,1130.802,105.452,2761.858
13,1,17,3,tat,1,Node_1_392_1838_3650,1838,1956.742,514.702,3649.916
13,1,17,3,tat,1,Node_1_397_1856_3650,1856,2403.598,952.784,3649.495
13,1,17,3,tat,1,Node_1_415_2426_3650,2426,2327.763,1017.783,3649.416
13,1,17,3,tat,1,Node_1_523_3162_3650,3162,2573.482,1358.813,3649.036
13,1,17,3,tat,1,Node_1_602_979_3650,979,1054.784,-6.271,2759.067
13,1,17,3,tat,1,Node_1_642_3030_3650,3030,3031.389,2098.949,3649.905
13,1,17,3,tat,1,Node_1_749_2316_3650,2316,2999.074,2024.643,3649.936
13,1,17,3,tat,1,Node_1_810_998_3650,998,2385.256,1296.590,3643.520
13,1,17,3,tat,1,Node_1_814_720_3650,720,1431.046,263.248,3037.177
13,1,17,3,tat,1,Node_1_856_1751_3650,1751,2285.515,1328.864,3480.008
13,1,17,3,tat,1,Node_1_1046_1015_3650,1015,2197.156,760.498,3648.760
13,1,18,3,tat,1,Node_1_68_2043_3650,2043,2357.847,935.945,3649.919
13,1,18,3,tat,1,Node_1_149_1873_3650,1873,2190.958,856.120,3646.565
13,1,18,3,tat,1,Node_1_231_2345_3650,2345,2573.528,1311.252,3649.889
13,1,18,3,tat,1,Node_1_270_803_3650,803,1271.860,149.104,2950.371
13,1,18,3,tat,1,Node_1_277_11_3650,11,863.564,-44.446,2569.272
13,1,18,3,tat,1,Node_1_284_2269_3650,2269,3042.726,2137.091,3649.788
13,1,18,3,tat,1,Node_1_328_2011_3650,2011,1925.555,830.038,3428.483
13,1,18,3,tat,1,Node_1_344_1337_3650,1337,1949.543,964.236,3395.470
13,1,18,3,tat,1,Node_1_353_681_3650,681,889.689,-44.136,2607.044
13,1,18,3,tat,1,Node_1_392_1838_3650,1838,2993.222,2018.066,3649.934
13,1,18,3,tat,1,Node_1_397_1856_3650,1856,2405.630,1264.260,3648.668
13,1,18,3,tat,1,Node_1_415_2426_3650,2426,1617.178,183.058,3429.990
13,1,18,3,tat,1,Node_1_523_3162_3650,3162,2290.528,901.612,3646.351
13,1,18,3,tat,1,Node_1_602_979_3650,979,1187.349,-39.970,2881.005
13,1,18,3,tat,1,Node_1_642_3030_3650,3030,1817.521,249.934,3602.388
13,1,18,3,tat,1,Node_1_749_2316_3650,2316,2694.891,1327.563,3649.845
13,1,18,3,tat,1,Node_1_810_998_3650,998,2038.859,536.945,3643.767
13,1,18,3,tat,1,Node_1_814_720_3650,720,2292.422,945.654,3645.047
13,1,18,3,tat,1,Node_1_856_1751_3650,1751,2250.205,1288.787,3495.821
13,1,18,3,tat,1,Node_1_1046_1015_3650,1015,887.651,-44.542,2574.268
13,1,19,3,tat,1,Node_1_68_2043_3650,2043,1909.222,973.499,3223.371
13,1,19,3,tat,1,Node_1_149_1873_3650,1873,1706.949,180.227,3503.306
13,1,19,3,tat,1,Node_1_231_2345_3650,2345,2788.606,1648.934,3649.912
13,1,19,3,tat,1,Node_1_270_803_3650,803,1762.863,797.828,3122.377
13,1,19,3,tat,1,Node_1_277_11_3650,11,825.864,-17.795,2229.531
13,1,19,3,tat,1,Node_1_284_2269_3650,2269,3144.154,2322.669,3649.881
13,1,19,3,tat,1,Node_1_328_2011_3650,2011,2115.203,925.661,3643.300
13,1,19,3,tat,1,Node_1_344_1337_3650,1337,1780.605,656.882,3176.126
13,1,19,3,tat,1,Node_1_353_681_3650,681,1909.133,652.105,3462.578
13,1,19,3,tat,1,Node_1_392_1838_3650,1838,2357.759,1117.209,3649.382
13,1,19,3,tat,1,Node_1_397_1856_3650,1856,2664.899,1579.731,3649.992
13,1,19,3,tat,1,Node_1_415_2426_3650,2426,1680.058,395.873,3254.940
13,1,19,3,tat,1,Node_1_523_3162_3650,3162,3130.720,2342.777,3649.986
13,1,19,3,tat,1,Node_1_602_979_3650,979,643.642,-44.957,1984.952
13,1,19,3,tat,1,Node_1_642_3030_3650,3030,3044.410,2117.691,3649.973
13,1,19,3,tat,1,Node_1_749_2316_3650,2316,1750.580,280.954,3456.411
13,1,19,3,tat,1,Node_1_810_998_3650,998,1451.608,370.939,2839.230
13,1,19,3,tat,1,Node_1_814_720_3650,720,1303.149,-36.680,2903.006
13,1,19,3,tat,1,Node_1_856_1751_3650,1751,1924.041,818.896,3196.761
13,1,19,3,tat,1,Node_1_1046_1015_3650,1015,660.203,-44.863,2078.497
13,1,20,3,tat,1,Node_1_68_2043_3650,2043,2129.272,1042.640,3586.302
13,1,20,3,tat,1,Node_1_149_1873_3650,1873,955.227,-44.818,2736.290
13,1,20,3,tat,1,Node_1_231_2345_3650,2345,2088.800,563.751,3649.236
13,1,20,3,tat,1,Node_1_270_803_3650,803,1606.713,265.795,3243.397
13,1,20,3,tat,1,Node_1_277_11_3650,11,952.030,-44.976,2790.661
13,1,20,3,tat,1,Node_1_284_2269_3650,2269,1544.809,347.966,3183.175
13,1,20,3,tat,1,Node_1_328_2011_3650,2011,1899.990,341.898,3649.727
13,1,20,3,tat,1,Node_1_344_1337_3650,1337,2148.503,708.072,3648.898
13,1,20,3,tat,1,Node_1_353_681_3650,681,976.518,-44.993,2846.501
13,1,20,3,tat,1,Node_1_392_1838_3650,1838,2286.335,1042.450,3649.643
13,1,20,3,tat,1,Node_1_397_1856_3650,1856,2690.876,1489.752,3649.654
13,1,20,3,tat,1,Node_1_415_2426_3650,2426,2480.758,1005.920,3649.905
13,1,20,3,tat,1,Node_1_523_3162_3650,3162,2148.014,740.552,3649.416
13,1,20,3,tat,1,Node_1_602_979_3650,979,2061.967,726.271,3649.898
13,1,20,3,tat,1,Node_1_642_3030_3650,3030,3167.196,2348.096,3649.957
13,1,20,3,tat,1,Node_1_749_2316_3650,2316,1147.697,-40.410,2906.510
13,1,20,3,tat,1,Node_1_810_998_3650,998,1954.936,647.306,3614.089
13,1,20,3,tat,1,Node_1_814_720_3650,720,1590.623,318.269,3328.611
13,1,20,3,tat,1,Node_1_856_1751_3650,1751,2609.428,1564.190,3649.405
13,1,20,3,tat,1,Node_1_1046_1015_3650,1015,1000.231,-44.934,2807.311
13,1,21,3,tat,1,Node_1_68_2043_3650,2043,2188.747,669.725,3649.363
13,1,21,3,tat,1,Node_1_149_1873_3650,1873,1690.741,684.201,3279.664
13,1,21,3,tat,1,Node_1_231_2345_3650,2345,2216.750,865.365,3649.622
13,1,21,3,tat,1,Node_1_270_803_3650,803,1094.235,-31.608,2752.421
13,1,21,3,tat,1,Node_1_277_11_3650,11,1941.838,641.077,3648.567
13,1,21,3,tat,1,Node_1_284_2269_3650,2269,2698.929,1514.528,3649.867
13,1,21,3,tat,1,Node_1_328_2011_3650,2011,1163.937,-44.430,2844.083
13,1,21,3,tat,1,Node_1_344_1337_3650,1337,2579.860,1472.089,3648.855
13,1,21,3,tat,1,Node_1_353_681_3650,681,2033.545,787.850,3637.200
13,1,21,3,tat,1,Node_1_392_1838_3650,1838,2341.332,858.972,3638.229
13,1,21,3,tat,1,Node_1_397_1856_3650,1856,1860.490,349.606,3584.505
13,1,21,3,tat,1,Node_1_415_2426_3650,2426,2317.662,821.434,3645.718
13,1,21,3,tat,1,Node_1_523_3162_3650,3162,2316.610,1015.313,3649.813
13,1,21,3,tat,1,Node_1_602_979_3650,979,1659.218,121.097,3416.204
13,1,21,3,tat,1,Node_1_642_3030_3650,3030,2770.704,1528.908,3649.891
13,1,21,3,tat,1,Node_1_749_2316_3650,2316,3148.085,2312.175,3650.000
13,1,21,3,tat,1,Node_1_810_998_3650,998,2260.361,1393.315,3540.674
13,1,21,3,tat,1,Node_1_814_720_3650,720,1586.223,111.466,3295.822
13,1,21,3,tat,1,Node_1_856_1751_3650,1751,1696.414,327.959,3381.582
13,1,21,3,tat,1,Node_1_1046_1015_3650,1015,1122.803,74.864,2850.407
13,1,22,3,tat,1,Node_1_68_2043_3650,2043,1783.075,392.873,3409.723
13,1,22,3,tat,1,Node_1_149_1873_3650,1873,1822.574,449.631,3515.142
13,1,22,3,tat,1,Node_1_231_2345_3650,2345,2731.380,1648.851,3649.872
13,1,22,3,tat,1,Node_1_270_803_3650,803,1647.398,71.804,3169.480
13,1,22,3,tat,1,Node_1_277_11_3650,11,1181.263,133.039,2844.991
13,1,22,3,tat,1,Node_1_284_2269_3650,2269,2390.990,1160.725,3649.699
13,1,22,3,tat,1,Node_1_328_2011_3650,2011,2868.463,1779.506,3649.916
13,1,22,3,tat,1,Node_1_344_1337_3650,1337,2164.312,818.448,3644.327
13,1,22,3,tat,1,Node_1_353_681_3650,681,952.199,-44.980,2672.735
13,1,22,3,tat,1,Node_1_392_1838_3650,1838,2166.063,836.419,3643.356
13,1,22,3,tat,1,Node_1_397_1856_3650,1856,916.463,-44.833,2705.144
13,1,22,3,tat,1,Node_1_415_2426_3650,2426,1588.097,14.940,3311.783
13,1,22,3,tat,1,Node_1_523_3162_3650,3162,3142.711,2347.037,3649.882
13,1,22,3,tat,1,Node_1_602_979_3650,979,1452.788,262.212,3103.810
13,1,22,3,tat,1,Node_1_642_3030_3650,3030,1667.535,581.311,3273.204
13,1,22,3,tat,1,Node_1_749_2316_3650,2316,2966.064,1978.667,3649.025
13,1,22,3,tat,1,Node_1_810_998_3650,998,1476.104,252.210,3243.509
13,1,22,3,tat,1,Node_1_814_720_3650,720,2347.599,995.678,3648.674
13,1,22,3,tat,1,Node_1_856_1751_3650,1751,2309.043,1417.602,3463.980
13,1,22,3,tat,1,Node_1_1046_1015_3650,1015,2381.534,987.658,3643.725
13,1,23,3,tat,1,Node_1_68_2043_3650,2043,2632.847,1575.748,3649.984
13,1,23,3,tat,1,Node_1_149_1873_3650,1873,2194.702,1124.367,3424.637
13,1,23,3,tat,1,Node_1_231_2345_3650,2345,1847.343,424.704,3553.904
13,1,23,3,tat,1,Node_1_270_803_3650,803,1927.824,700.571,3323.607
13,1,23,3,tat,1,Node_1_277_11_3650,11,896.902,-44.740,2359.293
13,1,23,3,tat,1,Node_1_284_2269_3650,2269,3085.891,2173.022,3649.973
13,1,23,3,tat,1,Node_1_328_2011_3650,2011,2509.665,1254.865,3649.094
13,1,23,3,tat,1,Node_1_344_1337_3650,1337,1643.142,206.856,3300.113
13,1,23,3,tat,1,Node_1_353_681_3650,681,1185.734,85.310,2710.948
13,1,23,3,tat,1,Node_1_392_1838_3650,1838,1678.599,238.469,3451.685
13,1,23,3,tat,1,Node_1_397_1856_3650,1856,1680.926,136.668,3313.652
13,1,23,3,tat,1,Node_1_415_2426_3650,2426,2124.050,1091.779,3399.711
13,1,23,3,tat,1,Node_1_523_3162_3650,3162,2549.147,1332.441,3649.437
13,1,23,3,tat,1,Node_1_602_979_3650,979,1780.693,477.954,3476.391
13,1,23,3,tat,1,Node_1_642_3030_3650,3030,2840.468,1733.599,3649.937
13,1,23,3,tat,1,Node_1_749_2316_3650,2316,3073.055,2287.256,3649.893
13,1,23,3,tat,1,Node_1_810_998_3650,998,817.940,-44.508,2342.779
13,1,23,3,tat,1,Node_1_814_720_3650,720,870.860,-41.001,2314.428
13,1,23,3,tat,1,Node_1_856_1751_3650,1751,1449.697,53.094,3127.471
13,1,23,3,tat,1,Node_1_1046_1015_3650,1015,1807.651,376.539,3540.312
13,1,24,3,tat,1,Node_1_68_2043_3650,2043,1894.538,426.268,3601.616
13,1,24,3,tat,1,Node_1_149_1873_3650,1873,2590.854,1730.639,3646.920
13,1,24,3,tat,1,Node_1_231_2345_3650,2345,2444.197,1006.911,3649.669
13,1,24,3,tat,1,Node_1_270_803_3650,803,1198.286,-44.443,2899.016
13,1,24,3,tat,1,Node_1_277_11_3650,11,974.750,-44.930,2726.360
13,1,24,3,tat,1,Node_1_284_2269_3650,2269,1813.638,434.524,3518.838
13,1,24,3,tat,1,Node_1_328_2011_3650,2011,1847.691,427.128,3499.892
13,1,24,3,tat,1,Node_1_344_1337_3650,1337,1511.027,37.244,3137.762
13,1,24,3,tat,1,Node_1_353_681_3650,681,1340.345,-16.241,3014.678
13,1,24,3,tat,1,Node_1_392_1838_3650,1838,2555.963,1492.321,3649.046
13,1,24,3,tat,1,Node_1_397_1856_3650,1856,2895.081,1880.602,3649.874
13,1,24,3,tat,1,Node_1_415_2426_3650,2426,2869.098,1833.756,3649.908
13,1,24,3,tat,1,Node_1_523_3162_3650,3162,2459.996,968.372,3649.327
13,1,24,3,tat,1,Node_1_602_979_3650,979,1123.857,35.405,2880.975
13,1,24,3,tat,1,Node_1_642_3030_3650,3030,2455.613,1158.004,3649.625
13,1,24,3,tat,1,Node_1_749_2316_3650,2316,918.213,-44.703,2689.107
13,1,24,3,tat,1,Node_1_810_998_3650,998,1292.735,-4.727,2945.696
13,1,24,3,tat,1,Node_1_814_720_3650,720,1516.340,-44.097,3250.787
13,1,24,3,tat,1,Node_1_856_1751_3650,1751,1723.086,423.595,3253.208
13,1,24,3,tat,1,Node_1_1046_1015_3650,1015,2475.226,1065.301,3649.774
13,1,25,3,tat,1,Node_1_68_2043_3650,2043,1495.167,-21.596,3245.700
13,1,25,3,tat,1,Node_1_149_1873_3650,1873,2041.021,687.142,3566.243
13,1,25,3,tat,1,Node_1_231_2345_3650,2345,2960.037,1881.594,3649.706
13,1,25,3,tat,1,Node_1_270_803_3650,803,2338.340,1366.319,3646.402
13,1,25,3,tat,1,Node_1_277_11_3650,11,970.799,-44.395,2719.403
13,1,25,3,tat,1,Node_1_284_2269_3650,2269,2577.895,1255.330,3649.285
13,1,25,3,tat,1,Node_1_328_2011_3650,2011,2757.568,1602.084,3649.223
13,1,25,3,tat,1,Node_1_344_1337_3650,1337,2777.872,1854.837,3649.663
13,1,25,3,tat,1,Node_1_353_681_3650,681,903.164,-44.932,2659.616
13,1,25,3,tat,1,Node_1_392_1838_3650,1838,1765.687,284.047,3440.433
13,1,25,3,tat,1,Node_1_397_1856_3650,1856,899.793,-44.998,2662.046
13,1,25,3,tat,1,Node_1_415_2426_3650,2426,2536.194,1287.662,3646.891
13,1,25,3,tat,1,Node_1_523_3162_3650,3162,1883.582,499.369,3513.871
13,1,25,3,tat,1,Node_1_602_979_3650,979,2713.246,1628.661,3649.808
13,1,25,3,tat,1,Node_1_642_3030_3650,3030,2786.518,1640.363,3649.992
13,1,25,3,tat,1,Node_1_749_2316_3650,2316,2077.424,869.159,3488.482
13,1,25,3,tat,1,Node_1_810_998_3650,998,2697.398,1539.962,3649.900
13,1,25,3,tat,1,Node_1_814_720_3650,720,1457.981,110.167,3175.804
13,1,25,3,tat,1,Node_1_856_1751_3650,1751,2256.203,1400.636,3594.621
13,1,25,3,tat,1,Node_1_1046_1015_3650,1015,2700.956,1599.659,3649.748
13,1,26,3,tat,1,Node_1_68_2043_3650,2043,2023.849,843.035,3518.475
13,1,26,3,tat,1,Node_1_149_1873_3650,1873,1926.113,608.334,3437.930
13,1,26,3,tat,1,Node_1_231_2345_3650,2345,2628.820,1416.619,3649.398
13,1,26,3,tat,1,Node_1_270_803_3650,803,1572.441,60.054,3254.265
13,1,26,3,tat,1,Node_1_277_11_3650,11,1006.962,-41.956,2709.803
13,1,26,3,tat,1,Node_1_284_2269_3650,2269,1430.857,249.292,3148.593
13,1,26,3,tat,1,Node_1_328_2011_3650,2011,1763.434,298.717,3459.406
13,1,26,3,tat,1,Node_1_344_1337_3650,1337,2127.984,917.420,3465.001
13,1,26,3,tat,1,Node_1_353_681_3650,681,2162.815,966.385,3647.707
13,1,26,3,tat,1,Node_1_392_1838_3650,1838,1547.201,1.316,3316.131
13,1,26,3,tat,1,Node_1_397_1856_3650,1856,904.114,-44.898,2690.251
13,1,26,3,tat,1,Node_1_415_2426_3650,2426,1011.606,-43.079,2727.671
13,1,26,3,tat,1,Node_1_523_3162_3650,3162,1906.969,537.221,3538.532
13,1,26,3,tat,1,Node_1_602_979_3650,979,2764.432,1587.689,3649.351
13,1,26,3,tat,1,Node_1_642_3030_3650,3030,2979.306,1900.471,3649.933
13,1,26,3,tat,1,Node_1_749_2316_3650,2316,2549.809,1217.348,3649.730
13,1,26,3,tat,1,Node_1_810_998_3650,998,1179.709,4.462,2937.044
13,1,26,3,tat,1,Node_1_814_720_3650,720,1066.449,-38.681,2792.262
13,1,26,3,tat,1,Node_1_856_1751_3650,1751,1143.693,45.578,2890.323
13,1,26,3,tat,1,Node_1_1046_1015_3650,1015,1678.245,126.673,3419.538
13,1,27,3,tat,1,Node_1_68_2043_3650,2043,2872.282,1922.175,3649.580
13,1,27,3,tat,1,Node_1_149_1873_3650,1873,2655.762,1666.809,3649.644
13,1,27,3,tat,1,Node_1_231_2345_3650,2345,1097.757,-44.807,3015.925
13,1,27,3,tat,1,Node_1_270_803_3650,803,1075.592,-43.697,2945.910
13,1,27,3,tat,1,Node_1_277_11_3650,11,1296.621,116.253,3154.885
13,1,27,3,tat,1,Node_1_284_2269_3650,2269,2599.800,1205.782,3649.809
13,1,27,3,tat,1,Node_1_328_2011_3650,2011,2601.112,1131.522,3649.726
13,1,27,3,tat,1,Node_1_344_1337_3650,1337,2889.262,1658.826,3649.879
13,1,27,3,tat,1,Node_1_353_681_3650,681,2277.175,806.782,3648.946
13,1,27,3,tat,1,Node_1_392_1838_3650,1838,2819.015,1723.363,3649.450
13,1,27,3,tat,1,Node_1_397_1856_3650,1856,2815.947,1742.888,3649.835
13,1,27,3,tat,1,Node_1_415_2426_3650,2426,2661.995,1439.931,3649.655
13,1,27,3,tat,1,Node_1_523_3162_3650,3162,2959.233,1918.323,3649.946
13,1,27,3,tat,1,Node_1_602_979_3650,979,1043.291,-44.402,2876.906
13,1,27,3,tat,1,Node_1_642_3030_3650,3030,2477.289,1177.002,3649.735
13,1,27,3,tat,1,Node_1_749_2316_3650,2316,2118.812,545.067,3649.630
13,1,27,3,tat,1,Node_1_810_998_3650,998,2362.937,1090.843,3648.837
13,1,27,3,tat,1,Node_1_814_720_3650,720,1682.000,118.191,3484.862
13,1,27,3,tat,1,Node_1_856_1751_3650,1751,2141.758,1040.860,3554.060
13,1,27,3,tat,1,Node_1_1046_1015_3650,1015,2147.719,778.447,3645.423
13,1,28,3,tat,1,Node_1_68_2043_3650,2043,2579.718,1350.085,3649.622
13,1,28,3,tat,1,Node_1_149_1873_3650,1873,2678.740,1854.393,3640.493
13,1,28,3,tat,1,Node_1_231_2345_3650,2345,2938.391,1924.846,3649.909
13,1,28,3,tat,1,Node_1_270_803_3650,803,2043.571,709.471,3574.707
13,1,28,3,tat,1,Node_1_277_11_3650,11,982.252,-44.205,2571.980
13,1,28,3,tat,1,Node_1_284_2269_3650,2269,2240.252,893.297,3649.712
13,1,28,3,tat,1,Node_1_328_2011_3650,2011,2902.705,1790.830,3649.964
13,1,28,3,tat,1,Node_1_344_1337_3650,1337,2840.983,1804.077,3648.837
13,1,28,3,tat,1,Node_1_353_681_3650,681,1049.811,-37.279,2613.931
13,1,28,3,tat,1,Node_1_392_1838_3650,1838,2024.077,741.362,3572.917
13,1,28,3,tat,1,Node_1_397_1856_3650,1856,2475.279,1170.217,3646.826
13,1,28,3,tat,1,Node_1_415_2426_3650,2426,1213.468,-43.802,3003.732
13,1,28,3,tat,1,Node_1_523_3162_3650,3162,1539.286,143.271,3348.843
13,1,28,3,tat,1,Node_1_602_979_3650,979,1458.106,125.801,3056.679
13,1,28,3,tat,1,Node_1_642_3030_3650,3030,2377.342,874.687,3649.510
13,1,28,3,tat,1,Node_1_749_2316_3650,2316,2468.548,1200.547,3649.692
13,1,28,3,tat,1,Node_1_810_998_3650,998,2347.864,1299.387,3630.463
13,1,28,3,tat,1,Node_1_814_720_3650,720,2480.740,1208.233,3649.931
13,1,28,3,tat,1,Node_1_856_1751_3650,1751,2086.463,1114.005,3449.779
13,1,28,3,tat,1,Node_1_1046_1015_3650,1015,1196.666,240.818,2818.057
13,1,29,3,tat,1,Node_1_68_2043_3650,2043,2521.244,1357.521,3649.635
13,1,29,3,tat,1,Node_1_149_1873_3650,1873,2491.156,1581.920,3526.873
13,1,29,3,tat,1,Node_1_231_2345_3650,2345,3078.404,2149.429,3649.946
13,1,29,3,tat,1,Node_1_270_803_3650,803,1299.866,45.340,2899.740
13,1,29,3,tat,1,Node_1_277_11_3650,11,755.810,-44.970,2314.978
13,1,29,3,tat,1,Node_1_284_2269_3650,2269,2323.783,1019.415,3649.852
13,1,29,3,tat,1,Node_1_328_2011_3650,2011,2422.065,1335.612,3640.673
13,1,29,3,tat,1,Node_1_344_1337_3650,1337,2374.428,1211.679,3649.055
13,1,29,3,tat,1,Node_1_353_681_3650,681,1210.657,-44.569,2999.206
13,1,29,3,tat,1,Node_1_392_1838_3650,1838,1878.025,449.460,3441.365
13,1,29,3,tat,1,Node_1_397_1856_3650,1856,1860.195,434.654,3412.750
13,1,29,3,tat,1,Node_1_415_2426_3650,2426,2178.448,837.895,3644.001
13,1,29,3,tat,1,Node_1_523_3162_3650,3162,2301.472,1193.644,3648.458
13,1,29,3,tat,1,Node_1_602_979_3650,979,1705.317,369.652,3366.393
13,1,29,3,tat,1,Node_1_642_3030_3650,3030,2936.868,1898.363,3649.806
13,1,29,3,tat,1,Node_1_749_2316_3650,2316,1602.872,315.024,3243.360
13,1,29,3,tat,1,Node_1_810_998_3650,998,2268.886,1133.480,3594.880
13,1,29,3,tat,1,Node_1_814_720_3650,720,1454.671,-5.039,3167.278
13,1,29,3,tat,1,Node_1_856_1751_3650,1751,2095.721,1107.068,3418.565
13,1,29,3,tat,1,Node_1_1046_1015_3650,1015,1622.633,197.413,3314.328
13,1,30,3,tat,1,Node_1_68_2043_3650,2043,801.561,-44.825,2394.312
13,1,30,3,tat,1,Node_1_149_1873_3650,1873,2061.952,946.420,3398.301
13,1,30,3,tat,1,Node_1_231_2345_3650,2345,2113.011,768.618,3647.001
13,1,30,3,tat,1,Node_1_270_803_3650,803,1587.973,368.958,3170.385
13,1,30,3,tat,1,Node_1_277_11_3650,11,798.840,-44.760,2409.683
13,1,30,3,tat,1,Node_1_284_2269_3650,2269,2346.838,1068.736,3649.983
13,1,30,3,tat,1,Node_1_328_2011_3650,2011,2967.147,1930.830,3649.774
13,1,30,3,tat,1,Node_1_344_1337_3650,1337,1821.831,502.168,3313.816
13,1,30,3,tat,1,Node_1_353_681_3650,681,1420.471,-20.961,2943.179
13,1,30,3,tat,1,Node_1_392_1838_3650,1838,2625.466,1476.444,3648.237
13,1,30,3,tat,1,Node_1_397_1856_3650,1856,2606.754,1504.400,3649.970
13,1,30,3,tat,1,Node_1_415_2426_3650,2426,1298.243,282.541,2887.045
13,1,30,3,tat,1,Node_1_523_3162_3650,3162,1766.441,363.045,3462.414
13,1,30,3,tat,1,Node_1_602_979_3650,979,2291.851,1017.527,3649.058
13,1,30,3,tat,1,Node_1_642_3030_3650,3030,2667.518,1471.214,3649.704
13,1,30,3,tat,1,Node_1_749_2316_3650,2316,1946.789,601.229,3563.665
13,1,30,3,tat,1,Node_1_810_998_3650,998,1203.144,8.498,2758.736
13,1,30,3,tat,1,Node_1_814_720_3650,720,814.094,-44.994,2488.693
13,1,30,3,tat,1,Node_1_856_1751_3650,1751,1455.967,137.681,3027.156
13,1,30,3,tat,1,Node_1_1046_1015_3650,1015,1653.736,465.960,3146.530
