batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,10,3,C1V2,1,Node_1_821_2660_3650,2660,2769.759,2195.152,3355.758
11,2,10,3,C1V2,1,Node_1_830_213_3650,213,167.817,10.807,340.390
11,2,10,3,C1V2,1,Node_1_897_2347_3650,2347,2623.867,2274.139,2984.345
11,2,10,3,C1V2,1,Node_1_963_2692_3650,2692,2585.087,2307.333,2845.126
11,2,10,3,C1V2,1,Node_1_986_269_3650,269,314.215,203.514,418.222
11,2,10,3,C1V2,1,Node_1_1052_1841_3650,1841,2560.571,1909.257,3216.053
11,2,11,3,C1V2,1,Node_1_39_65_3650,65,-11.454,-45.000,54.608
11,2,11,3,C1V2,1,Node_1_82_1371_3650,1371,1805.398,1300.370,2361.901
11,2,11,3,C1V2,1,Node_1_115_3278_3650,3278,3330.905,2922.227,3649.891
11,2,11,3,C1V2,1,Node_1_179_1735_3650,1735,1191.058,756.943,1623.891
11,2,11,3,C1V2,1,Node_1_182_2392_3650,2392,2111.665,1538.695,2723.447
11,2,11,3,C1V2,1,Node_1_306_912_3650,912,1343.913,932.747,1825.301
11,2,11,3,C1V2,1,Node_1_310_2150_3650,2150,1932.723,1390.127,2503.447
11,2,11,3,C1V2,1,Node_1_371_49_3650,49,-9.645,-44.990,57.619
11,2,11,3,C1V2,1,Node_1_394_2340_3650,2340,2262.329,1698.701,2841.179
11,2,11,3,C1V2,1,Node_1_421_3023_3650,3023,3239.759,2796.940,3649.987
11,2,11,3,C1V2,1,Node_1_663_2827_3650,2827,2931.430,2515.592,3327.989
11,2,11,3,C1V2,1,Node_1_686_1756_3650,1756,1717.400,1200.203,2236.994
11,2,11,3,C1V2,1,Node_1_734_222_3650,222,208.330,47.542,398.143
11,2,11,3,C1V2,1,Node_1_804_13_3650,13,-11.329,-44.999,56.153
11,2,11,3,C1V2,1,Node_1_821_2660_3650,2660,3015.962,2479.567,3583.390
11,2,11,3,C1V2,1,Node_1_830_213_3650,213,184.654,31.222,352.788
11,2,11,3,C1V2,1,Node_1_897_2347_3650,2347,2071.000,1761.254,2396.295
11,2,11,3,C1V2,1,Node_1_963_2692_3650,2692,2632.242,2351.285,2958.012
11,2,11,3,C1V2,1,Node_1_986_269_3650,269,362.488,224.285,528.298
11,2,11,3,C1V2,1,Node_1_1052_1841_3650,1841,2153.547,1599.862,2745.318
11,2,12,3,C1V2,1,Node_1_39_65_3650,65,195.472,22.054,384.899
11,2,12,3,C1V2,1,Node_1_82_1371_3650,1371,1145.070,745.700,1595.346
11,2,12,3,C1V2,1,Node_1_115_3278_3650,3278,3130.064,2642.650,3641.533
11,2,12,3,C1V2,1,Node_1_179_1735_3650,1735,2138.220,1537.177,2779.690
11,2,12,3,C1V2,1,Node_1_182_2392_3650,2392,2663.930,2001.115,3368.944
11,2,12,3,C1V2,1,Node_1_306_912_3650,912,1356.827,882.078,1816.289
11,2,12,3,C1V2,1,Node_1_310_2150_3650,2150,2354.631,1717.354,3041.862
11,2,12,3,C1V2,1,Node_1_371_49_3650,49,27.879,-44.917,134.482
11,2,12,3,C1V2,1,Node_1_394_2340_3650,2340,2804.284,2181.907,3467.465
11,2,12,3,C1V2,1,Node_1_421_3023_3650,3023,3255.384,2832.769,3649.910
11,2,12,3,C1V2,1,Node_1_663_2827_3650,2827,2951.580,2580.094,3340.750
11,2,12,3,C1V2,1,Node_1_686_1756_3650,1756,1660.613,1104.858,2200.751
11,2,12,3,C1V2,1,Node_1_734_222_3650,222,198.451,-1.837,433.234
11,2,12,3,C1V2,1,Node_1_804_13_3650,13,-1.128,-44.994,78.136
11,2,12,3,C1V2,1,Node_1_821_2660_3650,2660,2429.327,1893.089,2984.254
11,2,12,3,C1V2,1,Node_1_830_213_3650,213,458.708,203.863,738.929
11,2,12,3,C1V2,1,Node_1_897_2347_3650,2347,2334.609,2056.639,2644.041
11,2,12,3,C1V2,1,Node_1_963_2692_3650,2692,2815.698,2500.543,3130.091
11,2,12,3,C1V2,1,Node_1_986_269_3650,269,142.610,-2.462,281.526
11,2,12,3,C1V2,1,Node_1_1052_1841_3650,1841,2248.333,1641.390,2902.671
11,2,13,3,C1V2,1,Node_1_39_65_3650,65,-6.377,-44.998,70.064
11,2,13,3,C1V2,1,Node_1_82_1371_3650,1371,1626.688,1120.700,2147.901
11,2,13,3,C1V2,1,Node_1_115_3278_3650,3278,3129.697,2658.199,3649.030
11,2,13,3,C1V2,1,Node_1_179_1735_3650,1735,2203.348,1598.918,2871.765
11,2,13,3,C1V2,1,Node_1_182_2392_3650,2392,2731.502,2079.100,3433.352
11,2,13,3,C1V2,1,Node_1_306_912_3650,912,792.902,431.031,1204.422
11,2,13,3,C1V2,1,Node_1_310_2150_3650,2150,2463.442,1739.183,3187.280
11,2,13,3,C1V2,1,Node_1_371_49_3650,49,-6.056,-44.999,71.848
11,2,13,3,C1V2,1,Node_1_394_2340_3650,2340,2538.439,1888.399,3194.530
11,2,13,3,C1V2,1,Node_1_421_3023_3650,3023,3399.610,3045.250,3650.000
11,2,13,3,C1V2,1,Node_1_663_2827_3650,2827,2779.919,2463.249,3118.642
11,2,13,3,C1V2,1,Node_1_686_1756_3650,1756,2010.102,1398.756,2664.528
11,2,13,3,C1V2,1,Node_1_734_222_3650,222,318.672,113.800,527.731
11,2,13,3,C1V2,1,Node_1_804_13_3650,13,14.792,-44.971,102.535
11,2,13,3,C1V2,1,Node_1_821_2660_3650,2660,2505.618,1970.855,3063.061
11,2,13,3,C1V2,1,Node_1_830_213_3650,213,246.446,54.632,465.634
11,2,13,3,C1V2,1,Node_1_897_2347_3650,2347,2282.392,2013.889,2574.791
11,2,13,3,C1V2,1,Node_1_963_2692_3650,2692,2725.754,2397.318,3077.659
11,2,13,3,C1V2,1,Node_1_986_269_3650,269,290.508,171.928,418.245
11,2,13,3,C1V2,1,Node_1_1052_1841_3650,1841,1485.514,1002.997,1999.692
11,2,14,3,C1V2,1,Node_1_39_65_3650,65,84.309,-44.974,229.361
11,2,14,3,C1V2,1,Node_1_82_1371_3650,1371,906.188,495.327,1303.103
11,2,14,3,C1V2,1,Node_1_115_3278_3650,3278,2565.184,1974.283,3147.991
11,2,14,3,C1V2,1,Node_1_179_1735_3650,1735,1866.716,1341.857,2413.785
11,2,14,3,C1V2,1,Node_1_182_2392_3650,2392,3117.602,2570.465,3649.900
11,2,14,3,C1V2,1,Node_1_306_912_3650,912,1255.977,850.082,1734.738
11,2,14,3,C1V2,1,Node_1_310_2150_3650,2150,1950.314,1379.512,2537.159
11,2,14,3,C1V2,1,Node_1_371_49_3650,49,-9.061,-44.998,63.143
11,2,14,3,C1V2,1,Node_1_394_2340_3650,2340,2457.411,1830.129,3096.169
11,2,14,3,C1V2,1,Node_1_421_3023_3650,3023,2881.760,2367.113,3466.716
11,2,14,3,C1V2,1,Node_1_663_2827_3650,2827,2984.472,2634.852,3311.182
11,2,14,3,C1V2,1,Node_1_686_1756_3650,1756,1215.525,792.750,1666.312
11,2,14,3,C1V2,1,Node_1_734_222_3650,222,227.828,42.907,446.650
11,2,14,3,C1V2,1,Node_1_804_13_3650,13,25.199,-44.984,127.108
11,2,14,3,C1V2,1,Node_1_821_2660_3650,2660,2794.290,2170.005,3437.049
11,2,14,3,C1V2,1,Node_1_830_213_3650,213,338.409,133.250,556.436
11,2,14,3,C1V2,1,Node_1_897_2347_3650,2347,2211.858,1873.755,2549.793
11,2,14,3,C1V2,1,Node_1_963_2692_3650,2692,2801.252,2497.688,3098.643
11,2,14,3,C1V2,1,Node_1_986_269_3650,269,201.758,63.529,340.863
11,2,14,3,C1V2,1,Node_1_1052_1841_3650,1841,2199.839,1576.748,2838.582
11,2,15,3,C1V2,1,Node_1_39_65_3650,65,71.827,-44.720,192.348
11,2,15,3,C1V2,1,Node_1_82_1371_3650,1371,1391.286,900.830,1879.852
11,2,15,3,C1V2,1,Node_1_115_3278_3650,3278,3418.200,3058.178,3649.966
11,2,15,3,C1V2,1,Node_1_179_1735_3650,1735,1624.089,1122.983,2133.275
11,2,15,3,C1V2,1,Node_1_182_2392_3650,2392,1987.891,1439.806,2556.469
11,2,15,3,C1V2,1,Node_1_306_912_3650,912,955.061,605.635,1363.517
11,2,15,3,C1V2,1,Node_1_310_2150_3650,2150,3039.618,2482.201,3648.265
11,2,15,3,C1V2,1,Node_1_371_49_3650,49,43.732,-44.975,170.169
11,2,15,3,C1V2,1,Node_1_394_2340_3650,2340,2244.731,1694.946,2818.868
11,2,15,3,C1V2,1,Node_1_421_3023_3650,3023,2960.995,2407.242,3561.422
11,2,15,3,C1V2,1,Node_1_663_2827_3650,2827,2825.191,2437.291,3196.178
11,2,15,3,C1V2,1,Node_1_686_1756_3650,1756,2370.406,1732.038,3024.515
11,2,15,3,C1V2,1,Node_1_734_222_3650,222,87.733,-44.927,253.896
11,2,15,3,C1V2,1,Node_1_804_13_3650,13,-3.678,-44.972,69.330
11,2,15,3,C1V2,1,Node_1_821_2660_3650,2660,2663.196,2074.613,3279.729
11,2,15,3,C1V2,1,Node_1_830_213_3650,213,263.679,59.317,497.630
11,2,15,3,C1V2,1,Node_1_897_2347_3650,2347,2400.920,2113.787,2716.484
11,2,15,3,C1V2,1,Node_1_963_2692_3650,2692,2830.457,2520.388,3164.011
11,2,15,3,C1V2,1,Node_1_986_269_3650,269,262.217,101.770,403.919
11,2,15,3,C1V2,1,Node_1_1052_1841_3650,1841,1762.341,1222.358,2326.610
11,2,16,3,C1V2,1,Node_1_39_65_3650,65,43.969,-44.890,160.687
11,2,16,3,C1V2,1,Node_1_82_1371_3650,1371,1385.113,937.622,1864.378
11,2,16,3,C1V2,1,Node_1_115_3278_3650,3278,3431.371,3095.797,3649.905
11,2,16,3,C1V2,1,Node_1_179_1735_3650,1735,2173.536,1600.635,2751.803
11,2,16,3,C1V2,1,Node_1_182_2392_3650,2392,2883.388,2257.595,3532.447
11,2,16,3,C1V2,1,Node_1_306_912_3650,912,1138.346,686.231,1584.110
11,2,16,3,C1V2,1,Node_1_310_2150_3650,2150,2346.488,1673.945,3012.815
11,2,16,3,C1V2,1,Node_1_371_49_3650,49,23.515,-44.985,128.256
11,2,16,3,C1V2,1,Node_1_394_2340_3650,2340,3067.208,2547.979,3649.852
11,2,16,3,C1V2,1,Node_1_421_3023_3650,3023,3335.577,2919.451,3649.969
11,2,16,3,C1V2,1,Node_1_663_2827_3650,2827,2721.168,2358.820,3038.618
11,2,16,3,C1V2,1,Node_1_686_1756_3650,1756,1844.229,1278.539,2468.639
