batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,2,nef,1,Node_1_14_631_3650,631,543.463,-15.901,1160.702
8,2,4,2,nef,1,Node_1_153_1162_3650,1162,1534.766,674.728,2469.022
8,2,4,2,nef,1,Node_1_306_527_3650,527,304.623,-44.984,782.513
8,2,4,2,nef,1,Node_1_323_1280_3650,1280,1900.959,899.028,3007.399
8,2,4,2,nef,1,Node_1_404_2987_3650,2987,3229.518,2603.333,3649.938
8,2,4,2,nef,1,Node_1_429_3084_3650,3084,2958.555,2120.374,3649.576
8,2,4,2,nef,1,Node_1_474_1122_3650,1122,1953.773,1220.081,2798.292
8,2,4,2,nef,1,Node_1_475_1308_3650,1308,1711.721,796.216,2707.914
8,2,4,2,nef,1,Node_1_482_1522_3650,1522,1097.883,356.247,1955.181
8,2,4,2,nef,1,Node_1_632_2969_3650,2969,2670.269,1836.585,3646.696
8,2,4,2,nef,1,Node_1_691_2300_3650,2300,2996.967,2221.401,3649.927
8,2,4,2,nef,1,Node_1_768_1721_3650,1721,2889.434,2128.906,3648.550
8,2,4,2,nef,1,Node_1_797_2508_3650,2508,2483.374,1743.972,3297.746
8,2,4,2,nef,1,Node_1_866_2545_3650,2545,2469.666,1487.209,3539.851
8,2,4,2,nef,1,Node_1_894_2609_3650,2609,2759.488,2029.618,3582.773
8,2,4,2,nef,1,Node_1_961_1563_3650,1563,1845.667,961.095,2732.657
8,2,4,2,nef,1,Node_1_962_1237_3650,1237,1463.009,853.349,2143.714
8,2,4,2,nef,1,Node_1_1006_2385_3650,2385,2396.535,1517.957,3377.722
8,2,4,2,nef,1,Node_1_1056_268_3650,268,173.816,-44.926,554.142
8,2,4,2,nef,1,Node_1_1095_3103_3650,3103,2977.969,2342.410,3648.951
8,2,5,2,nef,1,Node_1_14_631_3650,631,1233.260,511.833,2091.344
8,2,5,2,nef,1,Node_1_153_1162_3650,1162,1451.301,597.123,2365.132
8,2,5,2,nef,1,Node_1_306_527_3650,527,467.866,-44.893,1136.840
8,2,5,2,nef,1,Node_1_323_1280_3650,1280,1466.638,616.679,2471.451
8,2,5,2,nef,1,Node_1_404_2987_3650,2987,3240.866,2611.950,3649.963
8,2,5,2,nef,1,Node_1_429_3084_3650,3084,3071.050,2330.797,3649.948
8,2,5,2,nef,1,Node_1_474_1122_3650,1122,1211.593,387.827,2048.807
8,2,5,2,nef,1,Node_1_475_1308_3650,1308,1489.567,585.523,2496.718
8,2,5,2,nef,1,Node_1_482_1522_3650,1522,1697.986,807.696,2668.487
8,2,5,2,nef,1,Node_1_632_2969_3650,2969,2487.918,1583.337,3630.090
8,2,5,2,nef,1,Node_1_691_2300_3650,2300,1695.821,720.653,2815.492
8,2,5,2,nef,1,Node_1_768_1721_3650,1721,1858.952,1150.285,2605.788
8,2,5,2,nef,1,Node_1_797_2508_3650,2508,2966.864,2322.726,3649.986
8,2,5,2,nef,1,Node_1_866_2545_3650,2545,2067.666,1023.884,3194.110
8,2,5,2,nef,1,Node_1_894_2609_3650,2609,2524.411,1684.776,3464.428
8,2,5,2,nef,1,Node_1_961_1563_3650,1563,2515.735,1698.287,3380.958
8,2,5,2,nef,1,Node_1_962_1237_3650,1237,2076.117,1352.738,2816.395
8,2,5,2,nef,1,Node_1_1006_2385_3650,2385,2862.725,2035.214,3649.871
8,2,5,2,nef,1,Node_1_1056_268_3650,268,670.305,182.854,1223.785
8,2,5,2,nef,1,Node_1_1095_3103_3650,3103,2526.555,1889.670,3128.327
8,2,6,2,nef,1,Node_1_14_631_3650,631,638.485,-37.290,1347.263
8,2,6,2,nef,1,Node_1_153_1162_3650,1162,979.393,226.030,1840.619
8,2,6,2,nef,1,Node_1_306_527_3650,527,389.978,69.282,733.144
8,2,6,2,nef,1,Node_1_323_1280_3650,1280,2119.992,1172.000,3189.834
8,2,6,2,nef,1,Node_1_404_2987_3650,2987,2609.045,1736.017,3611.704
8,2,6,2,nef,1,Node_1_429_3084_3650,3084,2976.174,2167.517,3649.879
8,2,6,2,nef,1,Node_1_474_1122_3650,1122,1051.433,400.834,1783.044
8,2,6,2,nef,1,Node_1_475_1308_3650,1308,1151.602,420.807,2015.868
8,2,6,2,nef,1,Node_1_482_1522_3650,1522,1150.073,474.956,1916.908
8,2,6,2,nef,1,Node_1_632_2969_3650,2969,2271.700,1284.245,3365.231
8,2,6,2,nef,1,Node_1_691_2300_3650,2300,2756.264,1907.403,3649.580
8,2,6,2,nef,1,Node_1_768_1721_3650,1721,1469.776,634.249,2348.100
8,2,6,2,nef,1,Node_1_797_2508_3650,2508,2708.894,2004.738,3492.160
8,2,6,2,nef,1,Node_1_866_2545_3650,2545,2746.281,1911.780,3646.274
8,2,6,2,nef,1,Node_1_894_2609_3650,2609,2842.440,2168.470,3645.104
8,2,6,2,nef,1,Node_1_961_1563_3650,1563,1959.556,1032.251,2974.357
8,2,6,2,nef,1,Node_1_962_1237_3650,1237,1271.063,533.703,2037.156
8,2,6,2,nef,1,Node_1_1006_2385_3650,2385,2884.092,2066.695,3649.715
8,2,6,2,nef,1,Node_1_1056_268_3650,268,364.101,-42.890,794.770
8,2,6,2,nef,1,Node_1_1095_3103_3650,3103,3310.410,2952.345,3649.732
8,2,7,2,nef,1,Node_1_14_631_3650,631,433.856,-39.107,942.512
8,2,7,2,nef,1,Node_1_153_1162_3650,1162,1822.959,872.162,2885.979
8,2,7,2,nef,1,Node_1_306_527_3650,527,1302.215,442.811,2265.878
8,2,7,2,nef,1,Node_1_323_1280_3650,1280,2151.977,1154.576,3198.456
8,2,7,2,nef,1,Node_1_404_2987_3650,2987,3231.332,2587.241,3649.903
8,2,7,2,nef,1,Node_1_429_3084_3650,3084,2984.105,2170.323,3649.707
8,2,7,2,nef,1,Node_1_474_1122_3650,1122,1606.232,938.209,2375.610
8,2,7,2,nef,1,Node_1_475_1308_3650,1308,1606.304,624.292,2699.318
8,2,7,2,nef,1,Node_1_482_1522_3650,1522,1234.007,425.976,2195.028
8,2,7,2,nef,1,Node_1_632_2969_3650,2969,3307.769,2753.470,3650.000
8,2,7,2,nef,1,Node_1_691_2300_3650,2300,1830.109,845.358,2920.208
8,2,7,2,nef,1,Node_1_768_1721_3650,1721,2049.351,1174.326,2987.115
8,2,7,2,nef,1,Node_1_797_2508_3650,2508,3047.929,2379.262,3649.944
8,2,7,2,nef,1,Node_1_866_2545_3650,2545,3264.050,2645.866,3649.993
8,2,7,2,nef,1,Node_1_894_2609_3650,2609,2780.185,2027.046,3644.716
8,2,7,2,nef,1,Node_1_961_1563_3650,1563,1580.319,804.378,2396.055
8,2,7,2,nef,1,Node_1_962_1237_3650,1237,1413.028,745.591,2223.297
8,2,7,2,nef,1,Node_1_1006_2385_3650,2385,2986.047,2208.744,3649.857
8,2,7,2,nef,1,Node_1_1056_268_3650,268,120.403,-44.862,451.592
8,2,7,2,nef,1,Node_1_1095_3103_3650,3103,3179.102,2692.257,3649.831
8,2,8,2,nef,1,Node_1_14_631_3650,631,839.439,266.354,1461.787
8,2,8,2,nef,1,Node_1_153_1162_3650,1162,1553.267,687.223,2485.179
8,2,8,2,nef,1,Node_1_306_527_3650,527,1610.524,702.685,2643.573
8,2,8,2,nef,1,Node_1_323_1280_3650,1280,1879.595,947.613,2869.057
8,2,8,2,nef,1,Node_1_404_2987_3650,2987,2418.886,1459.066,3480.702
8,2,8,2,nef,1,Node_1_429_3084_3650,3084,3310.207,2762.836,3649.997
8,2,8,2,nef,1,Node_1_474_1122_3650,1122,1128.239,556.816,1788.322
8,2,8,2,nef,1,Node_1_475_1308_3650,1308,1727.860,843.241,2721.221
8,2,8,2,nef,1,Node_1_482_1522_3650,1522,2388.318,1404.325,3424.830
8,2,8,2,nef,1,Node_1_632_2969_3650,2969,2999.502,2223.828,3649.675
8,2,8,2,nef,1,Node_1_691_2300_3650,2300,2756.948,1893.366,3649.776
8,2,8,2,nef,1,Node_1_768_1721_3650,1721,1204.552,660.322,1803.703
8,2,8,2,nef,1,Node_1_797_2508_3650,2508,2291.493,1537.383,3102.074
8,2,8,2,nef,1,Node_1_866_2545_3650,2545,1968.048,1054.224,3013.923
8,2,8,2,nef,1,Node_1_894_2609_3650,2609,3111.186,2477.936,3649.874
8,2,8,2,nef,1,Node_1_961_1563_3650,1563,1934.314,1059.668,2916.313
8,2,8,2,nef,1,Node_1_962_1237_3650,1237,1790.605,895.954,2718.167
8,2,8,2,nef,1,Node_1_1006_2385_3650,2385,2813.441,1958.812,3648.814
8,2,8,2,nef,1,Node_1_1056_268_3650,268,420.021,-42.532,920.884
8,2,8,2,nef,1,Node_1_1095_3103_3650,3103,2918.736,2322.492,3566.327
8,2,9,2,nef,1,Node_1_14_631_3650,631,635.373,147.438,1184.664
8,2,9,2,nef,1,Node_1_153_1162_3650,1162,1913.014,1037.898,2945.978
8,2,9,2,nef,1,Node_1_306_527_3650,527,528.488,86.748,1037.598
8,2,9,2,nef,1,Node_1_323_1280_3650,1280,1147.895,478.080,1915.226
8,2,9,2,nef,1,Node_1_404_2987_3650,2987,3052.207,2313.557,3649.854
8,2,9,2,nef,1,Node_1_429_3084_3650,3084,3146.335,2457.060,3649.991
8,2,9,2,nef,1,Node_1_474_1122_3650,1122,1322.230,738.082,1958.919
8,2,9,2,nef,1,Node_1_475_1308_3650,1308,1386.344,589.597,2228.575
8,2,9,2,nef,1,Node_1_482_1522_3650,1522,1666.227,846.072,2514.399
8,2,9,2,nef,1,Node_1_632_2969_3650,2969,2088.829,1097.983,3079.101
8,2,9,2,nef,1,Node_1_691_2300_3650,2300,2469.558,1546.228,3451.536
8,2,9,2,nef,1,Node_1_768_1721_3650,1721,1318.441,676.629,1960.543
8,2,9,2,nef,1,Node_1_797_2508_3650,2508,2246.390,1547.531,3028.987
8,2,9,2,nef,1,Node_1_866_2545_3650,2545,2634.167,1791.929,3632.626
8,2,9,2,nef,1,Node_1_894_2609_3650,2609,3020.385,2394.800,3649.347
8,2,9,2,nef,1,Node_1_961_1563_3650,1563,1874.118,1066.284,2783.416
8,2,9,2,nef,1,Node_1_962_1237_3650,1237,1738.906,967.620,2609.813
8,2,9,2,nef,1,Node_1_1006_2385_3650,2385,2955.766,2209.796,3649.272
8,2,9,2,nef,1,Node_1_1056_268_3650,268,168.607,-44.906,502.649
8,2,9,2,nef,1,Node_1_1095_3103_3650,3103,3113.375,2615.655,3649.488
8,2,10,2,nef,1,Node_1_14_631_3650,631,1024.195,379.289,1819.176
8,2,10,2,nef,1,Node_1_153_1162_3650,1162,1291.490,473.735,2166.028
8,2,10,2,nef,1,Node_1_306_527_3650,527,538.760,55.372,1081.335
8,2,10,2,nef,1,Node_1_323_1280_3650,1280,1096.029,318.397,1967.969
8,2,10,2,nef,1,Node_1_404_2987_3650,2987,2259.523,1326.662,3308.715
8,2,10,2,nef,1,Node_1_429_3084_3650,3084,2902.980,2102.384,3649.551
8,2,10,2,nef,1,Node_1_474_1122_3650,1122,1241.517,543.093,2012.795
8,2,10,2,nef,1,Node_1_475_1308_3650,1308,1314.967,534.000,2189.643
8,2,10,2,nef,1,Node_1_482_1522_3650,1522,2034.367,1089.611,3109.575
8,2,10,2,nef,1,Node_1_632_2969_3650,2969,2971.822,2200.947,3649.639
8,2,10,2,nef,1,Node_1_691_2300_3650,2300,3270.854,2701.623,3649.977
8,2,10,2,nef,1,Node_1_768_1721_3650,1721,1530.530,913.876,2200.171
8,2,10,2,nef,1,Node_1_797_2508_3650,2508,1641.085,897.883,2397.283
8,2,10,2,nef,1,Node_1_866_2545_3650,2545,2328.139,1399.654,3356.821
8,2,10,2,nef,1,Node_1_894_2609_3650,2609,2894.119,2170.662,3649.963
8,2,10,2,nef,1,Node_1_961_1563_3650,1563,1907.557,1097.080,2817.711
8,2,10,2,nef,1,Node_1_962_1237_3650,1237,765.757,309.233,1249.798
8,2,10,2,nef,1,Node_1_1006_2385_3650,2385,2914.463,2144.211,3649.959
8,2,10,2,nef,1,Node_1_1056_268_3650,268,87.849,-44.998,353.302
8,2,10,2,nef,1,Node_1_1095_3103_3650,3103,3293.467,2882.460,3649.957
8,2,11,2,nef,1,Node_1_14_631_3650,631,291.538,-44.828,760.653
8,2,11,2,nef,1,Node_1_153_1162_3650,1162,2234.568,1283.163,3289.622
8,2,11,2,nef,1,Node_1_306_527_3650,527,771.920,200.348,1474.264
8,2,11,2,nef,1,Node_1_323_1280_3650,1280,780.285,196.996,1461.513
8,2,11,2,nef,1,Node_1_404_2987_3650,2987,2519.078,1557.568,3571.271
8,2,11,2,nef,1,Node_1_429_3084_3650,3084,1978.934,978.942,3075.368
8,2,11,2,nef,1,Node_1_474_1122_3650,1122,1755.632,1070.375,2559.827
8,2,11,2,nef,1,Node_1_475_1308_3650,1308,1572.208,730.584,2482.159
8,2,11,2,nef,1,Node_1_482_1522_3650,1522,1833.284,912.425,2817.092
8,2,11,2,nef,1,Node_1_632_2969_3650,2969,3286.761,2716.341,3649.975
8,2,11,2,nef,1,Node_1_691_2300_3650,2300,2694.995,1835.569,3639.801
8,2,11,2,nef,1,Node_1_768_1721_3650,1721,2602.264,1743.825,3525.841
8,2,11,2,nef,1,Node_1_797_2508_3650,2508,2626.515,1793.053,3559.881
8,2,11,2,nef,1,Node_1_866_2545_3650,2545,2702.135,1828.138,3641.123
8,2,11,2,nef,1,Node_1_894_2609_3650,2609,2639.028,1865.521,3558.390
8,2,11,2,nef,1,Node_1_961_1563_3650,1563,2215.866,1258.216,3285.755
8,2,11,2,nef,1,Node_1_962_1237_3650,1237,1203.745,521.972,1961.314
8,2,11,2,nef,1,Node_1_1006_2385_3650,2385,2678.741,1828.653,3627.662
8,2,11,2,nef,1,Node_1_1056_268_3650,268,385.263,-44.075,845.345
8,2,11,2,nef,1,Node_1_1095_3103_3650,3103,3332.522,2916.951,3649.999
8,2,12,2,nef,1,Node_1_14_631_3650,631,1521.153,644.216,2414.442
8,2,12,2,nef,1,Node_1_153_1162_3650,1162,1262.333,473.059,2138.404
8,2,12,2,nef,1,Node_1_306_527_3650,527,1184.878,319.359,2096.493
8,2,12,2,nef,1,Node_1_323_1280_3650,1280,1553.528,751.202,2490.204
8,2,12,2,nef,1,Node_1_404_2987_3650,2987,2611.202,1739.151,3625.537
8,2,12,2,nef,1,Node_1_429_3084_3650,3084,2538.775,1638.971,3609.421
8,2,12,2,nef,1,Node_1_474_1122_3650,1122,1082.194,334.352,1948.488
8,2,12,2,nef,1,Node_1_475_1308_3650,1308,514.779,-23.078,1109.563
8,2,12,2,nef,1,Node_1_482_1522_3650,1522,2620.990,1739.635,3647.380
8,2,12,2,nef,1,Node_1_632_2969_3650,2969,3081.102,2357.896,3649.493
8,2,12,2,nef,1,Node_1_691_2300_3650,2300,2607.586,1687.243,3619.924
8,2,12,2,nef,1,Node_1_768_1721_3650,1721,1718.431,1015.200,2440.747
8,2,12,2,nef,1,Node_1_797_2508_3650,2508,2378.721,1681.189,3203.738
8,2,12,2,nef,1,Node_1_866_2545_3650,2545,3067.435,2317.975,3649.856
8,2,12,2,nef,1,Node_1_894_2609_3650,2609,3025.022,2375.232,3649.579
8,2,12,2,nef,1,Node_1_961_1563_3650,1563,2362.957,1400.372,3370.082
8,2,12,2,nef,1,Node_1_962_1237_3650,1237,1912.800,1081.400,2858.463
8,2,12,2,nef,1,Node_1_1006_2385_3650,2385,2683.028,1796.423,3649.485
8,2,12,2,nef,1,Node_1_1056_268_3650,268,708.189,104.272,1326.144
8,2,12,2,nef,1,Node_1_1095_3103_3650,3103,3101.575,2596.882,3635.525
8,2,13,2,nef,1,Node_1_14_631_3650,631,494.847,-29.440,1044.205
8,2,13,2,nef,1,Node_1_153_1162_3650,1162,721.897,13.239,1481.680
8,2,13,2,nef,1,Node_1_306_527_3650,527,709.468,172.337,1319.894
8,2,13,2,nef,1,Node_1_323_1280_3650,1280,1633.852,737.029,2668.743
8,2,13,2,nef,1,Node_1_404_2987_3650,2987,3058.221,2292.486,3649.659
8,2,13,2,nef,1,Node_1_429_3084_3650,3084,3203.786,2549.422,3649.937
8,2,13,2,nef,1,Node_1_474_1122_3650,1122,1500.390,851.770,2224.071
8,2,13,2,nef,1,Node_1_475_1308_3650,1308,1394.645,599.988,2258.447
8,2,13,2,nef,1,Node_1_482_1522_3650,1522,906.209,262.325,1643.329
8,2,13,2,nef,1,Node_1_632_2969_3650,2969,3277.459,2694.718,3649.999
8,2,13,2,nef,1,Node_1_691_2300_3650,2300,2684.296,1829.424,3646.018
8,2,13,2,nef,1,Node_1_768_1721_3650,1721,2074.013,1186.846,3085.984
8,2,13,2,nef,1,Node_1_797_2508_3650,2508,2907.483,2288.253,3647.462
8,2,13,2,nef,1,Node_1_866_2545_3650,2545,2467.658,1502.914,3614.559
8,2,13,2,nef,1,Node_1_894_2609_3650,2609,2762.184,1955.043,3649.536
8,2,13,2,nef,1,Node_1_961_1563_3650,1563,1741.010,1012.805,2456.277
8,2,13,2,nef,1,Node_1_962_1237_3650,1237,2140.445,1301.257,3004.668
8,2,13,2,nef,1,Node_1_1006_2385_3650,2385,2961.967,2195.586,3649.913
8,2,13,2,nef,1,Node_1_1056_268_3650,268,495.191,39.583,1033.919
8,2,13,2,nef,1,Node_1_1095_3103_3650,3103,3409.252,3049.372,3649.977
8,2,14,2,nef,1,Node_1_14_631_3650,631,438.868,-44.133,1056.758
8,2,14,2,nef,1,Node_1_153_1162_3650,1162,1459.922,698.869,2296.580
8,2,14,2,nef,1,Node_1_306_527_3650,527,367.795,-44.928,878.795
8,2,14,2,nef,1,Node_1_323_1280_3650,1280,2615.816,1762.274,3649.243
8,2,14,2,nef,1,Node_1_404_2987_3650,2987,1563.123,606.534,2596.061
8,2,14,2,nef,1,Node_1_429_3084_3650,3084,2825.167,1953.907,3647.212
8,2,14,2,nef,1,Node_1_474_1122_3650,1122,1118.627,530.218,1706.181
8,2,14,2,nef,1,Node_1_475_1308_3650,1308,2609.457,1719.641,3649.646
8,2,14,2,nef,1,Node_1_482_1522_3650,1522,1787.075,829.464,2765.323
8,2,14,2,nef,1,Node_1_632_2969_3650,2969,3228.000,2578.521,3649.987
8,2,14,2,nef,1,Node_1_691_2300_3650,2300,2853.720,1996.934,3649.996
8,2,14,2,nef,1,Node_1_768_1721_3650,1721,1827.642,1117.440,2651.751
8,2,14,2,nef,1,Node_1_797_2508_3650,2508,2672.582,1946.097,3492.002
8,2,14,2,nef,1,Node_1_866_2545_3650,2545,2692.774,1794.812,3647.501
8,2,14,2,nef,1,Node_1_894_2609_3650,2609,3023.050,2350.352,3649.875
8,2,14,2,nef,1,Node_1_961_1563_3650,1563,2507.376,1713.197,3400.208
8,2,14,2,nef,1,Node_1_962_1237_3650,1237,2072.176,1347.300,2874.961
8,2,14,2,nef,1,Node_1_1006_2385_3650,2385,2428.706,1493.961,3436.519
8,2,14,2,nef,1,Node_1_1056_268_3650,268,167.711,-44.990,537.079
8,2,14,2,nef,1,Node_1_1095_3103_3650,3103,3316.913,2875.313,3649.974
8,2,15,2,nef,1,Node_1_14_631_3650,631,448.285,-33.352,989.303
8,2,15,2,nef,1,Node_1_153_1162_3650,1162,1731.277,785.424,2760.522
8,2,15,2,nef,1,Node_1_306_527_3650,527,653.422,91.879,1349.351
8,2,15,2,nef,1,Node_1_323_1280_3650,1280,1531.533,636.905,2501.858
8,2,15,2,nef,1,Node_1_404_2987_3650,2987,3018.384,2234.611,3649.912
8,2,15,2,nef,1,Node_1_429_3084_3650,3084,2694.645,1779.611,3648.998
8,2,15,2,nef,1,Node_1_474_1122_3650,1122,1227.809,680.932,1860.671
8,2,15,2,nef,1,Node_1_475_1308_3650,1308,1715.748,746.021,2685.022
8,2,15,2,nef,1,Node_1_482_1522_3650,1522,2813.652,1961.483,3649.947
8,2,15,2,nef,1,Node_1_632_2969_3650,2969,3278.132,2693.444,3649.929
8,2,15,2,nef,1,Node_1_691_2300_3650,2300,2707.062,1843.017,3646.586
8,2,15,2,nef,1,Node_1_768_1721_3650,1721,1851.400,1210.430,2489.658
8,2,15,2,nef,1,Node_1_797_2508_3650,2508,3117.130,2492.864,3649.908
8,2,15,2,nef,1,Node_1_866_2545_3650,2545,3204.525,2552.482,3649.958
8,2,15,2,nef,1,Node_1_894_2609_3650,2609,3001.768,2252.907,3649.361
8,2,15,2,nef,1,Node_1_961_1563_3650,1563,1812.429,993.362,2698.405
8,2,15,2,nef,1,Node_1_962_1237_3650,1237,1715.779,1002.781,2450.660
8,2,15,2,nef,1,Node_1_1006_2385_3650,2385,3005.995,2239.428,3649.989
8,2,15,2,nef,1,Node_1_1056_268_3650,268,180.045,-44.889,496.866
8,2,15,2,nef,1,Node_1_1095_3103_3650,3103,2817.699,2186.191,3463.816
8,2,16,2,nef,1,Node_1_14_631_3650,631,1667.070,730.537,2644.440
8,2,16,2,nef,1,Node_1_153_1162_3650,1162,2365.811,1419.538,3536.163
8,2,16,2,nef,1,Node_1_306_527_3650,527,617.090,33.069,1233.430
8,2,16,2,nef,1,Node_1_323_1280_3650,1280,2588.445,1723.784,3604.946
8,2,16,2,nef,1,Node_1_404_2987_3650,2987,3107.378,2381.407,3649.725
8,2,16,2,nef,1,Node_1_429_3084_3650,3084,2947.613,2092.694,3649.840
8,2,16,2,nef,1,Node_1_474_1122_3650,1122,989.565,406.342,1607.026
8,2,16,2,nef,1,Node_1_475_1308_3650,1308,1661.335,712.509,2669.206
8,2,16,2,nef,1,Node_1_482_1522_3650,1522,1298.807,514.041,2121.963
8,2,16,2,nef,1,Node_1_632_2969_3650,2969,2866.564,1991.618,3649.863
8,2,16,2,nef,1,Node_1_691_2300_3650,2300,2074.410,1073.285,3179.068
8,2,16,2,nef,1,Node_1_768_1721_3650,1721,1728.600,920.028,2586.231
8,2,16,2,nef,1,Node_1_797_2508_3650,2508,2995.659,2365.532,3649.842
8,2,16,2,nef,1,Node_1_866_2545_3650,2545,2737.783,1835.609,3649.800
8,2,16,2,nef,1,Node_1_894_2609_3650,2609,2652.941,1929.311,3481.277
8,2,16,2,nef,1,Node_1_961_1563_3650,1563,1341.721,454.254,2289.082
8,2,16,2,nef,1,Node_1_962_1237_3650,1237,1079.165,177.970,1893.969
8,2,16,2,nef,1,Node_1_1006_2385_3650,2385,2270.123,1367.773,3216.446
8,2,16,2,nef,1,Node_1_1056_268_3650,268,1188.331,176.618,2294.968
8,2,16,2,nef,1,Node_1_1095_3103_3650,3103,3342.828,2890.650,3649.950
8,2,17,2,nef,1,Node_1_14_631_3650,631,393.195,-19.057,866.339
