batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,2,C1V2,1,Node_1_533_2537_3650,2537,2588.785,1897.863,3310.481
1,3,3,2,C1V2,1,Node_1_543_2695_3650,2695,2250.250,1580.087,2951.432
1,3,3,2,C1V2,1,Node_1_596_2183_3650,2183,2040.157,1608.867,2496.298
1,3,3,2,C1V2,1,Node_1_622_1349_3650,1349,1975.120,1381.621,2552.095
1,3,3,2,C1V2,1,Node_1_652_2540_3650,2540,2474.009,2135.748,2806.831
1,3,3,2,C1V2,1,Node_1_833_1141_3650,1141,1129.117,650.190,1621.810
1,3,3,2,C1V2,1,Node_1_836_1004_3650,1004,1064.534,631.558,1523.131
1,3,3,2,C1V2,1,Node_1_847_269_3650,269,193.858,-9.985,426.208
1,3,3,2,C1V2,1,Node_1_887_2443_3650,2443,2632.384,2087.990,3196.674
1,3,3,2,C1V2,1,Node_1_888_2147_3650,2147,2227.215,1737.696,2719.040
1,3,3,2,C1V2,1,Node_1_954_1000_3650,1000,1181.452,810.424,1596.055
1,3,3,2,C1V2,1,Node_1_980_992_3650,992,1318.004,837.425,1840.231
1,3,3,2,C1V2,1,Node_1_1026_1947_3650,1947,1753.807,1331.989,2179.816
1,3,3,2,C1V2,1,Node_1_1033_190_3650,190,158.953,-44.863,368.677
1,3,4,2,C1V2,1,Node_1_110_1067_3650,1067,1007.628,592.599,1451.256
1,3,4,2,C1V2,1,Node_1_147_430_3650,430,426.850,137.358,738.068
1,3,4,2,C1V2,1,Node_1_221_1273_3650,1273,1107.002,660.569,1577.383
1,3,4,2,C1V2,1,Node_1_277_559_3650,559,441.974,177.550,691.592
1,3,4,2,C1V2,1,Node_1_365_803_3650,803,921.788,543.198,1353.295
1,3,4,2,C1V2,1,Node_1_405_2375_3650,2375,2323.086,1904.786,2722.885
1,3,4,2,C1V2,1,Node_1_533_2537_3650,2537,3154.625,2593.855,3649.942
1,3,4,2,C1V2,1,Node_1_543_2695_3650,2695,2847.603,2185.496,3590.335
1,3,4,2,C1V2,1,Node_1_596_2183_3650,2183,2173.280,1776.800,2559.062
1,3,4,2,C1V2,1,Node_1_622_1349_3650,1349,1353.417,849.328,1875.381
1,3,4,2,C1V2,1,Node_1_652_2540_3650,2540,2586.675,2148.272,3021.867
1,3,4,2,C1V2,1,Node_1_833_1141_3650,1141,1494.362,971.725,2062.036
1,3,4,2,C1V2,1,Node_1_836_1004_3650,1004,1146.601,725.331,1609.511
1,3,4,2,C1V2,1,Node_1_847_269_3650,269,350.296,80.807,648.111
1,3,4,2,C1V2,1,Node_1_887_2443_3650,2443,2543.758,2104.018,3022.646
1,3,4,2,C1V2,1,Node_1_888_2147_3650,2147,2298.692,1891.356,2717.423
1,3,4,2,C1V2,1,Node_1_954_1000_3650,1000,1018.668,570.667,1517.673
1,3,4,2,C1V2,1,Node_1_980_992_3650,992,1159.454,677.575,1655.481
1,3,4,2,C1V2,1,Node_1_1026_1947_3650,1947,1894.866,1421.906,2346.137
1,3,4,2,C1V2,1,Node_1_1033_190_3650,190,647.074,316.796,1010.497
1,3,5,2,C1V2,1,Node_1_110_1067_3650,1067,1056.161,609.417,1543.680
1,3,5,2,C1V2,1,Node_1_147_430_3650,430,317.818,72.342,578.209
1,3,5,2,C1V2,1,Node_1_221_1273_3650,1273,1030.196,641.083,1469.290
1,3,5,2,C1V2,1,Node_1_277_559_3650,559,501.630,300.096,711.203
1,3,5,2,C1V2,1,Node_1_365_803_3650,803,737.081,398.573,1132.927
1,3,5,2,C1V2,1,Node_1_405_2375_3650,2375,2713.656,2335.560,3081.360
1,3,5,2,C1V2,1,Node_1_533_2537_3650,2537,2813.493,2138.591,3517.584
1,3,5,2,C1V2,1,Node_1_543_2695_3650,2695,3323.635,2850.618,3649.893
1,3,5,2,C1V2,1,Node_1_596_2183_3650,2183,2621.862,2180.476,3081.819
1,3,5,2,C1V2,1,Node_1_622_1349_3650,1349,1237.308,803.302,1715.902
1,3,5,2,C1V2,1,Node_1_652_2540_3650,2540,2311.369,1936.077,2678.083
1,3,5,2,C1V2,1,Node_1_833_1141_3650,1141,1287.164,813.189,1777.512
1,3,5,2,C1V2,1,Node_1_836_1004_3650,1004,1013.242,594.506,1449.197
1,3,5,2,C1V2,1,Node_1_847_269_3650,269,245.834,5.613,495.227
1,3,5,2,C1V2,1,Node_1_887_2443_3650,2443,2364.434,1913.530,2859.407
1,3,5,2,C1V2,1,Node_1_888_2147_3650,2147,2150.625,1713.075,2599.112
1,3,5,2,C1V2,1,Node_1_954_1000_3650,1000,1285.522,894.795,1689.630
1,3,5,2,C1V2,1,Node_1_980_992_3650,992,1293.723,816.968,1805.295
1,3,5,2,C1V2,1,Node_1_1026_1947_3650,1947,2081.953,1574.582,2577.695
1,3,5,2,C1V2,1,Node_1_1033_190_3650,190,114.993,-44.923,298.662
1,3,6,2,C1V2,1,Node_1_110_1067_3650,1067,1415.619,926.279,1951.212
1,3,6,2,C1V2,1,Node_1_147_430_3650,430,312.512,85.622,552.985
1,3,6,2,C1V2,1,Node_1_221_1273_3650,1273,1721.562,1160.607,2329.611
1,3,6,2,C1V2,1,Node_1_277_559_3650,559,520.292,323.585,737.841
1,3,6,2,C1V2,1,Node_1_365_803_3650,803,626.327,300.479,978.637
1,3,6,2,C1V2,1,Node_1_405_2375_3650,2375,2322.313,2016.478,2628.489
1,3,6,2,C1V2,1,Node_1_533_2537_3650,2537,1886.077,1300.174,2489.017
1,3,6,2,C1V2,1,Node_1_543_2695_3650,2695,2475.560,1793.812,3213.556
1,3,6,2,C1V2,1,Node_1_596_2183_3650,2183,2466.712,2011.396,2924.409
1,3,6,2,C1V2,1,Node_1_622_1349_3650,1349,1249.527,836.904,1700.802
1,3,6,2,C1V2,1,Node_1_652_2540_3650,2540,2731.245,2360.916,3098.069
1,3,6,2,C1V2,1,Node_1_833_1141_3650,1141,952.450,542.060,1375.342
1,3,6,2,C1V2,1,Node_1_836_1004_3650,1004,981.139,581.780,1408.148
1,3,6,2,C1V2,1,Node_1_847_269_3650,269,244.617,36.200,480.371
1,3,6,2,C1V2,1,Node_1_887_2443_3650,2443,2057.061,1658.787,2473.740
1,3,6,2,C1V2,1,Node_1_888_2147_3650,2147,1892.809,1537.369,2299.160
1,3,6,2,C1V2,1,Node_1_954_1000_3650,1000,884.189,588.374,1196.346
1,3,6,2,C1V2,1,Node_1_980_992_3650,992,789.296,419.647,1182.549
1,3,6,2,C1V2,1,Node_1_1026_1947_3650,1947,2495.814,2002.339,2994.657
1,3,6,2,C1V2,1,Node_1_1033_190_3650,190,273.861,47.681,508.645
1,3,7,2,C1V2,1,Node_1_110_1067_3650,1067,1025.822,591.131,1451.440
1,3,7,2,C1V2,1,Node_1_147_430_3650,430,160.198,-44.198,369.337
1,3,7,2,C1V2,1,Node_1_221_1273_3650,1273,1843.571,1282.852,2457.540
1,3,7,2,C1V2,1,Node_1_277_559_3650,559,559.780,376.792,770.789
1,3,7,2,C1V2,1,Node_1_365_803_3650,803,821.958,458.573,1232.591
1,3,7,2,C1V2,1,Node_1_405_2375_3650,2375,2593.163,2174.348,3007.619
1,3,7,2,C1V2,1,Node_1_533_2537_3650,2537,2680.516,2011.714,3425.314
1,3,7,2,C1V2,1,Node_1_543_2695_3650,2695,3233.368,2717.976,3649.993
1,3,7,2,C1V2,1,Node_1_596_2183_3650,2183,2194.244,1783.155,2677.997
1,3,7,2,C1V2,1,Node_1_622_1349_3650,1349,1076.525,661.983,1516.627
1,3,7,2,C1V2,1,Node_1_652_2540_3650,2540,2622.084,2265.074,2975.344
1,3,7,2,C1V2,1,Node_1_833_1141_3650,1141,1689.089,1146.022,2256.593
1,3,7,2,C1V2,1,Node_1_836_1004_3650,1004,1329.539,864.574,1825.673
1,3,7,2,C1V2,1,Node_1_847_269_3650,269,441.746,163.923,745.548
1,3,7,2,C1V2,1,Node_1_887_2443_3650,2443,2678.011,2212.865,3174.008
1,3,7,2,C1V2,1,Node_1_888_2147_3650,2147,2400.942,1999.110,2856.836
1,3,7,2,C1V2,1,Node_1_954_1000_3650,1000,1212.403,820.832,1628.206
1,3,7,2,C1V2,1,Node_1_980_992_3650,992,879.378,512.079,1293.863
1,3,7,2,C1V2,1,Node_1_1026_1947_3650,1947,2383.757,1913.819,2894.475
1,3,7,2,C1V2,1,Node_1_1033_190_3650,190,193.877,-16.506,419.622
1,3,8,2,C1V2,1,Node_1_110_1067_3650,1067,637.554,303.307,1000.097
1,3,8,2,C1V2,1,Node_1_147_430_3650,430,556.141,274.065,873.106
1,3,8,2,C1V2,1,Node_1_221_1273_3650,1273,1184.919,743.851,1631.314
1,3,8,2,C1V2,1,Node_1_277_559_3650,559,463.169,301.408,631.253
1,3,8,2,C1V2,1,Node_1_365_803_3650,803,876.219,511.360,1266.038
1,3,8,2,C1V2,1,Node_1_405_2375_3650,2375,2494.749,2183.704,2789.476
1,3,8,2,C1V2,1,Node_1_533_2537_3650,2537,2539.256,1835.212,3259.493
1,3,8,2,C1V2,1,Node_1_543_2695_3650,2695,2680.419,1989.502,3414.720
1,3,8,2,C1V2,1,Node_1_596_2183_3650,2183,2122.822,1746.538,2489.573
1,3,8,2,C1V2,1,Node_1_622_1349_3650,1349,1366.518,914.649,1841.742
1,3,8,2,C1V2,1,Node_1_652_2540_3650,2540,2961.101,2562.380,3384.129
1,3,8,2,C1V2,1,Node_1_833_1141_3650,1141,1520.693,1015.571,2061.154
1,3,8,2,C1V2,1,Node_1_836_1004_3650,1004,1631.173,1115.553,2217.009
1,3,8,2,C1V2,1,Node_1_847_269_3650,269,217.457,29.883,412.190
1,3,8,2,C1V2,1,Node_1_887_2443_3650,2443,2703.236,2159.175,3268.714
1,3,8,2,C1V2,1,Node_1_888_2147_3650,2147,2282.063,1817.617,2782.743
1,3,8,2,C1V2,1,Node_1_954_1000_3650,1000,1133.869,764.776,1550.305
1,3,8,2,C1V2,1,Node_1_980_992_3650,992,945.264,536.857,1382.709
1,3,8,2,C1V2,1,Node_1_1026_1947_3650,1947,2083.870,1648.948,2566.047
1,3,8,2,C1V2,1,Node_1_1033_190_3650,190,147.815,-41.041,360.710
1,3,9,2,C1V2,1,Node_1_110_1067_3650,1067,1369.448,866.310,1884.252
1,3,9,2,C1V2,1,Node_1_147_430_3650,430,385.287,133.612,651.190
1,3,9,2,C1V2,1,Node_1_221_1273_3650,1273,1150.632,711.937,1630.589
1,3,9,2,C1V2,1,Node_1_277_559_3650,559,497.239,257.280,737.235
1,3,9,2,C1V2,1,Node_1_365_803_3650,803,1155.039,709.641,1640.920
1,3,9,2,C1V2,1,Node_1_405_2375_3650,2375,2408.501,2021.766,2772.245
1,3,9,2,C1V2,1,Node_1_533_2537_3650,2537,3263.204,2745.157,3649.899
1,3,9,2,C1V2,1,Node_1_543_2695_3650,2695,2663.140,1979.893,3371.222
1,3,9,2,C1V2,1,Node_1_596_2183_3650,2183,2659.266,2215.629,3092.942
1,3,9,2,C1V2,1,Node_1_622_1349_3650,1349,1046.592,635.593,1494.522
1,3,9,2,C1V2,1,Node_1_652_2540_3650,2540,2508.766,2144.540,2919.694
1,3,9,2,C1V2,1,Node_1_833_1141_3650,1141,1272.048,787.408,1776.284
1,3,9,2,C1V2,1,Node_1_836_1004_3650,1004,785.611,435.077,1170.385
1,3,9,2,C1V2,1,Node_1_847_269_3650,269,276.352,24.968,544.881
1,3,9,2,C1V2,1,Node_1_887_2443_3650,2443,2334.142,1919.351,2775.822
1,3,9,2,C1V2,1,Node_1_888_2147_3650,2147,1966.166,1615.726,2321.731
1,3,9,2,C1V2,1,Node_1_954_1000_3650,1000,1227.701,863.943,1639.949
1,3,9,2,C1V2,1,Node_1_980_992_3650,992,1051.446,643.800,1462.204
1,3,9,2,C1V2,1,Node_1_1026_1947_3650,1947,1738.615,1383.480,2073.145
1,3,9,2,C1V2,1,Node_1_1033_190_3650,190,125.372,-43.759,306.707
1,3,10,2,C1V2,1,Node_1_110_1067_3650,1067,1398.640,886.379,1940.998
1,3,10,2,C1V2,1,Node_1_147_430_3650,430,414.886,135.925,723.021
1,3,10,2,C1V2,1,Node_1_221_1273_3650,1273,1641.295,1114.767,2249.081
1,3,10,2,C1V2,1,Node_1_277_559_3650,559,536.588,363.106,751.534
1,3,10,2,C1V2,1,Node_1_365_803_3650,803,679.032,332.564,1072.331
1,3,10,2,C1V2,1,Node_1_405_2375_3650,2375,2312.732,1889.603,2713.795
1,3,10,2,C1V2,1,Node_1_533_2537_3650,2537,2671.095,1973.144,3465.407
1,3,10,2,C1V2,1,Node_1_543_2695_3650,2695,3145.738,2588.054,3649.613
1,3,10,2,C1V2,1,Node_1_596_2183_3650,2183,2263.476,1832.811,2692.778
1,3,10,2,C1V2,1,Node_1_622_1349_3650,1349,1273.892,803.662,1738.631
1,3,10,2,C1V2,1,Node_1_652_2540_3650,2540,2577.017,2210.825,2959.226
1,3,10,2,C1V2,1,Node_1_833_1141_3650,1141,1098.866,623.206,1575.500
1,3,10,2,C1V2,1,Node_1_836_1004_3650,1004,1107.190,635.081,1559.099
1,3,10,2,C1V2,1,Node_1_847_269_3650,269,447.416,168.682,771.545
1,3,10,2,C1V2,1,Node_1_887_2443_3650,2443,1945.619,1419.726,2482.865
1,3,10,2,C1V2,1,Node_1_888_2147_3650,2147,1715.991,1240.158,2245.005
1,3,10,2,C1V2,1,Node_1_954_1000_3650,1000,1142.743,773.927,1539.100
1,3,10,2,C1V2,1,Node_1_980_992_3650,992,1621.468,1064.258,2201.461
1,3,10,2,C1V2,1,Node_1_1026_1947_3650,1947,1458.397,1017.247,1861.754
1,3,10,2,C1V2,1,Node_1_1033_190_3650,190,103.882,-44.875,283.032
1,3,11,2,C1V2,1,Node_1_110_1067_3650,1067,1427.866,949.236,1972.312
1,3,11,2,C1V2,1,Node_1_147_430_3650,430,412.998,131.845,701.683
1,3,11,2,C1V2,1,Node_1_221_1273_3650,1273,1010.912,593.670,1469.282
1,3,11,2,C1V2,1,Node_1_277_559_3650,559,414.771,298.275,552.270
1,3,11,2,C1V2,1,Node_1_365_803_3650,803,853.711,487.642,1233.577
1,3,11,2,C1V2,1,Node_1_405_2375_3650,2375,2417.992,2007.079,2825.341
1,3,11,2,C1V2,1,Node_1_533_2537_3650,2537,2334.997,1700.999,3048.037
1,3,11,2,C1V2,1,Node_1_543_2695_3650,2695,3073.827,2497.142,3649.670
1,3,11,2,C1V2,1,Node_1_596_2183_3650,2183,1814.721,1377.457,2226.198
1,3,11,2,C1V2,1,Node_1_622_1349_3650,1349,1138.140,747.292,1551.459
1,3,11,2,C1V2,1,Node_1_652_2540_3650,2540,2756.206,2337.069,3186.535
1,3,11,2,C1V2,1,Node_1_833_1141_3650,1141,993.941,584.263,1416.552
1,3,11,2,C1V2,1,Node_1_836_1004_3650,1004,1024.505,601.859,1492.690
1,3,11,2,C1V2,1,Node_1_847_269_3650,269,411.467,142.261,692.680
1,3,11,2,C1V2,1,Node_1_887_2443_3650,2443,2561.408,2077.095,3042.622
1,3,11,2,C1V2,1,Node_1_888_2147_3650,2147,2367.867,1921.347,2812.761
1,3,11,2,C1V2,1,Node_1_954_1000_3650,1000,1038.800,649.801,1474.152
1,3,11,2,C1V2,1,Node_1_980_992_3650,992,1648.223,1072.036,2258.439
1,3,11,2,C1V2,1,Node_1_1026_1947_3650,1947,2087.432,1644.612,2563.512
1,3,11,2,C1V2,1,Node_1_1033_190_3650,190,241.738,3.787,486.253
1,3,12,2,C1V2,1,Node_1_110_1067_3650,1067,770.336,402.462,1150.645
1,3,12,2,C1V2,1,Node_1_147_430_3650,430,367.371,100.527,648.386
1,3,12,2,C1V2,1,Node_1_221_1273_3650,1273,1163.404,704.537,1669.166
1,3,12,2,C1V2,1,Node_1_277_559_3650,559,694.994,440.862,972.163
1,3,12,2,C1V2,1,Node_1_365_803_3650,803,1161.794,751.300,1603.638
1,3,12,2,C1V2,1,Node_1_405_2375_3650,2375,2944.326,2533.289,3382.638
1,3,12,2,C1V2,1,Node_1_533_2537_3650,2537,2658.311,1917.832,3402.378
1,3,12,2,C1V2,1,Node_1_543_2695_3650,2695,3275.750,2763.516,3649.934
1,3,12,2,C1V2,1,Node_1_596_2183_3650,2183,2338.275,1821.047,2876.747
1,3,12,2,C1V2,1,Node_1_622_1349_3650,1349,894.536,490.656,1305.500
1,3,12,2,C1V2,1,Node_1_652_2540_3650,2540,2612.414,2245.578,3020.462
1,3,12,2,C1V2,1,Node_1_833_1141_3650,1141,764.151,407.480,1149.305
1,3,12,2,C1V2,1,Node_1_836_1004_3650,1004,1423.234,934.683,1980.719
1,3,12,2,C1V2,1,Node_1_847_269_3650,269,345.512,102.467,614.514
1,3,12,2,C1V2,1,Node_1_887_2443_3650,2443,2171.510,1740.825,2619.956
1,3,12,2,C1V2,1,Node_1_888_2147_3650,2147,2023.681,1649.986,2486.716
1,3,12,2,C1V2,1,Node_1_954_1000_3650,1000,1095.084,672.230,1509.003
1,3,12,2,C1V2,1,Node_1_980_992_3650,992,1344.681,858.573,1871.986
1,3,12,2,C1V2,1,Node_1_1026_1947_3650,1947,1441.464,1037.772,1865.611
1,3,12,2,C1V2,1,Node_1_1033_190_3650,190,221.720,6.566,442.539
1,3,13,2,C1V2,1,Node_1_110_1067_3650,1067,1358.427,893.710,1854.154
1,3,13,2,C1V2,1,Node_1_147_430_3650,430,565.449,285.601,882.322
1,3,13,2,C1V2,1,Node_1_221_1273_3650,1273,856.302,484.907,1258.649
1,3,13,2,C1V2,1,Node_1_277_559_3650,559,701.465,484.865,943.753
1,3,13,2,C1V2,1,Node_1_365_803_3650,803,1422.358,945.022,1924.746
1,3,13,2,C1V2,1,Node_1_405_2375_3650,2375,2555.595,2159.533,2959.814
1,3,13,2,C1V2,1,Node_1_533_2537_3650,2537,3020.575,2396.535,3648.984
1,3,13,2,C1V2,1,Node_1_543_2695_3650,2695,2636.497,1942.452,3388.251
1,3,13,2,C1V2,1,Node_1_596_2183_3650,2183,2306.995,1873.303,2749.201
1,3,13,2,C1V2,1,Node_1_622_1349_3650,1349,1303.978,873.032,1770.451
1,3,13,2,C1V2,1,Node_1_652_2540_3650,2540,2867.473,2454.306,3288.309
1,3,13,2,C1V2,1,Node_1_833_1141_3650,1141,1611.735,1097.747,2154.708
1,3,13,2,C1V2,1,Node_1_836_1004_3650,1004,1043.033,588.605,1479.559
1,3,13,2,C1V2,1,Node_1_847_269_3650,269,286.623,52.322,532.889
1,3,13,2,C1V2,1,Node_1_887_2443_3650,2443,2574.177,2082.590,3061.626
1,3,13,2,C1V2,1,Node_1_888_2147_3650,2147,2338.177,1868.285,2784.017
1,3,13,2,C1V2,1,Node_1_954_1000_3650,1000,1158.760,770.109,1571.867
1,3,13,2,C1V2,1,Node_1_980_992_3650,992,957.014,567.869,1368.737
1,3,13,2,C1V2,1,Node_1_1026_1947_3650,1947,1833.144,1409.216,2258.392
1,3,13,2,C1V2,1,Node_1_1033_190_3650,190,3.133,-44.984,89.230
1,3,14,2,C1V2,1,Node_1_110_1067_3650,1067,1090.850,661.573,1520.500
1,3,14,2,C1V2,1,Node_1_147_430_3650,430,370.072,112.224,642.547
1,3,14,2,C1V2,1,Node_1_221_1273_3650,1273,1063.429,654.183,1513.440
1,3,14,2,C1V2,1,Node_1_277_559_3650,559,544.167,363.402,765.263
1,3,14,2,C1V2,1,Node_1_365_803_3650,803,855.016,475.196,1234.932
1,3,14,2,C1V2,1,Node_1_405_2375_3650,2375,2205.164,1824.027,2572.477
1,3,14,2,C1V2,1,Node_1_533_2537_3650,2537,2937.890,2339.925,3621.381
1,3,14,2,C1V2,1,Node_1_543_2695_3650,2695,2917.655,2318.578,3625.588
1,3,14,2,C1V2,1,Node_1_596_2183_3650,2183,2316.440,1917.345,2693.701
1,3,14,2,C1V2,1,Node_1_622_1349_3650,1349,1678.108,1196.376,2210.178
1,3,14,2,C1V2,1,Node_1_652_2540_3650,2540,2495.546,2107.684,2885.643
1,3,14,2,C1V2,1,Node_1_833_1141_3650,1141,1099.446,674.231,1512.439
1,3,14,2,C1V2,1,Node_1_836_1004_3650,1004,860.565,495.737,1245.243
1,3,14,2,C1V2,1,Node_1_847_269_3650,269,203.092,19.924,412.662
1,3,14,2,C1V2,1,Node_1_887_2443_3650,2443,2859.007,2380.328,3377.178
1,3,14,2,C1V2,1,Node_1_888_2147_3650,2147,2580.642,2172.104,3079.857
1,3,14,2,C1V2,1,Node_1_954_1000_3650,1000,1032.240,716.509,1382.380
1,3,14,2,C1V2,1,Node_1_980_992_3650,992,1200.702,736.211,1674.289
1,3,14,2,C1V2,1,Node_1_1026_1947_3650,1947,1958.272,1550.161,2394.215
1,3,14,2,C1V2,1,Node_1_1033_190_3650,190,53.702,-44.928,201.226
1,3,15,2,C1V2,1,Node_1_110_1067_3650,1067,1045.808,656.890,1464.763
1,3,15,2,C1V2,1,Node_1_147_430_3650,430,685.347,376.842,1039.967
1,3,15,2,C1V2,1,Node_1_221_1273_3650,1273,1151.458,689.643,1627.625
1,3,15,2,C1V2,1,Node_1_277_559_3650,559,493.707,349.382,665.304
1,3,15,2,C1V2,1,Node_1_365_803_3650,803,788.597,450.720,1179.062
1,3,15,2,C1V2,1,Node_1_405_2375_3650,2375,2086.633,1722.692,2431.395
1,3,15,2,C1V2,1,Node_1_533_2537_3650,2537,2824.060,2152.521,3531.131
1,3,15,2,C1V2,1,Node_1_543_2695_3650,2695,2718.158,2016.578,3472.093
1,3,15,2,C1V2,1,Node_1_596_2183_3650,2183,2325.133,1934.383,2727.006
1,3,15,2,C1V2,1,Node_1_622_1349_3650,1349,1302.255,846.413,1779.728
1,3,15,2,C1V2,1,Node_1_652_2540_3650,2540,2679.060,2353.793,2991.476
1,3,15,2,C1V2,1,Node_1_833_1141_3650,1141,818.288,454.489,1219.050
1,3,15,2,C1V2,1,Node_1_836_1004_3650,1004,943.013,527.143,1370.599
1,3,15,2,C1V2,1,Node_1_847_269_3650,269,196.750,11.090,412.871
1,3,15,2,C1V2,1,Node_1_887_2443_3650,2443,2823.828,2358.383,3338.869
1,3,15,2,C1V2,1,Node_1_888_2147_3650,2147,2289.836,1919.175,2694.210
1,3,15,2,C1V2,1,Node_1_954_1000_3650,1000,1217.755,838.911,1614.023
1,3,15,2,C1V2,1,Node_1_980_992_3650,992,1137.389,681.430,1608.559
1,3,15,2,C1V2,1,Node_1_1026_1947_3650,1947,2188.824,1782.331,2614.768
1,3,15,2,C1V2,1,Node_1_1033_190_3650,190,267.769,22.459,531.786
1,3,16,2,C1V2,1,Node_1_110_1067_3650,1067,1282.591,784.415,1817.284
1,3,16,2,C1V2,1,Node_1_147_430_3650,430,456.081,150.776,759.718
1,3,16,2,C1V2,1,Node_1_221_1273_3650,1273,1696.941,1124.494,2295.823
1,3,16,2,C1V2,1,Node_1_277_559_3650,559,521.971,316.364,737.234
1,3,16,2,C1V2,1,Node_1_365_803_3650,803,1020.904,583.421,1489.991
1,3,16,2,C1V2,1,Node_1_405_2375_3650,2375,2494.287,2080.180,2886.070
1,3,16,2,C1V2,1,Node_1_533_2537_3650,2537,2601.233,1892.650,3367.936
1,3,16,2,C1V2,1,Node_1_543_2695_3650,2695,2424.819,1728.298,3143.940
1,3,16,2,C1V2,1,Node_1_596_2183_3650,2183,1808.645,1399.575,2238.144
1,3,16,2,C1V2,1,Node_1_622_1349_3650,1349,1360.713,887.600,1877.514
1,3,16,2,C1V2,1,Node_1_652_2540_3650,2540,2389.520,2105.313,2674.889
1,3,16,2,C1V2,1,Node_1_833_1141_3650,1141,1403.999,901.279,1919.793
