batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,2,nef,1,Node_1_158_1975_3650,1975,1674.203,915.363,2549.073
15,4,3,2,nef,1,Node_1_194_855_3650,855,905.248,284.076,1573.933
15,4,3,2,nef,1,Node_1_395_1599_3650,1599,852.883,121.855,1670.868
15,4,3,2,nef,1,Node_1_414_2768_3650,2768,3022.664,2283.462,3649.295
15,4,3,2,nef,1,Node_1_475_2839_3650,2839,2833.963,2004.373,3649.465
15,4,3,2,nef,1,Node_1_477_1082_3650,1082,1518.510,758.781,2327.375
15,4,3,2,nef,1,Node_1_509_930_3650,930,1407.127,563.140,2311.846
15,4,3,2,nef,1,Node_1_592_272_3650,272,421.314,-33.800,912.550
15,4,3,2,nef,1,Node_1_714_1262_3650,1262,1526.947,705.414,2468.139
15,4,3,2,nef,1,Node_1_752_3138_3650,3138,3129.795,2585.138,3649.550
15,4,3,2,nef,1,Node_1_823_1180_3650,1180,996.699,369.680,1671.141
15,4,3,2,nef,1,Node_1_848_2866_3650,2866,2542.489,1830.441,3389.841
15,4,3,2,nef,1,Node_1_877_2722_3650,2722,2386.248,1583.201,3327.282
15,4,3,2,nef,1,Node_1_882_2503_3650,2503,2234.678,1455.236,3099.584
15,4,3,2,nef,1,Node_1_923_2903_3650,2903,2520.037,1563.266,3566.507
15,4,3,2,nef,1,Node_1_966_1028_3650,1028,954.075,260.743,1761.736
15,4,3,2,nef,1,Node_1_974_2451_3650,2451,1865.397,1162.332,2602.876
15,4,3,2,nef,1,Node_1_978_201_3650,201,88.521,-44.932,353.633
15,4,4,2,nef,1,Node_1_31_2757_3650,2757,3184.026,2499.521,3649.992
15,4,4,2,nef,1,Node_1_59_2714_3650,2714,3325.120,2770.116,3649.999
15,4,4,2,nef,1,Node_1_158_1975_3650,1975,2123.342,1182.764,3105.926
15,4,4,2,nef,1,Node_1_194_855_3650,855,980.734,216.123,1810.537
15,4,4,2,nef,1,Node_1_395_1599_3650,1599,1976.141,942.134,3097.573
15,4,4,2,nef,1,Node_1_414_2768_3650,2768,2368.465,1414.216,3472.913
15,4,4,2,nef,1,Node_1_475_2839_3650,2839,2934.629,2096.249,3649.686
15,4,4,2,nef,1,Node_1_477_1082_3650,1082,1697.221,794.817,2719.709
15,4,4,2,nef,1,Node_1_509_930_3650,930,982.115,208.778,1856.691
15,4,4,2,nef,1,Node_1_592_272_3650,272,172.319,-44.990,547.244
15,4,4,2,nef,1,Node_1_714_1262_3650,1262,870.690,158.736,1662.716
15,4,4,2,nef,1,Node_1_752_3138_3650,3138,2814.283,2186.086,3567.866
15,4,4,2,nef,1,Node_1_823_1180_3650,1180,790.877,87.310,1572.104
15,4,4,2,nef,1,Node_1_848_2866_3650,2866,3212.722,2645.428,3649.989
15,4,4,2,nef,1,Node_1_877_2722_3650,2722,2624.773,1799.793,3620.318
15,4,4,2,nef,1,Node_1_882_2503_3650,2503,2600.820,1746.318,3582.356
15,4,4,2,nef,1,Node_1_923_2903_3650,2903,2714.878,1796.310,3649.676
15,4,4,2,nef,1,Node_1_966_1028_3650,1028,717.169,49.050,1482.181
15,4,4,2,nef,1,Node_1_974_2451_3650,2451,2055.185,1259.563,2896.285
15,4,4,2,nef,1,Node_1_978_201_3650,201,176.680,-44.532,493.106
15,4,5,2,nef,1,Node_1_31_2757_3650,2757,2852.240,2053.024,3649.598
15,4,5,2,nef,1,Node_1_59_2714_3650,2714,2351.391,1441.309,3382.314
15,4,5,2,nef,1,Node_1_158_1975_3650,1975,1906.339,1139.666,2781.856
15,4,5,2,nef,1,Node_1_194_855_3650,855,1061.747,340.063,1827.373
15,4,5,2,nef,1,Node_1_395_1599_3650,1599,2734.830,1838.279,3648.962
15,4,5,2,nef,1,Node_1_414_2768_3650,2768,2027.912,1115.049,3064.099
15,4,5,2,nef,1,Node_1_475_2839_3650,2839,3128.167,2436.215,3649.851
15,4,5,2,nef,1,Node_1_477_1082_3650,1082,1499.485,798.915,2271.345
15,4,5,2,nef,1,Node_1_509_930_3650,930,930.036,261.457,1699.490
15,4,5,2,nef,1,Node_1_592_272_3650,272,162.660,-44.927,457.158
15,4,5,2,nef,1,Node_1_714_1262_3650,1262,1033.866,331.783,1797.315
15,4,5,2,nef,1,Node_1_752_3138_3650,3138,2907.382,2226.496,3648.147
15,4,5,2,nef,1,Node_1_823_1180_3650,1180,1587.035,668.502,2583.624
15,4,5,2,nef,1,Node_1_848_2866_3650,2866,3449.526,3112.481,3649.998
15,4,5,2,nef,1,Node_1_877_2722_3650,2722,2267.254,1322.932,3263.302
15,4,5,2,nef,1,Node_1_882_2503_3650,2503,1419.576,739.236,2167.438
15,4,5,2,nef,1,Node_1_923_2903_3650,2903,3264.030,2653.534,3649.991
15,4,5,2,nef,1,Node_1_966_1028_3650,1028,1023.475,224.488,1907.257
15,4,5,2,nef,1,Node_1_974_2451_3650,2451,2375.870,1609.630,3201.826
15,4,5,2,nef,1,Node_1_978_201_3650,201,136.084,-44.965,428.207
15,4,6,2,nef,1,Node_1_31_2757_3650,2757,3260.113,2699.474,3649.992
15,4,6,2,nef,1,Node_1_59_2714_3650,2714,2499.497,1599.274,3523.179
15,4,6,2,nef,1,Node_1_158_1975_3650,1975,2329.896,1370.739,3367.406
15,4,6,2,nef,1,Node_1_194_855_3650,855,982.830,330.307,1718.480
15,4,6,2,nef,1,Node_1_395_1599_3650,1599,1413.954,596.892,2277.365
15,4,6,2,nef,1,Node_1_414_2768_3650,2768,2817.355,2026.224,3644.685
15,4,6,2,nef,1,Node_1_475_2839_3650,2839,2862.247,2063.288,3649.044
15,4,6,2,nef,1,Node_1_477_1082_3650,1082,1592.295,859.668,2382.888
15,4,6,2,nef,1,Node_1_509_930_3650,930,1782.537,880.143,2742.739
15,4,6,2,nef,1,Node_1_592_272_3650,272,353.295,-43.670,789.927
15,4,6,2,nef,1,Node_1_714_1262_3650,1262,1762.104,856.232,2700.218
15,4,6,2,nef,1,Node_1_752_3138_3650,3138,2988.761,2418.824,3647.359
15,4,6,2,nef,1,Node_1_823_1180_3650,1180,985.328,372.647,1664.177
15,4,6,2,nef,1,Node_1_848_2866_3650,2866,3416.770,3019.866,3649.916
15,4,6,2,nef,1,Node_1_877_2722_3650,2722,3224.428,2648.752,3649.998
15,4,6,2,nef,1,Node_1_882_2503_3650,2503,3163.804,2555.978,3649.541
15,4,6,2,nef,1,Node_1_923_2903_3650,2903,2835.153,2043.230,3649.782
15,4,6,2,nef,1,Node_1_966_1028_3650,1028,1616.216,778.553,2493.538
15,4,6,2,nef,1,Node_1_974_2451_3650,2451,2019.746,1227.112,2850.450
15,4,6,2,nef,1,Node_1_978_201_3650,201,532.060,111.651,987.223
15,4,7,2,nef,1,Node_1_31_2757_3650,2757,3208.113,2568.900,3649.965
15,4,7,2,nef,1,Node_1_59_2714_3650,2714,3160.565,2481.632,3649.987
15,4,7,2,nef,1,Node_1_158_1975_3650,1975,1942.302,936.222,3023.083
15,4,7,2,nef,1,Node_1_194_855_3650,855,1350.044,436.169,2379.197
15,4,7,2,nef,1,Node_1_395_1599_3650,1599,1920.996,913.285,3125.959
15,4,7,2,nef,1,Node_1_414_2768_3650,2768,2298.981,1334.430,3379.130
15,4,7,2,nef,1,Node_1_475_2839_3650,2839,2652.159,1733.395,3639.776
15,4,7,2,nef,1,Node_1_477_1082_3650,1082,958.638,250.848,1711.665
15,4,7,2,nef,1,Node_1_509_930_3650,930,1628.810,771.763,2650.031
15,4,7,2,nef,1,Node_1_592_272_3650,272,514.376,-41.961,1111.656
15,4,7,2,nef,1,Node_1_714_1262_3650,1262,1616.736,707.879,2656.934
15,4,7,2,nef,1,Node_1_752_3138_3650,3138,3040.950,2399.294,3649.998
15,4,7,2,nef,1,Node_1_823_1180_3650,1180,866.339,171.767,1652.276
15,4,7,2,nef,1,Node_1_848_2866_3650,2866,3041.686,2390.959,3649.453
15,4,7,2,nef,1,Node_1_877_2722_3650,2722,3096.375,2421.290,3649.953
15,4,7,2,nef,1,Node_1_882_2503_3650,2503,3259.471,2658.218,3649.897
15,4,7,2,nef,1,Node_1_923_2903_3650,2903,3236.570,2617.035,3649.978
15,4,7,2,nef,1,Node_1_966_1028_3650,1028,1315.827,498.959,2206.770
15,4,7,2,nef,1,Node_1_974_2451_3650,2451,2729.472,1851.541,3649.876
15,4,7,2,nef,1,Node_1_978_201_3650,201,567.313,1.137,1200.522
15,4,8,2,nef,1,Node_1_31_2757_3650,2757,3065.338,2328.381,3649.936
15,4,8,2,nef,1,Node_1_59_2714_3650,2714,2169.308,1182.496,3255.704
15,4,8,2,nef,1,Node_1_158_1975_3650,1975,3070.364,2366.075,3649.952
15,4,8,2,nef,1,Node_1_194_855_3650,855,648.908,24.047,1355.718
15,4,8,2,nef,1,Node_1_395_1599_3650,1599,1390.226,558.073,2282.064
15,4,8,2,nef,1,Node_1_414_2768_3650,2768,2498.522,1604.107,3474.604
15,4,8,2,nef,1,Node_1_475_2839_3650,2839,2993.241,2213.246,3649.247
15,4,8,2,nef,1,Node_1_477_1082_3650,1082,960.506,334.664,1666.454
15,4,8,2,nef,1,Node_1_509_930_3650,930,1771.795,753.785,2799.175
15,4,8,2,nef,1,Node_1_592_272_3650,272,422.687,-43.545,965.544
15,4,8,2,nef,1,Node_1_714_1262_3650,1262,1754.330,885.037,2630.427
15,4,8,2,nef,1,Node_1_752_3138_3650,3138,2965.800,2365.806,3647.172
15,4,8,2,nef,1,Node_1_823_1180_3650,1180,737.490,66.280,1442.436
15,4,8,2,nef,1,Node_1_848_2866_3650,2866,2871.133,2246.628,3533.556
15,4,8,2,nef,1,Node_1_877_2722_3650,2722,2601.705,1789.301,3452.081
15,4,8,2,nef,1,Node_1_882_2503_3650,2503,2486.112,1664.263,3362.991
15,4,8,2,nef,1,Node_1_923_2903_3650,2903,3236.393,2605.189,3649.985
15,4,8,2,nef,1,Node_1_966_1028_3650,1028,1083.521,368.165,1832.554
15,4,8,2,nef,1,Node_1_974_2451_3650,2451,2912.664,2270.411,3647.880
15,4,8,2,nef,1,Node_1_978_201_3650,201,263.503,-44.677,669.285
15,4,9,2,nef,1,Node_1_31_2757_3650,2757,3104.892,2383.200,3649.981
15,4,9,2,nef,1,Node_1_59_2714_3650,2714,2387.054,1385.154,3480.785
15,4,9,2,nef,1,Node_1_158_1975_3650,1975,1943.344,1049.956,2974.337
15,4,9,2,nef,1,Node_1_194_855_3650,855,1248.769,490.490,2068.378
15,4,9,2,nef,1,Node_1_395_1599_3650,1599,1892.401,928.264,2967.515
15,4,9,2,nef,1,Node_1_414_2768_3650,2768,2996.943,2245.777,3649.878
15,4,9,2,nef,1,Node_1_475_2839_3650,2839,3153.436,2442.822,3649.996
15,4,9,2,nef,1,Node_1_477_1082_3650,1082,1671.968,821.007,2514.526
15,4,9,2,nef,1,Node_1_509_930_3650,930,1413.429,550.985,2340.223
15,4,9,2,nef,1,Node_1_592_272_3650,272,635.411,71.165,1255.543
15,4,9,2,nef,1,Node_1_714_1262_3650,1262,1628.392,737.279,2565.566
15,4,9,2,nef,1,Node_1_752_3138_3650,3138,3109.526,2476.375,3649.516
15,4,9,2,nef,1,Node_1_823_1180_3650,1180,1470.559,548.079,2454.060
15,4,9,2,nef,1,Node_1_848_2866_3650,2866,2818.381,1997.120,3580.328
15,4,9,2,nef,1,Node_1_877_2722_3650,2722,2966.760,2236.004,3649.937
15,4,9,2,nef,1,Node_1_882_2503_3650,2503,2592.481,1816.867,3497.743
15,4,9,2,nef,1,Node_1_923_2903_3650,2903,3121.760,2389.565,3649.993
15,4,9,2,nef,1,Node_1_966_1028_3650,1028,1146.641,334.861,2028.529
15,4,9,2,nef,1,Node_1_974_2451_3650,2451,3094.202,2447.674,3649.954
15,4,9,2,nef,1,Node_1_978_201_3650,201,350.597,-44.690,839.786
15,4,10,2,nef,1,Node_1_31_2757_3650,2757,2263.424,1214.125,3511.895
15,4,10,2,nef,1,Node_1_59_2714_3650,2714,2759.547,1894.395,3649.912
15,4,10,2,nef,1,Node_1_158_1975_3650,1975,1498.783,745.113,2320.248
15,4,10,2,nef,1,Node_1_194_855_3650,855,1008.259,220.511,1845.885
15,4,10,2,nef,1,Node_1_395_1599_3650,1599,1923.439,945.418,3023.438
15,4,10,2,nef,1,Node_1_414_2768_3650,2768,2076.601,1016.862,3148.090
15,4,10,2,nef,1,Node_1_475_2839_3650,2839,2617.724,1715.356,3649.777
15,4,10,2,nef,1,Node_1_477_1082_3650,1082,1272.266,375.177,2111.398
15,4,10,2,nef,1,Node_1_509_930_3650,930,1109.174,232.462,2016.227
15,4,10,2,nef,1,Node_1_592_272_3650,272,911.012,201.039,1706.809
15,4,10,2,nef,1,Node_1_714_1262_3650,1262,759.999,116.932,1520.715
15,4,10,2,nef,1,Node_1_752_3138_3650,3138,2997.992,2414.954,3649.421
15,4,10,2,nef,1,Node_1_823_1180_3650,1180,1055.145,332.430,1817.405
15,4,10,2,nef,1,Node_1_848_2866_3650,2866,2755.014,2027.617,3598.066
15,4,10,2,nef,1,Node_1_877_2722_3650,2722,3156.106,2468.463,3649.989
15,4,10,2,nef,1,Node_1_882_2503_3650,2503,2532.263,1672.073,3408.942
15,4,10,2,nef,1,Node_1_923_2903_3650,2903,2650.698,1788.529,3649.673
15,4,10,2,nef,1,Node_1_966_1028_3650,1028,1694.047,866.459,2715.202
15,4,10,2,nef,1,Node_1_974_2451_3650,2451,2463.201,1661.444,3389.828
15,4,10,2,nef,1,Node_1_978_201_3650,201,436.371,-44.621,978.017
15,4,11,2,nef,1,Node_1_31_2757_3650,2757,2799.852,1959.877,3649.945
15,4,11,2,nef,1,Node_1_59_2714_3650,2714,2649.821,1792.335,3644.865
15,4,11,2,nef,1,Node_1_158_1975_3650,1975,2426.064,1621.595,3304.058
15,4,11,2,nef,1,Node_1_194_855_3650,855,1263.675,456.776,2172.314
15,4,11,2,nef,1,Node_1_395_1599_3650,1599,1120.634,444.271,1880.483
15,4,11,2,nef,1,Node_1_414_2768_3650,2768,2670.308,1846.663,3575.374
15,4,11,2,nef,1,Node_1_475_2839_3650,2839,2820.688,1992.366,3649.515
15,4,11,2,nef,1,Node_1_477_1082_3650,1082,1197.935,539.415,1952.903
15,4,11,2,nef,1,Node_1_509_930_3650,930,865.580,299.935,1480.776
15,4,11,2,nef,1,Node_1_592_272_3650,272,245.128,-44.965,670.896
15,4,11,2,nef,1,Node_1_714_1262_3650,1262,2030.111,990.822,3178.613
15,4,11,2,nef,1,Node_1_752_3138_3650,3138,2392.464,1638.013,3190.119
15,4,11,2,nef,1,Node_1_823_1180_3650,1180,1539.440,730.776,2481.321
15,4,11,2,nef,1,Node_1_848_2866_3650,2866,3035.905,2514.349,3622.353
15,4,11,2,nef,1,Node_1_877_2722_3650,2722,2898.438,2195.919,3643.743
15,4,11,2,nef,1,Node_1_882_2503_3650,2503,2529.021,1745.806,3352.155
15,4,11,2,nef,1,Node_1_923_2903_3650,2903,2644.145,1810.596,3646.415
15,4,11,2,nef,1,Node_1_966_1028_3650,1028,1209.463,486.157,2020.108
15,4,11,2,nef,1,Node_1_974_2451_3650,2451,2674.124,1957.371,3478.502
15,4,11,2,nef,1,Node_1_978_201_3650,201,359.584,-44.795,854.411
15,4,12,2,nef,1,Node_1_31_2757_3650,2757,2449.834,1496.411,3463.524
15,4,12,2,nef,1,Node_1_59_2714_3650,2714,1797.148,858.791,2820.761
15,4,12,2,nef,1,Node_1_158_1975_3650,1975,2132.383,1271.046,3137.534
15,4,12,2,nef,1,Node_1_194_855_3650,855,764.503,156.344,1439.517
15,4,12,2,nef,1,Node_1_395_1599_3650,1599,1405.263,505.415,2419.718
15,4,12,2,nef,1,Node_1_414_2768_3650,2768,2308.917,1363.686,3301.620
15,4,12,2,nef,1,Node_1_475_2839_3650,2839,3252.431,2633.440,3649.966
15,4,12,2,nef,1,Node_1_477_1082_3650,1082,1527.935,812.279,2328.714
15,4,12,2,nef,1,Node_1_509_930_3650,930,545.582,-32.206,1127.776
15,4,12,2,nef,1,Node_1_592_272_3650,272,883.648,246.772,1625.776
15,4,12,2,nef,1,Node_1_714_1262_3650,1262,1710.202,813.320,2711.079
15,4,12,2,nef,1,Node_1_752_3138_3650,3138,3322.222,2836.531,3649.956
15,4,12,2,nef,1,Node_1_823_1180_3650,1180,1737.399,739.608,2791.843
15,4,12,2,nef,1,Node_1_848_2866_3650,2866,2076.076,1364.284,2799.098
15,4,12,2,nef,1,Node_1_877_2722_3650,2722,2185.190,1303.371,3037.599
15,4,12,2,nef,1,Node_1_882_2503_3650,2503,2607.582,1757.733,3533.790
15,4,12,2,nef,1,Node_1_923_2903_3650,2903,3073.918,2337.408,3649.982
15,4,12,2,nef,1,Node_1_966_1028_3650,1028,1696.046,759.477,2770.173
15,4,12,2,nef,1,Node_1_974_2451_3650,2451,1807.376,1289.006,2393.231
15,4,12,2,nef,1,Node_1_978_201_3650,201,460.792,-34.669,1012.733
15,4,13,2,nef,1,Node_1_31_2757_3650,2757,3125.508,2460.001,3649.915
15,4,13,2,nef,1,Node_1_59_2714_3650,2714,2554.167,1663.798,3645.247
15,4,13,2,nef,1,Node_1_158_1975_3650,1975,2730.813,1946.796,3648.398
15,4,13,2,nef,1,Node_1_194_855_3650,855,908.747,168.448,1744.401
15,4,13,2,nef,1,Node_1_395_1599_3650,1599,1998.815,1014.474,3070.223
15,4,13,2,nef,1,Node_1_414_2768_3650,2768,1681.833,831.497,2533.981
15,4,13,2,nef,1,Node_1_475_2839_3650,2839,2822.136,1965.823,3649.937
15,4,13,2,nef,1,Node_1_477_1082_3650,1082,1046.547,344.954,1796.896
15,4,13,2,nef,1,Node_1_509_930_3650,930,1083.156,328.635,1885.793
15,4,13,2,nef,1,Node_1_592_272_3650,272,455.685,-31.456,959.135
15,4,13,2,nef,1,Node_1_714_1262_3650,1262,1995.121,1039.098,3033.209
15,4,13,2,nef,1,Node_1_752_3138_3650,3138,3175.775,2568.597,3649.907
15,4,13,2,nef,1,Node_1_823_1180_3650,1180,993.731,321.441,1769.423
15,4,13,2,nef,1,Node_1_848_2866_3650,2866,3276.220,2775.986,3649.348
15,4,13,2,nef,1,Node_1_877_2722_3650,2722,2705.883,1957.911,3618.586
15,4,13,2,nef,1,Node_1_882_2503_3650,2503,2898.498,2172.410,3644.362
15,4,13,2,nef,1,Node_1_923_2903_3650,2903,2763.824,1884.463,3649.604
15,4,13,2,nef,1,Node_1_966_1028_3650,1028,1319.590,492.324,2267.794
15,4,13,2,nef,1,Node_1_974_2451_3650,2451,2873.115,2098.744,3644.140
15,4,13,2,nef,1,Node_1_978_201_3650,201,191.605,-44.742,551.439
15,4,14,2,nef,1,Node_1_31_2757_3650,2757,2228.299,1281.665,3309.255
15,4,14,2,nef,1,Node_1_59_2714_3650,2714,2054.570,1005.319,3184.691
15,4,14,2,nef,1,Node_1_158_1975_3650,1975,2629.714,1807.659,3560.295
15,4,14,2,nef,1,Node_1_194_855_3650,855,655.419,28.572,1318.648
15,4,14,2,nef,1,Node_1_395_1599_3650,1599,1172.119,492.439,1982.363
15,4,14,2,nef,1,Node_1_414_2768_3650,2768,1936.945,1023.687,2915.506
15,4,14,2,nef,1,Node_1_475_2839_3650,2839,2524.206,1559.441,3604.157
15,4,14,2,nef,1,Node_1_477_1082_3650,1082,2023.764,1014.450,3148.827
15,4,14,2,nef,1,Node_1_509_930_3650,930,1663.186,603.386,2764.601
15,4,14,2,nef,1,Node_1_592_272_3650,272,210.682,-44.918,653.599
15,4,14,2,nef,1,Node_1_714_1262_3650,1262,2023.317,1058.686,3085.073
15,4,14,2,nef,1,Node_1_752_3138_3650,3138,3197.946,2640.288,3649.893
15,4,14,2,nef,1,Node_1_823_1180_3650,1180,1244.960,431.449,2162.478
15,4,14,2,nef,1,Node_1_848_2866_3650,2866,2530.003,1715.870,3246.350
15,4,14,2,nef,1,Node_1_877_2722_3650,2722,2931.096,2199.485,3646.618
15,4,14,2,nef,1,Node_1_882_2503_3650,2503,3030.659,2330.932,3649.918
15,4,14,2,nef,1,Node_1_923_2903_3650,2903,1901.458,893.475,3076.930
15,4,14,2,nef,1,Node_1_966_1028_3650,1028,1505.779,592.161,2477.127
15,4,14,2,nef,1,Node_1_974_2451_3650,2451,2384.066,1656.249,3266.515
15,4,14,2,nef,1,Node_1_978_201_3650,201,378.365,-44.952,899.682
15,4,15,2,nef,1,Node_1_31_2757_3650,2757,1901.739,954.509,2910.030
15,4,15,2,nef,1,Node_1_59_2714_3650,2714,1841.642,964.615,2811.221
15,4,15,2,nef,1,Node_1_158_1975_3650,1975,1775.781,829.399,2814.701
15,4,15,2,nef,1,Node_1_194_855_3650,855,1682.617,715.085,2702.880
15,4,15,2,nef,1,Node_1_395_1599_3650,1599,1468.832,623.065,2404.271
15,4,15,2,nef,1,Node_1_414_2768_3650,2768,2207.290,1171.151,3286.631
15,4,15,2,nef,1,Node_1_475_2839_3650,2839,2998.957,2229.948,3649.755
15,4,15,2,nef,1,Node_1_477_1082_3650,1082,1288.830,595.555,2097.739
15,4,15,2,nef,1,Node_1_509_930_3650,930,2172.533,1299.520,3197.592
15,4,15,2,nef,1,Node_1_592_272_3650,272,291.249,-44.445,716.538
15,4,15,2,nef,1,Node_1_714_1262_3650,1262,2389.142,1395.058,3424.809
15,4,15,2,nef,1,Node_1_752_3138_3650,3138,3142.761,2545.402,3649.979
15,4,15,2,nef,1,Node_1_823_1180_3650,1180,380.783,-40.514,877.147
15,4,15,2,nef,1,Node_1_848_2866_3650,2866,3322.445,2860.602,3649.916
15,4,15,2,nef,1,Node_1_877_2722_3650,2722,3103.392,2418.934,3649.988
15,4,15,2,nef,1,Node_1_882_2503_3650,2503,3001.351,2296.951,3649.152
15,4,15,2,nef,1,Node_1_923_2903_3650,2903,3020.598,2251.646,3649.977
15,4,15,2,nef,1,Node_1_966_1028_3650,1028,1391.505,625.394,2170.025
15,4,15,2,nef,1,Node_1_974_2451_3650,2451,1936.584,1419.761,2549.431
15,4,15,2,nef,1,Node_1_978_201_3650,201,499.399,-11.064,1040.539
15,4,16,2,nef,1,Node_1_31_2757_3650,2757,2583.277,1755.794,3540.048
15,4,16,2,nef,1,Node_1_59_2714_3650,2714,2093.250,1153.787,3137.499
15,4,16,2,nef,1,Node_1_158_1975_3650,1975,1783.558,850.247,2788.019
15,4,16,2,nef,1,Node_1_194_855_3650,855,922.270,304.643,1582.582
15,4,16,2,nef,1,Node_1_395_1599_3650,1599,1270.313,453.564,2214.279
15,4,16,2,nef,1,Node_1_414_2768_3650,2768,2589.696,1604.952,3644.850
15,4,16,2,nef,1,Node_1_475_2839_3650,2839,2674.698,1836.584,3649.951
15,4,16,2,nef,1,Node_1_477_1082_3650,1082,1404.476,625.574,2240.127
15,4,16,2,nef,1,Node_1_509_930_3650,930,1703.160,841.789,2633.839
15,4,16,2,nef,1,Node_1_592_272_3650,272,383.975,-44.833,873.333
15,4,16,2,nef,1,Node_1_714_1262_3650,1262,2074.626,1159.647,3013.488
15,4,16,2,nef,1,Node_1_752_3138_3650,3138,3079.271,2506.870,3649.200
15,4,16,2,nef,1,Node_1_823_1180_3650,1180,1702.076,886.841,2658.238
15,4,16,2,nef,1,Node_1_848_2866_3650,2866,2909.494,2331.860,3499.451
15,4,16,2,nef,1,Node_1_877_2722_3650,2722,2721.701,1963.196,3555.398
15,4,16,2,nef,1,Node_1_882_2503_3650,2503,2113.894,1398.934,2869.773
15,4,16,2,nef,1,Node_1_923_2903_3650,2903,3275.146,2692.410,3649.980
15,4,16,2,nef,1,Node_1_966_1028_3650,1028,857.559,258.351,1543.201
15,4,16,2,nef,1,Node_1_974_2451_3650,2451,2843.236,2195.143,3610.303
15,4,16,2,nef,1,Node_1_978_201_3650,201,565.028,74.015,1114.288
15,4,17,2,nef,1,Node_1_31_2757_3650,2757,2280.657,1341.751,3389.166
15,4,17,2,nef,1,Node_1_59_2714_3650,2714,2182.167,1211.653,3265.012
15,4,17,2,nef,1,Node_1_158_1975_3650,1975,2096.528,1201.499,3089.756
15,4,17,2,nef,1,Node_1_194_855_3650,855,711.958,63.066,1428.276
