batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,5,1,p17,1,Node_1_821_2975_3650,2975,2338.646,1237.313,3618.954
14,4,5,1,p17,1,Node_1_860_2821_3650,2821,2587.436,1466.623,3649.724
14,4,5,1,p17,1,Node_1_972_1185_3650,1185,2350.501,1234.479,3616.659
14,4,5,1,p17,1,Node_1_1093_429_3650,429,582.419,-41.666,1316.481
14,4,6,1,p17,1,Node_1_40_1820_3650,1820,2235.688,1085.140,3574.997
14,4,6,1,p17,1,Node_1_87_2649_3650,2649,2894.016,2126.931,3648.492
14,4,6,1,p17,1,Node_1_181_3247_3650,3247,3041.287,2148.067,3649.994
14,4,6,1,p17,1,Node_1_187_3187_3650,3187,3005.393,2368.555,3649.236
14,4,6,1,p17,1,Node_1_224_1830_3650,1830,1736.876,493.221,3217.927
14,4,6,1,p17,1,Node_1_267_1806_3650,1806,2296.209,1201.151,3647.757
14,4,6,1,p17,1,Node_1_364_3069_3650,3069,3022.877,2219.548,3647.916
14,4,6,1,p17,1,Node_1_365_2731_3650,2731,2647.434,1793.354,3643.188
14,4,6,1,p17,1,Node_1_378_2970_3650,2970,3220.150,2704.694,3649.684
14,4,6,1,p17,1,Node_1_429_1704_3650,1704,2346.229,1401.271,3506.374
14,4,6,1,p17,1,Node_1_457_727_3650,727,289.964,-44.968,971.235
14,4,6,1,p17,1,Node_1_489_99_3650,99,296.594,-44.844,993.440
14,4,6,1,p17,1,Node_1_680_2549_3650,2549,2761.620,1803.771,3649.930
14,4,6,1,p17,1,Node_1_755_3070_3650,3070,2734.763,1787.816,3648.516
14,4,6,1,p17,1,Node_1_763_1292_3650,1292,2045.635,755.822,3451.355
14,4,6,1,p17,1,Node_1_807_1866_3650,1866,1819.527,816.128,3063.999
14,4,6,1,p17,1,Node_1_821_2975_3650,2975,2589.578,1574.768,3648.616
14,4,6,1,p17,1,Node_1_860_2821_3650,2821,2935.808,2016.056,3649.876
14,4,6,1,p17,1,Node_1_972_1185_3650,1185,2307.907,1226.111,3645.426
14,4,6,1,p17,1,Node_1_1093_429_3650,429,695.724,24.392,1436.697
14,4,7,1,p17,1,Node_1_40_1820_3650,1820,2224.689,1023.736,3580.903
14,4,7,1,p17,1,Node_1_87_2649_3650,2649,2568.877,1578.077,3589.520
14,4,7,1,p17,1,Node_1_181_3247_3650,3247,2455.838,1449.827,3635.687
14,4,7,1,p17,1,Node_1_187_3187_3650,3187,3012.714,2099.964,3649.690
14,4,7,1,p17,1,Node_1_224_1830_3650,1830,1616.703,573.731,2918.539
14,4,7,1,p17,1,Node_1_267_1806_3650,1806,2181.822,985.035,3637.672
14,4,7,1,p17,1,Node_1_364_3069_3650,3069,2885.383,2006.679,3649.876
14,4,7,1,p17,1,Node_1_365_2731_3650,2731,2863.235,2003.795,3649.175
14,4,7,1,p17,1,Node_1_378_2970_3650,2970,3377.057,2988.388,3649.928
14,4,7,1,p17,1,Node_1_429_1704_3650,1704,1983.673,775.295,3401.994
14,4,7,1,p17,1,Node_1_457_727_3650,727,2404.028,1335.716,3638.700
14,4,7,1,p17,1,Node_1_489_99_3650,99,311.404,-44.999,1027.763
14,4,7,1,p17,1,Node_1_680_2549_3650,2549,2789.818,1879.658,3649.860
14,4,7,1,p17,1,Node_1_755_3070_3650,3070,2848.578,1823.423,3649.318
14,4,7,1,p17,1,Node_1_763_1292_3650,1292,1278.210,145.857,2704.878
14,4,7,1,p17,1,Node_1_807_1866_3650,1866,2270.022,1278.612,3465.322
14,4,7,1,p17,1,Node_1_821_2975_3650,2975,2470.210,1342.546,3649.917
14,4,7,1,p17,1,Node_1_860_2821_3650,2821,2929.087,1924.395,3649.600
14,4,7,1,p17,1,Node_1_972_1185_3650,1185,458.391,-44.973,1357.026
14,4,7,1,p17,1,Node_1_1093_429_3650,429,906.871,301.565,1719.773
14,4,8,1,p17,1,Node_1_40_1820_3650,1820,1823.025,478.151,3290.037
14,4,8,1,p17,1,Node_1_87_2649_3650,2649,2898.476,2091.307,3635.183
14,4,8,1,p17,1,Node_1_181_3247_3650,3247,1709.168,476.765,3159.515
14,4,8,1,p17,1,Node_1_187_3187_3650,3187,2692.822,2085.016,3558.446
14,4,8,1,p17,1,Node_1_224_1830_3650,1830,2740.615,1731.878,3649.875
14,4,8,1,p17,1,Node_1_267_1806_3650,1806,1587.812,394.418,3071.084
14,4,8,1,p17,1,Node_1_364_3069_3650,3069,2901.969,2129.130,3645.834
14,4,8,1,p17,1,Node_1_365_2731_3650,2731,2901.095,2158.811,3641.311
14,4,8,1,p17,1,Node_1_378_2970_3650,2970,3090.097,2553.171,3649.460
14,4,8,1,p17,1,Node_1_429_1704_3650,1704,1204.796,161.096,2507.943
14,4,8,1,p17,1,Node_1_457_727_3650,727,333.220,-44.896,1096.990
14,4,8,1,p17,1,Node_1_489_99_3650,99,333.805,-44.939,1067.162
14,4,8,1,p17,1,Node_1_680_2549_3650,2549,3071.781,2283.253,3649.997
14,4,8,1,p17,1,Node_1_755_3070_3650,3070,3037.820,2189.942,3649.960
14,4,8,1,p17,1,Node_1_763_1292_3650,1292,1389.834,303.505,2774.818
14,4,8,1,p17,1,Node_1_807_1866_3650,1866,2312.340,1350.669,3533.354
14,4,8,1,p17,1,Node_1_821_2975_3650,2975,2530.955,1425.905,3649.445
14,4,8,1,p17,1,Node_1_860_2821_3650,2821,2140.517,926.537,3547.036
14,4,8,1,p17,1,Node_1_972_1185_3650,1185,2007.372,661.976,3541.989
14,4,8,1,p17,1,Node_1_1093_429_3650,429,806.971,-22.995,1627.592
14,4,9,1,p17,1,Node_1_40_1820_3650,1820,2953.369,2079.684,3649.990
14,4,9,1,p17,1,Node_1_87_2649_3650,2649,3210.255,2687.248,3649.719
14,4,9,1,p17,1,Node_1_181_3247_3650,3247,2860.481,1898.718,3649.754
14,4,9,1,p17,1,Node_1_187_3187_3650,3187,2939.665,2032.660,3649.887
14,4,9,1,p17,1,Node_1_224_1830_3650,1830,2765.683,1822.957,3649.161
14,4,9,1,p17,1,Node_1_267_1806_3650,1806,2056.397,878.236,3548.735
14,4,9,1,p17,1,Node_1_364_3069_3650,3069,2976.966,2106.679,3649.810
14,4,9,1,p17,1,Node_1_365_2731_3650,2731,2753.784,1868.247,3649.200
14,4,9,1,p17,1,Node_1_378_2970_3650,2970,3392.211,3060.429,3649.930
14,4,9,1,p17,1,Node_1_429_1704_3650,1704,1494.386,668.682,2359.819
14,4,9,1,p17,1,Node_1_457_727_3650,727,459.950,-44.931,1142.141
14,4,9,1,p17,1,Node_1_489_99_3650,99,324.925,-44.876,1011.463
14,4,9,1,p17,1,Node_1_680_2549_3650,2549,1701.684,798.161,2833.123
14,4,9,1,p17,1,Node_1_755_3070_3650,3070,2332.418,1215.524,3560.958
14,4,9,1,p17,1,Node_1_763_1292_3650,1292,1318.920,187.384,2668.894
14,4,9,1,p17,1,Node_1_807_1866_3650,1866,1925.436,811.721,3232.850
14,4,9,1,p17,1,Node_1_821_2975_3650,2975,3051.189,2206.118,3649.944
14,4,9,1,p17,1,Node_1_860_2821_3650,2821,2843.045,1857.486,3649.928
14,4,9,1,p17,1,Node_1_972_1185_3650,1185,2476.079,1411.481,3648.497
14,4,9,1,p17,1,Node_1_1093_429_3650,429,973.999,480.562,1739.079
14,4,10,1,p17,1,Node_1_40_1820_3650,1820,2990.553,2068.148,3649.957
14,4,10,1,p17,1,Node_1_87_2649_3650,2649,2901.867,1991.509,3649.165
14,4,10,1,p17,1,Node_1_181_3247_3650,3247,2548.071,1398.135,3649.475
14,4,10,1,p17,1,Node_1_187_3187_3650,3187,2731.584,1891.056,3645.788
14,4,10,1,p17,1,Node_1_224_1830_3650,1830,2442.476,1382.029,3642.550
14,4,10,1,p17,1,Node_1_267_1806_3650,1806,2535.307,1439.593,3649.420
14,4,10,1,p17,1,Node_1_364_3069_3650,3069,1574.649,398.122,2952.208
14,4,10,1,p17,1,Node_1_365_2731_3650,2731,1565.992,462.501,3009.755
14,4,10,1,p17,1,Node_1_378_2970_3650,2970,2839.385,2145.262,3638.596
14,4,10,1,p17,1,Node_1_429_1704_3650,1704,2112.074,979.424,3460.389
14,4,10,1,p17,1,Node_1_457_727_3650,727,1089.516,126.186,2281.745
14,4,10,1,p17,1,Node_1_489_99_3650,99,836.156,178.113,1641.568
14,4,10,1,p17,1,Node_1_680_2549_3650,2549,1899.070,726.390,3309.211
14,4,10,1,p17,1,Node_1_755_3070_3650,3070,3193.370,2450.794,3649.975
14,4,10,1,p17,1,Node_1_763_1292_3650,1292,1667.613,379.966,3173.876
14,4,10,1,p17,1,Node_1_807_1866_3650,1866,1549.889,646.241,2710.249
14,4,10,1,p17,1,Node_1_821_2975_3650,2975,3223.294,2500.477,3649.984
14,4,10,1,p17,1,Node_1_860_2821_3650,2821,1666.525,376.105,3227.560
14,4,10,1,p17,1,Node_1_972_1185_3650,1185,1546.656,234.299,3088.587
14,4,10,1,p17,1,Node_1_1093_429_3650,429,334.183,-44.941,1083.122
14,4,11,1,p17,1,Node_1_40_1820_3650,1820,3105.769,2272.872,3649.998
14,4,11,1,p17,1,Node_1_87_2649_3650,2649,2712.149,1835.754,3642.393
14,4,11,1,p17,1,Node_1_181_3247_3650,3247,1832.436,637.535,3305.829
14,4,11,1,p17,1,Node_1_187_3187_3650,3187,2977.657,2132.567,3649.923
14,4,11,1,p17,1,Node_1_224_1830_3650,1830,2281.668,1176.042,3636.839
14,4,11,1,p17,1,Node_1_267_1806_3650,1806,1976.527,630.104,3537.084
14,4,11,1,p17,1,Node_1_364_3069_3650,3069,2910.311,2107.927,3649.389
14,4,11,1,p17,1,Node_1_365_2731_3650,2731,2888.657,2065.307,3649.669
14,4,11,1,p17,1,Node_1_378_2970_3650,2970,2900.243,2202.048,3644.233
14,4,11,1,p17,1,Node_1_429_1704_3650,1704,2502.059,1436.157,3648.548
14,4,11,1,p17,1,Node_1_457_727_3650,727,620.993,-19.592,1431.281
14,4,11,1,p17,1,Node_1_489_99_3650,99,359.884,-44.989,1121.579
14,4,11,1,p17,1,Node_1_680_2549_3650,2549,2993.164,2153.116,3649.983
14,4,11,1,p17,1,Node_1_755_3070_3650,3070,3216.363,2532.613,3649.914
14,4,11,1,p17,1,Node_1_763_1292_3650,1292,2280.942,1168.832,3632.577
14,4,11,1,p17,1,Node_1_807_1866_3650,1866,1936.651,874.853,3249.740
14,4,11,1,p17,1,Node_1_821_2975_3650,2975,3049.759,2219.935,3649.992
14,4,11,1,p17,1,Node_1_860_2821_3650,2821,2997.986,2108.407,3649.800
14,4,11,1,p17,1,Node_1_972_1185_3650,1185,2408.723,1280.190,3649.999
14,4,11,1,p17,1,Node_1_1093_429_3650,429,355.689,-44.976,1119.647
14,4,12,1,p17,1,Node_1_40_1820_3650,1820,1731.732,499.112,3169.379
14,4,12,1,p17,1,Node_1_87_2649_3650,2649,1867.481,822.362,2992.172
14,4,12,1,p17,1,Node_1_181_3247_3650,3247,3381.114,2895.986,3649.961
14,4,12,1,p17,1,Node_1_187_3187_3650,3187,3119.711,2490.204,3649.954
14,4,12,1,p17,1,Node_1_224_1830_3650,1830,1045.838,83.233,2161.525
14,4,12,1,p17,1,Node_1_267_1806_3650,1806,932.337,-44.944,2132.659
14,4,12,1,p17,1,Node_1_364_3069_3650,3069,2653.227,1633.401,3649.660
14,4,12,1,p17,1,Node_1_365_2731_3650,2731,2648.092,1659.062,3649.302
14,4,12,1,p17,1,Node_1_378_2970_3650,2970,2729.476,1972.564,3502.101
14,4,12,1,p17,1,Node_1_429_1704_3650,1704,2472.637,1491.705,3627.534
14,4,12,1,p17,1,Node_1_457_727_3650,727,1283.104,326.727,2532.436
14,4,12,1,p17,1,Node_1_489_99_3650,99,1043.057,174.788,1974.707
14,4,12,1,p17,1,Node_1_680_2549_3650,2549,1779.163,759.259,3095.942
14,4,12,1,p17,1,Node_1_755_3070_3650,3070,3155.396,2442.680,3650.000
14,4,12,1,p17,1,Node_1_763_1292_3650,1292,574.207,-42.018,1428.273
14,4,12,1,p17,1,Node_1_807_1866_3650,1866,1635.998,898.765,2674.494
14,4,12,1,p17,1,Node_1_821_2975_3650,2975,2879.634,1888.817,3649.879
14,4,12,1,p17,1,Node_1_860_2821_3650,2821,2996.775,2108.768,3649.979
14,4,12,1,p17,1,Node_1_972_1185_3650,1185,1608.054,558.303,2796.612
14,4,12,1,p17,1,Node_1_1093_429_3650,429,815.570,207.034,1615.335
14,4,13,1,p17,1,Node_1_40_1820_3650,1820,2767.714,1734.298,3649.832
14,4,13,1,p17,1,Node_1_87_2649_3650,2649,2388.585,1347.090,3579.386
14,4,13,1,p17,1,Node_1_181_3247_3650,3247,2968.481,2194.793,3649.974
14,4,13,1,p17,1,Node_1_187_3187_3650,3187,2908.837,2150.664,3649.662
14,4,13,1,p17,1,Node_1_224_1830_3650,1830,1617.120,560.998,2907.443
14,4,13,1,p17,1,Node_1_267_1806_3650,1806,2385.730,1268.230,3644.173
14,4,13,1,p17,1,Node_1_364_3069_3650,3069,2824.518,1881.005,3646.329
14,4,13,1,p17,1,Node_1_365_2731_3650,2731,2585.154,1678.599,3641.097
14,4,13,1,p17,1,Node_1_378_2970_3650,2970,2999.661,2404.697,3618.958
14,4,13,1,p17,1,Node_1_429_1704_3650,1704,1348.789,348.724,2528.723
14,4,13,1,p17,1,Node_1_457_727_3650,727,998.675,188.281,2017.157
14,4,13,1,p17,1,Node_1_489_99_3650,99,276.307,-44.970,928.720
14,4,13,1,p17,1,Node_1_680_2549_3650,2549,2885.222,1934.281,3649.966
14,4,13,1,p17,1,Node_1_755_3070_3650,3070,3075.508,2276.571,3649.999
14,4,13,1,p17,1,Node_1_763_1292_3650,1292,1961.863,787.429,3318.441
14,4,13,1,p17,1,Node_1_807_1866_3650,1866,2341.945,1286.681,3539.895
14,4,13,1,p17,1,Node_1_821_2975_3650,2975,2515.512,1433.954,3647.941
14,4,13,1,p17,1,Node_1_860_2821_3650,2821,3280.601,2652.317,3649.997
14,4,13,1,p17,1,Node_1_972_1185_3650,1185,1435.014,280.320,2894.954
14,4,13,1,p17,1,Node_1_1093_429_3650,429,783.237,169.207,1543.879
14,4,14,1,p17,1,Node_1_40_1820_3650,1820,2507.711,1259.385,3649.679
14,4,14,1,p17,1,Node_1_87_2649_3650,2649,928.676,121.033,1816.605
14,4,14,1,p17,1,Node_1_181_3247_3650,3247,2307.487,1188.175,3645.715
14,4,14,1,p17,1,Node_1_187_3187_3650,3187,3044.901,2269.393,3649.975
14,4,14,1,p17,1,Node_1_224_1830_3650,1830,905.924,237.530,1851.548
14,4,14,1,p17,1,Node_1_267_1806_3650,1806,2395.147,1266.642,3649.735
14,4,14,1,p17,1,Node_1_364_3069_3650,3069,3266.564,2648.400,3649.966
14,4,14,1,p17,1,Node_1_365_2731_3650,2731,2936.614,2172.661,3649.008
14,4,14,1,p17,1,Node_1_378_2970_3650,2970,2786.959,2067.310,3592.959
14,4,14,1,p17,1,Node_1_429_1704_3650,1704,1962.198,868.277,3334.663
14,4,14,1,p17,1,Node_1_457_727_3650,727,845.930,44.213,1814.857
14,4,14,1,p17,1,Node_1_489_99_3650,99,838.455,-8.219,1821.010
14,4,14,1,p17,1,Node_1_680_2549_3650,2549,3199.749,2479.735,3649.996
14,4,14,1,p17,1,Node_1_755_3070_3650,3070,2844.956,1961.094,3649.937
14,4,14,1,p17,1,Node_1_763_1292_3650,1292,1811.356,452.871,3223.826
14,4,14,1,p17,1,Node_1_807_1866_3650,1866,2856.321,1925.120,3649.840
14,4,14,1,p17,1,Node_1_821_2975_3650,2975,2984.710,2034.681,3649.770
14,4,14,1,p17,1,Node_1_860_2821_3650,2821,1688.673,544.961,3135.892
14,4,14,1,p17,1,Node_1_972_1185_3650,1185,2366.253,1200.155,3649.457
14,4,14,1,p17,1,Node_1_1093_429_3650,429,1355.328,537.953,2419.805
14,4,15,1,p17,1,Node_1_40_1820_3650,1820,1849.029,673.691,3205.478
14,4,15,1,p17,1,Node_1_87_2649_3650,2649,2869.480,1703.363,3646.277
14,4,15,1,p17,1,Node_1_181_3247_3650,3247,2999.070,2247.410,3649.881
14,4,15,1,p17,1,Node_1_187_3187_3650,3187,3118.248,2411.825,3649.891
14,4,15,1,p17,1,Node_1_224_1830_3650,1830,1665.660,588.993,2895.565
14,4,15,1,p17,1,Node_1_267_1806_3650,1806,2283.961,1195.689,3594.808
14,4,15,1,p17,1,Node_1_364_3069_3650,3069,3048.795,2226.890,3649.995
14,4,15,1,p17,1,Node_1_365_2731_3650,2731,2699.388,1794.782,3647.350
14,4,15,1,p17,1,Node_1_378_2970_3650,2970,3197.486,2711.864,3646.659
14,4,15,1,p17,1,Node_1_429_1704_3650,1704,1482.831,498.370,2551.499
14,4,15,1,p17,1,Node_1_457_727_3650,727,1731.485,729.152,2939.867
14,4,15,1,p17,1,Node_1_489_99_3650,99,257.988,-44.943,854.182
14,4,15,1,p17,1,Node_1_680_2549_3650,2549,1658.593,617.099,2964.065
14,4,15,1,p17,1,Node_1_755_3070_3650,3070,3094.186,2288.167,3649.968
14,4,15,1,p17,1,Node_1_763_1292_3650,1292,1198.228,118.067,2489.064
14,4,15,1,p17,1,Node_1_807_1866_3650,1866,1408.357,387.543,2645.715
14,4,15,1,p17,1,Node_1_821_2975_3650,2975,3128.741,2350.355,3649.961
14,4,15,1,p17,1,Node_1_860_2821_3650,2821,1957.462,763.481,3355.191
14,4,15,1,p17,1,Node_1_972_1185_3650,1185,1793.420,651.536,3242.298
14,4,15,1,p17,1,Node_1_1093_429_3650,429,591.818,147.151,1252.385
14,4,16,1,p17,1,Node_1_40_1820_3650,1820,2280.324,1208.813,3636.879
14,4,16,1,p17,1,Node_1_87_2649_3650,2649,2766.360,1677.282,3648.685
14,4,16,1,p17,1,Node_1_181_3247_3650,3247,2935.687,2095.729,3649.523
14,4,16,1,p17,1,Node_1_187_3187_3650,3187,2822.493,2139.456,3649.214
14,4,16,1,p17,1,Node_1_224_1830_3650,1830,1927.972,802.456,3279.632
14,4,16,1,p17,1,Node_1_267_1806_3650,1806,1501.196,295.047,2902.407
14,4,16,1,p17,1,Node_1_364_3069_3650,3069,2770.719,1752.245,3649.776
14,4,16,1,p17,1,Node_1_365_2731_3650,2731,2252.352,987.207,3367.214
14,4,16,1,p17,1,Node_1_378_2970_3650,2970,2936.326,2417.885,3636.319
14,4,16,1,p17,1,Node_1_429_1704_3650,1704,1908.373,948.832,3029.232
14,4,16,1,p17,1,Node_1_457_727_3650,727,1753.732,659.912,3043.507
14,4,16,1,p17,1,Node_1_489_99_3650,99,320.369,-44.753,1030.847
14,4,16,1,p17,1,Node_1_680_2549_3650,2549,2548.206,1586.430,3646.234
14,4,16,1,p17,1,Node_1_755_3070_3650,3070,3101.559,2283.355,3649.959
14,4,16,1,p17,1,Node_1_763_1292_3650,1292,2405.767,1284.213,3648.844
14,4,16,1,p17,1,Node_1_807_1866_3650,1866,2229.803,1178.317,3411.445
14,4,16,1,p17,1,Node_1_821_2975_3650,2975,3167.885,2406.757,3649.954
14,4,16,1,p17,1,Node_1_860_2821_3650,2821,2652.699,1589.352,3649.522
14,4,16,1,p17,1,Node_1_972_1185_3650,1185,1974.166,866.939,3232.038
14,4,16,1,p17,1,Node_1_1093_429_3650,429,310.228,-44.945,1041.468
14,4,17,1,p17,1,Node_1_40_1820_3650,1820,2435.406,1239.356,3648.158
