batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,1,nef,1,Node_1_299_2367_3650,2367,2126.607,1117.422,3227.294
16,3,6,1,nef,1,Node_1_428_2484_3650,2484,1596.590,702.806,2616.212
16,3,6,1,nef,1,Node_1_575_2210_3650,2210,2003.911,1004.508,3109.368
16,3,6,1,nef,1,Node_1_742_2452_3650,2452,2262.994,1418.156,3151.434
16,3,6,1,nef,1,Node_1_889_556_3650,556,502.524,-42.595,1090.007
16,3,6,1,nef,1,Node_1_899_2560_3650,2560,2759.557,1889.531,3649.968
16,3,6,1,nef,1,Node_1_902_792_3650,792,1358.403,529.918,2280.305
16,3,6,1,nef,1,Node_1_903_1257_3650,1257,1662.583,742.974,2664.146
16,3,6,1,nef,1,Node_1_953_248_3650,248,478.408,-44.708,1067.358
16,3,6,1,nef,1,Node_1_971_2007_3650,2007,1718.319,953.492,2554.758
16,3,6,1,nef,1,Node_1_1005_1163_3650,1163,1204.505,611.869,1773.171
16,3,6,1,nef,1,Node_1_1033_383_3650,383,1224.354,434.752,2151.381
16,3,6,1,nef,1,Node_1_1060_3194_3650,3194,3278.858,2782.504,3649.983
16,3,6,1,nef,1,Node_1_1076_3195_3650,3195,3074.342,2332.146,3649.731
16,3,6,1,nef,1,Node_1_1097_2231_3650,2231,1890.726,914.287,2960.111
16,3,7,1,nef,1,Node_1_65_2564_3650,2564,1962.758,1010.572,2849.941
16,3,7,1,nef,1,Node_1_136_2899_3650,2899,2829.145,2032.096,3649.591
16,3,7,1,nef,1,Node_1_206_2469_3650,2469,3321.094,2813.080,3649.964
16,3,7,1,nef,1,Node_1_279_1296_3650,1296,1671.359,782.184,2589.253
16,3,7,1,nef,1,Node_1_288_385_3650,385,470.243,50.921,958.020
16,3,7,1,nef,1,Node_1_299_2367_3650,2367,1943.526,1049.021,2883.319
16,3,7,1,nef,1,Node_1_428_2484_3650,2484,2359.156,1432.325,3460.188
16,3,7,1,nef,1,Node_1_575_2210_3650,2210,2799.036,1928.658,3649.581
16,3,7,1,nef,1,Node_1_742_2452_3650,2452,2303.803,1491.537,3146.135
16,3,7,1,nef,1,Node_1_889_556_3650,556,386.151,-44.936,896.546
16,3,7,1,nef,1,Node_1_899_2560_3650,2560,3120.687,2386.400,3649.982
16,3,7,1,nef,1,Node_1_902_792_3650,792,1078.734,348.811,1915.438
16,3,7,1,nef,1,Node_1_903_1257_3650,1257,1667.651,723.211,2691.097
16,3,7,1,nef,1,Node_1_953_248_3650,248,245.080,-44.526,604.135
16,3,7,1,nef,1,Node_1_971_2007_3650,2007,1926.293,1063.981,2811.205
16,3,7,1,nef,1,Node_1_1005_1163_3650,1163,1774.891,1046.352,2557.812
16,3,7,1,nef,1,Node_1_1033_383_3650,383,1346.265,669.048,2142.388
16,3,7,1,nef,1,Node_1_1060_3194_3650,3194,3245.105,2661.626,3649.916
16,3,7,1,nef,1,Node_1_1076_3195_3650,3195,3029.401,2287.210,3649.963
16,3,7,1,nef,1,Node_1_1097_2231_3650,2231,3121.635,2401.973,3649.945
16,3,8,1,nef,1,Node_1_65_2564_3650,2564,3160.009,2600.155,3649.470
16,3,8,1,nef,1,Node_1_136_2899_3650,2899,2918.263,2226.729,3649.722
16,3,8,1,nef,1,Node_1_206_2469_3650,2469,2631.078,1801.277,3598.601
16,3,8,1,nef,1,Node_1_279_1296_3650,1296,1509.247,631.202,2497.113
16,3,8,1,nef,1,Node_1_288_385_3650,385,1034.694,328.453,1819.795
16,3,8,1,nef,1,Node_1_299_2367_3650,2367,2773.311,1976.280,3646.164
16,3,8,1,nef,1,Node_1_428_2484_3650,2484,2258.977,1262.295,3277.416
16,3,8,1,nef,1,Node_1_575_2210_3650,2210,1549.772,749.722,2503.644
16,3,8,1,nef,1,Node_1_742_2452_3650,2452,2369.045,1500.439,3294.265
16,3,8,1,nef,1,Node_1_889_556_3650,556,631.329,45.928,1282.689
16,3,8,1,nef,1,Node_1_899_2560_3650,2560,2885.171,2059.991,3649.971
16,3,8,1,nef,1,Node_1_902_792_3650,792,860.177,225.670,1580.987
16,3,8,1,nef,1,Node_1_903_1257_3650,1257,1664.738,775.946,2630.782
16,3,8,1,nef,1,Node_1_953_248_3650,248,265.709,-44.720,615.211
16,3,8,1,nef,1,Node_1_971_2007_3650,2007,2013.826,1256.200,2843.546
16,3,8,1,nef,1,Node_1_1005_1163_3650,1163,1555.850,1068.974,2026.913
16,3,8,1,nef,1,Node_1_1033_383_3650,383,335.509,-43.672,774.403
16,3,8,1,nef,1,Node_1_1060_3194_3650,3194,3387.881,2972.697,3649.975
16,3,8,1,nef,1,Node_1_1076_3195_3650,3195,3351.717,2852.288,3649.958
16,3,8,1,nef,1,Node_1_1097_2231_3650,2231,2657.463,1816.686,3649.645
16,3,9,1,nef,1,Node_1_65_2564_3650,2564,2574.008,1830.062,3440.270
16,3,9,1,nef,1,Node_1_136_2899_3650,2899,3079.246,2421.917,3649.805
16,3,9,1,nef,1,Node_1_206_2469_3650,2469,2630.405,1789.555,3572.555
16,3,9,1,nef,1,Node_1_279_1296_3650,1296,1392.934,494.567,2385.037
16,3,9,1,nef,1,Node_1_288_385_3650,385,735.780,146.650,1436.154
16,3,9,1,nef,1,Node_1_299_2367_3650,2367,2638.672,1732.335,3641.610
16,3,9,1,nef,1,Node_1_428_2484_3650,2484,2504.524,1549.863,3541.596
16,3,9,1,nef,1,Node_1_575_2210_3650,2210,1715.059,821.787,2706.984
16,3,9,1,nef,1,Node_1_742_2452_3650,2452,2220.060,1398.439,3106.692
16,3,9,1,nef,1,Node_1_889_556_3650,556,1431.027,672.829,2341.470
16,3,9,1,nef,1,Node_1_899_2560_3650,2560,1582.119,642.528,2543.409
16,3,9,1,nef,1,Node_1_902_792_3650,792,1215.494,382.961,2130.421
16,3,9,1,nef,1,Node_1_903_1257_3650,1257,1958.782,946.710,3099.095
16,3,9,1,nef,1,Node_1_953_248_3650,248,319.595,-44.997,758.666
16,3,9,1,nef,1,Node_1_971_2007_3650,2007,2252.088,1470.811,3144.772
16,3,9,1,nef,1,Node_1_1005_1163_3650,1163,1179.876,658.344,1753.933
16,3,9,1,nef,1,Node_1_1033_383_3650,383,565.257,34.891,1226.802
16,3,9,1,nef,1,Node_1_1060_3194_3650,3194,3214.094,2676.708,3649.940
16,3,9,1,nef,1,Node_1_1076_3195_3650,3195,3182.033,2513.969,3649.923
16,3,9,1,nef,1,Node_1_1097_2231_3650,2231,3135.218,2427.570,3649.666
16,3,10,1,nef,1,Node_1_65_2564_3650,2564,3010.539,2401.291,3649.216
16,3,10,1,nef,1,Node_1_136_2899_3650,2899,3187.474,2598.567,3649.919
16,3,10,1,nef,1,Node_1_206_2469_3650,2469,2669.948,1840.880,3559.508
16,3,10,1,nef,1,Node_1_279_1296_3650,1296,1197.951,506.441,1971.238
16,3,10,1,nef,1,Node_1_288_385_3650,385,325.556,-44.136,777.150
16,3,10,1,nef,1,Node_1_299_2367_3650,2367,1687.968,825.444,2611.048
16,3,10,1,nef,1,Node_1_428_2484_3650,2484,3195.444,2542.286,3649.998
16,3,10,1,nef,1,Node_1_575_2210_3650,2210,2718.261,1914.636,3643.950
16,3,10,1,nef,1,Node_1_742_2452_3650,2452,2103.432,1259.838,2909.791
16,3,10,1,nef,1,Node_1_889_556_3650,556,954.943,341.688,1636.386
16,3,10,1,nef,1,Node_1_899_2560_3650,2560,2055.456,1149.000,3045.869
16,3,10,1,nef,1,Node_1_902_792_3650,792,1587.135,840.575,2380.360
16,3,10,1,nef,1,Node_1_903_1257_3650,1257,1825.569,992.753,2676.809
16,3,10,1,nef,1,Node_1_953_248_3650,248,197.408,-44.977,528.055
16,3,10,1,nef,1,Node_1_971_2007_3650,2007,1853.711,1226.282,2581.130
16,3,10,1,nef,1,Node_1_1005_1163_3650,1163,893.475,403.402,1400.553
16,3,10,1,nef,1,Node_1_1033_383_3650,383,295.007,-44.617,708.001
16,3,10,1,nef,1,Node_1_1060_3194_3650,3194,2784.218,2104.865,3552.740
16,3,10,1,nef,1,Node_1_1076_3195_3650,3195,2838.684,2044.054,3648.907
16,3,10,1,nef,1,Node_1_1097_2231_3650,2231,2389.344,1452.449,3361.793
16,3,11,1,nef,1,Node_1_65_2564_3650,2564,2928.699,2261.483,3649.679
16,3,11,1,nef,1,Node_1_136_2899_3650,2899,3090.354,2400.416,3649.615
16,3,11,1,nef,1,Node_1_206_2469_3650,2469,2812.503,2013.208,3649.463
16,3,11,1,nef,1,Node_1_279_1296_3650,1296,1503.580,639.942,2479.300
16,3,11,1,nef,1,Node_1_288_385_3650,385,540.992,30.046,1100.711
16,3,11,1,nef,1,Node_1_299_2367_3650,2367,2413.810,1483.124,3511.903
16,3,11,1,nef,1,Node_1_428_2484_3650,2484,2599.673,1719.769,3629.737
16,3,11,1,nef,1,Node_1_575_2210_3650,2210,2613.933,1731.173,3627.808
16,3,11,1,nef,1,Node_1_742_2452_3650,2452,3079.934,2445.540,3649.730
16,3,11,1,nef,1,Node_1_889_556_3650,556,131.640,-44.567,423.058
16,3,11,1,nef,1,Node_1_899_2560_3650,2560,1917.393,963.570,2917.234
16,3,11,1,nef,1,Node_1_902_792_3650,792,1093.052,390.467,1821.263
16,3,11,1,nef,1,Node_1_903_1257_3650,1257,1626.683,770.465,2547.713
16,3,11,1,nef,1,Node_1_953_248_3650,248,352.731,-44.821,867.704
16,3,11,1,nef,1,Node_1_971_2007_3650,2007,2694.789,1944.147,3577.323
16,3,11,1,nef,1,Node_1_1005_1163_3650,1163,1268.655,776.830,1863.081
16,3,11,1,nef,1,Node_1_1033_383_3650,383,802.346,211.299,1445.403
16,3,11,1,nef,1,Node_1_1060_3194_3650,3194,3048.629,2416.037,3649.954
16,3,11,1,nef,1,Node_1_1076_3195_3650,3195,2849.687,2039.547,3649.321
16,3,11,1,nef,1,Node_1_1097_2231_3650,2231,2997.864,2228.040,3649.813
16,3,12,1,nef,1,Node_1_65_2564_3650,2564,2592.947,1763.337,3559.355
16,3,12,1,nef,1,Node_1_136_2899_3650,2899,3362.569,2874.159,3649.997
16,3,12,1,nef,1,Node_1_206_2469_3650,2469,2840.027,2050.516,3649.586
16,3,12,1,nef,1,Node_1_279_1296_3650,1296,2565.563,1657.197,3547.649
16,3,12,1,nef,1,Node_1_288_385_3650,385,396.321,-44.933,912.098
16,3,12,1,nef,1,Node_1_299_2367_3650,2367,3056.596,2308.325,3649.998
16,3,12,1,nef,1,Node_1_428_2484_3650,2484,2930.560,2097.763,3649.998
16,3,12,1,nef,1,Node_1_575_2210_3650,2210,2651.602,1791.456,3648.773
16,3,12,1,nef,1,Node_1_742_2452_3650,2452,2602.649,1771.033,3483.130
16,3,12,1,nef,1,Node_1_889_556_3650,556,1280.344,445.523,2126.605
16,3,12,1,nef,1,Node_1_899_2560_3650,2560,3182.881,2517.688,3649.922
16,3,12,1,nef,1,Node_1_902_792_3650,792,1426.546,557.670,2332.063
16,3,12,1,nef,1,Node_1_903_1257_3650,1257,2097.816,1124.755,3233.573
16,3,12,1,nef,1,Node_1_953_248_3650,248,154.032,-44.979,436.560
16,3,12,1,nef,1,Node_1_971_2007_3650,2007,1641.941,1002.853,2336.822
16,3,12,1,nef,1,Node_1_1005_1163_3650,1163,1185.191,739.619,1632.318
16,3,12,1,nef,1,Node_1_1033_383_3650,383,277.227,-44.981,715.417
16,3,12,1,nef,1,Node_1_1060_3194_3650,3194,3371.527,2951.807,3649.974
16,3,12,1,nef,1,Node_1_1076_3195_3650,3195,3402.630,2977.070,3649.968
16,3,12,1,nef,1,Node_1_1097_2231_3650,2231,3058.978,2292.413,3649.895
16,3,13,1,nef,1,Node_1_65_2564_3650,2564,3319.679,2806.696,3649.869
16,3,13,1,nef,1,Node_1_136_2899_3650,2899,2777.271,1919.071,3649.977
16,3,13,1,nef,1,Node_1_206_2469_3650,2469,2909.670,2158.062,3649.683
16,3,13,1,nef,1,Node_1_279_1296_3650,1296,974.713,322.595,1700.195
16,3,13,1,nef,1,Node_1_288_385_3650,385,873.303,220.741,1596.788
16,3,13,1,nef,1,Node_1_299_2367_3650,2367,2696.225,1812.721,3649.456
16,3,13,1,nef,1,Node_1_428_2484_3650,2484,3078.191,2334.060,3649.887
16,3,13,1,nef,1,Node_1_575_2210_3650,2210,2831.593,2012.086,3649.686
16,3,13,1,nef,1,Node_1_742_2452_3650,2452,2773.241,2038.004,3648.989
16,3,13,1,nef,1,Node_1_889_556_3650,556,478.340,-1.899,1012.625
16,3,13,1,nef,1,Node_1_899_2560_3650,2560,3230.285,2608.521,3649.999
16,3,13,1,nef,1,Node_1_902_792_3650,792,912.215,294.219,1578.251
16,3,13,1,nef,1,Node_1_903_1257_3650,1257,1989.647,1071.951,3017.589
16,3,13,1,nef,1,Node_1_953_248_3650,248,578.494,54.211,1161.582
16,3,13,1,nef,1,Node_1_971_2007_3650,2007,2464.175,1669.368,3372.768
16,3,13,1,nef,1,Node_1_1005_1163_3650,1163,1396.658,706.776,2076.926
16,3,13,1,nef,1,Node_1_1033_383_3650,383,924.120,286.887,1637.428
16,3,13,1,nef,1,Node_1_1060_3194_3650,3194,3283.445,2763.207,3649.935
16,3,13,1,nef,1,Node_1_1076_3195_3650,3195,3128.102,2410.665,3649.983
16,3,13,1,nef,1,Node_1_1097_2231_3650,2231,2345.774,1342.646,3442.641
16,3,14,1,nef,1,Node_1_65_2564_3650,2564,2705.312,1991.308,3589.103
16,3,14,1,nef,1,Node_1_136_2899_3650,2899,2485.048,1600.430,3436.404
16,3,14,1,nef,1,Node_1_206_2469_3650,2469,2750.069,1938.410,3649.949
16,3,14,1,nef,1,Node_1_279_1296_3650,1296,1049.589,368.948,1840.583
16,3,14,1,nef,1,Node_1_288_385_3650,385,357.656,-44.555,812.028
16,3,14,1,nef,1,Node_1_299_2367_3650,2367,3269.967,2690.721,3649.987
16,3,14,1,nef,1,Node_1_428_2484_3650,2484,3093.798,2363.133,3649.913
16,3,14,1,nef,1,Node_1_575_2210_3650,2210,3083.520,2337.203,3649.951
16,3,14,1,nef,1,Node_1_742_2452_3650,2452,2577.038,1822.865,3469.770
16,3,14,1,nef,1,Node_1_889_556_3650,556,745.815,206.366,1338.318
16,3,14,1,nef,1,Node_1_899_2560_3650,2560,2210.028,1216.826,3311.984
16,3,14,1,nef,1,Node_1_902_792_3650,792,805.516,64.021,1561.827
16,3,14,1,nef,1,Node_1_903_1257_3650,1257,1344.483,462.531,2309.531
16,3,14,1,nef,1,Node_1_953_248_3650,248,697.971,98.666,1358.649
16,3,14,1,nef,1,Node_1_971_2007_3650,2007,2535.348,1674.107,3486.747
16,3,14,1,nef,1,Node_1_1005_1163_3650,1163,1332.825,696.677,1998.957
16,3,14,1,nef,1,Node_1_1033_383_3650,383,497.928,63.995,1009.974
16,3,14,1,nef,1,Node_1_1060_3194_3650,3194,3298.904,2795.648,3649.994
16,3,14,1,nef,1,Node_1_1076_3195_3650,3195,2890.065,2062.929,3649.078
16,3,14,1,nef,1,Node_1_1097_2231_3650,2231,2429.457,1484.445,3508.312
16,3,15,1,nef,1,Node_1_65_2564_3650,2564,2980.964,2373.460,3648.168
16,3,15,1,nef,1,Node_1_136_2899_3650,2899,2111.044,1180.850,2999.523
16,3,15,1,nef,1,Node_1_206_2469_3650,2469,2358.007,1407.750,3312.669
16,3,15,1,nef,1,Node_1_279_1296_3650,1296,1329.895,479.310,2228.994
16,3,15,1,nef,1,Node_1_288_385_3650,385,279.712,-44.084,692.843
16,3,15,1,nef,1,Node_1_299_2367_3650,2367,2829.590,2005.512,3649.872
16,3,15,1,nef,1,Node_1_428_2484_3650,2484,2912.348,2092.050,3649.952
16,3,15,1,nef,1,Node_1_575_2210_3650,2210,1748.754,849.700,2821.046
16,3,15,1,nef,1,Node_1_742_2452_3650,2452,2436.065,1655.986,3353.423
16,3,15,1,nef,1,Node_1_889_556_3650,556,726.694,185.440,1313.203
16,3,15,1,nef,1,Node_1_899_2560_3650,2560,3040.943,2294.131,3649.975
16,3,15,1,nef,1,Node_1_902_792_3650,792,377.499,-39.508,860.825
16,3,15,1,nef,1,Node_1_903_1257_3650,1257,1321.373,517.078,2211.045
16,3,15,1,nef,1,Node_1_953_248_3650,248,289.037,-44.885,724.679
16,3,15,1,nef,1,Node_1_971_2007_3650,2007,1194.483,604.770,1917.499
16,3,15,1,nef,1,Node_1_1005_1163_3650,1163,1407.680,873.957,1961.664
16,3,15,1,nef,1,Node_1_1033_383_3650,383,162.918,-44.951,520.601
16,3,15,1,nef,1,Node_1_1060_3194_3650,3194,2927.865,2318.815,3648.948
16,3,15,1,nef,1,Node_1_1076_3195_3650,3195,3111.102,2377.278,3649.907
16,3,15,1,nef,1,Node_1_1097_2231_3650,2231,1698.306,821.288,2660.769
16,3,16,1,nef,1,Node_1_65_2564_3650,2564,2216.398,1414.414,3167.966
16,3,16,1,nef,1,Node_1_136_2899_3650,2899,3215.735,2577.730,3649.779
16,3,16,1,nef,1,Node_1_206_2469_3650,2469,2916.536,2160.025,3648.970
16,3,16,1,nef,1,Node_1_279_1296_3650,1296,1084.372,305.117,1953.325
16,3,16,1,nef,1,Node_1_288_385_3650,385,478.611,-42.784,1054.595
16,3,16,1,nef,1,Node_1_299_2367_3650,2367,1932.955,818.702,3161.064
16,3,16,1,nef,1,Node_1_428_2484_3650,2484,3215.472,2566.597,3649.931
16,3,16,1,nef,1,Node_1_575_2210_3650,2210,2072.861,1058.846,3197.665
16,3,16,1,nef,1,Node_1_742_2452_3650,2452,2551.510,1707.348,3456.082
16,3,16,1,nef,1,Node_1_889_556_3650,556,582.399,-19.745,1245.520
16,3,16,1,nef,1,Node_1_899_2560_3650,2560,2902.876,2058.870,3649.973
16,3,16,1,nef,1,Node_1_902_792_3650,792,1119.322,301.092,2000.721
16,3,16,1,nef,1,Node_1_903_1257_3650,1257,1783.580,799.286,2927.468
16,3,16,1,nef,1,Node_1_953_248_3650,248,931.847,237.332,1598.082
16,3,16,1,nef,1,Node_1_971_2007_3650,2007,1504.251,739.887,2385.850
16,3,16,1,nef,1,Node_1_1005_1163_3650,1163,1174.005,586.325,1698.072
16,3,16,1,nef,1,Node_1_1033_383_3650,383,398.695,-44.922,955.936
16,3,16,1,nef,1,Node_1_1060_3194_3650,3194,3262.392,2733.235,3649.851
16,3,16,1,nef,1,Node_1_1076_3195_3650,3195,3201.566,2531.148,3649.980
16,3,16,1,nef,1,Node_1_1097_2231_3650,2231,3062.013,2262.425,3649.997
16,3,17,1,nef,1,Node_1_65_2564_3650,2564,3068.120,2369.798,3649.876
16,3,17,1,nef,1,Node_1_136_2899_3650,2899,2965.376,2164.066,3649.992
