batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,17,1,tat,1,Node_1_226_2152_3650,2152,2872.507,1784.794,3649.783
11,3,17,1,tat,1,Node_1_227_1720_3650,1720,2545.587,1402.879,3649.255
11,3,17,1,tat,1,Node_1_292_1583_3650,1583,2159.425,1171.685,3582.279
11,3,17,1,tat,1,Node_1_313_1831_3650,1831,857.164,-44.542,2571.974
11,3,17,1,tat,1,Node_1_336_466_3650,466,871.272,-44.858,2620.043
11,3,17,1,tat,1,Node_1_488_23_3650,23,957.677,-44.866,2626.956
11,3,17,1,tat,1,Node_1_501_1356_3650,1356,2291.725,1054.418,3648.844
11,3,17,1,tat,1,Node_1_510_1319_3650,1319,898.554,-43.318,2629.479
11,3,17,1,tat,1,Node_1_620_11_3650,11,899.971,-44.671,2586.339
11,3,17,1,tat,1,Node_1_717_2808_3650,2808,2417.566,1412.693,3649.862
11,3,17,1,tat,1,Node_1_733_1126_3650,1126,2633.702,1505.325,3649.884
11,3,17,1,tat,1,Node_1_793_2727_3650,2727,2934.397,2195.034,3649.830
11,3,17,1,tat,1,Node_1_798_1635_3650,1635,2839.753,1711.851,3649.860
11,3,17,1,tat,1,Node_1_923_17_3650,17,1122.510,-44.567,2762.151
11,3,17,1,tat,1,Node_1_925_431_3650,431,1612.594,307.601,3261.461
11,3,17,1,tat,1,Node_1_976_2474_3650,2474,2126.369,797.889,3616.305
11,3,17,1,tat,1,Node_1_1025_2348_3650,2348,2321.334,755.741,3649.600
11,3,18,1,tat,1,Node_1_68_1868_3650,1868,2903.940,1838.181,3649.644
11,3,18,1,tat,1,Node_1_173_1214_3650,1214,1915.575,677.163,3434.332
11,3,18,1,tat,1,Node_1_174_632_3650,632,1778.545,442.159,3348.974
11,3,18,1,tat,1,Node_1_226_2152_3650,2152,2391.546,1004.315,3649.873
11,3,18,1,tat,1,Node_1_227_1720_3650,1720,2128.252,849.596,3638.503
11,3,18,1,tat,1,Node_1_292_1583_3650,1583,2244.648,1004.600,3648.351
11,3,18,1,tat,1,Node_1_313_1831_3650,1831,1987.338,625.325,3570.058
11,3,18,1,tat,1,Node_1_336_466_3650,466,1098.717,-42.379,2936.053
11,3,18,1,tat,1,Node_1_488_23_3650,23,1021.445,-44.896,2896.671
11,3,18,1,tat,1,Node_1_501_1356_3650,1356,2621.415,1408.419,3649.947
11,3,18,1,tat,1,Node_1_510_1319_3650,1319,1555.931,405.634,3210.176
11,3,18,1,tat,1,Node_1_620_11_3650,11,995.651,-44.873,2828.805
11,3,18,1,tat,1,Node_1_717_2808_3650,2808,2732.596,1716.525,3649.610
11,3,18,1,tat,1,Node_1_733_1126_3650,1126,2378.113,1149.670,3649.861
11,3,18,1,tat,1,Node_1_793_2727_3650,2727,2897.298,1995.093,3649.148
11,3,18,1,tat,1,Node_1_798_1635_3650,1635,1425.804,208.085,3116.418
11,3,18,1,tat,1,Node_1_923_17_3650,17,1076.903,-44.510,2914.044
11,3,18,1,tat,1,Node_1_925_431_3650,431,1115.679,-42.852,2929.878
11,3,18,1,tat,1,Node_1_976_2474_3650,2474,2785.737,1806.723,3649.692
11,3,18,1,tat,1,Node_1_1025_2348_3650,2348,2595.995,1254.260,3649.972
11,3,19,1,tat,1,Node_1_68_1868_3650,1868,1104.148,89.978,2803.375
11,3,19,1,tat,1,Node_1_173_1214_3650,1214,1549.969,261.537,3099.870
11,3,19,1,tat,1,Node_1_174_632_3650,632,1867.998,748.661,3460.937
11,3,19,1,tat,1,Node_1_226_2152_3650,2152,2607.597,1386.979,3649.254
11,3,19,1,tat,1,Node_1_227_1720_3650,1720,2184.193,1016.369,3622.333
11,3,19,1,tat,1,Node_1_292_1583_3650,1583,2513.161,1449.258,3640.782
11,3,19,1,tat,1,Node_1_313_1831_3650,1831,2917.854,1923.130,3649.927
11,3,19,1,tat,1,Node_1_336_466_3650,466,1986.949,876.425,3526.158
11,3,19,1,tat,1,Node_1_488_23_3650,23,981.863,-43.534,2609.839
11,3,19,1,tat,1,Node_1_501_1356_3650,1356,2087.645,863.994,3612.115
11,3,19,1,tat,1,Node_1_510_1319_3650,1319,2936.594,1959.750,3649.862
11,3,19,1,tat,1,Node_1_620_11_3650,11,856.172,-44.917,2525.864
11,3,19,1,tat,1,Node_1_717_2808_3650,2808,3137.200,2405.934,3649.898
11,3,19,1,tat,1,Node_1_733_1126_3650,1126,2407.978,1151.086,3649.434
11,3,19,1,tat,1,Node_1_793_2727_3650,2727,2527.732,1245.060,3649.083
11,3,19,1,tat,1,Node_1_798_1635_3650,1635,1241.587,61.092,2906.854
11,3,19,1,tat,1,Node_1_923_17_3650,17,1452.448,15.637,3094.576
11,3,19,1,tat,1,Node_1_925_431_3650,431,2112.575,943.076,3568.398
11,3,19,1,tat,1,Node_1_976_2474_3650,2474,2883.225,1963.347,3649.645
11,3,19,1,tat,1,Node_1_1025_2348_3650,2348,2855.910,1783.572,3649.953
11,3,20,1,tat,1,Node_1_68_1868_3650,1868,2399.384,1246.276,3646.401
11,3,20,1,tat,1,Node_1_173_1214_3650,1214,907.595,-44.939,2671.402
11,3,20,1,tat,1,Node_1_174_632_3650,632,2169.089,642.550,3648.616
11,3,20,1,tat,1,Node_1_226_2152_3650,2152,3257.272,2587.436,3649.997
11,3,20,1,tat,1,Node_1_227_1720_3650,1720,2556.772,1534.221,3649.610
11,3,20,1,tat,1,Node_1_292_1583_3650,1583,2156.696,959.542,3590.627
11,3,20,1,tat,1,Node_1_313_1831_3650,1831,2710.171,1537.490,3649.663
11,3,20,1,tat,1,Node_1_336_466_3650,466,1145.542,-44.224,2848.714
11,3,20,1,tat,1,Node_1_488_23_3650,23,1139.303,-10.078,2844.612
11,3,20,1,tat,1,Node_1_501_1356_3650,1356,1525.058,290.742,3175.415
11,3,20,1,tat,1,Node_1_510_1319_3650,1319,1591.257,203.945,3430.380
11,3,20,1,tat,1,Node_1_620_11_3650,11,1828.683,464.866,3537.741
11,3,20,1,tat,1,Node_1_717_2808_3650,2808,3044.805,2470.397,3649.850
11,3,20,1,tat,1,Node_1_733_1126_3650,1126,2699.968,1476.972,3649.642
11,3,20,1,tat,1,Node_1_793_2727_3650,2727,2768.786,1772.394,3649.199
11,3,20,1,tat,1,Node_1_798_1635_3650,1635,1508.751,331.036,3225.298
11,3,20,1,tat,1,Node_1_923_17_3650,17,2059.867,776.988,3501.281
11,3,20,1,tat,1,Node_1_925_431_3650,431,993.586,-44.782,2676.896
11,3,20,1,tat,1,Node_1_976_2474_3650,2474,2974.794,2225.376,3648.927
11,3,20,1,tat,1,Node_1_1025_2348_3650,2348,2752.962,1563.641,3649.980
11,3,21,1,tat,1,Node_1_68_1868_3650,1868,2033.877,769.375,3642.771
11,3,21,1,tat,1,Node_1_173_1214_3650,1214,1770.667,511.882,3256.144
11,3,21,1,tat,1,Node_1_174_632_3650,632,1949.530,710.407,3414.458
11,3,21,1,tat,1,Node_1_226_2152_3650,2152,2738.023,1526.423,3649.731
11,3,21,1,tat,1,Node_1_227_1720_3650,1720,1950.560,619.691,3477.863
11,3,21,1,tat,1,Node_1_292_1583_3650,1583,2204.765,880.532,3649.031
11,3,21,1,tat,1,Node_1_313_1831_3650,1831,2209.112,862.572,3649.919
11,3,21,1,tat,1,Node_1_336_466_3650,466,973.552,-42.545,2614.696
11,3,21,1,tat,1,Node_1_488_23_3650,23,828.933,-44.984,2480.857
11,3,21,1,tat,1,Node_1_501_1356_3650,1356,808.352,-44.946,2466.778
11,3,21,1,tat,1,Node_1_510_1319_3650,1319,2751.549,1498.532,3649.978
11,3,21,1,tat,1,Node_1_620_11_3650,11,904.515,-43.363,2541.822
11,3,21,1,tat,1,Node_1_717_2808_3650,2808,2781.055,1959.346,3649.577
11,3,21,1,tat,1,Node_1_733_1126_3650,1126,1258.972,-20.617,2869.247
11,3,21,1,tat,1,Node_1_793_2727_3650,2727,2978.740,2258.568,3649.672
11,3,21,1,tat,1,Node_1_798_1635_3650,1635,1048.348,-24.761,2680.455
11,3,21,1,tat,1,Node_1_923_17_3650,17,908.863,-44.910,2541.239
11,3,21,1,tat,1,Node_1_925_431_3650,431,1738.272,278.981,3510.872
11,3,21,1,tat,1,Node_1_976_2474_3650,2474,901.893,-44.349,2528.643
11,3,21,1,tat,1,Node_1_1025_2348_3650,2348,2492.233,1290.720,3649.683
11,3,22,1,tat,1,Node_1_68_1868_3650,1868,3120.463,2372.939,3649.543
11,3,22,1,tat,1,Node_1_173_1214_3650,1214,1815.675,408.793,3465.354
11,3,22,1,tat,1,Node_1_174_632_3650,632,1804.386,359.732,3424.880
11,3,22,1,tat,1,Node_1_226_2152_3650,2152,2870.753,1795.194,3649.975
11,3,22,1,tat,1,Node_1_227_1720_3650,1720,797.327,-44.955,2386.438
11,3,22,1,tat,1,Node_1_292_1583_3650,1583,1741.759,713.691,3251.284
11,3,22,1,tat,1,Node_1_313_1831_3650,1831,2392.415,1026.753,3649.953
11,3,22,1,tat,1,Node_1_336_466_3650,466,1885.263,482.275,3463.229
11,3,22,1,tat,1,Node_1_488_23_3650,23,824.717,-44.954,2495.231
11,3,22,1,tat,1,Node_1_501_1356_3650,1356,2024.156,696.023,3541.241
11,3,22,1,tat,1,Node_1_510_1319_3650,1319,2459.492,1207.930,3649.744
11,3,22,1,tat,1,Node_1_620_11_3650,11,824.919,-44.390,2528.318
11,3,22,1,tat,1,Node_1_717_2808_3650,2808,3057.479,2490.575,3649.482
11,3,22,1,tat,1,Node_1_733_1126_3650,1126,2049.682,630.975,3643.457
11,3,22,1,tat,1,Node_1_793_2727_3650,2727,2632.471,1623.386,3649.256
11,3,22,1,tat,1,Node_1_798_1635_3650,1635,929.861,-44.618,2591.730
11,3,22,1,tat,1,Node_1_923_17_3650,17,807.640,-44.417,2440.577
11,3,22,1,tat,1,Node_1_925_431_3650,431,1759.098,528.255,3241.107
11,3,22,1,tat,1,Node_1_976_2474_3650,2474,1651.652,338.682,3273.775
11,3,22,1,tat,1,Node_1_1025_2348_3650,2348,3181.724,2366.473,3649.951
11,3,23,1,tat,1,Node_1_68_1868_3650,1868,2059.182,583.136,3533.853
11,3,23,1,tat,1,Node_1_173_1214_3650,1214,2192.074,1244.680,3527.555
11,3,23,1,tat,1,Node_1_174_632_3650,632,1426.036,119.944,3096.448
11,3,23,1,tat,1,Node_1_226_2152_3650,2152,2359.171,1059.418,3647.754
11,3,23,1,tat,1,Node_1_227_1720_3650,1720,1426.179,377.448,3108.952
11,3,23,1,tat,1,Node_1_292_1583_3650,1583,2280.678,1292.705,3571.081
11,3,23,1,tat,1,Node_1_313_1831_3650,1831,2506.736,1097.992,3649.550
11,3,23,1,tat,1,Node_1_336_466_3650,466,1549.559,-27.939,3159.209
11,3,23,1,tat,1,Node_1_488_23_3650,23,1298.155,89.891,2978.413
11,3,23,1,tat,1,Node_1_501_1356_3650,1356,1557.182,257.583,3135.501
11,3,23,1,tat,1,Node_1_510_1319_3650,1319,1619.069,124.838,3355.785
11,3,23,1,tat,1,Node_1_620_11_3650,11,906.983,-44.753,2597.307
11,3,23,1,tat,1,Node_1_717_2808_3650,2808,2560.837,1554.330,3646.745
11,3,23,1,tat,1,Node_1_733_1126_3650,1126,1592.609,323.731,3309.038
11,3,23,1,tat,1,Node_1_793_2727_3650,2727,2628.168,1379.991,3647.656
11,3,23,1,tat,1,Node_1_798_1635_3650,1635,1860.699,770.037,3464.829
11,3,23,1,tat,1,Node_1_923_17_3650,17,888.330,-44.892,2634.965
11,3,23,1,tat,1,Node_1_925_431_3650,431,2725.715,1565.092,3649.696
11,3,23,1,tat,1,Node_1_976_2474_3650,2474,2337.413,1113.717,3649.620
11,3,23,1,tat,1,Node_1_1025_2348_3650,2348,1016.903,-44.045,2746.519
11,3,24,1,tat,1,Node_1_68_1868_3650,1868,2313.442,1062.333,3641.888
11,3,24,1,tat,1,Node_1_173_1214_3650,1214,2052.937,899.074,3580.735
11,3,24,1,tat,1,Node_1_174_632_3650,632,1615.111,339.722,3363.185
11,3,24,1,tat,1,Node_1_226_2152_3650,2152,1003.785,-44.513,2825.646
11,3,24,1,tat,1,Node_1_227_1720_3650,1720,1822.580,401.735,3475.706
11,3,24,1,tat,1,Node_1_292_1583_3650,1583,2066.792,870.188,3528.488
11,3,24,1,tat,1,Node_1_313_1831_3650,1831,2897.681,1769.420,3649.392
11,3,24,1,tat,1,Node_1_336_466_3650,466,1776.922,357.474,3510.430
11,3,24,1,tat,1,Node_1_488_23_3650,23,1017.210,-44.382,2873.357
11,3,24,1,tat,1,Node_1_501_1356_3650,1356,1832.945,331.466,3551.797
11,3,24,1,tat,1,Node_1_510_1319_3650,1319,2558.344,1100.079,3649.105
11,3,24,1,tat,1,Node_1_620_11_3650,11,1264.460,-43.643,3015.656
11,3,24,1,tat,1,Node_1_717_2808_3650,2808,3182.207,2539.092,3649.993
11,3,24,1,tat,1,Node_1_733_1126_3650,1126,2351.260,794.190,3648.081
11,3,24,1,tat,1,Node_1_793_2727_3650,2727,2940.210,2084.864,3649.405
11,3,24,1,tat,1,Node_1_798_1635_3650,1635,1940.325,802.551,3525.333
11,3,24,1,tat,1,Node_1_923_17_3650,17,1846.465,478.093,3532.592
11,3,24,1,tat,1,Node_1_925_431_3650,431,2134.542,620.023,3645.173
11,3,24,1,tat,1,Node_1_976_2474_3650,2474,2066.329,803.453,3612.963
11,3,24,1,tat,1,Node_1_1025_2348_3650,2348,1774.649,375.430,3389.872
11,3,25,1,tat,1,Node_1_68_1868_3650,1868,2240.895,954.459,3639.792
11,3,25,1,tat,1,Node_1_173_1214_3650,1214,2632.525,1612.136,3649.813
11,3,25,1,tat,1,Node_1_174_632_3650,632,1416.400,56.907,3178.687
11,3,25,1,tat,1,Node_1_226_2152_3650,2152,2034.619,734.480,3589.185
11,3,25,1,tat,1,Node_1_227_1720_3650,1720,1858.302,582.917,3497.323
11,3,25,1,tat,1,Node_1_292_1583_3650,1583,2221.117,1105.664,3600.019
11,3,25,1,tat,1,Node_1_313_1831_3650,1831,1072.200,-44.715,2919.935
11,3,25,1,tat,1,Node_1_336_466_3650,466,1100.328,-44.338,2936.550
11,3,25,1,tat,1,Node_1_488_23_3650,23,1035.697,-43.789,2907.771
11,3,25,1,tat,1,Node_1_501_1356_3650,1356,1891.643,511.955,3487.859
11,3,25,1,tat,1,Node_1_510_1319_3650,1319,1121.607,-44.786,2930.229
11,3,25,1,tat,1,Node_1_620_11_3650,11,2132.382,756.888,3645.125
11,3,25,1,tat,1,Node_1_717_2808_3650,2808,1650.909,75.188,3409.987
11,3,25,1,tat,1,Node_1_733_1126_3650,1126,1965.956,603.439,3587.803
11,3,25,1,tat,1,Node_1_793_2727_3650,2727,1547.464,289.443,3163.442
11,3,25,1,tat,1,Node_1_798_1635_3650,1635,1829.466,564.659,3415.994
11,3,25,1,tat,1,Node_1_923_17_3650,17,1197.382,0.998,2982.980
11,3,25,1,tat,1,Node_1_925_431_3650,431,1897.118,450.844,3591.180
11,3,25,1,tat,1,Node_1_976_2474_3650,2474,2868.970,1764.402,3649.270
11,3,25,1,tat,1,Node_1_1025_2348_3650,2348,1688.862,407.208,3387.364
11,3,26,1,tat,1,Node_1_68_1868_3650,1868,2956.624,1969.570,3649.963
11,3,26,1,tat,1,Node_1_173_1214_3650,1214,1484.835,293.590,3061.954
11,3,26,1,tat,1,Node_1_174_632_3650,632,819.816,-43.960,2398.064
11,3,26,1,tat,1,Node_1_226_2152_3650,2152,2878.136,1790.049,3649.921
11,3,26,1,tat,1,Node_1_227_1720_3650,1720,2098.081,863.066,3503.959
11,3,26,1,tat,1,Node_1_292_1583_3650,1583,787.359,-44.824,2368.044
11,3,26,1,tat,1,Node_1_313_1831_3650,1831,2124.035,993.463,3647.090
11,3,26,1,tat,1,Node_1_336_466_3650,466,1391.890,343.844,3038.791
11,3,26,1,tat,1,Node_1_488_23_3650,23,851.867,-44.970,2514.001
11,3,26,1,tat,1,Node_1_501_1356_3650,1356,798.473,-44.714,2422.349
11,3,26,1,tat,1,Node_1_510_1319_3650,1319,2164.883,949.670,3649.449
11,3,26,1,tat,1,Node_1_620_11_3650,11,1040.823,-44.830,2611.054
11,3,26,1,tat,1,Node_1_717_2808_3650,2808,3226.606,2694.946,3649.925
11,3,26,1,tat,1,Node_1_733_1126_3650,1126,2620.652,1564.966,3649.864
11,3,26,1,tat,1,Node_1_793_2727_3650,2727,2749.362,1705.400,3648.508
11,3,26,1,tat,1,Node_1_798_1635_3650,1635,1672.489,239.536,3302.939
11,3,26,1,tat,1,Node_1_923_17_3650,17,773.968,-44.493,2371.634
11,3,26,1,tat,1,Node_1_925_431_3650,431,939.608,2.798,2596.433
11,3,26,1,tat,1,Node_1_976_2474_3650,2474,2816.041,2045.311,3648.682
11,3,26,1,tat,1,Node_1_1025_2348_3650,2348,2135.568,744.526,3649.603
11,3,27,1,tat,1,Node_1_68_1868_3650,1868,1037.463,-44.564,2883.401
11,3,27,1,tat,1,Node_1_173_1214_3650,1214,1217.647,-42.484,2990.327
11,3,27,1,tat,1,Node_1_174_632_3650,632,994.104,-44.943,2869.576
11,3,27,1,tat,1,Node_1_226_2152_3650,2152,2882.394,1816.191,3649.806
11,3,27,1,tat,1,Node_1_227_1720_3650,1720,2525.933,1389.605,3649.854
11,3,27,1,tat,1,Node_1_292_1583_3650,1583,2081.740,610.485,3520.195
11,3,27,1,tat,1,Node_1_313_1831_3650,1831,1703.212,205.852,3366.945
11,3,27,1,tat,1,Node_1_336_466_3650,466,1725.507,172.708,3461.926
11,3,27,1,tat,1,Node_1_488_23_3650,23,1290.330,87.768,3038.078
11,3,27,1,tat,1,Node_1_501_1356_3650,1356,1031.749,-44.400,2832.624
11,3,27,1,tat,1,Node_1_510_1319_3650,1319,2200.947,966.447,3648.756
11,3,27,1,tat,1,Node_1_620_11_3650,11,1556.036,115.872,3229.856
11,3,27,1,tat,1,Node_1_717_2808_3650,2808,2212.130,1182.184,3524.913
11,3,27,1,tat,1,Node_1_733_1126_3650,1126,1907.919,480.845,3580.548
11,3,27,1,tat,1,Node_1_793_2727_3650,2727,2699.855,1734.524,3649.114
11,3,27,1,tat,1,Node_1_798_1635_3650,1635,1569.310,262.540,3292.830
11,3,27,1,tat,1,Node_1_923_17_3650,17,978.188,-44.859,2848.687
11,3,27,1,tat,1,Node_1_925_431_3650,431,2144.486,871.358,3644.607
11,3,27,1,tat,1,Node_1_976_2474_3650,2474,996.009,-44.926,2842.549
11,3,27,1,tat,1,Node_1_1025_2348_3650,2348,2858.670,1674.396,3649.838
11,3,28,1,tat,1,Node_1_68_1868_3650,1868,2163.011,949.394,3565.324
11,3,28,1,tat,1,Node_1_173_1214_3650,1214,2209.052,1125.710,3619.730
11,3,28,1,tat,1,Node_1_174_632_3650,632,1878.695,589.149,3573.898
11,3,28,1,tat,1,Node_1_226_2152_3650,2152,2513.601,1242.715,3648.440
11,3,28,1,tat,1,Node_1_227_1720_3650,1720,2065.664,669.159,3642.941
11,3,28,1,tat,1,Node_1_292_1583_3650,1583,1927.278,616.109,3465.106
11,3,28,1,tat,1,Node_1_313_1831_3650,1831,2708.888,1488.071,3649.976
11,3,28,1,tat,1,Node_1_336_466_3650,466,1216.067,-43.387,3070.453
11,3,28,1,tat,1,Node_1_488_23_3650,23,1105.322,-44.529,3019.661
11,3,28,1,tat,1,Node_1_501_1356_3650,1356,1649.340,-41.866,3373.702
11,3,28,1,tat,1,Node_1_510_1319_3650,1319,1113.898,-44.834,3020.620
11,3,28,1,tat,1,Node_1_620_11_3650,11,1123.486,-44.800,2997.587
11,3,28,1,tat,1,Node_1_717_2808_3650,2808,2890.340,2111.921,3649.474
11,3,28,1,tat,1,Node_1_733_1126_3650,1126,1264.894,-25.464,3046.276
11,3,28,1,tat,1,Node_1_793_2727_3650,2727,2823.195,1857.799,3643.400
11,3,28,1,tat,1,Node_1_798_1635_3650,1635,1605.125,185.105,3312.655
11,3,28,1,tat,1,Node_1_923_17_3650,17,1918.721,749.807,3550.413
11,3,28,1,tat,1,Node_1_925_431_3650,431,2265.964,987.197,3648.331
11,3,28,1,tat,1,Node_1_976_2474_3650,2474,2755.781,1701.480,3648.838
11,3,28,1,tat,1,Node_1_1025_2348_3650,2348,2499.275,1124.009,3649.512
11,3,29,1,tat,1,Node_1_68_1868_3650,1868,2270.491,688.239,3649.288
11,3,29,1,tat,1,Node_1_173_1214_3650,1214,1665.399,450.043,3237.296
11,3,29,1,tat,1,Node_1_174_632_3650,632,833.601,-44.863,2518.797
11,3,29,1,tat,1,Node_1_226_2152_3650,2152,2787.855,1699.521,3649.827
11,3,29,1,tat,1,Node_1_227_1720_3650,1720,2427.788,1350.090,3649.709
11,3,29,1,tat,1,Node_1_292_1583_3650,1583,820.923,-44.716,2499.095
11,3,29,1,tat,1,Node_1_313_1831_3650,1831,2981.229,1939.097,3649.931
11,3,29,1,tat,1,Node_1_336_466_3650,466,2016.361,744.199,3524.926
11,3,29,1,tat,1,Node_1_488_23_3650,23,886.938,-44.618,2507.212
11,3,29,1,tat,1,Node_1_501_1356_3650,1356,1825.650,396.817,3573.767
11,3,29,1,tat,1,Node_1_510_1319_3650,1319,2453.369,1179.587,3649.357
11,3,29,1,tat,1,Node_1_620_11_3650,11,828.371,-44.829,2488.374
11,3,29,1,tat,1,Node_1_717_2808_3650,2808,3041.800,2470.694,3649.930
11,3,29,1,tat,1,Node_1_733_1126_3650,1126,2222.178,886.530,3649.508
11,3,29,1,tat,1,Node_1_793_2727_3650,2727,2730.948,1893.803,3648.283
11,3,29,1,tat,1,Node_1_798_1635_3650,1635,1468.778,332.276,3069.137
11,3,29,1,tat,1,Node_1_923_17_3650,17,1180.026,36.721,2852.704
11,3,29,1,tat,1,Node_1_925_431_3650,431,1838.813,684.745,3276.229
11,3,29,1,tat,1,Node_1_976_2474_3650,2474,2054.671,833.183,3643.394
11,3,29,1,tat,1,Node_1_1025_2348_3650,2348,1586.856,187.635,3351.568
11,3,30,1,tat,1,Node_1_68_1868_3650,1868,2201.617,1203.776,3649.639
11,3,30,1,tat,1,Node_1_173_1214_3650,1214,1344.315,136.313,3009.768
11,3,30,1,tat,1,Node_1_174_632_3650,632,1625.843,405.466,3149.263
11,3,30,1,tat,1,Node_1_226_2152_3650,2152,1359.368,247.990,2992.058
11,3,30,1,tat,1,Node_1_227_1720_3650,1720,1477.426,405.189,3097.769
11,3,30,1,tat,1,Node_1_292_1583_3650,1583,1580.379,75.619,3173.884
11,3,30,1,tat,1,Node_1_313_1831_3650,1831,1605.113,213.186,3226.654
11,3,30,1,tat,1,Node_1_336_466_3650,466,913.825,-44.831,2672.396
11,3,30,1,tat,1,Node_1_488_23_3650,23,1616.558,142.559,3376.297
11,3,30,1,tat,1,Node_1_501_1356_3650,1356,2185.705,1226.266,3570.091
11,3,30,1,tat,1,Node_1_510_1319_3650,1319,1670.899,251.433,3304.123
11,3,30,1,tat,1,Node_1_620_11_3650,11,1213.519,-44.987,2927.393
11,3,30,1,tat,1,Node_1_717_2808_3650,2808,3322.982,2821.403,3650.000
11,3,30,1,tat,1,Node_1_733_1126_3650,1126,1180.503,102.563,2952.627
11,3,30,1,tat,1,Node_1_793_2727_3650,2727,1414.459,106.082,3120.898
11,3,30,1,tat,1,Node_1_798_1635_3650,1635,1306.780,-38.637,2938.922
11,3,30,1,tat,1,Node_1_923_17_3650,17,1613.169,112.509,3328.672
11,3,30,1,tat,1,Node_1_925_431_3650,431,1730.873,283.684,3562.507
11,3,30,1,tat,1,Node_1_976_2474_3650,2474,3130.679,2369.314,3649.826
11,3,30,1,tat,1,Node_1_1025_2348_3650,2348,1565.293,-44.383,3280.847
