batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,2,C1V2,1,Node_1_979_2592_3650,2592,2976.523,2378.740,3634.995
13,4,2,2,C1V2,1,Node_1_1031_2890_3650,2890,3094.481,2669.336,3595.162
13,4,2,2,C1V2,1,Node_1_1072_3023_3650,3023,3337.004,2885.777,3649.886
13,4,3,2,C1V2,1,Node_1_43_2046_3650,2046,1846.279,1464.820,2221.786
13,4,3,2,C1V2,1,Node_1_280_2455_3650,2455,2438.993,1792.150,3156.184
13,4,3,2,C1V2,1,Node_1_336_1766_3650,1766,1781.829,1641.215,1929.829
13,4,3,2,C1V2,1,Node_1_410_457_3650,457,528.188,251.941,830.366
13,4,3,2,C1V2,1,Node_1_474_374_3650,374,108.187,-41.382,262.823
13,4,3,2,C1V2,1,Node_1_488_2354_3650,2354,2852.990,2249.811,3489.279
13,4,3,2,C1V2,1,Node_1_516_1366_3650,1366,1330.342,918.884,1752.062
13,4,3,2,C1V2,1,Node_1_530_1221_3650,1221,1120.050,739.100,1530.150
13,4,3,2,C1V2,1,Node_1_542_1091_3650,1091,1248.880,908.005,1620.918
13,4,3,2,C1V2,1,Node_1_614_2336_3650,2336,2529.110,1986.270,3136.286
13,4,3,2,C1V2,1,Node_1_645_2601_3650,2601,2618.474,2041.594,3234.003
13,4,3,2,C1V2,1,Node_1_662_378_3650,378,284.694,59.582,524.564
13,4,3,2,C1V2,1,Node_1_717_998_3650,998,1092.950,669.791,1540.179
13,4,3,2,C1V2,1,Node_1_765_2720_3650,2720,3166.851,2770.179,3647.262
13,4,3,2,C1V2,1,Node_1_809_1161_3650,1161,1512.577,1008.208,2023.370
13,4,3,2,C1V2,1,Node_1_868_878_3650,878,1097.141,687.902,1534.842
13,4,3,2,C1V2,1,Node_1_880_3247_3650,3247,3147.768,2693.686,3649.381
13,4,3,2,C1V2,1,Node_1_979_2592_3650,2592,2644.449,1947.221,3358.612
13,4,3,2,C1V2,1,Node_1_1031_2890_3650,2890,2596.310,2214.248,2951.319
13,4,3,2,C1V2,1,Node_1_1072_3023_3650,3023,2885.997,2285.717,3599.814
13,4,4,2,C1V2,1,Node_1_43_2046_3650,2046,2196.474,1761.859,2651.585
13,4,4,2,C1V2,1,Node_1_280_2455_3650,2455,2668.778,2003.004,3378.202
13,4,4,2,C1V2,1,Node_1_336_1766_3650,1766,1664.136,1449.334,1864.020
13,4,4,2,C1V2,1,Node_1_410_457_3650,457,225.727,12.338,460.473
13,4,4,2,C1V2,1,Node_1_474_374_3650,374,253.684,12.376,506.804
13,4,4,2,C1V2,1,Node_1_488_2354_3650,2354,2854.539,2215.154,3541.060
13,4,4,2,C1V2,1,Node_1_516_1366_3650,1366,1164.358,789.010,1578.346
13,4,4,2,C1V2,1,Node_1_530_1221_3650,1221,1143.385,752.811,1545.782
13,4,4,2,C1V2,1,Node_1_542_1091_3650,1091,960.058,682.022,1259.276
13,4,4,2,C1V2,1,Node_1_614_2336_3650,2336,2316.434,1787.967,2873.872
13,4,4,2,C1V2,1,Node_1_645_2601_3650,2601,3074.761,2573.658,3636.851
13,4,4,2,C1V2,1,Node_1_662_378_3650,378,437.297,179.526,724.789
13,4,4,2,C1V2,1,Node_1_717_998_3650,998,1008.786,604.880,1431.662
13,4,4,2,C1V2,1,Node_1_765_2720_3650,2720,2620.886,2121.541,3140.752
13,4,4,2,C1V2,1,Node_1_809_1161_3650,1161,1285.534,840.004,1752.799
13,4,4,2,C1V2,1,Node_1_868_878_3650,878,919.364,566.207,1308.920
13,4,4,2,C1V2,1,Node_1_880_3247_3650,3247,3279.001,2856.377,3649.782
13,4,4,2,C1V2,1,Node_1_979_2592_3650,2592,3200.993,2667.217,3649.205
13,4,4,2,C1V2,1,Node_1_1031_2890_3650,2890,3165.233,2806.644,3544.602
13,4,4,2,C1V2,1,Node_1_1072_3023_3650,3023,2935.952,2342.158,3631.757
13,4,5,2,C1V2,1,Node_1_43_2046_3650,2046,2273.238,1823.145,2704.814
13,4,5,2,C1V2,1,Node_1_280_2455_3650,2455,2450.706,1790.934,3196.229
13,4,5,2,C1V2,1,Node_1_336_1766_3650,1766,1702.641,1445.913,1965.049
13,4,5,2,C1V2,1,Node_1_410_457_3650,457,840.339,487.756,1218.602
13,4,5,2,C1V2,1,Node_1_474_374_3650,374,157.764,-44.011,380.010
13,4,5,2,C1V2,1,Node_1_488_2354_3650,2354,2390.058,1788.917,3001.705
13,4,5,2,C1V2,1,Node_1_516_1366_3650,1366,1724.146,1245.607,2232.822
13,4,5,2,C1V2,1,Node_1_530_1221_3650,1221,1510.633,1063.437,1963.498
13,4,5,2,C1V2,1,Node_1_542_1091_3650,1091,1040.949,713.392,1376.869
13,4,5,2,C1V2,1,Node_1_614_2336_3650,2336,2604.749,2028.325,3181.085
13,4,5,2,C1V2,1,Node_1_645_2601_3650,2601,2669.384,2050.622,3302.569
13,4,5,2,C1V2,1,Node_1_662_378_3650,378,467.379,195.974,761.995
13,4,5,2,C1V2,1,Node_1_717_998_3650,998,1267.116,784.642,1738.757
13,4,5,2,C1V2,1,Node_1_765_2720_3650,2720,2726.435,2275.258,3245.814
13,4,5,2,C1V2,1,Node_1_809_1161_3650,1161,1106.075,685.540,1535.508
13,4,5,2,C1V2,1,Node_1_868_878_3650,878,783.279,427.162,1172.235
13,4,5,2,C1V2,1,Node_1_880_3247_3650,3247,3328.891,2926.226,3649.978
13,4,5,2,C1V2,1,Node_1_979_2592_3650,2592,2893.028,2260.434,3602.012
13,4,5,2,C1V2,1,Node_1_1031_2890_3650,2890,3210.776,2788.701,3647.320
13,4,5,2,C1V2,1,Node_1_1072_3023_3650,3023,2873.094,2252.609,3556.416
13,4,6,2,C1V2,1,Node_1_43_2046_3650,2046,1992.182,1524.676,2449.751
13,4,6,2,C1V2,1,Node_1_280_2455_3650,2455,2505.471,1783.708,3260.358
13,4,6,2,C1V2,1,Node_1_336_1766_3650,1766,1867.736,1659.037,2099.079
13,4,6,2,C1V2,1,Node_1_410_457_3650,457,440.458,166.838,736.640
13,4,6,2,C1V2,1,Node_1_474_374_3650,374,220.700,-10.099,460.805
13,4,6,2,C1V2,1,Node_1_488_2354_3650,2354,2235.173,1642.443,2860.507
13,4,6,2,C1V2,1,Node_1_516_1366_3650,1366,1436.580,1008.661,1883.249
13,4,6,2,C1V2,1,Node_1_530_1221_3650,1221,1471.639,1032.813,1956.157
13,4,6,2,C1V2,1,Node_1_542_1091_3650,1091,1457.152,1093.289,1815.952
13,4,6,2,C1V2,1,Node_1_614_2336_3650,2336,2169.219,1671.895,2689.682
13,4,6,2,C1V2,1,Node_1_645_2601_3650,2601,2116.627,1561.894,2687.666
13,4,6,2,C1V2,1,Node_1_662_378_3650,378,199.765,-18.930,433.009
13,4,6,2,C1V2,1,Node_1_717_998_3650,998,756.254,376.839,1179.351
13,4,6,2,C1V2,1,Node_1_765_2720_3650,2720,2927.037,2448.009,3506.286
13,4,6,2,C1V2,1,Node_1_809_1161_3650,1161,1111.007,688.954,1565.935
13,4,6,2,C1V2,1,Node_1_868_878_3650,878,723.026,405.950,1054.588
13,4,6,2,C1V2,1,Node_1_880_3247_3650,3247,3246.468,2801.351,3648.706
13,4,6,2,C1V2,1,Node_1_979_2592_3650,2592,2599.194,1867.918,3336.932
13,4,6,2,C1V2,1,Node_1_1031_2890_3650,2890,2989.733,2493.872,3521.477
13,4,6,2,C1V2,1,Node_1_1072_3023_3650,3023,3278.835,2771.946,3649.985
13,4,7,2,C1V2,1,Node_1_43_2046_3650,2046,1989.357,1545.183,2445.502
13,4,7,2,C1V2,1,Node_1_280_2455_3650,2455,2607.412,1896.869,3351.924
13,4,7,2,C1V2,1,Node_1_336_1766_3650,1766,1746.148,1546.401,1949.202
13,4,7,2,C1V2,1,Node_1_410_457_3650,457,510.361,226.864,810.288
13,4,7,2,C1V2,1,Node_1_474_374_3650,374,235.109,-0.333,479.359
13,4,7,2,C1V2,1,Node_1_488_2354_3650,2354,2360.742,1712.257,3015.506
13,4,7,2,C1V2,1,Node_1_516_1366_3650,1366,1670.604,1154.906,2192.597
13,4,7,2,C1V2,1,Node_1_530_1221_3650,1221,1886.789,1344.262,2480.556
13,4,7,2,C1V2,1,Node_1_542_1091_3650,1091,1477.194,1171.815,1796.887
13,4,7,2,C1V2,1,Node_1_614_2336_3650,2336,2767.269,2185.595,3387.023
13,4,7,2,C1V2,1,Node_1_645_2601_3650,2601,2846.790,2229.039,3515.697
13,4,7,2,C1V2,1,Node_1_662_378_3650,378,598.002,283.919,936.222
13,4,7,2,C1V2,1,Node_1_717_998_3650,998,832.282,461.675,1229.246
13,4,7,2,C1V2,1,Node_1_765_2720_3650,2720,3081.498,2632.559,3624.856
13,4,7,2,C1V2,1,Node_1_809_1161_3650,1161,1709.893,1196.883,2265.859
13,4,7,2,C1V2,1,Node_1_868_878_3650,878,740.829,387.955,1135.380
13,4,7,2,C1V2,1,Node_1_880_3247_3650,3247,3250.668,2804.182,3649.974
13,4,7,2,C1V2,1,Node_1_979_2592_3650,2592,2603.485,1898.914,3364.707
13,4,7,2,C1V2,1,Node_1_1031_2890_3650,2890,2978.808,2575.179,3468.237
13,4,7,2,C1V2,1,Node_1_1072_3023_3650,3023,3085.190,2508.474,3649.947
13,4,8,2,C1V2,1,Node_1_43_2046_3650,2046,1976.833,1532.148,2431.764
13,4,8,2,C1V2,1,Node_1_280_2455_3650,2455,2380.315,1744.594,3106.339
13,4,8,2,C1V2,1,Node_1_336_1766_3650,1766,1719.156,1509.920,1910.045
13,4,8,2,C1V2,1,Node_1_410_457_3650,457,764.782,394.520,1152.217
13,4,8,2,C1V2,1,Node_1_474_374_3650,374,259.623,7.201,530.237
13,4,8,2,C1V2,1,Node_1_488_2354_3650,2354,2118.238,1469.980,2768.609
13,4,8,2,C1V2,1,Node_1_516_1366_3650,1366,1261.228,856.335,1657.259
13,4,8,2,C1V2,1,Node_1_530_1221_3650,1221,1774.538,1277.191,2301.902
13,4,8,2,C1V2,1,Node_1_542_1091_3650,1091,1122.440,791.523,1489.999
13,4,8,2,C1V2,1,Node_1_614_2336_3650,2336,2172.384,1668.845,2662.577
13,4,8,2,C1V2,1,Node_1_645_2601_3650,2601,2304.330,1739.390,2885.148
13,4,8,2,C1V2,1,Node_1_662_378_3650,378,318.946,48.609,570.313
13,4,8,2,C1V2,1,Node_1_717_998_3650,998,933.246,504.236,1388.847
13,4,8,2,C1V2,1,Node_1_765_2720_3650,2720,2887.243,2386.687,3369.891
13,4,8,2,C1V2,1,Node_1_809_1161_3650,1161,1409.838,917.451,1940.114
13,4,8,2,C1V2,1,Node_1_868_878_3650,878,761.743,413.760,1119.624
13,4,8,2,C1V2,1,Node_1_880_3247_3650,3247,3014.240,2515.013,3565.862
13,4,8,2,C1V2,1,Node_1_979_2592_3650,2592,2906.651,2292.689,3620.620
13,4,8,2,C1V2,1,Node_1_1031_2890_3650,2890,3223.488,2873.152,3618.451
13,4,8,2,C1V2,1,Node_1_1072_3023_3650,3023,3145.954,2563.854,3648.826
13,4,9,2,C1V2,1,Node_1_43_2046_3650,2046,2184.970,1721.159,2658.890
13,4,9,2,C1V2,1,Node_1_280_2455_3650,2455,3098.405,2519.428,3649.931
13,4,9,2,C1V2,1,Node_1_336_1766_3650,1766,1744.765,1565.441,1923.215
13,4,9,2,C1V2,1,Node_1_410_457_3650,457,367.726,84.495,637.738
13,4,9,2,C1V2,1,Node_1_474_374_3650,374,572.916,259.776,900.615
13,4,9,2,C1V2,1,Node_1_488_2354_3650,2354,1501.504,1003.481,2016.727
13,4,9,2,C1V2,1,Node_1_516_1366_3650,1366,1788.777,1324.335,2288.242
13,4,9,2,C1V2,1,Node_1_530_1221_3650,1221,1330.642,922.906,1752.020
13,4,9,2,C1V2,1,Node_1_542_1091_3650,1091,1193.849,844.562,1559.353
13,4,9,2,C1V2,1,Node_1_614_2336_3650,2336,2404.419,1856.743,2991.525
13,4,9,2,C1V2,1,Node_1_645_2601_3650,2601,3061.779,2541.903,3649.884
13,4,9,2,C1V2,1,Node_1_662_378_3650,378,174.940,-10.800,378.242
13,4,9,2,C1V2,1,Node_1_717_998_3650,998,1124.006,654.327,1578.655
13,4,9,2,C1V2,1,Node_1_765_2720_3650,2720,2981.753,2499.577,3492.781
13,4,9,2,C1V2,1,Node_1_809_1161_3650,1161,1658.553,1089.399,2231.336
13,4,9,2,C1V2,1,Node_1_868_878_3650,878,1201.052,740.928,1658.189
13,4,9,2,C1V2,1,Node_1_880_3247_3650,3247,3012.826,2521.779,3582.967
13,4,9,2,C1V2,1,Node_1_979_2592_3650,2592,2709.476,2016.446,3460.043
13,4,9,2,C1V2,1,Node_1_1031_2890_3650,2890,3073.946,2645.697,3521.624
13,4,9,2,C1V2,1,Node_1_1072_3023_3650,3023,2957.402,2323.903,3648.983
13,4,10,2,C1V2,1,Node_1_43_2046_3650,2046,1494.326,1099.409,1920.320
13,4,10,2,C1V2,1,Node_1_280_2455_3650,2455,2348.371,1676.111,2990.482
13,4,10,2,C1V2,1,Node_1_336_1766_3650,1766,1798.436,1616.649,1991.403
13,4,10,2,C1V2,1,Node_1_410_457_3650,457,320.414,100.106,565.002
13,4,10,2,C1V2,1,Node_1_474_374_3650,374,324.999,125.765,551.520
13,4,10,2,C1V2,1,Node_1_488_2354_3650,2354,2162.606,1619.147,2753.382
13,4,10,2,C1V2,1,Node_1_516_1366_3650,1366,1338.135,999.924,1702.673
13,4,10,2,C1V2,1,Node_1_530_1221_3650,1221,1351.181,977.562,1760.414
13,4,10,2,C1V2,1,Node_1_542_1091_3650,1091,1083.031,793.232,1354.490
13,4,10,2,C1V2,1,Node_1_614_2336_3650,2336,2593.991,2042.419,3187.151
13,4,10,2,C1V2,1,Node_1_645_2601_3650,2601,2520.907,1976.322,3087.706
13,4,10,2,C1V2,1,Node_1_662_378_3650,378,503.604,235.809,785.289
13,4,10,2,C1V2,1,Node_1_717_998_3650,998,962.450,630.986,1342.235
13,4,10,2,C1V2,1,Node_1_765_2720_3650,2720,2471.397,2026.241,2913.403
13,4,10,2,C1V2,1,Node_1_809_1161_3650,1161,1634.930,1128.412,2143.038
13,4,10,2,C1V2,1,Node_1_868_878_3650,878,1115.303,702.053,1562.972
13,4,10,2,C1V2,1,Node_1_880_3247_3650,3247,3164.118,2727.668,3647.390
13,4,10,2,C1V2,1,Node_1_979_2592_3650,2592,2708.283,2043.505,3427.168
13,4,10,2,C1V2,1,Node_1_1031_2890_3650,2890,2575.189,2138.351,3033.825
13,4,10,2,C1V2,1,Node_1_1072_3023_3650,3023,3068.175,2498.883,3646.767
13,4,11,2,C1V2,1,Node_1_43_2046_3650,2046,1837.106,1466.583,2212.324
13,4,11,2,C1V2,1,Node_1_280_2455_3650,2455,2235.944,1637.403,2871.625
13,4,11,2,C1V2,1,Node_1_336_1766_3650,1766,1806.849,1652.941,1955.012
13,4,11,2,C1V2,1,Node_1_410_457_3650,457,599.503,306.674,889.199
13,4,11,2,C1V2,1,Node_1_474_374_3650,374,576.211,280.888,889.179
13,4,11,2,C1V2,1,Node_1_488_2354_3650,2354,2249.055,1667.225,2825.718
13,4,11,2,C1V2,1,Node_1_516_1366_3650,1366,1398.695,1015.546,1816.581
13,4,11,2,C1V2,1,Node_1_530_1221_3650,1221,1371.136,988.872,1774.718
13,4,11,2,C1V2,1,Node_1_542_1091_3650,1091,988.331,689.875,1291.555
13,4,11,2,C1V2,1,Node_1_614_2336_3650,2336,3003.436,2473.617,3575.109
13,4,11,2,C1V2,1,Node_1_645_2601_3650,2601,2924.292,2367.048,3490.014
13,4,11,2,C1V2,1,Node_1_662_378_3650,378,350.372,117.135,605.859
13,4,11,2,C1V2,1,Node_1_717_998_3650,998,989.656,608.797,1396.076
13,4,11,2,C1V2,1,Node_1_765_2720_3650,2720,2689.478,2343.194,3050.511
13,4,11,2,C1V2,1,Node_1_809_1161_3650,1161,1081.585,681.146,1496.714
13,4,11,2,C1V2,1,Node_1_868_878_3650,878,1050.135,680.099,1410.848
13,4,11,2,C1V2,1,Node_1_880_3247_3650,3247,3296.012,2903.444,3649.909
13,4,11,2,C1V2,1,Node_1_979_2592_3650,2592,2768.424,2124.517,3491.722
13,4,11,2,C1V2,1,Node_1_1031_2890_3650,2890,2623.176,2229.469,3013.446
13,4,11,2,C1V2,1,Node_1_1072_3023_3650,3023,2874.347,2230.318,3556.806
13,4,12,2,C1V2,1,Node_1_43_2046_3650,2046,1926.398,1569.424,2300.443
13,4,12,2,C1V2,1,Node_1_280_2455_3650,2455,2153.770,1556.989,2843.249
13,4,12,2,C1V2,1,Node_1_336_1766_3650,1766,1827.231,1646.780,2001.612
13,4,12,2,C1V2,1,Node_1_410_457_3650,457,574.679,271.349,911.321
13,4,12,2,C1V2,1,Node_1_474_374_3650,374,434.035,186.829,708.130
13,4,12,2,C1V2,1,Node_1_488_2354_3650,2354,2396.696,1788.134,3036.140
13,4,12,2,C1V2,1,Node_1_516_1366_3650,1366,1464.009,1021.039,1921.046
13,4,12,2,C1V2,1,Node_1_530_1221_3650,1221,1051.523,699.825,1402.335
13,4,12,2,C1V2,1,Node_1_542_1091_3650,1091,1264.702,933.428,1615.220
13,4,12,2,C1V2,1,Node_1_614_2336_3650,2336,1955.121,1472.377,2492.822
13,4,12,2,C1V2,1,Node_1_645_2601_3650,2601,2962.995,2385.550,3583.468
13,4,12,2,C1V2,1,Node_1_662_378_3650,378,257.379,13.967,505.757
13,4,12,2,C1V2,1,Node_1_717_998_3650,998,765.421,408.640,1157.382
13,4,12,2,C1V2,1,Node_1_765_2720_3650,2720,2862.308,2453.948,3305.530
13,4,12,2,C1V2,1,Node_1_809_1161_3650,1161,1736.936,1203.090,2285.325
13,4,12,2,C1V2,1,Node_1_868_878_3650,878,979.014,556.538,1434.923
13,4,12,2,C1V2,1,Node_1_880_3247_3650,3247,3384.968,3010.307,3649.981
13,4,12,2,C1V2,1,Node_1_979_2592_3650,2592,2005.738,1402.965,2623.745
13,4,12,2,C1V2,1,Node_1_1031_2890_3650,2890,2485.687,2006.323,3003.991
13,4,12,2,C1V2,1,Node_1_1072_3023_3650,3023,3238.422,2711.699,3649.972
13,4,13,2,C1V2,1,Node_1_43_2046_3650,2046,2081.630,1690.385,2504.959
13,4,13,2,C1V2,1,Node_1_280_2455_3650,2455,2196.211,1585.577,2839.511
13,4,13,2,C1V2,1,Node_1_336_1766_3650,1766,1768.558,1580.570,1978.128
13,4,13,2,C1V2,1,Node_1_410_457_3650,457,318.895,87.361,566.007
13,4,13,2,C1V2,1,Node_1_474_374_3650,374,455.026,189.527,733.385
13,4,13,2,C1V2,1,Node_1_488_2354_3650,2354,1928.156,1386.656,2448.823
13,4,13,2,C1V2,1,Node_1_516_1366_3650,1366,1472.863,1021.141,1922.023
13,4,13,2,C1V2,1,Node_1_530_1221_3650,1221,1405.174,1012.391,1812.101
13,4,13,2,C1V2,1,Node_1_542_1091_3650,1091,1118.099,786.942,1484.883
13,4,13,2,C1V2,1,Node_1_614_2336_3650,2336,2283.013,1736.334,2869.919
13,4,13,2,C1V2,1,Node_1_645_2601_3650,2601,3205.897,2749.974,3649.762
13,4,13,2,C1V2,1,Node_1_662_378_3650,378,353.832,132.520,590.332
13,4,13,2,C1V2,1,Node_1_717_998_3650,998,708.617,385.235,1041.332
13,4,13,2,C1V2,1,Node_1_765_2720_3650,2720,2713.438,2294.380,3147.284
13,4,13,2,C1V2,1,Node_1_809_1161_3650,1161,1076.653,649.199,1507.504
13,4,13,2,C1V2,1,Node_1_868_878_3650,878,743.699,364.741,1157.438
13,4,13,2,C1V2,1,Node_1_880_3247_3650,3247,3408.122,3069.126,3649.964
13,4,13,2,C1V2,1,Node_1_979_2592_3650,2592,2599.521,1940.256,3327.338
13,4,13,2,C1V2,1,Node_1_1031_2890_3650,2890,2976.094,2524.087,3420.843
13,4,13,2,C1V2,1,Node_1_1072_3023_3650,3023,3334.218,2882.959,3649.943
13,4,14,2,C1V2,1,Node_1_43_2046_3650,2046,1812.082,1417.624,2260.971
13,4,14,2,C1V2,1,Node_1_280_2455_3650,2455,2493.114,1801.085,3238.578
13,4,14,2,C1V2,1,Node_1_336_1766_3650,1766,1812.975,1652.954,1972.241
13,4,14,2,C1V2,1,Node_1_410_457_3650,457,766.577,409.295,1142.574
13,4,14,2,C1V2,1,Node_1_474_374_3650,374,252.924,-2.878,507.244
13,4,14,2,C1V2,1,Node_1_488_2354_3650,2354,2118.641,1536.187,2727.603
13,4,14,2,C1V2,1,Node_1_516_1366_3650,1366,1639.276,1167.456,2096.768
13,4,14,2,C1V2,1,Node_1_530_1221_3650,1221,1167.342,776.257,1557.767
13,4,14,2,C1V2,1,Node_1_542_1091_3650,1091,1367.280,993.904,1725.219
13,4,14,2,C1V2,1,Node_1_614_2336_3650,2336,2017.356,1540.962,2512.238
13,4,14,2,C1V2,1,Node_1_645_2601_3650,2601,2293.954,1681.967,2906.448
13,4,14,2,C1V2,1,Node_1_662_378_3650,378,559.453,243.723,898.907
13,4,14,2,C1V2,1,Node_1_717_998_3650,998,1068.360,646.544,1519.094
13,4,14,2,C1V2,1,Node_1_765_2720_3650,2720,3235.420,2849.937,3649.646
13,4,14,2,C1V2,1,Node_1_809_1161_3650,1161,1100.100,660.905,1560.761
13,4,14,2,C1V2,1,Node_1_868_878_3650,878,680.405,352.809,1016.071
13,4,14,2,C1V2,1,Node_1_880_3247_3650,3247,3405.299,3047.880,3649.956
13,4,14,2,C1V2,1,Node_1_979_2592_3650,2592,3100.617,2528.057,3648.632
13,4,14,2,C1V2,1,Node_1_1031_2890_3650,2890,3195.954,2805.039,3647.052
13,4,14,2,C1V2,1,Node_1_1072_3023_3650,3023,2680.256,2013.682,3434.226
13,4,15,2,C1V2,1,Node_1_43_2046_3650,2046,1777.108,1345.467,2239.802
13,4,15,2,C1V2,1,Node_1_280_2455_3650,2455,2897.036,2252.945,3579.334
13,4,15,2,C1V2,1,Node_1_336_1766_3650,1766,1603.676,1368.790,1826.761
13,4,15,2,C1V2,1,Node_1_410_457_3650,457,433.961,151.830,715.880
13,4,15,2,C1V2,1,Node_1_474_374_3650,374,539.376,241.250,876.095
13,4,15,2,C1V2,1,Node_1_488_2354_3650,2354,2603.748,1948.459,3315.698
13,4,15,2,C1V2,1,Node_1_516_1366_3650,1366,1493.049,1016.889,1998.539
13,4,15,2,C1V2,1,Node_1_530_1221_3650,1221,1149.638,720.897,1581.117
13,4,15,2,C1V2,1,Node_1_542_1091_3650,1091,1130.453,799.179,1460.779
13,4,15,2,C1V2,1,Node_1_614_2336_3650,2336,1891.121,1325.969,2472.107
13,4,15,2,C1V2,1,Node_1_645_2601_3650,2601,2410.723,1819.576,3007.628
13,4,15,2,C1V2,1,Node_1_662_378_3650,378,651.551,315.401,994.577
13,4,15,2,C1V2,1,Node_1_717_998_3650,998,1074.975,650.052,1549.015
13,4,15,2,C1V2,1,Node_1_765_2720_3650,2720,3048.799,2557.902,3573.517
13,4,15,2,C1V2,1,Node_1_809_1161_3650,1161,1333.300,843.378,1826.014
13,4,15,2,C1V2,1,Node_1_868_878_3650,878,599.531,275.762,935.480
13,4,15,2,C1V2,1,Node_1_880_3247_3650,3247,3102.926,2618.381,3649.402
13,4,15,2,C1V2,1,Node_1_979_2592_3650,2592,1991.720,1300.567,2696.701
13,4,15,2,C1V2,1,Node_1_1031_2890_3650,2890,2808.370,2315.374,3328.486
13,4,15,2,C1V2,1,Node_1_1072_3023_3650,3023,3270.587,2754.702,3649.959
13,4,16,2,C1V2,1,Node_1_43_2046_3650,2046,2326.594,1885.801,2804.728
13,4,16,2,C1V2,1,Node_1_280_2455_3650,2455,2667.953,1971.693,3407.665
13,4,16,2,C1V2,1,Node_1_336_1766_3650,1766,1723.089,1466.035,2005.480
13,4,16,2,C1V2,1,Node_1_410_457_3650,457,415.257,128.976,709.761
13,4,16,2,C1V2,1,Node_1_474_374_3650,374,399.527,134.035,676.604
13,4,16,2,C1V2,1,Node_1_488_2354_3650,2354,2451.117,1824.145,3099.216
13,4,16,2,C1V2,1,Node_1_516_1366_3650,1366,1467.199,1052.703,1935.149
13,4,16,2,C1V2,1,Node_1_530_1221_3650,1221,1384.779,974.388,1818.876
13,4,16,2,C1V2,1,Node_1_542_1091_3650,1091,744.395,456.167,1036.601
13,4,16,2,C1V2,1,Node_1_614_2336_3650,2336,2254.596,1694.190,2865.159
