batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,3,p17,1,Node_1_599_1889_3650,1889,1876.096,1012.122,2782.793
6,1,3,3,p17,1,Node_1_617_1001_3650,1001,2157.858,976.159,3527.970
6,1,3,3,p17,1,Node_1_653_2912_3650,2912,2934.134,2260.930,3648.513
6,1,3,3,p17,1,Node_1_678_1596_3650,1596,2869.771,1939.045,3649.285
6,1,3,3,p17,1,Node_1_795_2610_3650,2610,2593.862,1723.230,3614.095
6,1,3,3,p17,1,Node_1_865_2710_3650,2710,2312.785,1507.541,3158.552
6,1,3,3,p17,1,Node_1_1008_2106_3650,2106,2772.042,1787.844,3649.649
6,1,4,3,p17,1,Node_1_86_3119_3650,3119,2366.031,1274.454,3473.185
6,1,4,3,p17,1,Node_1_185_1687_3650,1687,2647.167,1585.272,3648.208
6,1,4,3,p17,1,Node_1_186_1764_3650,1764,2614.277,1604.756,3648.134
6,1,4,3,p17,1,Node_1_216_2201_3650,2201,2720.441,1871.731,3649.408
6,1,4,3,p17,1,Node_1_252_1176_3650,1176,1279.531,46.239,2470.033
6,1,4,3,p17,1,Node_1_316_79_3650,79,524.193,-44.558,1365.760
6,1,4,3,p17,1,Node_1_344_584_3650,584,794.255,-43.749,1857.013
6,1,4,3,p17,1,Node_1_376_2504_3650,2504,2934.171,2049.157,3649.919
6,1,4,3,p17,1,Node_1_383_3211_3650,3211,3172.684,2501.930,3649.652
6,1,4,3,p17,1,Node_1_421_318_3650,318,333.018,-44.994,1089.288
6,1,4,3,p17,1,Node_1_440_992_3650,992,2067.037,934.272,3416.060
6,1,4,3,p17,1,Node_1_452_1371_3650,1371,1927.937,619.561,3330.957
6,1,4,3,p17,1,Node_1_495_2204_3650,2204,2565.035,1757.314,3535.796
6,1,4,3,p17,1,Node_1_599_1889_3650,1889,2558.837,1656.065,3644.219
6,1,4,3,p17,1,Node_1_617_1001_3650,1001,1681.145,539.577,3091.510
6,1,4,3,p17,1,Node_1_653_2912_3650,2912,2925.675,2312.175,3620.761
6,1,4,3,p17,1,Node_1_678_1596_3650,1596,1132.128,335.337,2063.871
6,1,4,3,p17,1,Node_1_795_2610_3650,2610,2956.412,2084.859,3649.770
6,1,4,3,p17,1,Node_1_865_2710_3650,2710,2035.857,804.956,3265.259
6,1,4,3,p17,1,Node_1_1008_2106_3650,2106,3216.997,2508.582,3649.947
6,1,5,3,p17,1,Node_1_86_3119_3650,3119,2867.943,2058.095,3649.335
6,1,5,3,p17,1,Node_1_185_1687_3650,1687,2840.052,1890.359,3649.584
6,1,5,3,p17,1,Node_1_186_1764_3650,1764,2277.627,1206.044,3543.106
6,1,5,3,p17,1,Node_1_216_2201_3650,2201,2517.024,1656.468,3380.104
6,1,5,3,p17,1,Node_1_252_1176_3650,1176,2081.247,952.252,3398.821
6,1,5,3,p17,1,Node_1_316_79_3650,79,414.429,-43.612,1192.322
6,1,5,3,p17,1,Node_1_344_584_3650,584,319.005,-44.975,1026.509
6,1,5,3,p17,1,Node_1_376_2504_3650,2504,1544.998,532.375,2802.761
6,1,5,3,p17,1,Node_1_383_3211_3650,3211,3017.935,2133.503,3649.617
6,1,5,3,p17,1,Node_1_421_318_3650,318,676.228,-44.903,1658.779
6,1,5,3,p17,1,Node_1_440_992_3650,992,1221.623,184.325,2450.978
6,1,5,3,p17,1,Node_1_452_1371_3650,1371,1865.021,722.843,3211.980
6,1,5,3,p17,1,Node_1_495_2204_3650,2204,2795.570,2167.012,3608.642
6,1,5,3,p17,1,Node_1_599_1889_3650,1889,1136.374,364.492,1996.180
6,1,5,3,p17,1,Node_1_617_1001_3650,1001,1843.988,718.486,3178.844
6,1,5,3,p17,1,Node_1_653_2912_3650,2912,3264.825,2628.362,3649.991
6,1,5,3,p17,1,Node_1_678_1596_3650,1596,1823.871,698.636,3027.423
6,1,5,3,p17,1,Node_1_795_2610_3650,2610,1847.300,1018.454,2766.924
6,1,5,3,p17,1,Node_1_865_2710_3650,2710,2777.438,2001.799,3649.597
6,1,5,3,p17,1,Node_1_1008_2106_3650,2106,3140.629,2390.844,3649.454
6,1,6,3,p17,1,Node_1_86_3119_3650,3119,2378.802,1256.037,3640.895
6,1,6,3,p17,1,Node_1_185_1687_3650,1687,2076.774,901.311,3500.200
6,1,6,3,p17,1,Node_1_186_1764_3650,1764,2106.993,924.941,3483.586
6,1,6,3,p17,1,Node_1_216_2201_3650,2201,1603.201,406.385,2867.128
6,1,6,3,p17,1,Node_1_252_1176_3650,1176,1633.791,458.716,3097.969
6,1,6,3,p17,1,Node_1_316_79_3650,79,826.582,65.851,1854.968
6,1,6,3,p17,1,Node_1_344_584_3650,584,1122.723,274.148,2188.077
6,1,6,3,p17,1,Node_1_376_2504_3650,2504,2874.110,1940.547,3649.676
6,1,6,3,p17,1,Node_1_383_3211_3650,3211,3062.476,2350.189,3649.967
6,1,6,3,p17,1,Node_1_421_318_3650,318,822.316,67.136,1843.045
6,1,6,3,p17,1,Node_1_440_992_3650,992,737.306,-43.895,1784.745
6,1,6,3,p17,1,Node_1_452_1371_3650,1371,1264.011,101.818,2586.953
6,1,6,3,p17,1,Node_1_495_2204_3650,2204,2237.195,1490.970,3173.106
6,1,6,3,p17,1,Node_1_599_1889_3650,1889,2423.019,1484.523,3524.471
6,1,6,3,p17,1,Node_1_617_1001_3650,1001,407.711,-44.815,1143.350
6,1,6,3,p17,1,Node_1_653_2912_3650,2912,2589.111,1835.912,3470.218
6,1,6,3,p17,1,Node_1_678_1596_3650,1596,2054.049,887.594,3284.502
6,1,6,3,p17,1,Node_1_795_2610_3650,2610,2774.470,1830.876,3644.678
6,1,6,3,p17,1,Node_1_865_2710_3650,2710,1513.741,558.759,2513.098
6,1,6,3,p17,1,Node_1_1008_2106_3650,2106,2880.478,1883.328,3649.519
6,1,7,3,p17,1,Node_1_86_3119_3650,3119,3140.017,2412.920,3649.957
6,1,7,3,p17,1,Node_1_185_1687_3650,1687,1476.555,348.843,2784.555
6,1,7,3,p17,1,Node_1_186_1764_3650,1764,1782.932,593.198,3221.999
6,1,7,3,p17,1,Node_1_216_2201_3650,2201,3059.330,2320.934,3649.908
6,1,7,3,p17,1,Node_1_252_1176_3650,1176,310.052,-44.958,975.146
6,1,7,3,p17,1,Node_1_316_79_3650,79,295.385,-44.988,970.035
6,1,7,3,p17,1,Node_1_344_584_3650,584,1484.513,324.364,2867.556
6,1,7,3,p17,1,Node_1_376_2504_3650,2504,1632.473,467.678,3067.567
6,1,7,3,p17,1,Node_1_383_3211_3650,3211,3020.137,2148.457,3649.907
6,1,7,3,p17,1,Node_1_421_318_3650,318,1082.912,179.863,2153.539
6,1,7,3,p17,1,Node_1_440_992_3650,992,1733.929,472.601,3214.154
6,1,7,3,p17,1,Node_1_452_1371_3650,1371,928.468,-44.612,2083.669
6,1,7,3,p17,1,Node_1_495_2204_3650,2204,2294.321,1634.053,3133.704
6,1,7,3,p17,1,Node_1_599_1889_3650,1889,2441.423,1505.361,3565.385
6,1,7,3,p17,1,Node_1_617_1001_3650,1001,530.996,-14.111,1245.613
6,1,7,3,p17,1,Node_1_653_2912_3650,2912,2396.653,1505.898,3319.545
6,1,7,3,p17,1,Node_1_678_1596_3650,1596,1354.297,218.233,2557.756
6,1,7,3,p17,1,Node_1_795_2610_3650,2610,2197.856,1006.868,3614.495
6,1,7,3,p17,1,Node_1_865_2710_3650,2710,2885.224,2123.068,3648.885
6,1,7,3,p17,1,Node_1_1008_2106_3650,2106,3007.834,2116.000,3649.962
6,1,8,3,p17,1,Node_1_86_3119_3650,3119,3181.642,2482.398,3649.956
6,1,8,3,p17,1,Node_1_185_1687_3650,1687,2402.957,1338.156,3604.912
6,1,8,3,p17,1,Node_1_186_1764_3650,1764,2425.266,1381.985,3637.672
6,1,8,3,p17,1,Node_1_216_2201_3650,2201,2047.189,996.420,3189.304
6,1,8,3,p17,1,Node_1_252_1176_3650,1176,746.276,-44.972,1926.766
6,1,8,3,p17,1,Node_1_316_79_3650,79,407.361,-44.863,1128.099
6,1,8,3,p17,1,Node_1_344_584_3650,584,1361.410,303.309,2493.073
6,1,8,3,p17,1,Node_1_376_2504_3650,2504,2763.888,1818.867,3649.630
6,1,8,3,p17,1,Node_1_383_3211_3650,3211,2118.813,1210.940,3180.736
6,1,8,3,p17,1,Node_1_421_318_3650,318,475.072,-43.943,1213.724
6,1,8,3,p17,1,Node_1_440_992_3650,992,2369.744,1194.667,3649.835
6,1,8,3,p17,1,Node_1_452_1371_3650,1371,1894.144,711.343,3325.006
6,1,8,3,p17,1,Node_1_495_2204_3650,2204,2561.238,1796.013,3539.960
6,1,8,3,p17,1,Node_1_599_1889_3650,1889,923.179,44.009,2025.815
6,1,8,3,p17,1,Node_1_617_1001_3650,1001,983.091,142.087,1911.159
6,1,8,3,p17,1,Node_1_653_2912_3650,2912,3120.152,2407.754,3649.985
6,1,8,3,p17,1,Node_1_678_1596_3650,1596,1294.248,451.307,2293.867
6,1,8,3,p17,1,Node_1_795_2610_3650,2610,2446.540,1512.948,3630.336
6,1,8,3,p17,1,Node_1_865_2710_3650,2710,3185.346,2613.185,3649.916
6,1,8,3,p17,1,Node_1_1008_2106_3650,2106,1226.573,226.511,2396.177
6,1,9,3,p17,1,Node_1_86_3119_3650,3119,3073.297,2242.666,3649.897
6,1,9,3,p17,1,Node_1_185_1687_3650,1687,2382.369,1225.714,3649.367
6,1,9,3,p17,1,Node_1_186_1764_3650,1764,2085.687,839.454,3469.496
6,1,9,3,p17,1,Node_1_216_2201_3650,2201,2087.281,882.037,3448.815
6,1,9,3,p17,1,Node_1_252_1176_3650,1176,2304.473,1150.119,3620.840
6,1,9,3,p17,1,Node_1_316_79_3650,79,338.842,-44.920,1094.100
6,1,9,3,p17,1,Node_1_344_584_3650,584,351.877,-44.902,1132.869
6,1,9,3,p17,1,Node_1_376_2504_3650,2504,2461.266,1297.243,3648.529
6,1,9,3,p17,1,Node_1_383_3211_3650,3211,2925.957,1983.143,3649.612
6,1,9,3,p17,1,Node_1_421_318_3650,318,1686.737,452.620,3067.259
6,1,9,3,p17,1,Node_1_440_992_3650,992,2362.158,1304.620,3645.982
6,1,9,3,p17,1,Node_1_452_1371_3650,1371,1802.372,506.709,3165.214
6,1,9,3,p17,1,Node_1_495_2204_3650,2204,2435.661,1566.168,3510.497
6,1,9,3,p17,1,Node_1_599_1889_3650,1889,2441.105,1500.474,3636.312
6,1,9,3,p17,1,Node_1_617_1001_3650,1001,2135.334,1006.312,3606.348
6,1,9,3,p17,1,Node_1_653_2912_3650,2912,3091.949,2423.911,3649.195
6,1,9,3,p17,1,Node_1_678_1596_3650,1596,1993.224,743.557,3417.875
6,1,9,3,p17,1,Node_1_795_2610_3650,2610,2080.701,903.634,3288.383
6,1,9,3,p17,1,Node_1_865_2710_3650,2710,2987.841,2319.064,3648.968
6,1,9,3,p17,1,Node_1_1008_2106_3650,2106,1133.048,-44.630,2596.269
6,1,10,3,p17,1,Node_1_86_3119_3650,3119,3155.117,2398.408,3649.918
6,1,10,3,p17,1,Node_1_185_1687_3650,1687,2048.264,781.975,3460.127
6,1,10,3,p17,1,Node_1_186_1764_3650,1764,2510.510,1397.915,3648.527
6,1,10,3,p17,1,Node_1_216_2201_3650,2201,1963.176,333.763,3484.522
6,1,10,3,p17,1,Node_1_252_1176_3650,1176,1930.063,665.797,3381.893
6,1,10,3,p17,1,Node_1_316_79_3650,79,318.093,-44.999,1029.127
6,1,10,3,p17,1,Node_1_344_584_3650,584,2157.454,934.948,3613.973
6,1,10,3,p17,1,Node_1_376_2504_3650,2504,3102.257,2357.657,3649.773
6,1,10,3,p17,1,Node_1_383_3211_3650,3211,3119.716,2395.676,3649.989
6,1,10,3,p17,1,Node_1_421_318_3650,318,1715.788,540.937,3044.474
6,1,10,3,p17,1,Node_1_440_992_3650,992,2282.583,1173.814,3615.571
6,1,10,3,p17,1,Node_1_452_1371_3650,1371,1146.712,-43.441,2529.004
6,1,10,3,p17,1,Node_1_495_2204_3650,2204,2456.224,1627.349,3478.682
6,1,10,3,p17,1,Node_1_599_1889_3650,1889,2532.700,1752.765,3527.490
6,1,10,3,p17,1,Node_1_617_1001_3650,1001,1622.348,356.570,3190.755
6,1,10,3,p17,1,Node_1_653_2912_3650,2912,3115.348,2512.856,3649.584
6,1,10,3,p17,1,Node_1_678_1596_3650,1596,2005.932,676.330,3449.509
6,1,10,3,p17,1,Node_1_795_2610_3650,2610,2959.729,2153.132,3649.992
6,1,10,3,p17,1,Node_1_865_2710_3650,2710,3231.305,2631.052,3649.791
6,1,10,3,p17,1,Node_1_1008_2106_3650,2106,2945.017,1963.419,3649.845
6,1,11,3,p17,1,Node_1_86_3119_3650,3119,3164.318,2401.769,3649.782
6,1,11,3,p17,1,Node_1_185_1687_3650,1687,2264.123,1117.126,3600.607
6,1,11,3,p17,1,Node_1_186_1764_3650,1764,1965.208,684.818,3308.238
6,1,11,3,p17,1,Node_1_216_2201_3650,2201,3049.557,2318.227,3649.698
6,1,11,3,p17,1,Node_1_252_1176_3650,1176,1177.033,-41.015,2531.606
6,1,11,3,p17,1,Node_1_316_79_3650,79,314.046,-44.992,1025.767
6,1,11,3,p17,1,Node_1_344_584_3650,584,656.827,-44.896,1479.437
6,1,11,3,p17,1,Node_1_376_2504_3650,2504,1956.754,699.010,3485.043
6,1,11,3,p17,1,Node_1_383_3211_3650,3211,2833.439,1883.563,3649.977
6,1,11,3,p17,1,Node_1_421_318_3650,318,934.743,-30.228,2159.605
6,1,11,3,p17,1,Node_1_440_992_3650,992,1938.233,754.432,3332.924
6,1,11,3,p17,1,Node_1_452_1371_3650,1371,2699.712,1500.819,3649.841
6,1,11,3,p17,1,Node_1_495_2204_3650,2204,2631.758,1929.200,3487.308
6,1,11,3,p17,1,Node_1_599_1889_3650,1889,2246.741,1220.938,3404.133
6,1,11,3,p17,1,Node_1_617_1001_3650,1001,992.131,101.117,2105.177
6,1,11,3,p17,1,Node_1_653_2912_3650,2912,2704.295,1965.883,3453.040
6,1,11,3,p17,1,Node_1_678_1596_3650,1596,2537.998,1604.106,3649.928
6,1,11,3,p17,1,Node_1_795_2610_3650,2610,3096.343,2318.610,3649.994
6,1,11,3,p17,1,Node_1_865_2710_3650,2710,3012.274,2377.673,3649.790
6,1,11,3,p17,1,Node_1_1008_2106_3650,2106,2321.824,1051.867,3649.890
6,1,12,3,p17,1,Node_1_86_3119_3650,3119,2832.209,1842.340,3649.961
6,1,12,3,p17,1,Node_1_185_1687_3650,1687,2252.844,1181.341,3432.689
6,1,12,3,p17,1,Node_1_186_1764_3650,1764,2515.172,1473.439,3616.355
6,1,12,3,p17,1,Node_1_216_2201_3650,2201,2839.636,2060.446,3649.499
6,1,12,3,p17,1,Node_1_252_1176_3650,1176,1893.546,638.130,3291.894
6,1,12,3,p17,1,Node_1_316_79_3650,79,1155.579,49.248,2401.248
6,1,12,3,p17,1,Node_1_344_584_3650,584,1620.375,391.790,3009.960
6,1,12,3,p17,1,Node_1_376_2504_3650,2504,2594.576,1612.979,3644.830
6,1,12,3,p17,1,Node_1_383_3211_3650,3211,3059.011,2303.060,3649.966
6,1,12,3,p17,1,Node_1_421_318_3650,318,585.791,39.001,1333.413
6,1,12,3,p17,1,Node_1_440_992_3650,992,2200.701,1050.846,3574.236
6,1,12,3,p17,1,Node_1_452_1371_3650,1371,2100.205,1010.263,3423.121
6,1,12,3,p17,1,Node_1_495_2204_3650,2204,2522.462,1687.691,3441.278
6,1,12,3,p17,1,Node_1_599_1889_3650,1889,3135.270,2526.471,3649.963
6,1,12,3,p17,1,Node_1_617_1001_3650,1001,1499.319,274.794,2896.630
6,1,12,3,p17,1,Node_1_653_2912_3650,2912,3167.650,2545.179,3649.891
6,1,12,3,p17,1,Node_1_678_1596_3650,1596,2771.900,1729.780,3649.559
6,1,12,3,p17,1,Node_1_795_2610_3650,2610,1768.302,859.470,2859.096
6,1,12,3,p17,1,Node_1_865_2710_3650,2710,1211.433,186.780,2333.984
6,1,12,3,p17,1,Node_1_1008_2106_3650,2106,2541.671,1452.755,3649.474
6,1,13,3,p17,1,Node_1_86_3119_3650,3119,2531.607,1426.619,3646.657
6,1,13,3,p17,1,Node_1_185_1687_3650,1687,2099.947,933.535,3521.271
6,1,13,3,p17,1,Node_1_186_1764_3650,1764,1787.929,636.241,3163.252
6,1,13,3,p17,1,Node_1_216_2201_3650,2201,2725.731,1885.591,3593.030
6,1,13,3,p17,1,Node_1_252_1176_3650,1176,1127.693,-28.301,2485.557
6,1,13,3,p17,1,Node_1_316_79_3650,79,298.135,-44.992,984.102
6,1,13,3,p17,1,Node_1_344_584_3650,584,1035.744,65.992,2161.946
6,1,13,3,p17,1,Node_1_376_2504_3650,2504,2386.546,1353.743,3649.619
6,1,13,3,p17,1,Node_1_383_3211_3650,3211,2518.625,1635.733,3625.952
6,1,13,3,p17,1,Node_1_421_318_3650,318,506.464,-44.333,1264.904
6,1,13,3,p17,1,Node_1_440_992_3650,992,2483.852,1320.464,3649.900
6,1,13,3,p17,1,Node_1_452_1371_3650,1371,1271.991,225.518,2529.763
6,1,13,3,p17,1,Node_1_495_2204_3650,2204,2240.656,1424.594,3106.797
6,1,13,3,p17,1,Node_1_599_1889_3650,1889,1833.339,722.340,3147.988
6,1,13,3,p17,1,Node_1_617_1001_3650,1001,296.122,-44.984,974.637
6,1,13,3,p17,1,Node_1_653_2912_3650,2912,2809.605,2196.002,3539.565
6,1,13,3,p17,1,Node_1_678_1596_3650,1596,1128.195,4.980,2391.929
6,1,13,3,p17,1,Node_1_795_2610_3650,2610,3257.686,2636.693,3649.969
6,1,13,3,p17,1,Node_1_865_2710_3650,2710,2891.515,2132.600,3649.394
6,1,13,3,p17,1,Node_1_1008_2106_3650,2106,2768.413,1779.112,3649.931
6,1,14,3,p17,1,Node_1_86_3119_3650,3119,2723.654,1785.449,3649.171
6,1,14,3,p17,1,Node_1_185_1687_3650,1687,2865.262,1938.238,3649.893
6,1,14,3,p17,1,Node_1_186_1764_3650,1764,1948.142,939.192,3174.964
6,1,14,3,p17,1,Node_1_216_2201_3650,2201,1653.879,747.810,2627.231
6,1,14,3,p17,1,Node_1_252_1176_3650,1176,1910.527,708.606,3250.896
6,1,14,3,p17,1,Node_1_316_79_3650,79,730.190,11.717,1675.045
6,1,14,3,p17,1,Node_1_344_584_3650,584,429.245,-44.984,1170.981
6,1,14,3,p17,1,Node_1_376_2504_3650,2504,3143.547,2386.659,3649.987
6,1,14,3,p17,1,Node_1_383_3211_3650,3211,2841.441,1931.271,3649.925
6,1,14,3,p17,1,Node_1_421_318_3650,318,726.876,17.043,1661.503
6,1,14,3,p17,1,Node_1_440_992_3650,992,1811.703,591.824,3166.511
6,1,14,3,p17,1,Node_1_452_1371_3650,1371,1084.898,-3.260,2311.772
6,1,14,3,p17,1,Node_1_495_2204_3650,2204,2428.114,1566.304,3453.638
6,1,14,3,p17,1,Node_1_599_1889_3650,1889,1719.666,679.506,2856.351
6,1,14,3,p17,1,Node_1_617_1001_3650,1001,1949.470,711.555,3328.558
6,1,14,3,p17,1,Node_1_653_2912_3650,2912,2914.190,2233.313,3648.954
6,1,14,3,p17,1,Node_1_678_1596_3650,1596,2258.389,1223.384,3519.524
6,1,14,3,p17,1,Node_1_795_2610_3650,2610,2241.756,1289.966,3407.347
6,1,14,3,p17,1,Node_1_865_2710_3650,2710,2570.320,1873.587,3286.139
6,1,14,3,p17,1,Node_1_1008_2106_3650,2106,2521.493,1482.287,3649.417
6,1,15,3,p17,1,Node_1_86_3119_3650,3119,3101.442,2295.938,3649.935
6,1,15,3,p17,1,Node_1_185_1687_3650,1687,2574.672,1580.504,3646.443
6,1,15,3,p17,1,Node_1_186_1764_3650,1764,2574.521,1593.367,3647.891
6,1,15,3,p17,1,Node_1_216_2201_3650,2201,2030.823,981.724,3106.705
6,1,15,3,p17,1,Node_1_252_1176_3650,1176,2470.393,1377.288,3645.928
6,1,15,3,p17,1,Node_1_316_79_3650,79,548.725,-44.808,1497.206
6,1,15,3,p17,1,Node_1_344_584_3650,584,741.087,-43.448,1745.894
6,1,15,3,p17,1,Node_1_376_2504_3650,2504,3124.940,2380.458,3649.987
6,1,15,3,p17,1,Node_1_383_3211_3650,3211,3173.836,2475.208,3649.932
6,1,15,3,p17,1,Node_1_421_318_3650,318,900.883,31.302,1964.946
6,1,15,3,p17,1,Node_1_440_992_3650,992,644.689,-43.985,1605.984
6,1,15,3,p17,1,Node_1_452_1371_3650,1371,2887.167,1903.665,3649.765
6,1,15,3,p17,1,Node_1_495_2204_3650,2204,2344.680,1702.690,3164.942
6,1,15,3,p17,1,Node_1_599_1889_3650,1889,1931.700,818.381,3195.010
6,1,15,3,p17,1,Node_1_617_1001_3650,1001,1674.476,488.586,3102.254
6,1,15,3,p17,1,Node_1_653_2912_3650,2912,3103.812,2530.645,3646.823
6,1,15,3,p17,1,Node_1_678_1596_3650,1596,1884.145,812.515,3204.578
6,1,15,3,p17,1,Node_1_795_2610_3650,2610,2667.471,1725.176,3649.881
6,1,15,3,p17,1,Node_1_865_2710_3650,2710,3045.401,2311.914,3649.989
6,1,15,3,p17,1,Node_1_1008_2106_3650,2106,2150.066,988.591,3599.669
6,1,16,3,p17,1,Node_1_86_3119_3650,3119,2786.215,1849.779,3649.059
6,1,16,3,p17,1,Node_1_185_1687_3650,1687,2369.345,1299.125,3648.765
6,1,16,3,p17,1,Node_1_186_1764_3650,1764,2595.307,1502.038,3649.936
6,1,16,3,p17,1,Node_1_216_2201_3650,2201,2926.513,2282.936,3644.849
6,1,16,3,p17,1,Node_1_252_1176_3650,1176,1587.828,446.326,2935.168
6,1,16,3,p17,1,Node_1_316_79_3650,79,316.907,-44.919,1046.258
6,1,16,3,p17,1,Node_1_344_584_3650,584,323.565,-44.975,1043.813
6,1,16,3,p17,1,Node_1_376_2504_3650,2504,3205.970,2505.303,3649.978
6,1,16,3,p17,1,Node_1_383_3211_3650,3211,3152.068,2406.186,3649.552
6,1,16,3,p17,1,Node_1_421_318_3650,318,330.822,-44.997,1074.627
6,1,16,3,p17,1,Node_1_440_992_3650,992,1788.474,559.398,3251.084
6,1,16,3,p17,1,Node_1_452_1371_3650,1371,1126.761,172.228,2308.318
6,1,16,3,p17,1,Node_1_495_2204_3650,2204,2348.340,1691.072,3159.528
6,1,16,3,p17,1,Node_1_599_1889_3650,1889,2164.442,1369.510,3133.282
6,1,16,3,p17,1,Node_1_617_1001_3650,1001,1381.870,341.076,2669.658
6,1,16,3,p17,1,Node_1_653_2912_3650,2912,3090.957,2298.863,3649.875
6,1,16,3,p17,1,Node_1_678_1596_3650,1596,2297.426,1269.101,3607.336
6,1,16,3,p17,1,Node_1_795_2610_3650,2610,3091.269,2344.176,3649.745
6,1,16,3,p17,1,Node_1_865_2710_3650,2710,3062.560,2336.017,3649.945
6,1,16,3,p17,1,Node_1_1008_2106_3650,2106,2663.104,1598.021,3649.774
6,1,17,3,p17,1,Node_1_86_3119_3650,3119,3093.421,2315.892,3649.822
6,1,17,3,p17,1,Node_1_185_1687_3650,1687,2121.895,1012.642,3435.705
