batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,5,2,p17,1,Node_1_456_1551_3650,1551,3002.381,2162.723,3649.563
4,4,5,2,p17,1,Node_1_509_500_3650,500,227.094,-44.994,780.244
4,4,5,2,p17,1,Node_1_514_1533_3650,1533,2458.191,1441.360,3631.302
4,4,5,2,p17,1,Node_1_598_2904_3650,2904,3235.630,2693.741,3649.988
4,4,5,2,p17,1,Node_1_660_2455_3650,2455,2135.095,998.465,3454.266
4,4,5,2,p17,1,Node_1_738_449_3650,449,1024.739,71.153,2079.876
4,4,5,2,p17,1,Node_1_753_2685_3650,2685,2723.946,2052.753,3516.419
4,4,5,2,p17,1,Node_1_756_2648_3650,2648,1547.318,500.244,2809.546
4,4,5,2,p17,1,Node_1_771_2991_3650,2991,2649.899,1642.597,3649.951
4,4,5,2,p17,1,Node_1_876_2661_3650,2661,2686.891,1835.050,3649.932
4,4,5,2,p17,1,Node_1_918_2915_3650,2915,2991.064,2266.980,3649.999
4,4,5,2,p17,1,Node_1_960_1681_3650,1681,2228.394,1077.205,3548.204
4,4,5,2,p17,1,Node_1_973_3074_3650,3074,2758.901,2034.076,3641.073
4,4,5,2,p17,1,Node_1_1001_3252_3650,3252,2926.871,2214.433,3649.811
4,4,5,2,p17,1,Node_1_1023_1279_3650,1279,1657.880,876.639,2439.434
4,4,5,2,p17,1,Node_1_1097_1955_3650,1955,2398.324,1421.776,3504.506
4,4,6,2,p17,1,Node_1_141_2974_3650,2974,2760.723,1750.113,3649.779
4,4,6,2,p17,1,Node_1_174_2846_3650,2846,3261.266,2605.074,3649.953
4,4,6,2,p17,1,Node_1_247_2428_3650,2428,2941.336,2008.967,3649.870
4,4,6,2,p17,1,Node_1_316_2369_3650,2369,2465.419,1769.669,3367.936
4,4,6,2,p17,1,Node_1_456_1551_3650,1551,1842.710,536.436,3441.499
4,4,6,2,p17,1,Node_1_509_500_3650,500,339.905,-44.998,1078.381
4,4,6,2,p17,1,Node_1_514_1533_3650,1533,2491.229,1370.300,3649.811
4,4,6,2,p17,1,Node_1_598_2904_3650,2904,3148.403,2490.628,3649.988
4,4,6,2,p17,1,Node_1_660_2455_3650,2455,2707.846,1645.863,3649.985
4,4,6,2,p17,1,Node_1_738_449_3650,449,806.008,-43.849,1853.106
4,4,6,2,p17,1,Node_1_753_2685_3650,2685,3107.904,2570.082,3649.679
4,4,6,2,p17,1,Node_1_756_2648_3650,2648,3079.086,2292.099,3649.973
4,4,6,2,p17,1,Node_1_771_2991_3650,2991,2744.371,1593.593,3647.972
4,4,6,2,p17,1,Node_1_876_2661_3650,2661,2916.620,2091.849,3649.986
4,4,6,2,p17,1,Node_1_918_2915_3650,2915,2549.210,1719.565,3573.741
4,4,6,2,p17,1,Node_1_960_1681_3650,1681,2331.026,1177.238,3649.434
4,4,6,2,p17,1,Node_1_973_3074_3650,3074,2464.283,1462.497,3583.337
4,4,6,2,p17,1,Node_1_1001_3252_3650,3252,3103.239,2569.556,3649.971
4,4,6,2,p17,1,Node_1_1023_1279_3650,1279,1942.596,784.997,3356.579
4,4,6,2,p17,1,Node_1_1097_1955_3650,1955,2718.564,1696.394,3649.821
4,4,7,2,p17,1,Node_1_141_2974_3650,2974,3174.102,2418.979,3649.990
4,4,7,2,p17,1,Node_1_174_2846_3650,2846,3208.711,2487.738,3649.996
4,4,7,2,p17,1,Node_1_247_2428_3650,2428,3249.048,2608.976,3649.950
4,4,7,2,p17,1,Node_1_316_2369_3650,2369,1785.229,755.172,2838.747
4,4,7,2,p17,1,Node_1_456_1551_3650,1551,2261.631,1094.352,3637.256
4,4,7,2,p17,1,Node_1_509_500_3650,500,1540.904,310.017,2979.570
4,4,7,2,p17,1,Node_1_514_1533_3650,1533,1466.717,305.924,2853.541
4,4,7,2,p17,1,Node_1_598_2904_3650,2904,3174.575,2497.943,3649.888
4,4,7,2,p17,1,Node_1_660_2455_3650,2455,1626.171,579.148,2654.944
4,4,7,2,p17,1,Node_1_738_449_3650,449,1437.197,295.392,2902.836
4,4,7,2,p17,1,Node_1_753_2685_3650,2685,2914.077,2333.922,3645.345
4,4,7,2,p17,1,Node_1_756_2648_3650,2648,1697.522,489.392,3089.918
4,4,7,2,p17,1,Node_1_771_2991_3650,2991,2722.064,1732.775,3649.923
4,4,7,2,p17,1,Node_1_876_2661_3650,2661,2535.084,1697.436,3628.466
4,4,7,2,p17,1,Node_1_918_2915_3650,2915,2816.978,1898.264,3649.826
4,4,7,2,p17,1,Node_1_960_1681_3650,1681,2774.999,1750.295,3649.769
4,4,7,2,p17,1,Node_1_973_3074_3650,3074,3016.407,2396.789,3649.973
4,4,7,2,p17,1,Node_1_1001_3252_3650,3252,3174.400,2572.708,3649.982
4,4,7,2,p17,1,Node_1_1023_1279_3650,1279,1512.509,393.648,2676.041
4,4,7,2,p17,1,Node_1_1097_1955_3650,1955,1317.310,194.577,2679.918
4,4,8,2,p17,1,Node_1_141_2974_3650,2974,3262.425,2602.550,3649.973
4,4,8,2,p17,1,Node_1_174_2846_3650,2846,2592.873,1475.982,3648.981
4,4,8,2,p17,1,Node_1_247_2428_3650,2428,2425.986,1351.235,3641.340
4,4,8,2,p17,1,Node_1_316_2369_3650,2369,2671.238,2110.797,3476.668
4,4,8,2,p17,1,Node_1_456_1551_3650,1551,1502.695,332.460,2855.567
4,4,8,2,p17,1,Node_1_509_500_3650,500,1193.328,-3.155,2595.952
4,4,8,2,p17,1,Node_1_514_1533_3650,1533,2069.655,908.813,3456.881
4,4,8,2,p17,1,Node_1_598_2904_3650,2904,2863.873,2043.580,3649.029
4,4,8,2,p17,1,Node_1_660_2455_3650,2455,2292.030,1170.309,3626.946
4,4,8,2,p17,1,Node_1_738_449_3650,449,324.025,-44.821,1052.942
4,4,8,2,p17,1,Node_1_753_2685_3650,2685,2981.454,2235.588,3649.977
4,4,8,2,p17,1,Node_1_756_2648_3650,2648,2867.999,1849.993,3649.934
4,4,8,2,p17,1,Node_1_771_2991_3650,2991,1934.632,667.279,3353.617
4,4,8,2,p17,1,Node_1_876_2661_3650,2661,2918.621,2097.143,3649.950
4,4,8,2,p17,1,Node_1_918_2915_3650,2915,2273.057,1274.547,3405.966
4,4,8,2,p17,1,Node_1_960_1681_3650,1681,2880.809,1909.592,3649.690
4,4,8,2,p17,1,Node_1_973_3074_3650,3074,2546.669,1740.327,3470.302
4,4,8,2,p17,1,Node_1_1001_3252_3650,3252,3249.769,2674.816,3649.902
4,4,8,2,p17,1,Node_1_1023_1279_3650,1279,1241.242,273.944,2338.419
4,4,8,2,p17,1,Node_1_1097_1955_3650,1955,2106.953,943.896,3465.277
4,4,9,2,p17,1,Node_1_141_2974_3650,2974,2779.976,1779.864,3649.999
4,4,9,2,p17,1,Node_1_174_2846_3650,2846,2951.985,2028.531,3649.943
4,4,9,2,p17,1,Node_1_247_2428_3650,2428,1934.574,795.250,3288.917
4,4,9,2,p17,1,Node_1_316_2369_3650,2369,3002.488,2361.957,3645.442
4,4,9,2,p17,1,Node_1_456_1551_3650,1551,2417.260,1378.632,3649.953
4,4,9,2,p17,1,Node_1_509_500_3650,500,414.815,-44.985,1096.322
4,4,9,2,p17,1,Node_1_514_1533_3650,1533,1062.727,149.006,2280.160
4,4,9,2,p17,1,Node_1_598_2904_3650,2904,3032.098,2214.560,3649.952
4,4,9,2,p17,1,Node_1_660_2455_3650,2455,1697.705,492.727,3075.139
4,4,9,2,p17,1,Node_1_738_449_3650,449,585.344,-44.936,1302.892
4,4,9,2,p17,1,Node_1_753_2685_3650,2685,2635.773,1895.028,3581.999
4,4,9,2,p17,1,Node_1_756_2648_3650,2648,2987.143,2061.771,3649.931
4,4,9,2,p17,1,Node_1_771_2991_3650,2991,2711.656,1709.172,3649.947
4,4,9,2,p17,1,Node_1_876_2661_3650,2661,2697.103,1881.529,3647.907
4,4,9,2,p17,1,Node_1_918_2915_3650,2915,2738.046,1628.314,3648.961
4,4,9,2,p17,1,Node_1_960_1681_3650,1681,2296.649,1121.562,3631.157
4,4,9,2,p17,1,Node_1_973_3074_3650,3074,3135.869,2540.877,3649.516
4,4,9,2,p17,1,Node_1_1001_3252_3650,3252,2970.099,2274.191,3648.661
4,4,9,2,p17,1,Node_1_1023_1279_3650,1279,720.290,-24.834,1495.317
4,4,9,2,p17,1,Node_1_1097_1955_3650,1955,2503.447,1563.183,3609.170
4,4,10,2,p17,1,Node_1_141_2974_3650,2974,2774.079,1713.493,3649.898
4,4,10,2,p17,1,Node_1_174_2846_3650,2846,2344.461,1188.126,3645.205
4,4,10,2,p17,1,Node_1_247_2428_3650,2428,2239.793,1086.079,3649.954
4,4,10,2,p17,1,Node_1_316_2369_3650,2369,2788.591,1896.308,3649.629
4,4,10,2,p17,1,Node_1_456_1551_3650,1551,638.073,-43.786,1436.193
4,4,10,2,p17,1,Node_1_509_500_3650,500,416.142,-44.768,1212.339
4,4,10,2,p17,1,Node_1_514_1533_3650,1533,1630.565,262.901,3099.814
4,4,10,2,p17,1,Node_1_598_2904_3650,2904,2696.511,1894.483,3521.031
4,4,10,2,p17,1,Node_1_660_2455_3650,2455,3122.820,2304.298,3649.845
4,4,10,2,p17,1,Node_1_738_449_3650,449,1280.458,158.549,2515.184
4,4,10,2,p17,1,Node_1_753_2685_3650,2685,2666.461,2046.281,3441.381
4,4,10,2,p17,1,Node_1_756_2648_3650,2648,1919.139,674.044,3319.142
4,4,10,2,p17,1,Node_1_771_2991_3650,2991,3294.113,2675.436,3649.987
4,4,10,2,p17,1,Node_1_876_2661_3650,2661,2471.445,1558.804,3594.588
4,4,10,2,p17,1,Node_1_918_2915_3650,2915,3069.529,2378.895,3649.732
4,4,10,2,p17,1,Node_1_960_1681_3650,1681,2756.345,1713.170,3649.979
4,4,10,2,p17,1,Node_1_973_3074_3650,3074,2770.337,1988.043,3649.516
4,4,10,2,p17,1,Node_1_1001_3252_3650,3252,3242.105,2653.446,3649.751
4,4,10,2,p17,1,Node_1_1023_1279_3650,1279,1562.582,643.280,2593.000
4,4,10,2,p17,1,Node_1_1097_1955_3650,1955,956.040,-41.373,2136.538
4,4,11,2,p17,1,Node_1_141_2974_3650,2974,2716.349,1587.799,3649.847
4,4,11,2,p17,1,Node_1_174_2846_3650,2846,2704.369,1664.649,3649.806
4,4,11,2,p17,1,Node_1_247_2428_3650,2428,2805.637,1786.458,3649.941
4,4,11,2,p17,1,Node_1_316_2369_3650,2369,2725.956,1813.400,3648.874
4,4,11,2,p17,1,Node_1_456_1551_3650,1551,1265.636,5.282,2698.512
4,4,11,2,p17,1,Node_1_509_500_3650,500,375.761,-44.933,1214.559
4,4,11,2,p17,1,Node_1_514_1533_3650,1533,1512.497,54.694,3142.548
4,4,11,2,p17,1,Node_1_598_2904_3650,2904,3219.961,2569.302,3649.897
4,4,11,2,p17,1,Node_1_660_2455_3650,2455,2085.884,851.091,3606.959
4,4,11,2,p17,1,Node_1_738_449_3650,449,836.239,-44.926,2015.493
4,4,11,2,p17,1,Node_1_753_2685_3650,2685,2679.040,2024.095,3482.791
4,4,11,2,p17,1,Node_1_756_2648_3650,2648,2235.098,1034.643,3649.641
4,4,11,2,p17,1,Node_1_771_2991_3650,2991,2889.173,1925.416,3649.937
4,4,11,2,p17,1,Node_1_876_2661_3650,2661,2892.700,1978.464,3649.812
4,4,11,2,p17,1,Node_1_918_2915_3650,2915,2968.580,2210.225,3649.988
4,4,11,2,p17,1,Node_1_960_1681_3650,1681,2397.302,1212.751,3649.015
4,4,11,2,p17,1,Node_1_973_3074_3650,3074,2459.556,1452.843,3646.959
4,4,11,2,p17,1,Node_1_1001_3252_3650,3252,2722.727,1825.894,3648.512
4,4,11,2,p17,1,Node_1_1023_1279_3650,1279,1149.179,118.025,2266.607
4,4,11,2,p17,1,Node_1_1097_1955_3650,1955,2182.937,1077.103,3461.407
4,4,12,2,p17,1,Node_1_141_2974_3650,2974,3186.040,2454.722,3649.988
4,4,12,2,p17,1,Node_1_174_2846_3650,2846,2819.347,1833.983,3649.988
4,4,12,2,p17,1,Node_1_247_2428_3650,2428,2046.840,774.132,3408.046
4,4,12,2,p17,1,Node_1_316_2369_3650,2369,2808.137,2099.424,3492.488
4,4,12,2,p17,1,Node_1_456_1551_3650,1551,2623.107,1581.994,3649.984
4,4,12,2,p17,1,Node_1_509_500_3650,500,1039.679,128.848,1916.063
4,4,12,2,p17,1,Node_1_514_1533_3650,1533,2003.184,726.860,3433.270
4,4,12,2,p17,1,Node_1_598_2904_3650,2904,2748.572,2057.695,3644.628
4,4,12,2,p17,1,Node_1_660_2455_3650,2455,3095.562,2260.085,3649.862
4,4,12,2,p17,1,Node_1_738_449_3650,449,533.296,-7.760,1197.922
4,4,12,2,p17,1,Node_1_753_2685_3650,2685,2647.264,2063.077,3354.260
4,4,12,2,p17,1,Node_1_756_2648_3650,2648,2144.563,1004.861,3595.617
4,4,12,2,p17,1,Node_1_771_2991_3650,2991,3034.540,2175.315,3649.898
4,4,12,2,p17,1,Node_1_876_2661_3650,2661,2212.920,1454.904,3293.943
4,4,12,2,p17,1,Node_1_918_2915_3650,2915,2776.604,1777.849,3649.971
4,4,12,2,p17,1,Node_1_960_1681_3650,1681,1339.330,290.800,2569.672
4,4,12,2,p17,1,Node_1_973_3074_3650,3074,3101.200,2375.489,3649.999
4,4,12,2,p17,1,Node_1_1001_3252_3650,3252,2504.252,1740.827,3270.755
4,4,12,2,p17,1,Node_1_1023_1279_3650,1279,1837.137,798.965,3079.951
4,4,12,2,p17,1,Node_1_1097_1955_3650,1955,1844.932,1019.528,2802.825
4,4,13,2,p17,1,Node_1_141_2974_3650,2974,2637.876,1548.912,3648.320
4,4,13,2,p17,1,Node_1_174_2846_3650,2846,2959.393,2015.253,3649.981
4,4,13,2,p17,1,Node_1_247_2428_3650,2428,2480.045,1391.305,3645.344
4,4,13,2,p17,1,Node_1_316_2369_3650,2369,2784.698,2108.698,3638.056
4,4,13,2,p17,1,Node_1_456_1551_3650,1551,2148.304,973.634,3510.510
4,4,13,2,p17,1,Node_1_509_500_3650,500,274.161,-44.818,896.056
4,4,13,2,p17,1,Node_1_514_1533_3650,1533,1021.116,58.736,2173.648
4,4,13,2,p17,1,Node_1_598_2904_3650,2904,2421.945,1624.086,3258.874
4,4,13,2,p17,1,Node_1_660_2455_3650,2455,1698.249,580.383,3034.625
4,4,13,2,p17,1,Node_1_738_449_3650,449,1331.211,173.147,2578.498
4,4,13,2,p17,1,Node_1_753_2685_3650,2685,2655.800,1735.438,3646.855
4,4,13,2,p17,1,Node_1_756_2648_3650,2648,3127.838,2324.432,3649.948
4,4,13,2,p17,1,Node_1_771_2991_3650,2991,2588.931,1501.853,3648.878
4,4,13,2,p17,1,Node_1_876_2661_3650,2661,2658.326,1633.457,3649.981
4,4,13,2,p17,1,Node_1_918_2915_3650,2915,3240.069,2629.076,3649.890
4,4,13,2,p17,1,Node_1_960_1681_3650,1681,2178.927,1016.667,3472.267
4,4,13,2,p17,1,Node_1_973_3074_3650,3074,3370.986,2912.030,3649.976
4,4,13,2,p17,1,Node_1_1001_3252_3650,3252,2900.200,2171.305,3649.972
4,4,13,2,p17,1,Node_1_1023_1279_3650,1279,2099.628,993.581,3269.912
4,4,13,2,p17,1,Node_1_1097_1955_3650,1955,814.111,-42.305,1876.959
4,4,14,2,p17,1,Node_1_141_2974_3650,2974,3184.036,2445.408,3649.967
4,4,14,2,p17,1,Node_1_174_2846_3650,2846,3066.814,2202.394,3649.910
4,4,14,2,p17,1,Node_1_247_2428_3650,2428,2556.621,1475.983,3649.752
4,4,14,2,p17,1,Node_1_316_2369_3650,2369,2799.910,2098.760,3588.642
4,4,14,2,p17,1,Node_1_456_1551_3650,1551,1925.196,674.552,3303.652
4,4,14,2,p17,1,Node_1_509_500_3650,500,1314.412,220.487,2591.242
4,4,14,2,p17,1,Node_1_514_1533_3650,1533,2447.029,1326.346,3645.639
4,4,14,2,p17,1,Node_1_598_2904_3650,2904,2430.007,1532.511,3304.149
4,4,14,2,p17,1,Node_1_660_2455_3650,2455,2210.683,1015.991,3559.524
4,4,14,2,p17,1,Node_1_738_449_3650,449,894.893,-37.690,1977.648
4,4,14,2,p17,1,Node_1_753_2685_3650,2685,2894.323,2097.693,3644.496
4,4,14,2,p17,1,Node_1_756_2648_3650,2648,2901.112,1959.720,3649.685
4,4,14,2,p17,1,Node_1_771_2991_3650,2991,2978.978,2033.007,3649.893
4,4,14,2,p17,1,Node_1_876_2661_3650,2661,2170.401,1124.981,3399.930
4,4,14,2,p17,1,Node_1_918_2915_3650,2915,2739.311,1883.341,3642.851
4,4,14,2,p17,1,Node_1_960_1681_3650,1681,2041.871,892.319,3477.321
4,4,14,2,p17,1,Node_1_973_3074_3650,3074,2604.513,1837.611,3505.091
4,4,14,2,p17,1,Node_1_1001_3252_3650,3252,2832.482,2250.282,3635.043
4,4,14,2,p17,1,Node_1_1023_1279_3650,1279,2002.206,1140.535,2858.260
4,4,14,2,p17,1,Node_1_1097_1955_3650,1955,1150.821,323.424,2028.852
4,4,15,2,p17,1,Node_1_141_2974_3650,2974,2945.887,1977.435,3649.899
4,4,15,2,p17,1,Node_1_174_2846_3650,2846,2898.766,1906.442,3649.982
4,4,15,2,p17,1,Node_1_247_2428_3650,2428,2509.932,1325.753,3648.287
4,4,15,2,p17,1,Node_1_316_2369_3650,2369,2318.879,1591.526,3191.166
4,4,15,2,p17,1,Node_1_456_1551_3650,1551,2543.570,1451.809,3649.128
4,4,15,2,p17,1,Node_1_509_500_3650,500,1318.289,363.575,2459.791
4,4,15,2,p17,1,Node_1_514_1533_3650,1533,2531.950,1497.430,3649.557
4,4,15,2,p17,1,Node_1_598_2904_3650,2904,2502.723,1646.030,3454.017
4,4,15,2,p17,1,Node_1_660_2455_3650,2455,1517.018,350.413,2860.078
4,4,15,2,p17,1,Node_1_738_449_3650,449,1413.548,258.136,2812.247
4,4,15,2,p17,1,Node_1_753_2685_3650,2685,2646.009,2007.293,3367.770
4,4,15,2,p17,1,Node_1_756_2648_3650,2648,3050.577,2198.033,3649.887
4,4,15,2,p17,1,Node_1_771_2991_3650,2991,2325.973,1207.983,3639.169
4,4,15,2,p17,1,Node_1_876_2661_3650,2661,2867.248,2018.664,3649.699
4,4,15,2,p17,1,Node_1_918_2915_3650,2915,3076.134,2248.111,3649.956
4,4,15,2,p17,1,Node_1_960_1681_3650,1681,2132.798,954.540,3481.277
4,4,15,2,p17,1,Node_1_973_3074_3650,3074,2903.352,2171.763,3649.607
4,4,15,2,p17,1,Node_1_1001_3252_3650,3252,2999.197,2323.656,3648.823
4,4,15,2,p17,1,Node_1_1023_1279_3650,1279,1854.628,926.749,2880.475
4,4,15,2,p17,1,Node_1_1097_1955_3650,1955,3064.125,2240.775,3649.917
4,4,16,2,p17,1,Node_1_141_2974_3650,2974,2718.836,1652.001,3649.961
4,4,16,2,p17,1,Node_1_174_2846_3650,2846,2638.249,1580.674,3648.075
4,4,16,2,p17,1,Node_1_247_2428_3650,2428,3185.042,2449.359,3649.926
4,4,16,2,p17,1,Node_1_316_2369_3650,2369,2200.467,1200.155,3276.733
4,4,16,2,p17,1,Node_1_456_1551_3650,1551,1058.625,135.982,2203.755
4,4,16,2,p17,1,Node_1_509_500_3650,500,770.475,-44.552,1763.804
4,4,16,2,p17,1,Node_1_514_1533_3650,1533,1623.354,411.614,3010.255
4,4,16,2,p17,1,Node_1_598_2904_3650,2904,3164.912,2477.962,3649.915
4,4,16,2,p17,1,Node_1_660_2455_3650,2455,2858.118,1851.202,3649.532
4,4,16,2,p17,1,Node_1_738_449_3650,449,1561.698,330.779,2907.144
4,4,16,2,p17,1,Node_1_753_2685_3650,2685,3114.462,2449.729,3649.527
4,4,16,2,p17,1,Node_1_756_2648_3650,2648,2485.764,1274.225,3648.729
4,4,16,2,p17,1,Node_1_771_2991_3650,2991,2484.207,1388.602,3646.722
4,4,16,2,p17,1,Node_1_876_2661_3650,2661,3196.341,2520.117,3649.933
4,4,16,2,p17,1,Node_1_918_2915_3650,2915,2745.343,1864.085,3648.882
4,4,16,2,p17,1,Node_1_960_1681_3650,1681,2282.972,1188.018,3599.239
4,4,16,2,p17,1,Node_1_973_3074_3650,3074,2980.682,2249.959,3649.173
4,4,16,2,p17,1,Node_1_1001_3252_3650,3252,3226.777,2719.769,3649.978
