batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,2,nef,1,Node_1_211_2317_3650,2317,2524.532,1722.191,3459.617
17,2,2,2,nef,1,Node_1_237_2420_3650,2420,1891.060,938.911,2920.837
17,2,2,2,nef,1,Node_1_310_2018_3650,2018,2544.984,1678.348,3542.897
17,2,2,2,nef,1,Node_1_336_488_3650,488,100.245,-44.994,382.826
17,2,2,2,nef,1,Node_1_387_3140_3650,3140,3049.034,2322.199,3649.826
17,2,2,2,nef,1,Node_1_413_2860_3650,2860,2621.743,1824.211,3537.411
17,2,2,2,nef,1,Node_1_431_2043_3650,2043,2045.634,1022.759,3151.229
17,2,2,2,nef,1,Node_1_528_674_3650,674,1148.511,407.623,1973.749
17,2,2,2,nef,1,Node_1_582_1679_3650,1679,1114.123,286.896,1981.388
17,2,2,2,nef,1,Node_1_710_1216_3650,1216,1440.554,549.079,2511.685
17,2,2,2,nef,1,Node_1_713_158_3650,158,260.253,-44.947,638.733
17,2,2,2,nef,1,Node_1_715_2313_3650,2313,3002.156,2317.599,3649.745
17,2,2,2,nef,1,Node_1_814_2207_3650,2207,2840.160,2113.675,3634.436
17,2,2,2,nef,1,Node_1_857_2352_3650,2352,3030.264,2229.339,3649.954
17,2,2,2,nef,1,Node_1_906_2699_3650,2699,2844.746,2051.317,3649.517
17,2,2,2,nef,1,Node_1_1058_1669_3650,1669,991.408,222.464,1821.247
17,2,3,2,nef,1,Node_1_33_2065_3650,2065,2747.489,2102.096,3512.242
17,2,3,2,nef,1,Node_1_49_2068_3650,2068,2389.056,1484.744,3373.456
17,2,3,2,nef,1,Node_1_65_1044_3650,1044,1349.132,535.278,2322.807
17,2,3,2,nef,1,Node_1_199_2825_3650,2825,2348.220,1465.044,3404.484
17,2,3,2,nef,1,Node_1_211_2317_3650,2317,2654.260,1860.394,3457.548
17,2,3,2,nef,1,Node_1_237_2420_3650,2420,2278.092,1232.204,3396.950
17,2,3,2,nef,1,Node_1_310_2018_3650,2018,2615.305,1749.320,3639.367
17,2,3,2,nef,1,Node_1_336_488_3650,488,685.118,-38.930,1476.847
17,2,3,2,nef,1,Node_1_387_3140_3650,3140,3092.723,2405.502,3649.715
17,2,3,2,nef,1,Node_1_413_2860_3650,2860,3017.031,2335.216,3649.812
17,2,3,2,nef,1,Node_1_431_2043_3650,2043,1821.955,793.847,2978.744
17,2,3,2,nef,1,Node_1_528_674_3650,674,675.856,184.244,1234.484
17,2,3,2,nef,1,Node_1_582_1679_3650,1679,1491.987,716.052,2374.501
17,2,3,2,nef,1,Node_1_710_1216_3650,1216,1744.754,748.985,2836.232
17,2,3,2,nef,1,Node_1_713_158_3650,158,401.152,-44.934,957.891
17,2,3,2,nef,1,Node_1_715_2313_3650,2313,1472.764,590.289,2412.261
17,2,3,2,nef,1,Node_1_814_2207_3650,2207,2846.754,2035.747,3649.668
17,2,3,2,nef,1,Node_1_857_2352_3650,2352,2446.283,1473.377,3568.093
17,2,3,2,nef,1,Node_1_906_2699_3650,2699,2681.638,1772.836,3644.003
17,2,3,2,nef,1,Node_1_1058_1669_3650,1669,2132.409,1163.887,3254.615
17,2,4,2,nef,1,Node_1_33_2065_3650,2065,2203.277,1648.578,2812.948
17,2,4,2,nef,1,Node_1_49_2068_3650,2068,2783.902,1979.828,3649.629
17,2,4,2,nef,1,Node_1_65_1044_3650,1044,2441.788,1451.821,3520.783
17,2,4,2,nef,1,Node_1_199_2825_3650,2825,2950.517,2166.139,3649.974
17,2,4,2,nef,1,Node_1_211_2317_3650,2317,2129.601,1135.377,3152.844
17,2,4,2,nef,1,Node_1_237_2420_3650,2420,2596.838,1689.218,3649.713
17,2,4,2,nef,1,Node_1_310_2018_3650,2018,2534.808,1698.643,3572.981
17,2,4,2,nef,1,Node_1_336_488_3650,488,847.504,192.879,1605.175
17,2,4,2,nef,1,Node_1_387_3140_3650,3140,3038.045,2289.472,3649.939
17,2,4,2,nef,1,Node_1_413_2860_3650,2860,2560.616,1790.423,3423.107
17,2,4,2,nef,1,Node_1_431_2043_3650,2043,2422.604,1487.821,3516.674
17,2,4,2,nef,1,Node_1_528_674_3650,674,1609.687,609.004,2785.314
17,2,4,2,nef,1,Node_1_582_1679_3650,1679,2044.119,1190.865,2957.656
17,2,4,2,nef,1,Node_1_710_1216_3650,1216,1835.834,912.737,2914.875
17,2,4,2,nef,1,Node_1_713_158_3650,158,190.325,-44.967,605.095
17,2,4,2,nef,1,Node_1_715_2313_3650,2313,2969.262,2188.727,3649.914
17,2,4,2,nef,1,Node_1_814_2207_3650,2207,2828.346,2030.560,3646.033
17,2,4,2,nef,1,Node_1_857_2352_3650,2352,2132.903,1143.763,3303.213
17,2,4,2,nef,1,Node_1_906_2699_3650,2699,3015.359,2229.735,3649.456
17,2,4,2,nef,1,Node_1_1058_1669_3650,1669,2189.646,1168.336,3332.581
17,2,5,2,nef,1,Node_1_33_2065_3650,2065,2188.770,1414.400,3020.060
17,2,5,2,nef,1,Node_1_49_2068_3650,2068,2642.530,1802.003,3625.369
17,2,5,2,nef,1,Node_1_65_1044_3650,1044,1328.243,543.931,2236.803
17,2,5,2,nef,1,Node_1_199_2825_3650,2825,3257.160,2691.731,3649.989
17,2,5,2,nef,1,Node_1_211_2317_3650,2317,1882.211,977.897,2771.543
17,2,5,2,nef,1,Node_1_237_2420_3650,2420,2074.103,1083.984,3176.007
17,2,5,2,nef,1,Node_1_310_2018_3650,2018,2933.926,2155.963,3649.838
17,2,5,2,nef,1,Node_1_336_488_3650,488,988.303,278.579,1739.975
17,2,5,2,nef,1,Node_1_387_3140_3650,3140,3112.495,2417.191,3649.922
17,2,5,2,nef,1,Node_1_413_2860_3650,2860,3185.058,2569.245,3649.932
17,2,5,2,nef,1,Node_1_431_2043_3650,2043,3003.399,2207.758,3649.666
17,2,5,2,nef,1,Node_1_528_674_3650,674,583.860,95.760,1185.769
17,2,5,2,nef,1,Node_1_582_1679_3650,1679,2054.595,1183.659,3047.177
17,2,5,2,nef,1,Node_1_710_1216_3650,1216,1409.631,552.542,2326.630
17,2,5,2,nef,1,Node_1_713_158_3650,158,114.814,-44.923,400.782
17,2,5,2,nef,1,Node_1_715_2313_3650,2313,2318.662,1457.750,3211.827
17,2,5,2,nef,1,Node_1_814_2207_3650,2207,2911.324,2131.523,3649.706
17,2,5,2,nef,1,Node_1_857_2352_3650,2352,1718.417,804.422,2793.490
17,2,5,2,nef,1,Node_1_906_2699_3650,2699,2875.040,1989.324,3649.965
17,2,5,2,nef,1,Node_1_1058_1669_3650,1669,1474.229,713.830,2338.784
17,2,6,2,nef,1,Node_1_33_2065_3650,2065,2294.330,1800.141,2793.207
17,2,6,2,nef,1,Node_1_49_2068_3650,2068,2297.267,1434.185,3258.214
17,2,6,2,nef,1,Node_1_65_1044_3650,1044,350.665,-41.977,825.845
17,2,6,2,nef,1,Node_1_199_2825_3650,2825,2565.741,1742.971,3490.999
17,2,6,2,nef,1,Node_1_211_2317_3650,2317,2681.692,1894.139,3605.407
17,2,6,2,nef,1,Node_1_237_2420_3650,2420,2152.606,1119.918,3250.500
17,2,6,2,nef,1,Node_1_310_2018_3650,2018,2370.683,1459.343,3343.903
17,2,6,2,nef,1,Node_1_336_488_3650,488,554.147,102.303,1062.524
17,2,6,2,nef,1,Node_1_387_3140_3650,3140,3284.566,2734.852,3649.993
17,2,6,2,nef,1,Node_1_413_2860_3650,2860,2371.573,1681.942,3140.386
17,2,6,2,nef,1,Node_1_431_2043_3650,2043,2567.319,1689.900,3629.355
17,2,6,2,nef,1,Node_1_528_674_3650,674,859.696,106.292,1701.285
17,2,6,2,nef,1,Node_1_582_1679_3650,1679,2288.260,1414.246,3225.371
17,2,6,2,nef,1,Node_1_710_1216_3650,1216,1095.288,346.509,1904.577
17,2,6,2,nef,1,Node_1_713_158_3650,158,93.658,-44.997,373.063
17,2,6,2,nef,1,Node_1_715_2313_3650,2313,2465.559,1654.500,3366.112
17,2,6,2,nef,1,Node_1_814_2207_3650,2207,2132.364,1295.648,3124.626
17,2,6,2,nef,1,Node_1_857_2352_3650,2352,2622.288,1738.253,3649.946
17,2,6,2,nef,1,Node_1_906_2699_3650,2699,2641.584,1815.775,3618.477
17,2,6,2,nef,1,Node_1_1058_1669_3650,1669,1359.551,619.910,2180.971
17,2,7,2,nef,1,Node_1_33_2065_3650,2065,2906.131,2248.638,3635.744
17,2,7,2,nef,1,Node_1_49_2068_3650,2068,1931.473,930.168,3054.606
17,2,7,2,nef,1,Node_1_65_1044_3650,1044,1059.221,253.454,1979.096
17,2,7,2,nef,1,Node_1_199_2825_3650,2825,2071.358,1186.073,3054.443
17,2,7,2,nef,1,Node_1_211_2317_3650,2317,2710.583,1939.564,3642.793
17,2,7,2,nef,1,Node_1_237_2420_3650,2420,2836.800,1973.118,3649.011
17,2,7,2,nef,1,Node_1_310_2018_3650,2018,2509.949,1604.027,3517.276
17,2,7,2,nef,1,Node_1_336_488_3650,488,712.823,94.434,1384.009
17,2,7,2,nef,1,Node_1_387_3140_3650,3140,2830.514,2046.361,3649.916
17,2,7,2,nef,1,Node_1_413_2860_3650,2860,3302.913,2757.770,3649.988
17,2,7,2,nef,1,Node_1_431_2043_3650,2043,1384.270,523.027,2373.901
17,2,7,2,nef,1,Node_1_528_674_3650,674,746.687,170.165,1429.627
17,2,7,2,nef,1,Node_1_582_1679_3650,1679,2124.825,1181.406,3149.833
17,2,7,2,nef,1,Node_1_710_1216_3650,1216,1067.500,264.161,1964.738
17,2,7,2,nef,1,Node_1_713_158_3650,158,447.961,-43.804,1040.188
17,2,7,2,nef,1,Node_1_715_2313_3650,2313,2219.824,1260.185,3318.023
17,2,7,2,nef,1,Node_1_814_2207_3650,2207,2206.190,1371.026,3173.484
17,2,7,2,nef,1,Node_1_857_2352_3650,2352,3099.674,2334.924,3649.996
17,2,7,2,nef,1,Node_1_906_2699_3650,2699,2651.761,1736.375,3649.762
17,2,7,2,nef,1,Node_1_1058_1669_3650,1669,628.249,26.253,1315.278
17,2,8,2,nef,1,Node_1_33_2065_3650,2065,1974.958,1284.527,2774.423
17,2,8,2,nef,1,Node_1_49_2068_3650,2068,1943.551,954.534,2951.038
17,2,8,2,nef,1,Node_1_65_1044_3650,1044,1735.302,808.570,2712.435
17,2,8,2,nef,1,Node_1_199_2825_3650,2825,3107.224,2442.649,3649.921
17,2,8,2,nef,1,Node_1_211_2317_3650,2317,3128.949,2525.087,3648.920
17,2,8,2,nef,1,Node_1_237_2420_3650,2420,3193.738,2488.755,3649.944
17,2,8,2,nef,1,Node_1_310_2018_3650,2018,2904.116,2123.048,3649.436
17,2,8,2,nef,1,Node_1_336_488_3650,488,277.220,-44.435,657.618
17,2,8,2,nef,1,Node_1_387_3140_3650,3140,3218.809,2592.062,3649.979
17,2,8,2,nef,1,Node_1_413_2860_3650,2860,3193.934,2581.836,3649.986
17,2,8,2,nef,1,Node_1_431_2043_3650,2043,2215.785,1244.493,3344.332
17,2,8,2,nef,1,Node_1_528_674_3650,674,1704.404,792.104,2767.520
17,2,8,2,nef,1,Node_1_582_1679_3650,1679,1377.343,677.532,2135.898
17,2,8,2,nef,1,Node_1_710_1216_3650,1216,1546.801,671.016,2574.052
17,2,8,2,nef,1,Node_1_713_158_3650,158,202.854,-44.984,608.525
17,2,8,2,nef,1,Node_1_715_2313_3650,2313,3305.284,2750.031,3649.940
17,2,8,2,nef,1,Node_1_814_2207_3650,2207,2844.332,2035.121,3649.638
17,2,8,2,nef,1,Node_1_857_2352_3650,2352,2342.528,1316.055,3452.193
17,2,8,2,nef,1,Node_1_906_2699_3650,2699,2841.680,2012.962,3649.492
17,2,8,2,nef,1,Node_1_1058_1669_3650,1669,1579.147,640.736,2515.558
17,2,9,2,nef,1,Node_1_33_2065_3650,2065,2489.014,1800.035,3219.055
17,2,9,2,nef,1,Node_1_49_2068_3650,2068,2422.969,1506.879,3381.584
17,2,9,2,nef,1,Node_1_65_1044_3650,1044,869.032,58.930,1725.714
17,2,9,2,nef,1,Node_1_199_2825_3650,2825,2962.449,2266.357,3649.849
17,2,9,2,nef,1,Node_1_211_2317_3650,2317,2567.578,1771.476,3534.454
17,2,9,2,nef,1,Node_1_237_2420_3650,2420,3260.939,2648.601,3649.972
17,2,9,2,nef,1,Node_1_310_2018_3650,2018,1433.181,730.320,2185.752
17,2,9,2,nef,1,Node_1_336_488_3650,488,864.191,202.879,1677.952
17,2,9,2,nef,1,Node_1_387_3140_3650,3140,3096.575,2356.309,3649.990
17,2,9,2,nef,1,Node_1_413_2860_3650,2860,2575.383,1800.532,3477.010
17,2,9,2,nef,1,Node_1_431_2043_3650,2043,1667.430,712.417,2703.270
17,2,9,2,nef,1,Node_1_528_674_3650,674,734.494,177.738,1393.599
17,2,9,2,nef,1,Node_1_582_1679_3650,1679,1391.290,633.382,2262.606
17,2,9,2,nef,1,Node_1_710_1216_3650,1216,1721.481,774.935,2743.194
17,2,9,2,nef,1,Node_1_713_158_3650,158,161.336,-44.971,465.361
17,2,9,2,nef,1,Node_1_715_2313_3650,2313,3034.935,2281.366,3649.995
17,2,9,2,nef,1,Node_1_814_2207_3650,2207,3052.132,2366.754,3649.872
17,2,9,2,nef,1,Node_1_857_2352_3650,2352,2586.319,1691.842,3649.915
17,2,9,2,nef,1,Node_1_906_2699_3650,2699,3000.571,2210.943,3649.526
17,2,9,2,nef,1,Node_1_1058_1669_3650,1669,2207.073,1199.065,3281.471
17,2,10,2,nef,1,Node_1_33_2065_3650,2065,2540.297,1848.304,3388.061
17,2,10,2,nef,1,Node_1_49_2068_3650,2068,2917.840,2105.258,3649.823
17,2,10,2,nef,1,Node_1_65_1044_3650,1044,469.744,-41.331,1076.574
17,2,10,2,nef,1,Node_1_199_2825_3650,2825,3219.959,2604.665,3649.899
17,2,10,2,nef,1,Node_1_211_2317_3650,2317,2587.337,1750.708,3598.852
17,2,10,2,nef,1,Node_1_237_2420_3650,2420,2585.606,1675.096,3603.045
17,2,10,2,nef,1,Node_1_310_2018_3650,2018,2471.815,1536.125,3542.373
17,2,10,2,nef,1,Node_1_336_488_3650,488,278.886,-44.859,735.375
17,2,10,2,nef,1,Node_1_387_3140_3650,3140,3296.741,2714.425,3649.933
17,2,10,2,nef,1,Node_1_413_2860_3650,2860,3173.915,2547.229,3649.910
17,2,10,2,nef,1,Node_1_431_2043_3650,2043,2205.547,1250.581,3320.746
17,2,10,2,nef,1,Node_1_528_674_3650,674,564.986,-7.750,1195.885
17,2,10,2,nef,1,Node_1_582_1679_3650,1679,2054.589,1133.917,2993.381
17,2,10,2,nef,1,Node_1_710_1216_3650,1216,882.912,67.047,1785.178
17,2,10,2,nef,1,Node_1_713_158_3650,158,104.541,-44.990,405.151
17,2,10,2,nef,1,Node_1_715_2313_3650,2313,2941.618,2145.007,3649.344
17,2,10,2,nef,1,Node_1_814_2207_3650,2207,2572.692,1662.803,3510.950
17,2,10,2,nef,1,Node_1_857_2352_3650,2352,3142.155,2433.539,3649.895
17,2,10,2,nef,1,Node_1_906_2699_3650,2699,3091.103,2352.629,3649.927
17,2,10,2,nef,1,Node_1_1058_1669_3650,1669,1397.348,471.443,2407.813
17,2,11,2,nef,1,Node_1_33_2065_3650,2065,1998.436,1434.647,2554.195
17,2,11,2,nef,1,Node_1_49_2068_3650,2068,1608.788,755.466,2566.874
17,2,11,2,nef,1,Node_1_65_1044_3650,1044,834.771,152.412,1530.332
17,2,11,2,nef,1,Node_1_199_2825_3650,2825,2750.633,1961.476,3648.216
17,2,11,2,nef,1,Node_1_211_2317_3650,2317,2567.273,1707.443,3496.462
17,2,11,2,nef,1,Node_1_237_2420_3650,2420,2691.145,1803.450,3648.798
17,2,11,2,nef,1,Node_1_310_2018_3650,2018,2648.163,1842.136,3611.888
17,2,11,2,nef,1,Node_1_336_488_3650,488,735.466,74.119,1471.771
17,2,11,2,nef,1,Node_1_387_3140_3650,3140,2735.748,1922.798,3648.169
17,2,11,2,nef,1,Node_1_413_2860_3650,2860,3186.395,2561.236,3649.879
17,2,11,2,nef,1,Node_1_431_2043_3650,2043,3180.980,2526.301,3649.647
17,2,11,2,nef,1,Node_1_528_674_3650,674,446.318,4.649,952.981
17,2,11,2,nef,1,Node_1_582_1679_3650,1679,2220.709,1306.736,3158.630
17,2,11,2,nef,1,Node_1_710_1216_3650,1216,1009.534,338.995,1761.098
17,2,11,2,nef,1,Node_1_713_158_3650,158,90.235,-44.983,361.046
17,2,11,2,nef,1,Node_1_715_2313_3650,2313,3340.734,2843.487,3649.975
17,2,11,2,nef,1,Node_1_814_2207_3650,2207,1357.640,655.119,2174.171
17,2,11,2,nef,1,Node_1_857_2352_3650,2352,2655.136,1753.025,3649.923
17,2,11,2,nef,1,Node_1_906_2699_3650,2699,3190.958,2535.136,3649.890
17,2,11,2,nef,1,Node_1_1058_1669_3650,1669,2051.199,1119.193,3101.826
17,2,12,2,nef,1,Node_1_33_2065_3650,2065,2181.190,1505.451,2842.059
17,2,12,2,nef,1,Node_1_49_2068_3650,2068,2155.928,1383.375,2977.643
17,2,12,2,nef,1,Node_1_65_1044_3650,1044,679.346,-10.466,1427.976
17,2,12,2,nef,1,Node_1_199_2825_3650,2825,3070.153,2300.443,3649.800
17,2,12,2,nef,1,Node_1_211_2317_3650,2317,3042.113,2325.893,3649.979
17,2,12,2,nef,1,Node_1_237_2420_3650,2420,2120.018,1086.660,3227.635
17,2,12,2,nef,1,Node_1_310_2018_3650,2018,1909.784,1050.359,2829.788
17,2,12,2,nef,1,Node_1_336_488_3650,488,642.118,64.319,1301.060
17,2,12,2,nef,1,Node_1_387_3140_3650,3140,3060.986,2315.042,3649.642
17,2,12,2,nef,1,Node_1_413_2860_3650,2860,2792.019,2005.686,3646.830
17,2,12,2,nef,1,Node_1_431_2043_3650,2043,2393.111,1489.254,3422.220
17,2,12,2,nef,1,Node_1_528_674_3650,674,878.559,190.470,1584.320
17,2,12,2,nef,1,Node_1_582_1679_3650,1679,1913.860,1024.538,2816.636
17,2,12,2,nef,1,Node_1_710_1216_3650,1216,961.546,202.691,1762.294
17,2,12,2,nef,1,Node_1_713_158_3650,158,202.758,-44.962,524.475
17,2,12,2,nef,1,Node_1_715_2313_3650,2313,2574.957,1701.386,3613.162
17,2,12,2,nef,1,Node_1_814_2207_3650,2207,2719.247,1900.927,3645.633
17,2,12,2,nef,1,Node_1_857_2352_3650,2352,1389.100,484.391,2392.581
17,2,12,2,nef,1,Node_1_906_2699_3650,2699,3396.986,2951.914,3649.984
17,2,12,2,nef,1,Node_1_1058_1669_3650,1669,1613.292,720.205,2572.478
17,2,13,2,nef,1,Node_1_33_2065_3650,2065,2129.332,1689.993,2588.902
17,2,13,2,nef,1,Node_1_49_2068_3650,2068,2004.780,1065.467,3018.415
17,2,13,2,nef,1,Node_1_65_1044_3650,1044,1078.872,338.414,1909.352
17,2,13,2,nef,1,Node_1_199_2825_3650,2825,2855.882,2061.609,3649.153
17,2,13,2,nef,1,Node_1_211_2317_3650,2317,3047.684,2421.926,3649.187
17,2,13,2,nef,1,Node_1_237_2420_3650,2420,3073.999,2316.674,3649.816
17,2,13,2,nef,1,Node_1_310_2018_3650,2018,2165.738,1250.732,3240.171
17,2,13,2,nef,1,Node_1_336_488_3650,488,849.465,208.353,1599.454
17,2,13,2,nef,1,Node_1_387_3140_3650,3140,2926.888,2150.036,3649.888
17,2,13,2,nef,1,Node_1_413_2860_3650,2860,3151.090,2520.589,3649.903
17,2,13,2,nef,1,Node_1_431_2043_3650,2043,1622.103,681.792,2701.331
17,2,13,2,nef,1,Node_1_528_674_3650,674,347.448,-44.274,796.571
17,2,13,2,nef,1,Node_1_582_1679_3650,1679,2411.078,1560.414,3397.449
17,2,13,2,nef,1,Node_1_710_1216_3650,1216,1845.196,904.041,2945.351
17,2,13,2,nef,1,Node_1_713_158_3650,158,207.845,-44.978,617.255
17,2,13,2,nef,1,Node_1_715_2313_3650,2313,2300.264,1298.919,3366.275
17,2,13,2,nef,1,Node_1_814_2207_3650,2207,1363.449,598.810,2236.835
17,2,13,2,nef,1,Node_1_857_2352_3650,2352,2783.957,1914.415,3649.389
17,2,13,2,nef,1,Node_1_906_2699_3650,2699,2746.359,1893.777,3649.942
17,2,13,2,nef,1,Node_1_1058_1669_3650,1669,1869.071,991.748,2795.400
17,2,14,2,nef,1,Node_1_33_2065_3650,2065,2284.635,1602.181,2992.101
17,2,14,2,nef,1,Node_1_49_2068_3650,2068,1622.795,901.958,2439.219
17,2,14,2,nef,1,Node_1_65_1044_3650,1044,1130.158,486.103,1878.421
17,2,14,2,nef,1,Node_1_199_2825_3650,2825,3024.085,2300.960,3649.505
17,2,14,2,nef,1,Node_1_211_2317_3650,2317,2386.755,1532.644,3217.966
17,2,14,2,nef,1,Node_1_237_2420_3650,2420,2942.186,2144.954,3649.996
17,2,14,2,nef,1,Node_1_310_2018_3650,2018,1959.465,1069.553,2947.295
17,2,14,2,nef,1,Node_1_336_488_3650,488,98.070,-44.978,385.048
17,2,14,2,nef,1,Node_1_387_3140_3650,3140,3026.525,2300.070,3649.992
17,2,14,2,nef,1,Node_1_413_2860_3650,2860,3098.686,2410.792,3649.798
17,2,14,2,nef,1,Node_1_431_2043_3650,2043,2274.407,1387.720,3259.930
17,2,14,2,nef,1,Node_1_528_674_3650,674,922.904,242.419,1722.993
17,2,14,2,nef,1,Node_1_582_1679_3650,1679,2087.765,1291.370,3003.927
17,2,14,2,nef,1,Node_1_710_1216_3650,1216,1469.114,607.669,2437.746
17,2,14,2,nef,1,Node_1_713_158_3650,158,86.508,-44.992,347.604
17,2,14,2,nef,1,Node_1_715_2313_3650,2313,3022.160,2278.815,3649.997
17,2,14,2,nef,1,Node_1_814_2207_3650,2207,2657.767,1868.150,3613.365
17,2,14,2,nef,1,Node_1_857_2352_3650,2352,1502.385,688.209,2438.267
17,2,14,2,nef,1,Node_1_906_2699_3650,2699,2730.617,1935.409,3633.166
17,2,14,2,nef,1,Node_1_1058_1669_3650,1669,2218.284,1308.818,3252.333
17,2,15,2,nef,1,Node_1_33_2065_3650,2065,2380.373,1654.749,3121.936
17,2,15,2,nef,1,Node_1_49_2068_3650,2068,2048.201,1197.082,2946.766
17,2,15,2,nef,1,Node_1_65_1044_3650,1044,1262.130,516.654,2064.317
17,2,15,2,nef,1,Node_1_199_2825_3650,2825,2846.323,2089.935,3646.585
17,2,15,2,nef,1,Node_1_211_2317_3650,2317,2402.225,1540.840,3348.355
17,2,15,2,nef,1,Node_1_237_2420_3650,2420,2512.911,1619.741,3545.685
17,2,15,2,nef,1,Node_1_310_2018_3650,2018,2590.011,1746.743,3553.429
17,2,15,2,nef,1,Node_1_336_488_3650,488,691.622,137.529,1331.451
17,2,15,2,nef,1,Node_1_387_3140_3650,3140,3172.840,2540.190,3649.940
17,2,15,2,nef,1,Node_1_413_2860_3650,2860,2787.189,2056.181,3636.366
17,2,15,2,nef,1,Node_1_431_2043_3650,2043,2642.272,1850.561,3649.804
17,2,15,2,nef,1,Node_1_528_674_3650,674,1153.313,442.482,1924.301
17,2,15,2,nef,1,Node_1_582_1679_3650,1679,1646.253,934.231,2401.314
17,2,15,2,nef,1,Node_1_710_1216_3650,1216,1068.298,406.133,1807.345
17,2,15,2,nef,1,Node_1_713_158_3650,158,179.051,-44.985,485.484
17,2,15,2,nef,1,Node_1_715_2313_3650,2313,3168.407,2522.558,3649.142
17,2,15,2,nef,1,Node_1_814_2207_3650,2207,2541.822,1688.343,3484.291
17,2,15,2,nef,1,Node_1_857_2352_3650,2352,2523.624,1582.539,3530.183
17,2,15,2,nef,1,Node_1_906_2699_3650,2699,1967.487,1092.786,2896.267
17,2,15,2,nef,1,Node_1_1058_1669_3650,1669,1927.369,1052.034,2897.986
17,2,16,2,nef,1,Node_1_33_2065_3650,2065,2308.626,1645.401,3004.222
17,2,16,2,nef,1,Node_1_49_2068_3650,2068,2892.058,2152.997,3648.455
17,2,16,2,nef,1,Node_1_65_1044_3650,1044,733.101,173.761,1398.106
17,2,16,2,nef,1,Node_1_199_2825_3650,2825,3039.789,2305.809,3649.923
17,2,16,2,nef,1,Node_1_211_2317_3650,2317,2819.787,2041.368,3649.497
17,2,16,2,nef,1,Node_1_237_2420_3650,2420,3046.025,2296.159,3648.773
17,2,16,2,nef,1,Node_1_310_2018_3650,2018,1926.628,1020.106,2994.537
17,2,16,2,nef,1,Node_1_336_488_3650,488,784.993,134.118,1487.939
17,2,16,2,nef,1,Node_1_387_3140_3650,3140,3210.427,2572.683,3649.990
17,2,16,2,nef,1,Node_1_413_2860_3650,2860,3307.413,2773.603,3649.984
17,2,16,2,nef,1,Node_1_431_2043_3650,2043,2238.031,1255.085,3264.742
17,2,16,2,nef,1,Node_1_528_674_3650,674,1336.638,508.573,2236.750
17,2,16,2,nef,1,Node_1_582_1679_3650,1679,1905.174,1137.726,2756.311
17,2,16,2,nef,1,Node_1_710_1216_3650,1216,1928.047,909.898,3029.776
17,2,16,2,nef,1,Node_1_713_158_3650,158,205.412,-44.478,595.756
17,2,16,2,nef,1,Node_1_715_2313_3650,2313,2969.111,2267.945,3649.755
17,2,16,2,nef,1,Node_1_814_2207_3650,2207,2238.464,1337.307,3223.361
17,2,16,2,nef,1,Node_1_857_2352_3650,2352,1444.191,516.622,2436.060
17,2,16,2,nef,1,Node_1_906_2699_3650,2699,2598.414,1704.027,3641.916
17,2,16,2,nef,1,Node_1_1058_1669_3650,1669,1661.446,786.942,2629.384
17,2,17,2,nef,1,Node_1_33_2065_3650,2065,2170.035,1625.224,2759.552
