batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,tat,1,Node_1_297_2118_3650,2118,1866.336,339.862,3587.653
10,5,2,1,tat,1,Node_1_347_2886_3650,2886,2659.133,1331.387,3649.859
10,5,2,1,tat,1,Node_1_556_14_3650,14,919.843,-44.997,2720.737
10,5,2,1,tat,1,Node_1_569_49_3650,49,912.772,-44.868,2668.391
10,5,2,1,tat,1,Node_1_608_2999_3650,2999,2190.178,1192.810,3598.434
10,5,2,1,tat,1,Node_1_664_2613_3650,2613,2970.664,1919.653,3649.284
10,5,2,1,tat,1,Node_1_721_2756_3650,2756,2543.835,1284.043,3649.394
10,5,2,1,tat,1,Node_1_744_1821_3650,1821,1913.688,567.140,3585.802
10,5,2,1,tat,1,Node_1_798_554_3650,554,1557.908,209.630,3222.899
10,5,2,1,tat,1,Node_1_828_1905_3650,1905,2728.414,1564.998,3649.854
10,5,2,1,tat,1,Node_1_885_2732_3650,2732,2383.642,1091.603,3649.133
10,5,2,1,tat,1,Node_1_997_1221_3650,1221,1394.374,226.974,3059.858
10,5,2,1,tat,1,Node_1_1004_659_3650,659,1682.243,127.035,3381.393
10,5,2,1,tat,1,Node_1_1049_1307_3650,1307,2403.239,994.631,3649.306
10,5,2,1,tat,1,Node_1_1051_935_3650,935,1618.697,89.799,3257.882
10,5,3,1,tat,1,Node_1_31_1025_3650,1025,2421.651,1216.077,3644.473
10,5,3,1,tat,1,Node_1_54_2800_3650,2800,2548.870,1146.400,3649.951
10,5,3,1,tat,1,Node_1_67_2305_3650,2305,2504.521,1080.995,3649.977
10,5,3,1,tat,1,Node_1_209_2314_3650,2314,1787.423,634.980,3418.881
10,5,3,1,tat,1,Node_1_287_2917_3650,2917,2635.653,1451.877,3649.982
10,5,3,1,tat,1,Node_1_297_2118_3650,2118,2682.032,1670.155,3649.886
10,5,3,1,tat,1,Node_1_347_2886_3650,2886,2945.049,2039.577,3649.658
10,5,3,1,tat,1,Node_1_556_14_3650,14,1499.376,-10.039,3263.157
10,5,3,1,tat,1,Node_1_569_49_3650,49,1019.943,-44.955,2885.101
10,5,3,1,tat,1,Node_1_608_2999_3650,2999,2328.362,1452.864,3595.542
10,5,3,1,tat,1,Node_1_664_2613_3650,2613,1711.198,167.792,3501.799
10,5,3,1,tat,1,Node_1_721_2756_3650,2756,2776.817,1632.630,3649.979
10,5,3,1,tat,1,Node_1_744_1821_3650,1821,1285.879,67.815,3098.786
10,5,3,1,tat,1,Node_1_798_554_3650,554,1508.044,-36.083,3242.736
10,5,3,1,tat,1,Node_1_828_1905_3650,1905,1084.688,-44.736,2844.456
10,5,3,1,tat,1,Node_1_885_2732_3650,2732,1953.965,399.256,3583.539
10,5,3,1,tat,1,Node_1_997_1221_3650,1221,2204.104,933.484,3646.955
10,5,3,1,tat,1,Node_1_1004_659_3650,659,1380.023,-44.002,3065.491
10,5,3,1,tat,1,Node_1_1049_1307_3650,1307,1618.606,403.103,3254.848
10,5,3,1,tat,1,Node_1_1051_935_3650,935,1561.536,83.497,3222.718
10,5,4,1,tat,1,Node_1_31_1025_3650,1025,1460.330,276.196,3076.000
10,5,4,1,tat,1,Node_1_54_2800_3650,2800,2518.728,1326.603,3648.484
10,5,4,1,tat,1,Node_1_67_2305_3650,2305,2617.923,1451.882,3649.970
10,5,4,1,tat,1,Node_1_209_2314_3650,2314,1328.307,-42.795,3085.927
10,5,4,1,tat,1,Node_1_287_2917_3650,2917,3013.807,2073.247,3649.850
10,5,4,1,tat,1,Node_1_297_2118_3650,2118,2022.163,859.026,3510.856
10,5,4,1,tat,1,Node_1_347_2886_3650,2886,3098.803,2379.096,3649.875
10,5,4,1,tat,1,Node_1_556_14_3650,14,1422.458,41.523,3131.266
10,5,4,1,tat,1,Node_1_569_49_3650,49,786.611,-44.922,2378.064
10,5,4,1,tat,1,Node_1_608_2999_3650,2999,2254.761,1141.496,3647.704
10,5,4,1,tat,1,Node_1_664_2613_3650,2613,2211.875,974.458,3647.507
10,5,4,1,tat,1,Node_1_721_2756_3650,2756,3009.861,2065.573,3649.591
10,5,4,1,tat,1,Node_1_744_1821_3650,1821,2110.601,591.174,3648.663
10,5,4,1,tat,1,Node_1_798_554_3650,554,789.242,-44.978,2422.521
10,5,4,1,tat,1,Node_1_828_1905_3650,1905,1712.405,601.315,3118.298
10,5,4,1,tat,1,Node_1_885_2732_3650,2732,2666.124,1526.314,3649.450
10,5,4,1,tat,1,Node_1_997_1221_3650,1221,1752.265,382.114,3409.096
10,5,4,1,tat,1,Node_1_1004_659_3650,659,769.783,-44.839,2356.895
10,5,4,1,tat,1,Node_1_1049_1307_3650,1307,2284.313,1232.257,3647.461
10,5,4,1,tat,1,Node_1_1051_935_3650,935,1416.716,27.000,3072.292
10,5,5,1,tat,1,Node_1_31_1025_3650,1025,1284.586,180.586,2917.938
10,5,5,1,tat,1,Node_1_54_2800_3650,2800,1343.855,-39.761,2960.401
10,5,5,1,tat,1,Node_1_67_2305_3650,2305,2478.705,1128.467,3649.962
10,5,5,1,tat,1,Node_1_209_2314_3650,2314,2344.698,1222.395,3647.073
10,5,5,1,tat,1,Node_1_287_2917_3650,2917,2447.309,969.925,3649.867
10,5,5,1,tat,1,Node_1_297_2118_3650,2118,2110.363,965.186,3468.306
10,5,5,1,tat,1,Node_1_347_2886_3650,2886,2617.564,1841.141,3644.318
10,5,5,1,tat,1,Node_1_556_14_3650,14,1073.206,-37.156,2699.853
10,5,5,1,tat,1,Node_1_569_49_3650,49,1009.785,-42.158,2626.987
10,5,5,1,tat,1,Node_1_608_2999_3650,2999,2642.639,1691.037,3648.385
10,5,5,1,tat,1,Node_1_664_2613_3650,2613,2770.175,1570.719,3649.985
10,5,5,1,tat,1,Node_1_721_2756_3650,2756,2804.958,1573.091,3649.493
10,5,5,1,tat,1,Node_1_744_1821_3650,1821,2139.122,778.263,3648.329
10,5,5,1,tat,1,Node_1_798_554_3650,554,1239.054,40.824,2932.870
10,5,5,1,tat,1,Node_1_828_1905_3650,1905,1319.833,246.319,2965.865
10,5,5,1,tat,1,Node_1_885_2732_3650,2732,2970.920,2253.868,3649.719
10,5,5,1,tat,1,Node_1_997_1221_3650,1221,2875.510,1767.846,3649.632
10,5,5,1,tat,1,Node_1_1004_659_3650,659,908.109,-44.475,2570.120
10,5,5,1,tat,1,Node_1_1049_1307_3650,1307,2675.229,1561.367,3649.392
10,5,5,1,tat,1,Node_1_1051_935_3650,935,2548.427,1256.880,3649.987
10,5,6,1,tat,1,Node_1_31_1025_3650,1025,2752.224,1728.908,3646.029
10,5,6,1,tat,1,Node_1_54_2800_3650,2800,2626.160,1318.926,3649.915
10,5,6,1,tat,1,Node_1_67_2305_3650,2305,1910.185,540.128,3639.425
10,5,6,1,tat,1,Node_1_209_2314_3650,2314,2917.170,1847.175,3650.000
10,5,6,1,tat,1,Node_1_287_2917_3650,2917,3070.389,2150.155,3649.974
10,5,6,1,tat,1,Node_1_297_2118_3650,2118,2943.252,2082.531,3649.511
10,5,6,1,tat,1,Node_1_347_2886_3650,2886,3190.651,2550.851,3649.995
10,5,6,1,tat,1,Node_1_556_14_3650,14,1007.367,-42.743,2704.355
10,5,6,1,tat,1,Node_1_569_49_3650,49,1647.436,134.682,3392.302
10,5,6,1,tat,1,Node_1_608_2999_3650,2999,2741.780,1526.571,3649.969
10,5,6,1,tat,1,Node_1_664_2613_3650,2613,2627.679,1355.816,3649.975
10,5,6,1,tat,1,Node_1_721_2756_3650,2756,2896.664,1829.541,3649.796
10,5,6,1,tat,1,Node_1_744_1821_3650,1821,2866.158,1745.850,3649.506
10,5,6,1,tat,1,Node_1_798_554_3650,554,2062.920,660.948,3649.200
10,5,6,1,tat,1,Node_1_828_1905_3650,1905,1871.212,415.645,3524.520
10,5,6,1,tat,1,Node_1_885_2732_3650,2732,2937.070,2124.693,3649.018
10,5,6,1,tat,1,Node_1_997_1221_3650,1221,894.693,-44.896,2651.747
10,5,6,1,tat,1,Node_1_1004_659_3650,659,883.661,-44.611,2623.852
10,5,6,1,tat,1,Node_1_1049_1307_3650,1307,1998.500,734.176,3571.486
10,5,6,1,tat,1,Node_1_1051_935_3650,935,1748.047,297.575,3373.963
10,5,7,1,tat,1,Node_1_31_1025_3650,1025,1631.366,97.443,3329.070
10,5,7,1,tat,1,Node_1_54_2800_3650,2800,2409.120,1016.413,3649.903
10,5,7,1,tat,1,Node_1_67_2305_3650,2305,2878.303,1839.217,3649.995
10,5,7,1,tat,1,Node_1_209_2314_3650,2314,2936.571,1906.851,3649.406
10,5,7,1,tat,1,Node_1_287_2917_3650,2917,2732.342,1491.197,3649.992
10,5,7,1,tat,1,Node_1_297_2118_3650,2118,1740.000,426.121,3484.269
10,5,7,1,tat,1,Node_1_347_2886_3650,2886,2068.158,909.726,3404.472
10,5,7,1,tat,1,Node_1_556_14_3650,14,1060.345,45.670,2643.010
10,5,7,1,tat,1,Node_1_569_49_3650,49,1353.931,-34.480,3081.288
10,5,7,1,tat,1,Node_1_608_2999_3650,2999,2984.335,2013.913,3649.944
10,5,7,1,tat,1,Node_1_664_2613_3650,2613,2177.036,853.506,3649.939
10,5,7,1,tat,1,Node_1_721_2756_3650,2756,1409.885,202.747,2957.698
10,5,7,1,tat,1,Node_1_744_1821_3650,1821,1546.132,344.938,3110.776
10,5,7,1,tat,1,Node_1_798_554_3650,554,1478.236,-39.220,3170.846
10,5,7,1,tat,1,Node_1_828_1905_3650,1905,1834.383,390.903,3626.852
10,5,7,1,tat,1,Node_1_885_2732_3650,2732,2985.188,2294.699,3649.184
10,5,7,1,tat,1,Node_1_997_1221_3650,1221,1398.142,-42.856,3195.258
10,5,7,1,tat,1,Node_1_1004_659_3650,659,1320.245,-43.854,3047.798
10,5,7,1,tat,1,Node_1_1049_1307_3650,1307,803.530,-44.818,2429.184
10,5,7,1,tat,1,Node_1_1051_935_3650,935,1341.673,-44.745,3122.074
10,5,8,1,tat,1,Node_1_31_1025_3650,1025,1111.764,-44.658,3015.958
10,5,8,1,tat,1,Node_1_54_2800_3650,2800,2758.547,1517.802,3649.798
10,5,8,1,tat,1,Node_1_67_2305_3650,2305,2778.662,1519.391,3649.961
10,5,8,1,tat,1,Node_1_209_2314_3650,2314,1082.721,-44.064,2981.751
10,5,8,1,tat,1,Node_1_287_2917_3650,2917,2394.992,895.407,3649.818
10,5,8,1,tat,1,Node_1_297_2118_3650,2118,2243.471,1233.376,3620.718
10,5,8,1,tat,1,Node_1_347_2886_3650,2886,2029.852,515.153,3577.491
10,5,8,1,tat,1,Node_1_556_14_3650,14,1110.244,-44.664,2964.338
10,5,8,1,tat,1,Node_1_569_49_3650,49,1178.221,-43.056,3026.000
10,5,8,1,tat,1,Node_1_608_2999_3650,2999,2491.960,1062.626,3649.881
10,5,8,1,tat,1,Node_1_664_2613_3650,2613,1663.376,289.623,3402.803
10,5,8,1,tat,1,Node_1_721_2756_3650,2756,2455.071,1058.345,3649.954
10,5,8,1,tat,1,Node_1_744_1821_3650,1821,2314.943,929.078,3648.084
10,5,8,1,tat,1,Node_1_798_554_3650,554,1100.906,-42.383,2967.625
10,5,8,1,tat,1,Node_1_828_1905_3650,1905,2640.625,1450.045,3649.998
10,5,8,1,tat,1,Node_1_885_2732_3650,2732,2618.444,1394.131,3649.903
10,5,8,1,tat,1,Node_1_997_1221_3650,1221,1503.295,205.368,3307.856
10,5,8,1,tat,1,Node_1_1004_659_3650,659,2950.344,1980.057,3649.806
10,5,8,1,tat,1,Node_1_1049_1307_3650,1307,1378.311,28.084,3198.961
10,5,8,1,tat,1,Node_1_1051_935_3650,935,1077.069,-43.598,2927.559
10,5,9,1,tat,1,Node_1_31_1025_3650,1025,1927.799,575.014,3564.757
10,5,9,1,tat,1,Node_1_54_2800_3650,2800,2980.927,1973.820,3649.921
10,5,9,1,tat,1,Node_1_67_2305_3650,2305,2323.040,857.751,3649.240
10,5,9,1,tat,1,Node_1_209_2314_3650,2314,2753.946,1632.183,3648.381
10,5,9,1,tat,1,Node_1_287_2917_3650,2917,2346.825,944.267,3649.786
10,5,9,1,tat,1,Node_1_297_2118_3650,2118,2111.724,1118.242,3431.587
10,5,9,1,tat,1,Node_1_347_2886_3650,2886,2694.408,1863.462,3644.668
10,5,9,1,tat,1,Node_1_556_14_3650,14,802.293,-44.858,2416.036
10,5,9,1,tat,1,Node_1_569_49_3650,49,1347.059,129.592,2962.269
10,5,9,1,tat,1,Node_1_608_2999_3650,2999,2265.606,1314.566,3400.376
10,5,9,1,tat,1,Node_1_664_2613_3650,2613,2582.886,1437.827,3649.911
10,5,9,1,tat,1,Node_1_721_2756_3650,2756,3095.808,2225.845,3649.989
10,5,9,1,tat,1,Node_1_744_1821_3650,1821,2530.040,1176.525,3649.792
10,5,9,1,tat,1,Node_1_798_554_3650,554,1163.618,99.290,2766.766
10,5,9,1,tat,1,Node_1_828_1905_3650,1905,2444.317,1056.603,3649.771
10,5,9,1,tat,1,Node_1_885_2732_3650,2732,2910.295,1895.828,3649.916
10,5,9,1,tat,1,Node_1_997_1221_3650,1221,2031.034,658.990,3643.807
10,5,9,1,tat,1,Node_1_1004_659_3650,659,1653.394,305.021,3382.850
10,5,9,1,tat,1,Node_1_1049_1307_3650,1307,2657.144,1627.025,3649.651
10,5,9,1,tat,1,Node_1_1051_935_3650,935,2281.919,1085.551,3649.706
10,5,10,1,tat,1,Node_1_31_1025_3650,1025,1176.567,14.927,2735.542
10,5,10,1,tat,1,Node_1_54_2800_3650,2800,2930.602,1929.988,3649.938
10,5,10,1,tat,1,Node_1_67_2305_3650,2305,1938.738,548.358,3607.767
10,5,10,1,tat,1,Node_1_209_2314_3650,2314,2006.342,760.190,3598.224
10,5,10,1,tat,1,Node_1_287_2917_3650,2917,1942.033,539.006,3589.185
10,5,10,1,tat,1,Node_1_297_2118_3650,2118,2624.865,1728.952,3649.078
10,5,10,1,tat,1,Node_1_347_2886_3650,2886,2869.172,1895.086,3649.929
10,5,10,1,tat,1,Node_1_556_14_3650,14,836.118,-44.843,2514.192
10,5,10,1,tat,1,Node_1_569_49_3650,49,834.239,-44.658,2503.819
10,5,10,1,tat,1,Node_1_608_2999_3650,2999,3044.672,2161.003,3649.990
10,5,10,1,tat,1,Node_1_664_2613_3650,2613,2841.065,1796.409,3649.985
10,5,10,1,tat,1,Node_1_721_2756_3650,2756,2639.030,1435.445,3647.128
10,5,10,1,tat,1,Node_1_744_1821_3650,1821,3042.531,2114.025,3649.910
10,5,10,1,tat,1,Node_1_798_554_3650,554,2035.133,671.858,3625.248
10,5,10,1,tat,1,Node_1_828_1905_3650,1905,2358.150,990.802,3646.970
10,5,10,1,tat,1,Node_1_885_2732_3650,2732,862.157,-42.541,2486.255
10,5,10,1,tat,1,Node_1_997_1221_3650,1221,828.051,-44.949,2539.692
10,5,10,1,tat,1,Node_1_1004_659_3650,659,2342.200,1083.564,3649.553
10,5,10,1,tat,1,Node_1_1049_1307_3650,1307,2190.567,1087.490,3440.213
10,5,10,1,tat,1,Node_1_1051_935_3650,935,823.948,-44.917,2470.545
10,5,11,1,tat,1,Node_1_31_1025_3650,1025,1026.855,-44.609,2902.309
10,5,11,1,tat,1,Node_1_54_2800_3650,2800,2359.179,1074.956,3647.925
10,5,11,1,tat,1,Node_1_67_2305_3650,2305,1001.559,-44.528,2828.816
10,5,11,1,tat,1,Node_1_209_2314_3650,2314,2781.492,1602.536,3649.875
10,5,11,1,tat,1,Node_1_287_2917_3650,2917,3205.567,2436.430,3649.911
10,5,11,1,tat,1,Node_1_297_2118_3650,2118,2532.038,1329.133,3646.973
10,5,11,1,tat,1,Node_1_347_2886_3650,2886,2645.344,1535.088,3649.356
10,5,11,1,tat,1,Node_1_556_14_3650,14,1400.554,187.876,3153.505
10,5,11,1,tat,1,Node_1_569_49_3650,49,1071.851,-41.262,2875.628
10,5,11,1,tat,1,Node_1_608_2999_3650,2999,2735.847,1703.402,3646.898
10,5,11,1,tat,1,Node_1_664_2613_3650,2613,2836.712,1701.173,3649.957
10,5,11,1,tat,1,Node_1_721_2756_3650,2756,1071.458,-44.205,2933.223
10,5,11,1,tat,1,Node_1_744_1821_3650,1821,2569.222,1415.463,3649.683
10,5,11,1,tat,1,Node_1_798_554_3650,554,1386.849,119.903,3110.837
10,5,11,1,tat,1,Node_1_828_1905_3650,1905,1894.606,488.363,3572.583
10,5,11,1,tat,1,Node_1_885_2732_3650,2732,2758.127,1720.805,3649.861
10,5,11,1,tat,1,Node_1_997_1221_3650,1221,1915.570,489.000,3540.369
10,5,11,1,tat,1,Node_1_1004_659_3650,659,1003.509,-44.613,2834.702
10,5,11,1,tat,1,Node_1_1049_1307_3650,1307,2154.574,1139.820,3617.202
10,5,11,1,tat,1,Node_1_1051_935_3650,935,1902.778,509.897,3542.521
10,5,12,1,tat,1,Node_1_31_1025_3650,1025,888.546,-40.146,2555.004
10,5,12,1,tat,1,Node_1_54_2800_3650,2800,1890.875,478.504,3455.260
10,5,12,1,tat,1,Node_1_67_2305_3650,2305,1467.080,-30.494,3226.423
10,5,12,1,tat,1,Node_1_209_2314_3650,2314,2859.992,1669.608,3649.730
10,5,12,1,tat,1,Node_1_287_2917_3650,2917,3244.447,2544.519,3649.996
10,5,12,1,tat,1,Node_1_297_2118_3650,2118,1220.358,-16.460,2898.415
10,5,12,1,tat,1,Node_1_347_2886_3650,2886,2169.917,755.762,3629.801
10,5,12,1,tat,1,Node_1_556_14_3650,14,877.233,-44.629,2612.094
10,5,12,1,tat,1,Node_1_569_49_3650,49,925.220,-44.533,2618.661
10,5,12,1,tat,1,Node_1_608_2999_3650,2999,3196.292,2476.082,3649.976
10,5,12,1,tat,1,Node_1_664_2613_3650,2613,1754.226,373.150,3479.679
10,5,12,1,tat,1,Node_1_721_2756_3650,2756,2850.888,1703.649,3649.976
10,5,12,1,tat,1,Node_1_744_1821_3650,1821,1852.310,241.065,3539.254
10,5,12,1,tat,1,Node_1_798_554_3650,554,2649.781,1439.508,3649.742
10,5,12,1,tat,1,Node_1_828_1905_3650,1905,2179.293,1012.889,3601.876
10,5,12,1,tat,1,Node_1_885_2732_3650,2732,2890.035,2003.482,3649.978
10,5,12,1,tat,1,Node_1_997_1221_3650,1221,1999.736,739.523,3524.733
10,5,12,1,tat,1,Node_1_1004_659_3650,659,2431.365,1196.389,3649.962
10,5,12,1,tat,1,Node_1_1049_1307_3650,1307,1526.713,392.160,3141.799
10,5,12,1,tat,1,Node_1_1051_935_3650,935,1853.569,717.054,3299.157
10,5,13,1,tat,1,Node_1_31_1025_3650,1025,1959.049,628.883,3514.686
10,5,13,1,tat,1,Node_1_54_2800_3650,2800,2937.251,1897.037,3649.941
10,5,13,1,tat,1,Node_1_67_2305_3650,2305,2662.909,1401.286,3649.877
10,5,13,1,tat,1,Node_1_209_2314_3650,2314,2305.649,1087.804,3646.552
10,5,13,1,tat,1,Node_1_287_2917_3650,2917,3041.910,2104.757,3649.524
10,5,13,1,tat,1,Node_1_297_2118_3650,2118,2225.909,1375.274,3453.337
10,5,13,1,tat,1,Node_1_347_2886_3650,2886,2725.109,1846.560,3649.721
10,5,13,1,tat,1,Node_1_556_14_3650,14,1356.549,-42.440,2861.356
10,5,13,1,tat,1,Node_1_569_49_3650,49,940.980,-37.657,2429.505
10,5,13,1,tat,1,Node_1_608_2999_3650,2999,2511.640,1511.017,3648.881
10,5,13,1,tat,1,Node_1_664_2613_3650,2613,2048.251,676.344,3631.818
10,5,13,1,tat,1,Node_1_721_2756_3650,2756,2503.924,1232.481,3649.139
10,5,13,1,tat,1,Node_1_744_1821_3650,1821,1283.822,99.647,2795.614
10,5,13,1,tat,1,Node_1_798_554_3650,554,887.503,-44.715,2414.381
10,5,13,1,tat,1,Node_1_828_1905_3650,1905,2186.129,936.466,3649.067
10,5,13,1,tat,1,Node_1_885_2732_3650,2732,2589.855,1289.120,3649.807
10,5,13,1,tat,1,Node_1_997_1221_3650,1221,1720.276,390.644,3347.177
10,5,13,1,tat,1,Node_1_1004_659_3650,659,2174.320,1053.043,3627.442
10,5,13,1,tat,1,Node_1_1049_1307_3650,1307,2171.632,903.683,3638.304
10,5,13,1,tat,1,Node_1_1051_935_3650,935,2020.875,664.673,3598.528
10,5,14,1,tat,1,Node_1_31_1025_3650,1025,2304.717,1189.248,3630.270
10,5,14,1,tat,1,Node_1_54_2800_3650,2800,2304.829,889.117,3649.166
10,5,14,1,tat,1,Node_1_67_2305_3650,2305,2297.229,954.845,3650.000
10,5,14,1,tat,1,Node_1_209_2314_3650,2314,2266.002,902.208,3643.170
10,5,14,1,tat,1,Node_1_287_2917_3650,2917,3003.037,2004.669,3649.652
10,5,14,1,tat,1,Node_1_297_2118_3650,2118,2532.763,1230.879,3643.320
10,5,14,1,tat,1,Node_1_347_2886_3650,2886,2129.455,894.526,3545.197
10,5,14,1,tat,1,Node_1_556_14_3650,14,1050.573,135.244,2603.247
10,5,14,1,tat,1,Node_1_569_49_3650,49,1317.865,-29.523,2992.303
10,5,14,1,tat,1,Node_1_608_2999_3650,2999,1657.294,356.807,3185.199
10,5,14,1,tat,1,Node_1_664_2613_3650,2613,2775.921,1617.789,3649.972
10,5,14,1,tat,1,Node_1_721_2756_3650,2756,1753.399,333.995,3400.978
10,5,14,1,tat,1,Node_1_744_1821_3650,1821,2110.291,729.030,3647.158
10,5,14,1,tat,1,Node_1_798_554_3650,554,877.205,-44.408,2491.574
10,5,14,1,tat,1,Node_1_828_1905_3650,1905,1642.259,195.059,3382.791
10,5,14,1,tat,1,Node_1_885_2732_3650,2732,2640.421,1693.910,3647.535
10,5,14,1,tat,1,Node_1_997_1221_3650,1221,1985.583,615.399,3646.896
10,5,14,1,tat,1,Node_1_1004_659_3650,659,1332.212,-43.389,3012.012
10,5,14,1,tat,1,Node_1_1049_1307_3650,1307,2598.156,1399.157,3649.968
10,5,14,1,tat,1,Node_1_1051_935_3650,935,2327.403,1106.720,3646.636
10,5,15,1,tat,1,Node_1_31_1025_3650,1025,2284.568,978.707,3649.754
10,5,15,1,tat,1,Node_1_54_2800_3650,2800,2555.044,1490.191,3649.803
10,5,15,1,tat,1,Node_1_67_2305_3650,2305,3223.291,2521.864,3649.994
10,5,15,1,tat,1,Node_1_209_2314_3650,2314,3140.546,2315.836,3649.976
10,5,15,1,tat,1,Node_1_287_2917_3650,2917,2659.124,1430.800,3649.400
10,5,15,1,tat,1,Node_1_297_2118_3650,2118,1473.858,13.267,2996.069
10,5,15,1,tat,1,Node_1_347_2886_3650,2886,2913.478,2094.781,3649.724
10,5,15,1,tat,1,Node_1_556_14_3650,14,729.762,-44.198,2289.660
10,5,15,1,tat,1,Node_1_569_49_3650,49,757.377,-44.838,2356.119
10,5,15,1,tat,1,Node_1_608_2999_3650,2999,1607.995,427.837,3133.008
10,5,15,1,tat,1,Node_1_664_2613_3650,2613,2058.365,517.998,3648.017
10,5,15,1,tat,1,Node_1_721_2756_3650,2756,2220.964,893.502,3634.194
10,5,15,1,tat,1,Node_1_744_1821_3650,1821,2655.168,1486.869,3649.558
10,5,15,1,tat,1,Node_1_798_554_3650,554,2036.287,708.853,3484.379
10,5,15,1,tat,1,Node_1_828_1905_3650,1905,2880.530,1908.046,3649.864
10,5,15,1,tat,1,Node_1_885_2732_3650,2732,2888.247,1951.780,3648.868
10,5,15,1,tat,1,Node_1_997_1221_3650,1221,2886.637,1851.974,3649.940
10,5,15,1,tat,1,Node_1_1004_659_3650,659,1669.313,541.531,3151.840
10,5,15,1,tat,1,Node_1_1049_1307_3650,1307,2154.557,946.581,3611.862
10,5,15,1,tat,1,Node_1_1051_935_3650,935,1282.949,264.206,2771.369
10,5,16,1,tat,1,Node_1_31_1025_3650,1025,1543.166,-35.601,3298.553
10,5,16,1,tat,1,Node_1_54_2800_3650,2800,2014.522,654.080,3564.876
10,5,16,1,tat,1,Node_1_67_2305_3650,2305,1986.336,599.833,3598.998
10,5,16,1,tat,1,Node_1_209_2314_3650,2314,2678.359,1390.540,3649.985
10,5,16,1,tat,1,Node_1_287_2917_3650,2917,2583.124,1339.254,3649.837
10,5,16,1,tat,1,Node_1_297_2118_3650,2118,2152.092,1058.422,3643.207
10,5,16,1,tat,1,Node_1_347_2886_3650,2886,3127.497,2300.619,3649.952
10,5,16,1,tat,1,Node_1_556_14_3650,14,1580.563,335.342,3197.147
10,5,16,1,tat,1,Node_1_569_49_3650,49,1174.975,-24.264,2964.044
10,5,16,1,tat,1,Node_1_608_2999_3650,2999,1032.257,-44.976,2914.264
10,5,16,1,tat,1,Node_1_664_2613_3650,2613,2997.000,2033.753,3649.792
10,5,16,1,tat,1,Node_1_721_2756_3650,2756,1760.751,401.370,3428.538
10,5,16,1,tat,1,Node_1_744_1821_3650,1821,2133.258,932.670,3541.157
10,5,16,1,tat,1,Node_1_798_554_3650,554,2334.706,973.586,3649.306
10,5,16,1,tat,1,Node_1_828_1905_3650,1905,2232.413,979.471,3646.471
10,5,16,1,tat,1,Node_1_885_2732_3650,2732,2849.691,1864.828,3648.384
10,5,16,1,tat,1,Node_1_997_1221_3650,1221,1049.573,-44.590,2905.551
10,5,16,1,tat,1,Node_1_1004_659_3650,659,1026.158,-44.801,2910.635
10,5,16,1,tat,1,Node_1_1049_1307_3650,1307,1617.233,376.476,3248.255
10,5,16,1,tat,1,Node_1_1051_935_3650,935,1406.060,142.017,3202.690
10,5,17,1,tat,1,Node_1_31_1025_3650,1025,950.946,-41.367,2696.506
10,5,17,1,tat,1,Node_1_54_2800_3650,2800,1602.927,537.163,3195.807
