batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,17,3,tat,1,Node_1_175_1468_3650,1468,1706.959,428.438,3311.308
15,1,17,3,tat,1,Node_1_227_885_3650,885,1977.458,660.006,3647.991
15,1,17,3,tat,1,Node_1_241_3188_3650,3188,1362.557,21.500,3087.470
15,1,17,3,tat,1,Node_1_253_1999_3650,1999,1483.053,338.959,3140.147
15,1,17,3,tat,1,Node_1_346_2397_3650,2397,2943.960,2004.300,3649.940
15,1,17,3,tat,1,Node_1_362_2124_3650,2124,1745.846,245.398,3486.001
15,1,17,3,tat,1,Node_1_725_3189_3650,3189,2272.223,868.125,3646.305
15,1,17,3,tat,1,Node_1_740_2089_3650,2089,2626.088,1277.705,3649.689
15,1,17,3,tat,1,Node_1_912_2961_3650,2961,1936.088,554.481,3627.123
15,1,17,3,tat,1,Node_1_931_1500_3650,1500,2301.843,913.924,3648.611
15,1,17,3,tat,1,Node_1_936_1535_3650,1535,1426.580,142.153,3251.185
15,1,17,3,tat,1,Node_1_961_547_3650,547,1585.693,372.219,3389.117
15,1,17,3,tat,1,Node_1_979_728_3650,728,953.404,-43.180,2715.037
15,1,17,3,tat,1,Node_1_994_12_3650,12,973.929,-44.695,2790.757
15,1,17,3,tat,1,Node_1_1008_3121_3650,3121,2847.335,1714.658,3649.745
15,1,17,3,tat,1,Node_1_1025_2186_3650,2186,2997.907,2040.673,3649.997
15,1,17,3,tat,1,Node_1_1036_3099_3650,3099,3127.794,2374.565,3649.989
15,1,17,3,tat,1,Node_1_1060_2349_3650,2349,2269.660,1014.672,3649.824
15,1,18,3,tat,1,Node_1_51_321_3650,321,1905.222,446.160,3560.504
15,1,18,3,tat,1,Node_1_62_907_3650,907,1057.891,-44.431,2766.006
15,1,18,3,tat,1,Node_1_175_1468_3650,1468,2488.475,1263.435,3649.817
15,1,18,3,tat,1,Node_1_227_885_3650,885,850.403,-44.874,2508.269
15,1,18,3,tat,1,Node_1_241_3188_3650,3188,3123.628,2279.010,3649.885
15,1,18,3,tat,1,Node_1_253_1999_3650,1999,1740.712,257.353,3340.960
15,1,18,3,tat,1,Node_1_346_2397_3650,2397,2874.402,2012.738,3648.977
15,1,18,3,tat,1,Node_1_362_2124_3650,2124,3121.744,2302.501,3649.589
15,1,18,3,tat,1,Node_1_725_3189_3650,3189,2712.618,1559.803,3649.501
15,1,18,3,tat,1,Node_1_740_2089_3650,2089,1208.501,38.054,2868.019
15,1,18,3,tat,1,Node_1_912_2961_3650,2961,2832.547,1847.422,3649.552
15,1,18,3,tat,1,Node_1_931_1500_3650,1500,1340.774,291.919,3022.268
15,1,18,3,tat,1,Node_1_936_1535_3650,1535,901.778,-44.371,2578.746
15,1,18,3,tat,1,Node_1_961_547_3650,547,1750.529,396.889,3444.581
15,1,18,3,tat,1,Node_1_979_728_3650,728,1668.236,169.372,3358.701
15,1,18,3,tat,1,Node_1_994_12_3650,12,928.276,-44.697,2542.005
15,1,18,3,tat,1,Node_1_1008_3121_3650,3121,2732.202,1830.161,3647.767
15,1,18,3,tat,1,Node_1_1025_2186_3650,2186,2951.754,1964.365,3649.932
15,1,18,3,tat,1,Node_1_1036_3099_3650,3099,2926.961,1950.314,3649.879
15,1,18,3,tat,1,Node_1_1060_2349_3650,2349,1179.865,-44.904,3035.582
15,1,19,3,tat,1,Node_1_51_321_3650,321,1499.508,-41.198,3231.125
15,1,19,3,tat,1,Node_1_62_907_3650,907,1997.408,685.658,3575.231
15,1,19,3,tat,1,Node_1_175_1468_3650,1468,2280.621,1094.825,3644.717
15,1,19,3,tat,1,Node_1_227_885_3650,885,881.131,-44.940,2619.669
15,1,19,3,tat,1,Node_1_241_3188_3650,3188,2390.203,1083.718,3649.894
15,1,19,3,tat,1,Node_1_253_1999_3650,1999,2235.145,1097.235,3643.964
15,1,19,3,tat,1,Node_1_346_2397_3650,2397,2771.418,1927.995,3649.479
15,1,19,3,tat,1,Node_1_362_2124_3650,2124,2974.596,2005.106,3649.937
15,1,19,3,tat,1,Node_1_725_3189_3650,3189,2810.720,1696.204,3649.968
15,1,19,3,tat,1,Node_1_740_2089_3650,2089,1812.364,385.117,3361.512
15,1,19,3,tat,1,Node_1_912_2961_3650,2961,2516.693,1389.351,3646.482
15,1,19,3,tat,1,Node_1_931_1500_3650,1500,2893.530,1785.630,3649.955
15,1,19,3,tat,1,Node_1_936_1535_3650,1535,1458.860,406.283,3138.916
15,1,19,3,tat,1,Node_1_961_547_3650,547,981.004,-44.867,2720.526
15,1,19,3,tat,1,Node_1_979_728_3650,728,1666.897,616.052,3257.277
15,1,19,3,tat,1,Node_1_994_12_3650,12,866.290,-44.845,2545.643
15,1,19,3,tat,1,Node_1_1008_3121_3650,3121,3111.006,2316.957,3649.925
15,1,19,3,tat,1,Node_1_1025_2186_3650,2186,2902.049,1998.814,3649.972
15,1,19,3,tat,1,Node_1_1036_3099_3650,3099,2782.642,1731.223,3649.903
15,1,19,3,tat,1,Node_1_1060_2349_3650,2349,1605.082,-6.084,3295.426
15,1,20,3,tat,1,Node_1_51_321_3650,321,929.505,-42.548,2706.301
15,1,20,3,tat,1,Node_1_62_907_3650,907,1681.639,191.171,3439.383
15,1,20,3,tat,1,Node_1_175_1468_3650,1468,1818.225,388.180,3487.923
15,1,20,3,tat,1,Node_1_227_885_3650,885,1814.946,403.744,3481.486
15,1,20,3,tat,1,Node_1_241_3188_3650,3188,2809.955,1740.928,3649.964
15,1,20,3,tat,1,Node_1_253_1999_3650,1999,2984.594,2039.552,3649.878
15,1,20,3,tat,1,Node_1_346_2397_3650,2397,1168.466,-44.858,2884.863
15,1,20,3,tat,1,Node_1_362_2124_3650,2124,1059.294,-40.045,2762.974
15,1,20,3,tat,1,Node_1_725_3189_3650,3189,3296.348,2680.695,3649.925
15,1,20,3,tat,1,Node_1_740_2089_3650,2089,2382.918,1357.166,3637.281
15,1,20,3,tat,1,Node_1_912_2961_3650,2961,2045.468,540.542,3645.215
15,1,20,3,tat,1,Node_1_931_1500_3650,1500,2871.331,1735.727,3649.842
15,1,20,3,tat,1,Node_1_936_1535_3650,1535,916.453,-44.826,2687.794
15,1,20,3,tat,1,Node_1_961_547_3650,547,998.516,-43.442,2751.778
15,1,20,3,tat,1,Node_1_979_728_3650,728,1428.706,302.396,3121.314
15,1,20,3,tat,1,Node_1_994_12_3650,12,935.498,-44.779,2732.808
15,1,20,3,tat,1,Node_1_1008_3121_3650,3121,2131.781,658.399,3589.028
15,1,20,3,tat,1,Node_1_1025_2186_3650,2186,1576.456,363.169,3201.779
15,1,20,3,tat,1,Node_1_1036_3099_3650,3099,2941.225,1930.199,3649.997
15,1,20,3,tat,1,Node_1_1060_2349_3650,2349,2129.280,818.517,3649.641
15,1,21,3,tat,1,Node_1_51_321_3650,321,913.021,-44.738,2679.092
15,1,21,3,tat,1,Node_1_62_907_3650,907,2096.095,867.120,3601.151
15,1,21,3,tat,1,Node_1_175_1468_3650,1468,1696.738,205.565,3468.640
15,1,21,3,tat,1,Node_1_227_885_3650,885,1590.382,230.472,3393.245
15,1,21,3,tat,1,Node_1_241_3188_3650,3188,2593.031,1847.701,3647.830
15,1,21,3,tat,1,Node_1_253_1999_3650,1999,2774.951,1745.338,3649.890
15,1,21,3,tat,1,Node_1_346_2397_3650,2397,2390.038,1203.771,3633.572
15,1,21,3,tat,1,Node_1_362_2124_3650,2124,2766.265,1597.185,3649.925
15,1,21,3,tat,1,Node_1_725_3189_3650,3189,2374.372,922.701,3648.344
15,1,21,3,tat,1,Node_1_740_2089_3650,2089,1922.773,421.044,3649.031
15,1,21,3,tat,1,Node_1_912_2961_3650,2961,2334.585,1214.703,3626.507
15,1,21,3,tat,1,Node_1_931_1500_3650,1500,1056.889,-44.569,2863.890
15,1,21,3,tat,1,Node_1_936_1535_3650,1535,2027.849,802.201,3615.693
15,1,21,3,tat,1,Node_1_961_547_3650,547,2136.020,1000.672,3584.538
15,1,21,3,tat,1,Node_1_979_728_3650,728,1790.737,578.403,3473.049
15,1,21,3,tat,1,Node_1_994_12_3650,12,1018.351,-44.410,2782.954
15,1,21,3,tat,1,Node_1_1008_3121_3650,3121,2947.051,2198.305,3649.648
15,1,21,3,tat,1,Node_1_1025_2186_3650,2186,2696.589,1579.882,3649.785
15,1,21,3,tat,1,Node_1_1036_3099_3650,3099,2700.257,1604.854,3649.852
15,1,21,3,tat,1,Node_1_1060_2349_3650,2349,2691.611,1473.049,3649.679
15,1,22,3,tat,1,Node_1_51_321_3650,321,748.962,-44.840,2322.130
15,1,22,3,tat,1,Node_1_62_907_3650,907,1848.854,598.979,3472.177
15,1,22,3,tat,1,Node_1_175_1468_3650,1468,1248.073,74.864,2894.906
15,1,22,3,tat,1,Node_1_227_885_3650,885,1932.080,506.633,3624.229
15,1,22,3,tat,1,Node_1_241_3188_3650,3188,1990.301,767.877,3522.461
15,1,22,3,tat,1,Node_1_253_1999_3650,1999,1136.286,-44.271,2643.035
15,1,22,3,tat,1,Node_1_346_2397_3650,2397,2309.731,1127.939,3580.772
15,1,22,3,tat,1,Node_1_362_2124_3650,2124,1975.683,556.269,3631.691
15,1,22,3,tat,1,Node_1_725_3189_3650,3189,3011.683,2008.199,3649.945
15,1,22,3,tat,1,Node_1_740_2089_3650,2089,2217.301,1080.118,3637.609
15,1,22,3,tat,1,Node_1_912_2961_3650,2961,2464.198,1327.457,3645.520
15,1,22,3,tat,1,Node_1_931_1500_3650,1500,2493.917,1405.340,3649.740
15,1,22,3,tat,1,Node_1_936_1535_3650,1535,2345.458,920.102,3649.332
15,1,22,3,tat,1,Node_1_961_547_3650,547,1450.580,120.160,3033.639
15,1,22,3,tat,1,Node_1_979_728_3650,728,1307.925,312.213,2846.745
15,1,22,3,tat,1,Node_1_994_12_3650,12,736.669,-44.953,2249.971
15,1,22,3,tat,1,Node_1_1008_3121_3650,3121,3050.161,2302.016,3649.675
15,1,22,3,tat,1,Node_1_1025_2186_3650,2186,1849.781,798.386,3323.682
15,1,22,3,tat,1,Node_1_1036_3099_3650,3099,2221.090,1361.284,3432.095
15,1,22,3,tat,1,Node_1_1060_2349_3650,2349,2183.461,1142.517,3443.886
15,1,23,3,tat,1,Node_1_51_321_3650,321,840.057,-44.927,2526.097
15,1,23,3,tat,1,Node_1_62_907_3650,907,2511.682,1398.184,3649.858
15,1,23,3,tat,1,Node_1_175_1468_3650,1468,2924.497,2062.664,3649.632
15,1,23,3,tat,1,Node_1_227_885_3650,885,842.149,-44.968,2512.943
15,1,23,3,tat,1,Node_1_241_3188_3650,3188,1786.095,114.212,3517.000
15,1,23,3,tat,1,Node_1_253_1999_3650,1999,820.427,-44.977,2485.139
15,1,23,3,tat,1,Node_1_346_2397_3650,2397,2893.108,2095.275,3649.409
15,1,23,3,tat,1,Node_1_362_2124_3650,2124,943.555,-44.601,2610.379
15,1,23,3,tat,1,Node_1_725_3189_3650,3189,2184.024,1035.537,3546.902
15,1,23,3,tat,1,Node_1_740_2089_3650,2089,2179.188,1042.194,3583.780
15,1,23,3,tat,1,Node_1_912_2961_3650,2961,2727.767,1599.709,3649.898
15,1,23,3,tat,1,Node_1_931_1500_3650,1500,1124.307,167.723,2790.440
15,1,23,3,tat,1,Node_1_936_1535_3650,1535,1886.661,490.843,3514.730
15,1,23,3,tat,1,Node_1_961_547_3650,547,1582.245,480.036,3090.033
15,1,23,3,tat,1,Node_1_979_728_3650,728,1492.599,249.319,3132.444
15,1,23,3,tat,1,Node_1_994_12_3650,12,845.470,-44.907,2547.908
15,1,23,3,tat,1,Node_1_1008_3121_3650,3121,3104.038,2325.393,3649.695
15,1,23,3,tat,1,Node_1_1025_2186_3650,2186,2932.790,2074.926,3649.957
15,1,23,3,tat,1,Node_1_1036_3099_3650,3099,3080.360,2293.958,3649.977
15,1,23,3,tat,1,Node_1_1060_2349_3650,2349,1421.011,140.870,3044.172
15,1,24,3,tat,1,Node_1_51_321_3650,321,1726.753,306.430,3408.438
15,1,24,3,tat,1,Node_1_62_907_3650,907,1686.825,268.338,3418.802
15,1,24,3,tat,1,Node_1_175_1468_3650,1468,2015.924,675.609,3540.666
15,1,24,3,tat,1,Node_1_227_885_3650,885,1537.740,152.452,3192.503
15,1,24,3,tat,1,Node_1_241_3188_3650,3188,3292.271,2686.296,3649.877
15,1,24,3,tat,1,Node_1_253_1999_3650,1999,2618.519,1511.588,3649.148
15,1,24,3,tat,1,Node_1_346_2397_3650,2397,2754.843,1687.324,3649.621
15,1,24,3,tat,1,Node_1_362_2124_3650,2124,1561.643,194.488,3192.634
15,1,24,3,tat,1,Node_1_725_3189_3650,3189,2816.806,1690.133,3649.824
15,1,24,3,tat,1,Node_1_740_2089_3650,2089,1751.587,312.744,3427.653
15,1,24,3,tat,1,Node_1_912_2961_3650,2961,2458.327,1159.549,3649.963
15,1,24,3,tat,1,Node_1_931_1500_3650,1500,1392.808,157.480,3052.587
15,1,24,3,tat,1,Node_1_936_1535_3650,1535,2134.415,987.099,3564.754
15,1,24,3,tat,1,Node_1_961_547_3650,547,2640.468,1489.015,3649.998
15,1,24,3,tat,1,Node_1_979_728_3650,728,2266.736,830.217,3649.994
15,1,24,3,tat,1,Node_1_994_12_3650,12,838.301,-44.778,2541.377
15,1,24,3,tat,1,Node_1_1008_3121_3650,3121,2787.788,1574.400,3649.733
15,1,24,3,tat,1,Node_1_1025_2186_3650,2186,1332.461,45.017,2979.648
15,1,24,3,tat,1,Node_1_1036_3099_3650,3099,2758.746,1519.026,3649.963
15,1,24,3,tat,1,Node_1_1060_2349_3650,2349,2738.856,1530.356,3649.565
15,1,25,3,tat,1,Node_1_51_321_3650,321,1019.609,-44.551,2779.587
15,1,25,3,tat,1,Node_1_62_907_3650,907,1309.608,56.855,3000.013
15,1,25,3,tat,1,Node_1_175_1468_3650,1468,1782.766,330.991,3457.196
15,1,25,3,tat,1,Node_1_227_885_3650,885,2497.809,1252.305,3648.788
15,1,25,3,tat,1,Node_1_241_3188_3650,3188,2749.264,1610.505,3649.654
15,1,25,3,tat,1,Node_1_253_1999_3650,1999,2592.261,1427.213,3648.097
15,1,25,3,tat,1,Node_1_346_2397_3650,2397,2944.403,2176.646,3649.690
15,1,25,3,tat,1,Node_1_362_2124_3650,2124,1770.496,601.190,3412.098
15,1,25,3,tat,1,Node_1_725_3189_3650,3189,2864.756,1687.274,3649.836
15,1,25,3,tat,1,Node_1_740_2089_3650,2089,2270.932,865.853,3649.753
15,1,25,3,tat,1,Node_1_912_2961_3650,2961,2775.232,1744.020,3649.452
15,1,25,3,tat,1,Node_1_931_1500_3650,1500,2411.816,1137.968,3644.682
15,1,25,3,tat,1,Node_1_936_1535_3650,1535,1817.255,412.164,3563.617
15,1,25,3,tat,1,Node_1_961_547_3650,547,1643.548,150.968,3424.187
15,1,25,3,tat,1,Node_1_979_728_3650,728,1348.791,74.764,3073.076
15,1,25,3,tat,1,Node_1_994_12_3650,12,1010.521,-44.064,2773.444
15,1,25,3,tat,1,Node_1_1008_3121_3650,3121,3032.435,2154.603,3649.009
15,1,25,3,tat,1,Node_1_1025_2186_3650,2186,1841.402,493.570,3554.295
15,1,25,3,tat,1,Node_1_1036_3099_3650,3099,1948.382,605.294,3460.680
15,1,25,3,tat,1,Node_1_1060_2349_3650,2349,2469.227,1201.062,3647.762
15,1,26,3,tat,1,Node_1_51_321_3650,321,1261.293,-40.979,2935.627
15,1,26,3,tat,1,Node_1_62_907_3650,907,2608.319,1277.210,3649.859
15,1,26,3,tat,1,Node_1_175_1468_3650,1468,980.148,-43.794,2696.174
15,1,26,3,tat,1,Node_1_227_885_3650,885,1795.405,350.420,3426.264
15,1,26,3,tat,1,Node_1_241_3188_3650,3188,2824.141,1794.852,3649.678
15,1,26,3,tat,1,Node_1_253_1999_3650,1999,2939.359,1878.691,3649.849
15,1,26,3,tat,1,Node_1_346_2397_3650,2397,1178.227,175.947,2970.464
15,1,26,3,tat,1,Node_1_362_2124_3650,2124,2071.020,707.394,3646.412
15,1,26,3,tat,1,Node_1_725_3189_3650,3189,2826.415,1722.024,3649.724
15,1,26,3,tat,1,Node_1_740_2089_3650,2089,3002.945,2034.163,3649.871
15,1,26,3,tat,1,Node_1_912_2961_3650,2961,1923.529,589.884,3522.506
15,1,26,3,tat,1,Node_1_931_1500_3650,1500,2263.826,891.185,3649.950
15,1,26,3,tat,1,Node_1_936_1535_3650,1535,1864.815,516.760,3621.070
15,1,26,3,tat,1,Node_1_961_547_3650,547,887.236,-44.975,2612.543
15,1,26,3,tat,1,Node_1_979_728_3650,728,2473.929,1211.381,3648.997
15,1,26,3,tat,1,Node_1_994_12_3650,12,914.012,-44.637,2688.681
15,1,26,3,tat,1,Node_1_1008_3121_3650,3121,2553.316,1470.180,3639.939
15,1,26,3,tat,1,Node_1_1025_2186_3650,2186,2799.057,1559.050,3649.862
15,1,26,3,tat,1,Node_1_1036_3099_3650,3099,3017.336,2039.001,3649.870
15,1,26,3,tat,1,Node_1_1060_2349_3650,2349,2689.948,1569.571,3649.956
15,1,27,3,tat,1,Node_1_51_321_3650,321,1089.918,-43.599,2733.741
15,1,27,3,tat,1,Node_1_62_907_3650,907,1921.405,482.961,3612.410
15,1,27,3,tat,1,Node_1_175_1468_3650,1468,2397.450,1180.436,3649.410
15,1,27,3,tat,1,Node_1_227_885_3650,885,1918.912,489.778,3649.298
15,1,27,3,tat,1,Node_1_241_3188_3650,3188,2503.889,1390.702,3645.411
15,1,27,3,tat,1,Node_1_253_1999_3650,1999,1894.110,430.768,3607.851
15,1,27,3,tat,1,Node_1_346_2397_3650,2397,2679.680,1608.086,3647.327
15,1,27,3,tat,1,Node_1_362_2124_3650,2124,2681.427,1443.278,3649.968
15,1,27,3,tat,1,Node_1_725_3189_3650,3189,3096.734,2195.449,3649.956
15,1,27,3,tat,1,Node_1_740_2089_3650,2089,3048.983,2087.323,3649.932
15,1,27,3,tat,1,Node_1_912_2961_3650,2961,2942.268,1873.475,3649.995
15,1,27,3,tat,1,Node_1_931_1500_3650,1500,2374.585,1018.838,3640.224
15,1,27,3,tat,1,Node_1_936_1535_3650,1535,847.655,-44.548,2535.876
15,1,27,3,tat,1,Node_1_961_547_3650,547,1591.029,64.660,3325.022
15,1,27,3,tat,1,Node_1_979_728_3650,728,1635.124,127.636,3299.784
15,1,27,3,tat,1,Node_1_994_12_3650,12,1635.307,210.272,3334.048
15,1,27,3,tat,1,Node_1_1008_3121_3650,3121,2753.000,1699.278,3649.147
15,1,27,3,tat,1,Node_1_1025_2186_3650,2186,2618.200,1403.193,3649.611
15,1,27,3,tat,1,Node_1_1036_3099_3650,3099,2740.296,1615.850,3649.867
15,1,27,3,tat,1,Node_1_1060_2349_3650,2349,2441.937,1213.033,3649.930
15,1,28,3,tat,1,Node_1_51_321_3650,321,1590.697,260.291,3217.731
15,1,28,3,tat,1,Node_1_62_907_3650,907,1629.176,358.568,3297.169
15,1,28,3,tat,1,Node_1_175_1468_3650,1468,1566.568,121.603,3305.153
15,1,28,3,tat,1,Node_1_227_885_3650,885,1042.969,-44.410,2891.293
15,1,28,3,tat,1,Node_1_241_3188_3650,3188,1655.692,449.417,3304.050
15,1,28,3,tat,1,Node_1_253_1999_3650,1999,2245.002,768.036,3649.733
15,1,28,3,tat,1,Node_1_346_2397_3650,2397,2079.684,792.218,3607.001
15,1,28,3,tat,1,Node_1_362_2124_3650,2124,2873.099,1806.650,3649.483
15,1,28,3,tat,1,Node_1_725_3189_3650,3189,2785.298,1652.415,3649.807
15,1,28,3,tat,1,Node_1_740_2089_3650,2089,2776.528,1656.344,3649.977
15,1,28,3,tat,1,Node_1_912_2961_3650,2961,3113.626,2261.924,3649.874
15,1,28,3,tat,1,Node_1_931_1500_3650,1500,2807.299,1605.335,3649.721
15,1,28,3,tat,1,Node_1_936_1535_3650,1535,2408.340,1353.023,3638.734
15,1,28,3,tat,1,Node_1_961_547_3650,547,1251.676,-33.356,2971.572
15,1,28,3,tat,1,Node_1_979_728_3650,728,1209.122,-4.764,3010.045
15,1,28,3,tat,1,Node_1_994_12_3650,12,1202.813,-36.916,3015.418
15,1,28,3,tat,1,Node_1_1008_3121_3650,3121,2835.596,1804.402,3649.788
15,1,28,3,tat,1,Node_1_1025_2186_3650,2186,2874.709,1888.982,3649.210
15,1,28,3,tat,1,Node_1_1036_3099_3650,3099,3209.089,2493.774,3649.959
15,1,28,3,tat,1,Node_1_1060_2349_3650,2349,2379.052,935.857,3649.957
15,1,29,3,tat,1,Node_1_51_321_3650,321,2026.568,722.143,3648.058
15,1,29,3,tat,1,Node_1_62_907_3650,907,1854.767,573.940,3601.940
15,1,29,3,tat,1,Node_1_175_1468_3650,1468,2092.635,947.958,3593.833
15,1,29,3,tat,1,Node_1_227_885_3650,885,2169.405,685.186,3649.142
15,1,29,3,tat,1,Node_1_241_3188_3650,3188,3376.601,2872.023,3649.985
15,1,29,3,tat,1,Node_1_253_1999_3650,1999,2436.708,1089.030,3649.900
15,1,29,3,tat,1,Node_1_346_2397_3650,2397,2428.317,1298.318,3645.617
15,1,29,3,tat,1,Node_1_362_2124_3650,2124,2264.503,733.050,3649.222
15,1,29,3,tat,1,Node_1_725_3189_3650,3189,1912.365,483.066,3551.577
15,1,29,3,tat,1,Node_1_740_2089_3650,2089,2309.869,840.963,3648.515
15,1,29,3,tat,1,Node_1_912_2961_3650,2961,2750.794,1868.353,3640.133
15,1,29,3,tat,1,Node_1_931_1500_3650,1500,1251.643,49.560,3039.163
15,1,29,3,tat,1,Node_1_936_1535_3650,1535,2110.262,870.939,3649.171
15,1,29,3,tat,1,Node_1_961_547_3650,547,1383.853,198.530,3126.663
15,1,29,3,tat,1,Node_1_979_728_3650,728,967.912,-44.714,2827.947
15,1,29,3,tat,1,Node_1_994_12_3650,12,1186.509,-42.173,2937.127
15,1,29,3,tat,1,Node_1_1008_3121_3650,3121,1872.786,496.262,3642.463
15,1,29,3,tat,1,Node_1_1025_2186_3650,2186,2259.437,873.343,3649.720
15,1,29,3,tat,1,Node_1_1036_3099_3650,3099,2285.869,1100.825,3648.960
15,1,29,3,tat,1,Node_1_1060_2349_3650,2349,2917.844,1820.702,3649.861
15,1,30,3,tat,1,Node_1_51_321_3650,321,1248.129,48.656,2956.684
15,1,30,3,tat,1,Node_1_62_907_3650,907,950.052,-44.250,2657.135
15,1,30,3,tat,1,Node_1_175_1468_3650,1468,1590.692,284.733,3256.183
15,1,30,3,tat,1,Node_1_227_885_3650,885,954.688,-44.138,2679.133
15,1,30,3,tat,1,Node_1_241_3188_3650,3188,2305.093,902.778,3643.361
15,1,30,3,tat,1,Node_1_253_1999_3650,1999,1990.613,759.793,3597.686
15,1,30,3,tat,1,Node_1_346_2397_3650,2397,2595.310,1341.690,3648.821
15,1,30,3,tat,1,Node_1_362_2124_3650,2124,2637.544,1362.120,3649.953
15,1,30,3,tat,1,Node_1_725_3189_3650,3189,2896.037,1816.354,3649.987
15,1,30,3,tat,1,Node_1_740_2089_3650,2089,2647.136,1440.361,3649.721
15,1,30,3,tat,1,Node_1_912_2961_3650,2961,2436.335,1232.960,3649.253
15,1,30,3,tat,1,Node_1_931_1500_3650,1500,1235.914,77.869,2865.832
15,1,30,3,tat,1,Node_1_936_1535_3650,1535,2504.528,1312.395,3649.990
15,1,30,3,tat,1,Node_1_961_547_3650,547,1000.382,-44.552,2720.692
15,1,30,3,tat,1,Node_1_979_728_3650,728,1683.667,552.172,3250.764
15,1,30,3,tat,1,Node_1_994_12_3650,12,951.464,-44.936,2676.861
15,1,30,3,tat,1,Node_1_1008_3121_3650,3121,2892.305,2167.731,3649.313
15,1,30,3,tat,1,Node_1_1025_2186_3650,2186,2053.303,788.876,3647.494
15,1,30,3,tat,1,Node_1_1036_3099_3650,3099,2175.628,949.387,3619.552
15,1,30,3,tat,1,Node_1_1060_2349_3650,2349,2715.589,1423.769,3649.940
