batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,17,2,p17,1,Node_1_351_1539_3650,1539,1679.215,626.791,2898.059
11,4,17,2,p17,1,Node_1_359_316_3650,316,296.288,-44.984,979.232
11,4,17,2,p17,1,Node_1_410_519_3650,519,848.351,123.532,1678.877
11,4,17,2,p17,1,Node_1_529_2198_3650,2198,2517.310,1598.504,3609.740
11,4,17,2,p17,1,Node_1_597_1792_3650,1792,3160.243,2395.644,3649.998
11,4,17,2,p17,1,Node_1_726_2190_3650,2190,2530.914,1620.477,3535.749
11,4,17,2,p17,1,Node_1_768_2682_3650,2682,1721.863,745.875,2885.356
11,4,17,2,p17,1,Node_1_819_1285_3650,1285,1252.735,310.430,2407.945
11,4,17,2,p17,1,Node_1_822_1032_3650,1032,1385.637,290.373,2705.099
11,4,17,2,p17,1,Node_1_861_22_3650,22,300.277,-44.985,989.261
11,4,17,2,p17,1,Node_1_901_2661_3650,2661,1402.947,228.482,2796.474
11,4,17,2,p17,1,Node_1_959_882_3650,882,865.082,184.947,1632.218
11,4,17,2,p17,1,Node_1_980_1106_3650,1106,1734.381,657.183,3016.189
11,4,18,2,p17,1,Node_1_47_619_3650,619,935.202,-15.497,2107.834
11,4,18,2,p17,1,Node_1_83_110_3650,110,428.726,-44.999,1140.047
11,4,18,2,p17,1,Node_1_118_1510_3650,1510,1673.248,655.465,2822.766
11,4,18,2,p17,1,Node_1_167_638_3650,638,368.319,-44.805,1078.354
11,4,18,2,p17,1,Node_1_246_2510_3650,2510,1895.568,895.383,3142.321
11,4,18,2,p17,1,Node_1_294_2025_3650,2025,2125.971,950.356,3486.063
11,4,18,2,p17,1,Node_1_326_666_3650,666,339.348,-44.960,1023.350
11,4,18,2,p17,1,Node_1_351_1539_3650,1539,1351.275,364.612,2638.590
11,4,18,2,p17,1,Node_1_359_316_3650,316,505.517,-44.627,1217.292
11,4,18,2,p17,1,Node_1_410_519_3650,519,322.078,-44.889,1000.313
11,4,18,2,p17,1,Node_1_529_2198_3650,2198,2559.069,1855.842,3463.443
11,4,18,2,p17,1,Node_1_597_1792_3650,1792,2416.761,1327.307,3649.792
11,4,18,2,p17,1,Node_1_726_2190_3650,2190,2187.245,1336.466,3050.843
11,4,18,2,p17,1,Node_1_768_2682_3650,2682,3113.200,2361.887,3649.856
11,4,18,2,p17,1,Node_1_819_1285_3650,1285,1206.031,261.280,2253.612
11,4,18,2,p17,1,Node_1_822_1032_3650,1032,1577.046,483.210,2949.078
11,4,18,2,p17,1,Node_1_861_22_3650,22,284.212,-44.923,939.517
11,4,18,2,p17,1,Node_1_901_2661_3650,2661,2693.667,1655.127,3647.906
11,4,18,2,p17,1,Node_1_959_882_3650,882,1202.982,444.112,2198.598
11,4,18,2,p17,1,Node_1_980_1106_3650,1106,1807.422,674.834,3114.255
11,4,19,2,p17,1,Node_1_47_619_3650,619,644.437,-5.332,1474.913
11,4,19,2,p17,1,Node_1_83_110_3650,110,807.850,21.520,1561.142
11,4,19,2,p17,1,Node_1_118_1510_3650,1510,2167.226,1297.185,3190.528
11,4,19,2,p17,1,Node_1_167_638_3650,638,1002.087,189.729,1969.953
11,4,19,2,p17,1,Node_1_246_2510_3650,2510,1770.300,708.536,2963.850
11,4,19,2,p17,1,Node_1_294_2025_3650,2025,933.574,114.752,1954.035
11,4,19,2,p17,1,Node_1_326_666_3650,666,1274.170,187.105,2579.162
11,4,19,2,p17,1,Node_1_351_1539_3650,1539,2424.694,1304.976,3648.854
11,4,19,2,p17,1,Node_1_359_316_3650,316,234.786,-44.885,794.414
11,4,19,2,p17,1,Node_1_410_519_3650,519,449.201,-44.958,1221.347
11,4,19,2,p17,1,Node_1_529_2198_3650,2198,2432.038,1495.990,3493.175
11,4,19,2,p17,1,Node_1_597_1792_3650,1792,1478.300,364.450,2741.506
11,4,19,2,p17,1,Node_1_726_2190_3650,2190,2552.085,1752.521,3566.514
11,4,19,2,p17,1,Node_1_768_2682_3650,2682,2122.922,1242.985,3280.356
11,4,19,2,p17,1,Node_1_819_1285_3650,1285,1017.434,260.352,1980.576
11,4,19,2,p17,1,Node_1_822_1032_3650,1032,2098.141,853.647,3431.030
11,4,19,2,p17,1,Node_1_861_22_3650,22,236.544,-44.931,808.552
11,4,19,2,p17,1,Node_1_901_2661_3650,2661,2992.418,2038.462,3649.917
11,4,19,2,p17,1,Node_1_959_882_3650,882,1223.500,607.869,2054.903
11,4,19,2,p17,1,Node_1_980_1106_3650,1106,1452.556,517.826,2519.198
11,4,20,2,p17,1,Node_1_47_619_3650,619,909.687,97.455,1911.608
11,4,20,2,p17,1,Node_1_83_110_3650,110,285.316,-44.977,948.526
11,4,20,2,p17,1,Node_1_118_1510_3650,1510,1728.930,780.732,2812.175
11,4,20,2,p17,1,Node_1_167_638_3650,638,819.810,187.022,1595.338
11,4,20,2,p17,1,Node_1_246_2510_3650,2510,2469.659,1451.213,3649.421
11,4,20,2,p17,1,Node_1_294_2025_3650,2025,1816.804,557.278,3227.229
11,4,20,2,p17,1,Node_1_326_666_3650,666,1874.079,733.144,3110.512
11,4,20,2,p17,1,Node_1_351_1539_3650,1539,2406.690,1367.562,3564.880
11,4,20,2,p17,1,Node_1_359_316_3650,316,1097.202,204.596,2039.579
11,4,20,2,p17,1,Node_1_410_519_3650,519,983.226,255.859,1783.699
11,4,20,2,p17,1,Node_1_529_2198_3650,2198,2199.647,1535.261,2979.593
11,4,20,2,p17,1,Node_1_597_1792_3650,1792,2687.490,1624.234,3649.533
11,4,20,2,p17,1,Node_1_726_2190_3650,2190,2880.426,2135.691,3649.505
11,4,20,2,p17,1,Node_1_768_2682_3650,2682,2379.222,1415.144,3556.129
11,4,20,2,p17,1,Node_1_819_1285_3650,1285,1132.414,243.190,2139.676
11,4,20,2,p17,1,Node_1_822_1032_3650,1032,2566.956,1453.276,3649.707
11,4,20,2,p17,1,Node_1_861_22_3650,22,546.115,17.625,1251.546
11,4,20,2,p17,1,Node_1_901_2661_3650,2661,2939.264,1991.019,3649.964
11,4,20,2,p17,1,Node_1_959_882_3650,882,1020.496,333.669,1798.837
11,4,20,2,p17,1,Node_1_980_1106_3650,1106,1729.887,547.436,3062.985
11,4,21,2,p17,1,Node_1_47_619_3650,619,615.928,37.056,1391.286
11,4,21,2,p17,1,Node_1_83_110_3650,110,317.392,-44.924,1050.068
11,4,21,2,p17,1,Node_1_118_1510_3650,1510,1137.000,482.061,1948.936
11,4,21,2,p17,1,Node_1_167_638_3650,638,322.311,-44.943,1065.139
11,4,21,2,p17,1,Node_1_246_2510_3650,2510,2786.983,1879.820,3649.902
11,4,21,2,p17,1,Node_1_294_2025_3650,2025,2920.859,1968.770,3649.726
11,4,21,2,p17,1,Node_1_326_666_3650,666,684.109,32.447,1479.536
11,4,21,2,p17,1,Node_1_351_1539_3650,1539,1886.721,762.986,3235.678
11,4,21,2,p17,1,Node_1_359_316_3650,316,543.212,-44.797,1295.712
11,4,21,2,p17,1,Node_1_410_519_3650,519,774.615,-43.407,1736.055
11,4,21,2,p17,1,Node_1_529_2198_3650,2198,1708.895,853.678,2602.090
11,4,21,2,p17,1,Node_1_597_1792_3650,1792,1699.934,375.412,3106.851
11,4,21,2,p17,1,Node_1_726_2190_3650,2190,2578.760,1828.041,3620.635
11,4,21,2,p17,1,Node_1_768_2682_3650,2682,2080.251,1081.648,3306.568
11,4,21,2,p17,1,Node_1_819_1285_3650,1285,1551.390,499.730,2839.149
11,4,21,2,p17,1,Node_1_822_1032_3650,1032,1560.329,374.864,2953.900
11,4,21,2,p17,1,Node_1_861_22_3650,22,477.635,-44.796,1244.519
11,4,21,2,p17,1,Node_1_901_2661_3650,2661,3158.522,2403.256,3649.935
11,4,21,2,p17,1,Node_1_959_882_3650,882,1040.844,357.096,1887.154
11,4,21,2,p17,1,Node_1_980_1106_3650,1106,2185.602,1001.526,3575.388
11,4,22,2,p17,1,Node_1_47_619_3650,619,915.683,74.184,1883.803
11,4,22,2,p17,1,Node_1_83_110_3650,110,566.229,-44.478,1366.033
11,4,22,2,p17,1,Node_1_118_1510_3650,1510,1409.350,510.196,2421.968
11,4,22,2,p17,1,Node_1_167_638_3650,638,1107.504,482.275,1993.470
11,4,22,2,p17,1,Node_1_246_2510_3650,2510,2087.736,876.499,3387.529
11,4,22,2,p17,1,Node_1_294_2025_3650,2025,2555.964,1531.631,3649.511
11,4,22,2,p17,1,Node_1_326_666_3650,666,1436.734,232.048,2946.639
11,4,22,2,p17,1,Node_1_351_1539_3650,1539,1480.634,397.448,2838.724
11,4,22,2,p17,1,Node_1_359_316_3650,316,1069.446,-3.873,2342.614
11,4,22,2,p17,1,Node_1_410_519_3650,519,649.829,83.440,1451.113
11,4,22,2,p17,1,Node_1_529_2198_3650,2198,2388.475,1763.891,3208.605
11,4,22,2,p17,1,Node_1_597_1792_3650,1792,3092.957,2247.323,3649.847
11,4,22,2,p17,1,Node_1_726_2190_3650,2190,1484.789,445.887,2594.532
11,4,22,2,p17,1,Node_1_768_2682_3650,2682,2452.267,1572.723,3313.090
11,4,22,2,p17,1,Node_1_819_1285_3650,1285,2458.699,1369.376,3649.374
11,4,22,2,p17,1,Node_1_822_1032_3650,1032,904.363,68.663,2074.858
11,4,22,2,p17,1,Node_1_861_22_3650,22,425.790,-44.961,1203.546
11,4,22,2,p17,1,Node_1_901_2661_3650,2661,2321.592,1282.610,3621.554
11,4,22,2,p17,1,Node_1_959_882_3650,882,979.045,383.391,1838.039
11,4,22,2,p17,1,Node_1_980_1106_3650,1106,2629.035,1589.229,3649.873
11,4,23,2,p17,1,Node_1_47_619_3650,619,1535.500,422.867,2879.338
11,4,23,2,p17,1,Node_1_83_110_3650,110,288.641,-44.869,961.710
11,4,23,2,p17,1,Node_1_118_1510_3650,1510,2425.840,1411.643,3601.008
11,4,23,2,p17,1,Node_1_167_638_3650,638,958.420,309.410,1771.471
11,4,23,2,p17,1,Node_1_246_2510_3650,2510,2488.252,1431.929,3649.917
11,4,23,2,p17,1,Node_1_294_2025_3650,2025,2350.174,1232.478,3643.323
11,4,23,2,p17,1,Node_1_326_666_3650,666,1427.591,251.758,2717.680
11,4,23,2,p17,1,Node_1_351_1539_3650,1539,1548.484,615.158,2778.550
11,4,23,2,p17,1,Node_1_359_316_3650,316,642.694,-43.121,1566.425
11,4,23,2,p17,1,Node_1_410_519_3650,519,651.006,-44.627,1556.689
11,4,23,2,p17,1,Node_1_529_2198_3650,2198,2652.438,2049.818,3524.498
11,4,23,2,p17,1,Node_1_597_1792_3650,1792,2325.209,1277.282,3649.467
11,4,23,2,p17,1,Node_1_726_2190_3650,2190,2663.290,1679.719,3649.958
11,4,23,2,p17,1,Node_1_768_2682_3650,2682,2968.525,2061.335,3649.877
11,4,23,2,p17,1,Node_1_819_1285_3650,1285,1249.307,498.840,2303.671
11,4,23,2,p17,1,Node_1_822_1032_3650,1032,2124.431,933.916,3503.178
11,4,23,2,p17,1,Node_1_861_22_3650,22,504.859,-41.043,1181.465
11,4,23,2,p17,1,Node_1_901_2661_3650,2661,2998.830,2099.892,3649.982
11,4,23,2,p17,1,Node_1_959_882_3650,882,1311.426,577.986,2281.277
11,4,23,2,p17,1,Node_1_980_1106_3650,1106,548.661,-44.876,1464.323
11,4,24,2,p17,1,Node_1_47_619_3650,619,698.713,-44.923,1761.529
11,4,24,2,p17,1,Node_1_83_110_3650,110,422.272,-44.923,1328.026
11,4,24,2,p17,1,Node_1_118_1510_3650,1510,1906.297,834.692,3123.095
11,4,24,2,p17,1,Node_1_167_638_3650,638,400.492,-44.859,1271.958
11,4,24,2,p17,1,Node_1_246_2510_3650,2510,3032.913,2156.863,3649.750
11,4,24,2,p17,1,Node_1_294_2025_3650,2025,2007.196,647.459,3470.546
11,4,24,2,p17,1,Node_1_326_666_3650,666,1044.753,0.044,2332.789
11,4,24,2,p17,1,Node_1_351_1539_3650,1539,1333.447,350.952,2669.400
11,4,24,2,p17,1,Node_1_359_316_3650,316,1199.579,191.122,2401.908
11,4,24,2,p17,1,Node_1_410_519_3650,519,389.602,-44.918,1259.516
11,4,24,2,p17,1,Node_1_529_2198_3650,2198,2685.777,1976.975,3629.348
11,4,24,2,p17,1,Node_1_597_1792_3650,1792,939.771,-43.815,2182.164
11,4,24,2,p17,1,Node_1_726_2190_3650,2190,2392.472,1447.545,3605.597
11,4,24,2,p17,1,Node_1_768_2682_3650,2682,2832.432,1979.980,3649.956
11,4,24,2,p17,1,Node_1_819_1285_3650,1285,1450.236,472.339,2733.744
11,4,24,2,p17,1,Node_1_822_1032_3650,1032,2642.801,1554.927,3649.106
11,4,24,2,p17,1,Node_1_861_22_3650,22,453.806,-44.971,1377.260
11,4,24,2,p17,1,Node_1_901_2661_3650,2661,1771.505,458.448,3290.833
11,4,24,2,p17,1,Node_1_959_882_3650,882,1040.126,403.419,2029.420
11,4,24,2,p17,1,Node_1_980_1106_3650,1106,1466.744,245.327,2863.661
11,4,25,2,p17,1,Node_1_47_619_3650,619,2045.692,1000.117,3209.610
11,4,25,2,p17,1,Node_1_83_110_3650,110,327.695,-44.841,1079.385
11,4,25,2,p17,1,Node_1_118_1510_3650,1510,957.891,184.566,1896.019
11,4,25,2,p17,1,Node_1_167_638_3650,638,1696.517,478.823,3033.640
11,4,25,2,p17,1,Node_1_246_2510_3650,2510,2584.747,1562.856,3649.721
11,4,25,2,p17,1,Node_1_294_2025_3650,2025,1375.502,297.495,2721.100
11,4,25,2,p17,1,Node_1_326_666_3650,666,2259.344,1103.893,3574.415
11,4,25,2,p17,1,Node_1_351_1539_3650,1539,1688.940,709.842,2962.158
11,4,25,2,p17,1,Node_1_359_316_3650,316,911.876,-2.212,2033.289
11,4,25,2,p17,1,Node_1_410_519_3650,519,1473.749,194.657,2890.720
11,4,25,2,p17,1,Node_1_529_2198_3650,2198,2381.098,1595.891,3426.839
11,4,25,2,p17,1,Node_1_597_1792_3650,1792,2721.042,1643.298,3649.741
11,4,25,2,p17,1,Node_1_726_2190_3650,2190,2731.002,1877.549,3642.788
11,4,25,2,p17,1,Node_1_768_2682_3650,2682,2852.077,1832.103,3649.897
11,4,25,2,p17,1,Node_1_819_1285_3650,1285,2351.717,1316.449,3532.843
11,4,25,2,p17,1,Node_1_822_1032_3650,1032,323.026,-44.555,1070.472
11,4,25,2,p17,1,Node_1_861_22_3650,22,325.380,-44.997,1076.064
11,4,25,2,p17,1,Node_1_901_2661_3650,2661,1669.779,502.356,2997.769
11,4,25,2,p17,1,Node_1_959_882_3650,882,1187.024,462.573,2063.621
11,4,25,2,p17,1,Node_1_980_1106_3650,1106,979.911,-44.940,2246.898
11,4,26,2,p17,1,Node_1_47_619_3650,619,1580.083,380.495,2942.134
11,4,26,2,p17,1,Node_1_83_110_3650,110,522.784,-44.516,1329.046
11,4,26,2,p17,1,Node_1_118_1510_3650,1510,783.484,-37.531,1839.145
11,4,26,2,p17,1,Node_1_167_638_3650,638,617.499,-29.359,1452.177
11,4,26,2,p17,1,Node_1_246_2510_3650,2510,2483.634,1352.305,3649.897
11,4,26,2,p17,1,Node_1_294_2025_3650,2025,1904.003,632.671,3324.093
11,4,26,2,p17,1,Node_1_326_666_3650,666,1809.116,645.302,3232.393
11,4,26,2,p17,1,Node_1_351_1539_3650,1539,2398.450,1362.779,3628.672
11,4,26,2,p17,1,Node_1_359_316_3650,316,472.742,-44.811,1225.777
11,4,26,2,p17,1,Node_1_410_519_3650,519,1155.923,-20.168,2296.614
11,4,26,2,p17,1,Node_1_529_2198_3650,2198,2787.683,1924.418,3649.806
11,4,26,2,p17,1,Node_1_597_1792_3650,1792,2480.846,1357.780,3648.012
11,4,26,2,p17,1,Node_1_726_2190_3650,2190,2592.968,1795.582,3481.108
11,4,26,2,p17,1,Node_1_768_2682_3650,2682,3131.762,2341.966,3649.841
11,4,26,2,p17,1,Node_1_819_1285_3650,1285,1285.289,167.505,2601.517
11,4,26,2,p17,1,Node_1_822_1032_3650,1032,2018.071,733.933,3476.686
11,4,26,2,p17,1,Node_1_861_22_3650,22,314.886,-44.922,1044.339
11,4,26,2,p17,1,Node_1_901_2661_3650,2661,2850.859,1820.634,3649.769
11,4,26,2,p17,1,Node_1_959_882_3650,882,1194.645,632.649,2058.100
11,4,26,2,p17,1,Node_1_980_1106_3650,1106,649.528,-44.682,1667.780
11,4,27,2,p17,1,Node_1_47_619_3650,619,1610.909,490.820,2879.124
11,4,27,2,p17,1,Node_1_83_110_3650,110,503.692,-33.546,1151.427
11,4,27,2,p17,1,Node_1_118_1510_3650,1510,1352.586,516.844,2291.485
11,4,27,2,p17,1,Node_1_167_638_3650,638,1837.355,870.017,3018.178
11,4,27,2,p17,1,Node_1_246_2510_3650,2510,2787.807,2010.449,3649.101
11,4,27,2,p17,1,Node_1_294_2025_3650,2025,2558.765,1544.848,3647.479
11,4,27,2,p17,1,Node_1_326_666_3650,666,1550.710,356.881,2963.580
11,4,27,2,p17,1,Node_1_351_1539_3650,1539,2272.099,1152.055,3476.154
11,4,27,2,p17,1,Node_1_359_316_3650,316,261.036,-44.912,860.347
11,4,27,2,p17,1,Node_1_410_519_3650,519,312.811,-44.794,959.254
11,4,27,2,p17,1,Node_1_529_2198_3650,2198,2178.749,1195.510,3170.805
11,4,27,2,p17,1,Node_1_597_1792_3650,1792,1715.048,530.900,3082.133
11,4,27,2,p17,1,Node_1_726_2190_3650,2190,1637.660,827.876,2531.351
11,4,27,2,p17,1,Node_1_768_2682_3650,2682,3163.927,2444.894,3649.999
11,4,27,2,p17,1,Node_1_819_1285_3650,1285,1024.542,49.923,2066.907
11,4,27,2,p17,1,Node_1_822_1032_3650,1032,1937.620,737.931,3283.831
11,4,27,2,p17,1,Node_1_861_22_3650,22,661.477,29.256,1356.831
11,4,27,2,p17,1,Node_1_901_2661_3650,2661,2728.664,1742.058,3649.596
11,4,27,2,p17,1,Node_1_959_882_3650,882,1078.421,235.000,2057.929
11,4,27,2,p17,1,Node_1_980_1106_3650,1106,2617.693,1563.916,3649.678
11,4,28,2,p17,1,Node_1_47_619_3650,619,1229.830,157.917,2550.164
11,4,28,2,p17,1,Node_1_83_110_3650,110,507.751,-44.291,1256.679
11,4,28,2,p17,1,Node_1_118_1510_3650,1510,2125.460,935.209,3367.424
11,4,28,2,p17,1,Node_1_167_638_3650,638,1623.604,983.000,2426.461
11,4,28,2,p17,1,Node_1_246_2510_3650,2510,2276.948,1211.693,3614.210
11,4,28,2,p17,1,Node_1_294_2025_3650,2025,3183.297,2439.089,3649.964
11,4,28,2,p17,1,Node_1_326_666_3650,666,1584.222,284.403,3106.681
11,4,28,2,p17,1,Node_1_351_1539_3650,1539,2072.556,1039.599,3312.463
11,4,28,2,p17,1,Node_1_359_316_3650,316,1314.079,157.496,2691.169
11,4,28,2,p17,1,Node_1_410_519_3650,519,932.563,23.321,2022.877
11,4,28,2,p17,1,Node_1_529_2198_3650,2198,2634.444,1947.597,3503.687
11,4,28,2,p17,1,Node_1_597_1792_3650,1792,529.377,-43.457,1269.378
11,4,28,2,p17,1,Node_1_726_2190_3650,2190,2454.580,1616.090,3431.709
11,4,28,2,p17,1,Node_1_768_2682_3650,2682,2284.357,1215.578,3592.871
11,4,28,2,p17,1,Node_1_819_1285_3650,1285,2479.607,1401.811,3649.707
11,4,28,2,p17,1,Node_1_822_1032_3650,1032,313.407,-44.934,1029.463
11,4,28,2,p17,1,Node_1_861_22_3650,22,376.813,-44.925,1108.207
11,4,28,2,p17,1,Node_1_901_2661_3650,2661,2937.387,1965.217,3649.941
11,4,28,2,p17,1,Node_1_959_882_3650,882,843.814,37.925,1880.700
11,4,28,2,p17,1,Node_1_980_1106_3650,1106,1917.994,653.793,3400.796
11,4,29,2,p17,1,Node_1_47_619_3650,619,2767.462,1955.286,3647.596
11,4,29,2,p17,1,Node_1_83_110_3650,110,288.324,-44.986,939.366
11,4,29,2,p17,1,Node_1_118_1510_3650,1510,1395.209,338.203,2613.221
11,4,29,2,p17,1,Node_1_167_638_3650,638,804.255,13.384,1648.835
11,4,29,2,p17,1,Node_1_246_2510_3650,2510,2011.777,865.604,3324.717
11,4,29,2,p17,1,Node_1_294_2025_3650,2025,1887.530,650.085,3324.961
11,4,29,2,p17,1,Node_1_326_666_3650,666,520.903,-42.458,1210.450
11,4,29,2,p17,1,Node_1_351_1539_3650,1539,1874.137,819.142,3038.622
11,4,29,2,p17,1,Node_1_359_316_3650,316,1274.519,200.916,2549.634
11,4,29,2,p17,1,Node_1_410_519_3650,519,486.171,-44.971,1376.590
11,4,29,2,p17,1,Node_1_529_2198_3650,2198,2605.028,1965.205,3479.209
11,4,29,2,p17,1,Node_1_597_1792_3650,1792,827.932,153.716,1646.243
11,4,29,2,p17,1,Node_1_726_2190_3650,2190,2300.853,1235.355,3565.427
11,4,29,2,p17,1,Node_1_768_2682_3650,2682,3039.603,2284.955,3648.949
11,4,29,2,p17,1,Node_1_819_1285_3650,1285,1548.897,413.449,2882.547
11,4,29,2,p17,1,Node_1_822_1032_3650,1032,482.525,-44.994,1385.311
11,4,29,2,p17,1,Node_1_861_22_3650,22,366.292,-44.340,1053.916
11,4,29,2,p17,1,Node_1_901_2661_3650,2661,1977.226,753.398,3399.907
11,4,29,2,p17,1,Node_1_959_882_3650,882,1214.218,474.358,2182.982
11,4,29,2,p17,1,Node_1_980_1106_3650,1106,623.664,-44.522,1435.358
11,4,30,2,p17,1,Node_1_47_619_3650,619,1279.997,176.217,2582.444
11,4,30,2,p17,1,Node_1_83_110_3650,110,247.324,-44.866,840.800
11,4,30,2,p17,1,Node_1_118_1510_3650,1510,1749.086,784.653,2921.250
11,4,30,2,p17,1,Node_1_167_638_3650,638,1065.425,201.205,2048.182
11,4,30,2,p17,1,Node_1_246_2510_3650,2510,2875.947,1991.244,3649.763
11,4,30,2,p17,1,Node_1_294_2025_3650,2025,1647.463,561.945,2933.415
11,4,30,2,p17,1,Node_1_326_666_3650,666,1600.717,509.303,2838.905
11,4,30,2,p17,1,Node_1_351_1539_3650,1539,2164.763,1165.900,3368.399
11,4,30,2,p17,1,Node_1_359_316_3650,316,514.691,-42.740,1297.541
11,4,30,2,p17,1,Node_1_410_519_3650,519,1347.453,181.088,2686.670
11,4,30,2,p17,1,Node_1_529_2198_3650,2198,2373.215,1951.002,2960.000
11,4,30,2,p17,1,Node_1_597_1792_3650,1792,1334.927,232.932,2689.413
11,4,30,2,p17,1,Node_1_726_2190_3650,2190,2059.667,1407.709,2783.891
11,4,30,2,p17,1,Node_1_768_2682_3650,2682,2841.050,2010.824,3648.498
11,4,30,2,p17,1,Node_1_819_1285_3650,1285,2679.519,1685.935,3648.963
11,4,30,2,p17,1,Node_1_822_1032_3650,1032,1993.603,1064.153,3197.256
11,4,30,2,p17,1,Node_1_861_22_3650,22,243.618,-44.991,810.562
11,4,30,2,p17,1,Node_1_901_2661_3650,2661,2586.136,1531.606,3649.537
11,4,30,2,p17,1,Node_1_959_882_3650,882,250.348,-44.941,817.438
11,4,30,2,p17,1,Node_1_980_1106_3650,1106,1093.681,154.879,2175.370
