batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,3,p17,1,Node_1_68_214_3650,214,482.864,-44.850,1353.904
20,1,4,3,p17,1,Node_1_85_2861_3650,2861,3146.206,2383.000,3649.904
20,1,4,3,p17,1,Node_1_146_1624_3650,1624,1800.111,512.141,3302.487
20,1,4,3,p17,1,Node_1_221_1432_3650,1432,907.996,375.544,1649.641
20,1,4,3,p17,1,Node_1_256_1658_3650,1658,1479.403,497.042,2638.613
20,1,4,3,p17,1,Node_1_326_2468_3650,2468,3142.022,2402.957,3649.872
20,1,4,3,p17,1,Node_1_343_687_3650,687,1037.452,133.648,2069.905
20,1,4,3,p17,1,Node_1_345_819_3650,819,1217.008,354.287,2313.235
20,1,4,3,p17,1,Node_1_400_1020_3650,1020,1165.668,62.782,2425.778
20,1,4,3,p17,1,Node_1_455_2544_3650,2544,2327.787,1229.684,3631.220
20,1,4,3,p17,1,Node_1_564_1882_3650,1882,2159.327,1054.614,3443.959
20,1,4,3,p17,1,Node_1_615_381_3650,381,481.266,-44.846,1350.224
20,1,4,3,p17,1,Node_1_733_2571_3650,2571,2313.569,1131.852,3645.548
20,1,4,3,p17,1,Node_1_737_2566_3650,2566,2331.375,1075.312,3575.566
20,1,4,3,p17,1,Node_1_773_446_3650,446,1481.940,313.762,2757.441
20,1,4,3,p17,1,Node_1_856_3045_3650,3045,3153.850,2383.611,3649.996
20,1,4,3,p17,1,Node_1_919_877_3650,877,1622.505,463.315,2939.419
20,1,4,3,p17,1,Node_1_926_1492_3650,1492,2228.455,1434.784,3128.097
20,1,4,3,p17,1,Node_1_1079_240_3650,240,395.602,-44.244,1029.946
20,1,4,3,p17,1,Node_1_1089_2893_3650,2893,3215.774,2525.598,3649.952
20,1,5,3,p17,1,Node_1_68_214_3650,214,844.769,-42.353,1934.156
20,1,5,3,p17,1,Node_1_85_2861_3650,2861,2180.279,1004.726,3560.870
20,1,5,3,p17,1,Node_1_146_1624_3650,1624,2438.657,1350.589,3649.318
20,1,5,3,p17,1,Node_1_221_1432_3650,1432,1909.683,737.260,3358.578
20,1,5,3,p17,1,Node_1_256_1658_3650,1658,2276.781,1165.275,3649.489
20,1,5,3,p17,1,Node_1_326_2468_3650,2468,1879.103,696.140,3227.793
20,1,5,3,p17,1,Node_1_343_687_3650,687,1285.582,271.239,2570.245
20,1,5,3,p17,1,Node_1_345_819_3650,819,1985.283,798.931,3440.912
20,1,5,3,p17,1,Node_1_400_1020_3650,1020,601.116,-11.297,1423.995
20,1,5,3,p17,1,Node_1_455_2544_3650,2544,2537.413,1422.771,3649.081
20,1,5,3,p17,1,Node_1_564_1882_3650,1882,1303.368,418.281,2293.291
20,1,5,3,p17,1,Node_1_615_381_3650,381,374.045,-44.954,1164.834
20,1,5,3,p17,1,Node_1_733_2571_3650,2571,3153.460,2382.328,3649.899
20,1,5,3,p17,1,Node_1_737_2566_3650,2566,2363.658,1321.570,3414.838
20,1,5,3,p17,1,Node_1_773_446_3650,446,404.081,-44.442,1183.258
20,1,5,3,p17,1,Node_1_856_3045_3650,3045,3129.461,2384.655,3649.923
20,1,5,3,p17,1,Node_1_919_877_3650,877,1105.247,29.077,2436.295
20,1,5,3,p17,1,Node_1_926_1492_3650,1492,2449.146,1397.350,3649.948
20,1,5,3,p17,1,Node_1_1079_240_3650,240,930.247,232.879,1788.911
20,1,5,3,p17,1,Node_1_1089_2893_3650,2893,2926.760,1972.955,3649.910
20,1,6,3,p17,1,Node_1_68_214_3650,214,637.358,-12.632,1439.410
20,1,6,3,p17,1,Node_1_85_2861_3650,2861,2697.862,1687.137,3648.403
20,1,6,3,p17,1,Node_1_146_1624_3650,1624,2996.854,2148.557,3649.889
20,1,6,3,p17,1,Node_1_221_1432_3650,1432,1118.762,193.584,2230.386
20,1,6,3,p17,1,Node_1_256_1658_3650,1658,1218.167,111.992,2587.705
20,1,6,3,p17,1,Node_1_326_2468_3650,2468,2039.010,715.108,3585.585
20,1,6,3,p17,1,Node_1_343_687_3650,687,2648.586,1573.790,3649.660
20,1,6,3,p17,1,Node_1_345_819_3650,819,2383.576,1237.777,3581.140
20,1,6,3,p17,1,Node_1_400_1020_3650,1020,2507.360,1463.103,3645.106
20,1,6,3,p17,1,Node_1_455_2544_3650,2544,2532.387,1576.779,3647.364
20,1,6,3,p17,1,Node_1_564_1882_3650,1882,956.655,30.325,2095.246
20,1,6,3,p17,1,Node_1_615_381_3650,381,863.328,19.381,1951.249
20,1,6,3,p17,1,Node_1_733_2571_3650,2571,2817.252,1800.018,3649.820
20,1,6,3,p17,1,Node_1_737_2566_3650,2566,2640.444,1597.608,3648.669
20,1,6,3,p17,1,Node_1_773_446_3650,446,321.399,-44.985,1076.419
20,1,6,3,p17,1,Node_1_856_3045_3650,3045,3324.646,2766.904,3649.993
20,1,6,3,p17,1,Node_1_919_877_3650,877,1022.442,-40.568,2242.105
20,1,6,3,p17,1,Node_1_926_1492_3650,1492,1157.612,15.751,2490.393
20,1,6,3,p17,1,Node_1_1079_240_3650,240,1351.261,304.601,2447.771
20,1,6,3,p17,1,Node_1_1089_2893_3650,2893,2452.510,1333.754,3648.631
20,1,7,3,p17,1,Node_1_68_214_3650,214,309.250,-44.965,1032.984
20,1,7,3,p17,1,Node_1_85_2861_3650,2861,2273.375,1244.407,3531.425
20,1,7,3,p17,1,Node_1_146_1624_3650,1624,2562.010,1501.139,3649.910
20,1,7,3,p17,1,Node_1_221_1432_3650,1432,1169.946,81.325,2463.793
20,1,7,3,p17,1,Node_1_256_1658_3650,1658,2498.318,1439.679,3649.204
20,1,7,3,p17,1,Node_1_326_2468_3650,2468,1960.167,643.177,3499.746
20,1,7,3,p17,1,Node_1_343_687_3650,687,1133.816,-9.442,2550.378
20,1,7,3,p17,1,Node_1_345_819_3650,819,803.392,-43.173,2080.381
20,1,7,3,p17,1,Node_1_400_1020_3650,1020,1940.071,826.545,3204.527
20,1,7,3,p17,1,Node_1_455_2544_3650,2544,2652.889,1648.054,3649.892
20,1,7,3,p17,1,Node_1_564_1882_3650,1882,2333.531,1280.580,3574.241
20,1,7,3,p17,1,Node_1_615_381_3650,381,334.973,-44.941,1069.968
20,1,7,3,p17,1,Node_1_733_2571_3650,2571,2177.314,1220.256,3313.443
20,1,7,3,p17,1,Node_1_737_2566_3650,2566,3263.643,2613.196,3649.977
20,1,7,3,p17,1,Node_1_773_446_3650,446,573.837,-44.860,1572.961
20,1,7,3,p17,1,Node_1_856_3045_3650,3045,3086.680,2314.182,3649.992
20,1,7,3,p17,1,Node_1_919_877_3650,877,1974.288,825.021,3339.148
20,1,7,3,p17,1,Node_1_926_1492_3650,1492,1864.692,731.382,3144.807
20,1,7,3,p17,1,Node_1_1079_240_3650,240,713.435,-44.794,1732.774
20,1,7,3,p17,1,Node_1_1089_2893_3650,2893,2964.274,2054.919,3649.956
20,1,8,3,p17,1,Node_1_68_214_3650,214,262.246,-44.984,882.042
20,1,8,3,p17,1,Node_1_85_2861_3650,2861,3320.541,2751.480,3649.988
20,1,8,3,p17,1,Node_1_146_1624_3650,1624,2399.046,1337.565,3645.526
20,1,8,3,p17,1,Node_1_221_1432_3650,1432,1013.773,159.185,2055.525
20,1,8,3,p17,1,Node_1_256_1658_3650,1658,2525.692,1480.533,3635.360
20,1,8,3,p17,1,Node_1_326_2468_3650,2468,2799.225,1768.713,3649.909
20,1,8,3,p17,1,Node_1_343_687_3650,687,906.965,126.990,1925.798
20,1,8,3,p17,1,Node_1_345_819_3650,819,1120.901,173.625,2302.527
20,1,8,3,p17,1,Node_1_400_1020_3650,1020,2222.270,1160.212,3588.697
20,1,8,3,p17,1,Node_1_455_2544_3650,2544,2874.428,1902.544,3649.975
20,1,8,3,p17,1,Node_1_564_1882_3650,1882,1911.520,1084.479,2974.422
20,1,8,3,p17,1,Node_1_615_381_3650,381,570.360,-44.680,1265.216
20,1,8,3,p17,1,Node_1_733_2571_3650,2571,2432.872,1361.565,3560.753
20,1,8,3,p17,1,Node_1_737_2566_3650,2566,2852.835,1874.839,3649.858
20,1,8,3,p17,1,Node_1_773_446_3650,446,647.030,-43.955,1534.400
20,1,8,3,p17,1,Node_1_856_3045_3650,3045,2244.870,1278.523,3342.751
20,1,8,3,p17,1,Node_1_919_877_3650,877,1884.531,683.676,3277.284
20,1,8,3,p17,1,Node_1_926_1492_3650,1492,2391.988,1409.685,3576.714
20,1,8,3,p17,1,Node_1_1079_240_3650,240,607.909,-44.811,1509.851
20,1,8,3,p17,1,Node_1_1089_2893_3650,2893,2296.444,1213.583,3604.320
20,1,9,3,p17,1,Node_1_68_214_3650,214,635.571,-23.871,1432.189
20,1,9,3,p17,1,Node_1_85_2861_3650,2861,2757.657,1763.427,3649.500
20,1,9,3,p17,1,Node_1_146_1624_3650,1624,2585.825,1558.186,3649.523
20,1,9,3,p17,1,Node_1_221_1432_3650,1432,765.113,44.295,1527.534
20,1,9,3,p17,1,Node_1_256_1658_3650,1658,1735.854,666.025,3053.153
20,1,9,3,p17,1,Node_1_326_2468_3650,2468,1806.062,669.612,3204.641
20,1,9,3,p17,1,Node_1_343_687_3650,687,1770.300,823.063,2941.971
20,1,9,3,p17,1,Node_1_345_819_3650,819,2351.984,1302.606,3522.409
20,1,9,3,p17,1,Node_1_400_1020_3650,1020,2040.798,856.628,3406.504
20,1,9,3,p17,1,Node_1_455_2544_3650,2544,2446.278,1387.935,3649.878
20,1,9,3,p17,1,Node_1_564_1882_3650,1882,1926.513,740.287,3366.331
20,1,9,3,p17,1,Node_1_615_381_3650,381,1223.069,364.709,2323.753
20,1,9,3,p17,1,Node_1_733_2571_3650,2571,3148.226,2401.256,3649.664
20,1,9,3,p17,1,Node_1_737_2566_3650,2566,2648.845,1766.427,3647.867
20,1,9,3,p17,1,Node_1_773_446_3650,446,540.697,-44.740,1449.677
20,1,9,3,p17,1,Node_1_856_3045_3650,3045,2719.832,1745.193,3649.417
20,1,9,3,p17,1,Node_1_919_877_3650,877,733.007,-44.559,1707.183
20,1,9,3,p17,1,Node_1_926_1492_3650,1492,1742.569,579.070,2911.224
20,1,9,3,p17,1,Node_1_1079_240_3650,240,433.703,-44.957,1154.365
20,1,9,3,p17,1,Node_1_1089_2893_3650,2893,2567.748,1487.888,3647.286
20,1,10,3,p17,1,Node_1_68_214_3650,214,527.724,-44.806,1423.537
20,1,10,3,p17,1,Node_1_85_2861_3650,2861,2784.250,1825.618,3649.975
20,1,10,3,p17,1,Node_1_146_1624_3650,1624,1671.012,475.741,3047.630
20,1,10,3,p17,1,Node_1_221_1432_3650,1432,1608.857,684.876,2744.397
20,1,10,3,p17,1,Node_1_256_1658_3650,1658,2641.698,1520.673,3649.989
20,1,10,3,p17,1,Node_1_326_2468_3650,2468,2344.536,1224.943,3648.475
20,1,10,3,p17,1,Node_1_343_687_3650,687,1128.387,193.285,2390.468
20,1,10,3,p17,1,Node_1_345_819_3650,819,1450.445,352.345,2825.020
20,1,10,3,p17,1,Node_1_400_1020_3650,1020,2209.880,1045.101,3599.532
20,1,10,3,p17,1,Node_1_455_2544_3650,2544,2391.062,1399.726,3648.741
20,1,10,3,p17,1,Node_1_564_1882_3650,1882,2566.425,1557.087,3648.726
20,1,10,3,p17,1,Node_1_615_381_3650,381,470.272,-44.949,1341.100
20,1,10,3,p17,1,Node_1_733_2571_3650,2571,2927.976,2017.235,3649.633
20,1,10,3,p17,1,Node_1_737_2566_3650,2566,2769.226,1829.789,3649.808
20,1,10,3,p17,1,Node_1_773_446_3650,446,737.723,-44.855,1706.889
20,1,10,3,p17,1,Node_1_856_3045_3650,3045,3180.026,2498.730,3649.992
20,1,10,3,p17,1,Node_1_919_877_3650,877,521.154,-44.859,1380.332
20,1,10,3,p17,1,Node_1_926_1492_3650,1492,1437.431,485.179,2516.132
20,1,10,3,p17,1,Node_1_1079_240_3650,240,518.044,-44.959,1360.898
20,1,10,3,p17,1,Node_1_1089_2893_3650,2893,3102.897,2255.945,3649.975
20,1,11,3,p17,1,Node_1_68_214_3650,214,715.605,-38.711,1664.259
20,1,11,3,p17,1,Node_1_85_2861_3650,2861,2950.333,2023.517,3649.952
20,1,11,3,p17,1,Node_1_146_1624_3650,1624,1163.525,78.381,2442.725
20,1,11,3,p17,1,Node_1_221_1432_3650,1432,1237.956,454.257,2259.985
20,1,11,3,p17,1,Node_1_256_1658_3650,1658,2399.828,1295.932,3649.361
20,1,11,3,p17,1,Node_1_326_2468_3650,2468,2558.003,1483.552,3649.984
20,1,11,3,p17,1,Node_1_343_687_3650,687,1849.834,726.803,3215.432
20,1,11,3,p17,1,Node_1_345_819_3650,819,1866.553,664.099,3164.434
20,1,11,3,p17,1,Node_1_400_1020_3650,1020,1759.305,535.521,3123.294
20,1,11,3,p17,1,Node_1_455_2544_3650,2544,2729.481,1678.210,3649.961
20,1,11,3,p17,1,Node_1_564_1882_3650,1882,2009.285,1017.901,3079.990
20,1,11,3,p17,1,Node_1_615_381_3650,381,1125.030,253.491,2217.664
20,1,11,3,p17,1,Node_1_733_2571_3650,2571,2645.956,1653.624,3649.978
20,1,11,3,p17,1,Node_1_737_2566_3650,2566,2636.823,1647.978,3648.800
20,1,11,3,p17,1,Node_1_773_446_3650,446,1003.790,33.698,2205.324
20,1,11,3,p17,1,Node_1_856_3045_3650,3045,2705.631,1754.285,3637.491
20,1,11,3,p17,1,Node_1_919_877_3650,877,648.983,-44.666,1717.102
20,1,11,3,p17,1,Node_1_926_1492_3650,1492,2517.488,1527.396,3645.648
20,1,11,3,p17,1,Node_1_1079_240_3650,240,873.649,100.042,1870.487
20,1,11,3,p17,1,Node_1_1089_2893_3650,2893,2156.716,998.268,3505.798
20,1,12,3,p17,1,Node_1_68_214_3650,214,1170.208,137.034,2374.440
20,1,12,3,p17,1,Node_1_85_2861_3650,2861,2524.313,1521.234,3650.000
20,1,12,3,p17,1,Node_1_146_1624_3650,1624,1865.960,627.531,3306.952
20,1,12,3,p17,1,Node_1_221_1432_3650,1432,2246.064,1200.714,3500.030
20,1,12,3,p17,1,Node_1_256_1658_3650,1658,2536.984,1467.961,3648.847
20,1,12,3,p17,1,Node_1_326_2468_3650,2468,3195.606,2477.797,3649.920
20,1,12,3,p17,1,Node_1_343_687_3650,687,1509.567,351.610,2736.542
20,1,12,3,p17,1,Node_1_345_819_3650,819,2157.215,1012.772,3610.119
20,1,12,3,p17,1,Node_1_400_1020_3650,1020,963.170,-42.236,2192.691
20,1,12,3,p17,1,Node_1_455_2544_3650,2544,1922.182,568.641,3466.720
20,1,12,3,p17,1,Node_1_564_1882_3650,1882,2838.870,1911.988,3649.812
20,1,12,3,p17,1,Node_1_615_381_3650,381,761.117,114.607,1604.318
20,1,12,3,p17,1,Node_1_733_2571_3650,2571,2697.299,1760.082,3648.863
20,1,12,3,p17,1,Node_1_737_2566_3650,2566,2910.690,1989.915,3649.963
20,1,12,3,p17,1,Node_1_773_446_3650,446,555.573,-39.627,1279.055
20,1,12,3,p17,1,Node_1_856_3045_3650,3045,3332.036,2856.066,3649.983
20,1,12,3,p17,1,Node_1_919_877_3650,877,968.215,156.530,2058.748
20,1,12,3,p17,1,Node_1_926_1492_3650,1492,381.400,-44.896,1210.851
20,1,12,3,p17,1,Node_1_1079_240_3650,240,311.048,-44.965,1018.384
20,1,12,3,p17,1,Node_1_1089_2893_3650,2893,2741.053,1799.792,3649.663
20,1,13,3,p17,1,Node_1_68_214_3650,214,685.407,-42.682,1578.363
20,1,13,3,p17,1,Node_1_85_2861_3650,2861,2984.903,2087.682,3649.882
20,1,13,3,p17,1,Node_1_146_1624_3650,1624,1364.953,228.005,2774.617
20,1,13,3,p17,1,Node_1_221_1432_3650,1432,2289.855,1268.960,3587.069
20,1,13,3,p17,1,Node_1_256_1658_3650,1658,2076.236,904.946,3432.897
20,1,13,3,p17,1,Node_1_326_2468_3650,2468,2940.714,2002.025,3649.912
20,1,13,3,p17,1,Node_1_343_687_3650,687,661.064,-26.835,1370.905
20,1,13,3,p17,1,Node_1_345_819_3650,819,1213.484,344.591,2271.751
20,1,13,3,p17,1,Node_1_400_1020_3650,1020,1082.654,59.518,2346.669
20,1,13,3,p17,1,Node_1_455_2544_3650,2544,2211.552,974.804,3603.018
20,1,13,3,p17,1,Node_1_564_1882_3650,1882,2743.963,1961.514,3645.611
20,1,13,3,p17,1,Node_1_615_381_3650,381,797.481,3.396,1640.494
20,1,13,3,p17,1,Node_1_733_2571_3650,2571,2801.381,1746.951,3649.783
20,1,13,3,p17,1,Node_1_737_2566_3650,2566,1366.278,295.527,2522.263
20,1,13,3,p17,1,Node_1_773_446_3650,446,712.717,-44.884,1709.320
20,1,13,3,p17,1,Node_1_856_3045_3650,3045,2914.570,2300.740,3649.359
20,1,13,3,p17,1,Node_1_919_877_3650,877,1438.198,155.560,2855.304
20,1,13,3,p17,1,Node_1_926_1492_3650,1492,1838.732,984.897,2684.394
20,1,13,3,p17,1,Node_1_1079_240_3650,240,466.348,-44.931,1158.918
20,1,13,3,p17,1,Node_1_1089_2893_3650,2893,1604.656,341.477,3039.642
20,1,14,3,p17,1,Node_1_68_214_3650,214,950.963,119.637,1992.199
20,1,14,3,p17,1,Node_1_85_2861_3650,2861,2376.190,1341.711,3621.801
20,1,14,3,p17,1,Node_1_146_1624_3650,1624,641.875,-44.113,1740.317
20,1,14,3,p17,1,Node_1_221_1432_3650,1432,1211.624,215.108,2478.697
20,1,14,3,p17,1,Node_1_256_1658_3650,1658,3016.689,2108.812,3649.931
20,1,14,3,p17,1,Node_1_326_2468_3650,2468,2650.180,1530.431,3649.919
20,1,14,3,p17,1,Node_1_343_687_3650,687,592.402,-43.382,1481.159
20,1,14,3,p17,1,Node_1_345_819_3650,819,634.515,34.287,1465.993
20,1,14,3,p17,1,Node_1_400_1020_3650,1020,1375.918,201.842,2802.576
20,1,14,3,p17,1,Node_1_455_2544_3650,2544,3128.235,2310.424,3649.979
20,1,14,3,p17,1,Node_1_564_1882_3650,1882,2084.720,822.451,3584.567
20,1,14,3,p17,1,Node_1_615_381_3650,381,1269.842,39.428,2677.566
20,1,14,3,p17,1,Node_1_733_2571_3650,2571,2035.958,737.834,3554.968
20,1,14,3,p17,1,Node_1_737_2566_3650,2566,2008.859,703.962,3520.253
20,1,14,3,p17,1,Node_1_773_446_3650,446,1773.901,425.260,3271.849
20,1,14,3,p17,1,Node_1_856_3045_3650,3045,2657.773,1613.183,3649.633
20,1,14,3,p17,1,Node_1_919_877_3650,877,1732.464,429.517,3247.741
20,1,14,3,p17,1,Node_1_926_1492_3650,1492,1842.490,710.217,3068.593
20,1,14,3,p17,1,Node_1_1079_240_3650,240,907.507,-1.856,2068.360
20,1,14,3,p17,1,Node_1_1089_2893_3650,2893,3030.107,2144.197,3649.997
20,1,15,3,p17,1,Node_1_68_214_3650,214,324.672,-44.942,1053.920
20,1,15,3,p17,1,Node_1_85_2861_3650,2861,1684.044,442.819,3078.224
20,1,15,3,p17,1,Node_1_146_1624_3650,1624,2063.804,875.240,3431.549
20,1,15,3,p17,1,Node_1_221_1432_3650,1432,913.589,306.835,1761.246
20,1,15,3,p17,1,Node_1_256_1658_3650,1658,2793.216,1753.140,3649.750
20,1,15,3,p17,1,Node_1_326_2468_3650,2468,3175.371,2416.857,3649.993
20,1,15,3,p17,1,Node_1_343_687_3650,687,846.785,-29.505,1903.992
20,1,15,3,p17,1,Node_1_345_819_3650,819,1055.175,113.827,2145.563
20,1,15,3,p17,1,Node_1_400_1020_3650,1020,965.596,-38.857,2198.779
20,1,15,3,p17,1,Node_1_455_2544_3650,2544,2505.090,1374.193,3649.825
20,1,15,3,p17,1,Node_1_564_1882_3650,1882,1310.824,296.166,2462.194
20,1,15,3,p17,1,Node_1_615_381_3650,381,1872.355,661.065,3272.385
20,1,15,3,p17,1,Node_1_733_2571_3650,2571,3081.098,2244.285,3649.966
20,1,15,3,p17,1,Node_1_737_2566_3650,2566,2720.604,1698.796,3648.635
20,1,15,3,p17,1,Node_1_773_446_3650,446,1025.152,18.829,2164.987
20,1,15,3,p17,1,Node_1_856_3045_3650,3045,3305.160,2723.845,3649.981
20,1,15,3,p17,1,Node_1_919_877_3650,877,1929.449,644.949,3304.622
20,1,15,3,p17,1,Node_1_926_1492_3650,1492,2314.686,1244.074,3469.084
20,1,15,3,p17,1,Node_1_1079_240_3650,240,756.967,-44.452,1874.296
20,1,15,3,p17,1,Node_1_1089_2893_3650,2893,3043.447,2162.221,3649.997
20,1,16,3,p17,1,Node_1_68_214_3650,214,290.651,-44.843,865.521
20,1,16,3,p17,1,Node_1_85_2861_3650,2861,3006.759,2148.066,3649.964
20,1,16,3,p17,1,Node_1_146_1624_3650,1624,972.556,1.538,2134.538
20,1,16,3,p17,1,Node_1_221_1432_3650,1432,1639.993,623.809,2896.136
20,1,16,3,p17,1,Node_1_256_1658_3650,1658,2266.351,1129.939,3637.619
20,1,16,3,p17,1,Node_1_326_2468_3650,2468,2858.392,1890.333,3649.808
20,1,16,3,p17,1,Node_1_343_687_3650,687,1163.831,42.311,2470.380
20,1,16,3,p17,1,Node_1_345_819_3650,819,838.987,-41.323,1912.883
20,1,16,3,p17,1,Node_1_400_1020_3650,1020,1652.453,499.896,2971.695
20,1,16,3,p17,1,Node_1_455_2544_3650,2544,3236.309,2563.515,3649.937
20,1,16,3,p17,1,Node_1_564_1882_3650,1882,2347.314,1343.665,3519.680
20,1,16,3,p17,1,Node_1_615_381_3650,381,259.678,-44.919,842.955
20,1,16,3,p17,1,Node_1_733_2571_3650,2571,1904.089,635.405,3143.741
20,1,16,3,p17,1,Node_1_737_2566_3650,2566,2922.319,1934.884,3649.927
20,1,16,3,p17,1,Node_1_773_446_3650,446,560.730,-42.981,1421.849
20,1,16,3,p17,1,Node_1_856_3045_3650,3045,2182.768,1132.479,3426.923
20,1,16,3,p17,1,Node_1_919_877_3650,877,504.540,-44.996,1318.819
20,1,16,3,p17,1,Node_1_926_1492_3650,1492,2043.374,1102.793,3053.416
20,1,16,3,p17,1,Node_1_1079_240_3650,240,1087.449,370.370,1964.715
20,1,16,3,p17,1,Node_1_1089_2893_3650,2893,1900.662,724.960,3339.692
20,1,17,3,p17,1,Node_1_68_214_3650,214,637.001,-41.758,1470.696
20,1,17,3,p17,1,Node_1_85_2861_3650,2861,2980.587,2053.772,3649.861
20,1,17,3,p17,1,Node_1_146_1624_3650,1624,1783.342,530.233,3280.699
20,1,17,3,p17,1,Node_1_221_1432_3650,1432,1959.720,839.669,3277.805
20,1,17,3,p17,1,Node_1_256_1658_3650,1658,3049.568,2168.466,3649.379
