batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,17,2,p17,1,Node_1_125_3092_3650,3092,3210.410,2519.698,3649.671
20,2,17,2,p17,1,Node_1_164_2536_3650,2536,2960.767,1980.524,3649.972
20,2,17,2,p17,1,Node_1_166_2002_3650,2002,2619.126,1601.310,3648.829
20,2,17,2,p17,1,Node_1_180_1865_3650,1865,2285.449,1295.889,3479.769
20,2,17,2,p17,1,Node_1_230_1214_3650,1214,1535.487,452.023,2800.455
20,2,17,2,p17,1,Node_1_535_1401_3650,1401,2506.484,1409.245,3647.485
20,2,17,2,p17,1,Node_1_570_2991_3650,2991,3260.783,2622.142,3649.992
20,2,17,2,p17,1,Node_1_576_2404_3650,2404,2459.675,1439.200,3628.008
20,2,17,2,p17,1,Node_1_618_193_3650,193,460.755,-44.409,1318.140
20,2,17,2,p17,1,Node_1_623_1814_3650,1814,2371.152,1141.449,3648.715
20,2,17,2,p17,1,Node_1_740_2644_3650,2644,2474.311,1548.861,3557.988
20,2,17,2,p17,1,Node_1_828_2843_3650,2843,2037.865,854.791,3393.914
20,2,17,2,p17,1,Node_1_856_2233_3650,2233,2723.583,1839.656,3647.596
20,2,17,2,p17,1,Node_1_889_1085_3650,1085,1523.034,345.955,2964.738
20,2,17,2,p17,1,Node_1_893_1336_3650,1336,2053.042,776.546,3411.832
20,2,17,2,p17,1,Node_1_910_3103_3650,3103,3066.031,2300.557,3649.967
20,2,17,2,p17,1,Node_1_942_1500_3650,1500,1893.543,687.784,3314.629
20,2,17,2,p17,1,Node_1_953_1755_3650,1755,1936.909,686.953,3429.687
20,2,18,2,p17,1,Node_1_29_187_3650,187,272.052,-44.975,889.123
20,2,18,2,p17,1,Node_1_84_316_3650,316,932.337,-37.599,2002.566
20,2,18,2,p17,1,Node_1_125_3092_3650,3092,3297.825,2780.907,3649.828
20,2,18,2,p17,1,Node_1_164_2536_3650,2536,2930.837,2012.094,3649.983
20,2,18,2,p17,1,Node_1_166_2002_3650,2002,2337.938,1244.554,3614.163
20,2,18,2,p17,1,Node_1_180_1865_3650,1865,2444.999,1342.482,3648.842
20,2,18,2,p17,1,Node_1_230_1214_3650,1214,1311.127,253.688,2555.144
20,2,18,2,p17,1,Node_1_535_1401_3650,1401,2714.385,1632.270,3649.126
20,2,18,2,p17,1,Node_1_570_2991_3650,2991,2370.609,1361.770,3640.662
20,2,18,2,p17,1,Node_1_576_2404_3650,2404,2670.810,1760.553,3648.495
20,2,18,2,p17,1,Node_1_618_193_3650,193,716.237,-7.045,1627.226
20,2,18,2,p17,1,Node_1_623_1814_3650,1814,1972.925,1000.127,2931.153
20,2,18,2,p17,1,Node_1_740_2644_3650,2644,2591.371,1693.540,3619.838
20,2,18,2,p17,1,Node_1_828_2843_3650,2843,3002.448,2300.002,3649.602
20,2,18,2,p17,1,Node_1_856_2233_3650,2233,2503.347,1586.615,3573.699
20,2,18,2,p17,1,Node_1_889_1085_3650,1085,1646.911,475.426,2914.900
20,2,18,2,p17,1,Node_1_893_1336_3650,1336,1824.762,803.181,3013.435
20,2,18,2,p17,1,Node_1_910_3103_3650,3103,3139.776,2441.457,3649.969
20,2,18,2,p17,1,Node_1_942_1500_3650,1500,2372.135,1296.107,3585.213
20,2,18,2,p17,1,Node_1_953_1755_3650,1755,2751.599,1768.244,3648.423
20,2,19,2,p17,1,Node_1_29_187_3650,187,974.966,6.734,1938.779
20,2,19,2,p17,1,Node_1_84_316_3650,316,1672.129,534.576,2962.204
20,2,19,2,p17,1,Node_1_125_3092_3650,3092,2929.580,2276.756,3643.393
20,2,19,2,p17,1,Node_1_164_2536_3650,2536,2996.016,2057.216,3649.772
20,2,19,2,p17,1,Node_1_166_2002_3650,2002,1806.599,636.678,3120.031
20,2,19,2,p17,1,Node_1_180_1865_3650,1865,2233.211,1336.501,3412.939
20,2,19,2,p17,1,Node_1_230_1214_3650,1214,544.856,-44.897,1516.073
20,2,19,2,p17,1,Node_1_535_1401_3650,1401,1438.560,223.138,2830.075
20,2,19,2,p17,1,Node_1_570_2991_3650,2991,2642.424,1506.444,3649.009
20,2,19,2,p17,1,Node_1_576_2404_3650,2404,2355.030,1310.015,3629.069
20,2,19,2,p17,1,Node_1_618_193_3650,193,316.362,-44.987,1035.419
20,2,19,2,p17,1,Node_1_623_1814_3650,1814,2416.474,1340.890,3649.123
20,2,19,2,p17,1,Node_1_740_2644_3650,2644,2447.328,1652.166,3248.790
20,2,19,2,p17,1,Node_1_828_2843_3650,2843,2413.388,1402.674,3564.346
20,2,19,2,p17,1,Node_1_856_2233_3650,2233,2241.197,1475.337,3314.524
20,2,19,2,p17,1,Node_1_889_1085_3650,1085,1317.920,237.707,2581.140
20,2,19,2,p17,1,Node_1_893_1336_3650,1336,2045.542,779.390,3451.650
20,2,19,2,p17,1,Node_1_910_3103_3650,3103,2646.683,1683.216,3648.577
20,2,19,2,p17,1,Node_1_942_1500_3650,1500,2466.335,1367.757,3646.887
20,2,19,2,p17,1,Node_1_953_1755_3650,1755,2650.125,1591.508,3649.633
20,2,20,2,p17,1,Node_1_29_187_3650,187,668.591,-41.141,1547.435
20,2,20,2,p17,1,Node_1_84_316_3650,316,319.276,-44.986,1029.767
20,2,20,2,p17,1,Node_1_125_3092_3650,3092,3290.716,2899.868,3649.224
20,2,20,2,p17,1,Node_1_164_2536_3650,2536,2805.000,1820.354,3649.994
20,2,20,2,p17,1,Node_1_166_2002_3650,2002,2163.345,1058.439,3547.997
20,2,20,2,p17,1,Node_1_180_1865_3650,1865,1044.129,29.522,2132.069
20,2,20,2,p17,1,Node_1_230_1214_3650,1214,2141.926,901.750,3609.800
20,2,20,2,p17,1,Node_1_535_1401_3650,1401,2044.124,909.452,3262.781
20,2,20,2,p17,1,Node_1_570_2991_3650,2991,3099.079,2343.291,3649.997
20,2,20,2,p17,1,Node_1_576_2404_3650,2404,2853.038,1998.469,3649.909
20,2,20,2,p17,1,Node_1_618_193_3650,193,376.002,-44.711,1146.754
20,2,20,2,p17,1,Node_1_623_1814_3650,1814,2319.849,1190.512,3645.565
20,2,20,2,p17,1,Node_1_740_2644_3650,2644,2179.575,1043.391,3460.916
20,2,20,2,p17,1,Node_1_828_2843_3650,2843,2879.112,2010.937,3649.839
20,2,20,2,p17,1,Node_1_856_2233_3650,2233,1896.373,1112.108,2949.986
20,2,20,2,p17,1,Node_1_889_1085_3650,1085,1655.578,406.294,3160.356
20,2,20,2,p17,1,Node_1_893_1336_3650,1336,1157.793,82.543,2345.161
20,2,20,2,p17,1,Node_1_910_3103_3650,3103,2894.300,1931.519,3649.647
20,2,20,2,p17,1,Node_1_942_1500_3650,1500,2637.070,1546.949,3649.625
20,2,20,2,p17,1,Node_1_953_1755_3650,1755,1083.470,27.972,2342.609
20,2,21,2,p17,1,Node_1_29_187_3650,187,341.794,-44.945,1114.326
20,2,21,2,p17,1,Node_1_84_316_3650,316,358.244,-44.879,1150.291
20,2,21,2,p17,1,Node_1_125_3092_3650,3092,3003.337,2306.804,3649.859
20,2,21,2,p17,1,Node_1_164_2536_3650,2536,2827.056,1721.046,3649.860
20,2,21,2,p17,1,Node_1_166_2002_3650,2002,1924.889,564.680,3465.418
20,2,21,2,p17,1,Node_1_180_1865_3650,1865,2347.632,1287.372,3572.894
20,2,21,2,p17,1,Node_1_230_1214_3650,1214,1575.820,403.384,2865.326
20,2,21,2,p17,1,Node_1_535_1401_3650,1401,1406.074,307.716,2773.105
20,2,21,2,p17,1,Node_1_570_2991_3650,2991,2758.387,1774.520,3649.816
20,2,21,2,p17,1,Node_1_576_2404_3650,2404,2457.254,1402.238,3649.970
20,2,21,2,p17,1,Node_1_618_193_3650,193,1137.551,71.752,2503.935
20,2,21,2,p17,1,Node_1_623_1814_3650,1814,2245.357,1169.210,3643.785
20,2,21,2,p17,1,Node_1_740_2644_3650,2644,2172.263,906.486,3458.277
20,2,21,2,p17,1,Node_1_828_2843_3650,2843,2303.353,1238.984,3457.780
20,2,21,2,p17,1,Node_1_856_2233_3650,2233,2644.809,1778.210,3649.165
20,2,21,2,p17,1,Node_1_889_1085_3650,1085,1639.668,555.260,2898.967
20,2,21,2,p17,1,Node_1_893_1336_3650,1336,2620.901,1554.139,3649.094
20,2,21,2,p17,1,Node_1_910_3103_3650,3103,2851.870,1818.147,3649.927
20,2,21,2,p17,1,Node_1_942_1500_3650,1500,2547.799,1462.019,3649.843
20,2,21,2,p17,1,Node_1_953_1755_3650,1755,1958.655,663.157,3443.333
20,2,22,2,p17,1,Node_1_29_187_3650,187,946.250,52.306,1845.901
20,2,22,2,p17,1,Node_1_84_316_3650,316,1452.888,413.099,2630.977
20,2,22,2,p17,1,Node_1_125_3092_3650,3092,2969.730,2187.454,3634.473
20,2,22,2,p17,1,Node_1_164_2536_3650,2536,1112.212,-37.299,2367.532
20,2,22,2,p17,1,Node_1_166_2002_3650,2002,1503.229,421.856,2832.282
20,2,22,2,p17,1,Node_1_180_1865_3650,1865,2695.094,1760.165,3646.450
20,2,22,2,p17,1,Node_1_230_1214_3650,1214,1028.890,64.516,2209.668
20,2,22,2,p17,1,Node_1_535_1401_3650,1401,1945.163,707.885,3350.312
20,2,22,2,p17,1,Node_1_570_2991_3650,2991,2884.333,2031.621,3649.794
20,2,22,2,p17,1,Node_1_576_2404_3650,2404,1924.732,914.909,3151.329
20,2,22,2,p17,1,Node_1_618_193_3650,193,574.681,-44.606,1339.806
20,2,22,2,p17,1,Node_1_623_1814_3650,1814,2289.300,1139.504,3527.375
20,2,22,2,p17,1,Node_1_740_2644_3650,2644,2610.359,1846.509,3563.992
20,2,22,2,p17,1,Node_1_828_2843_3650,2843,2453.871,1482.594,3560.904
20,2,22,2,p17,1,Node_1_856_2233_3650,2233,2308.694,1592.907,3232.531
20,2,22,2,p17,1,Node_1_889_1085_3650,1085,1613.797,430.861,2935.485
20,2,22,2,p17,1,Node_1_893_1336_3650,1336,2960.899,2060.180,3649.999
20,2,22,2,p17,1,Node_1_910_3103_3650,3103,2581.379,1753.126,3566.789
20,2,22,2,p17,1,Node_1_942_1500_3650,1500,1376.092,331.541,2711.726
20,2,22,2,p17,1,Node_1_953_1755_3650,1755,1194.684,55.816,2485.300
20,2,23,2,p17,1,Node_1_29_187_3650,187,302.402,-44.999,999.105
20,2,23,2,p17,1,Node_1_84_316_3650,316,301.305,-44.904,991.391
20,2,23,2,p17,1,Node_1_125_3092_3650,3092,3247.808,2759.048,3649.329
20,2,23,2,p17,1,Node_1_164_2536_3650,2536,2934.266,2027.965,3649.558
20,2,23,2,p17,1,Node_1_166_2002_3650,2002,2950.674,2049.593,3649.937
20,2,23,2,p17,1,Node_1_180_1865_3650,1865,1085.078,367.619,1944.810
20,2,23,2,p17,1,Node_1_230_1214_3650,1214,1484.745,326.448,2884.203
20,2,23,2,p17,1,Node_1_535_1401_3650,1401,1021.199,18.524,2221.128
20,2,23,2,p17,1,Node_1_570_2991_3650,2991,2730.513,1766.878,3648.941
20,2,23,2,p17,1,Node_1_576_2404_3650,2404,2871.194,2057.547,3649.228
20,2,23,2,p17,1,Node_1_618_193_3650,193,562.744,-26.420,1293.290
20,2,23,2,p17,1,Node_1_623_1814_3650,1814,1290.548,333.699,2271.512
20,2,23,2,p17,1,Node_1_740_2644_3650,2644,2443.682,1482.815,3630.981
20,2,23,2,p17,1,Node_1_828_2843_3650,2843,3021.990,2163.458,3649.965
20,2,23,2,p17,1,Node_1_856_2233_3650,2233,2581.263,1639.073,3649.844
20,2,23,2,p17,1,Node_1_889_1085_3650,1085,2339.910,1211.337,3643.782
20,2,23,2,p17,1,Node_1_893_1336_3650,1336,2912.059,1967.368,3649.940
20,2,23,2,p17,1,Node_1_910_3103_3650,3103,3309.806,2742.076,3649.941
20,2,23,2,p17,1,Node_1_942_1500_3650,1500,939.875,-44.530,2225.904
20,2,23,2,p17,1,Node_1_953_1755_3650,1755,2324.578,1102.132,3646.136
20,2,24,2,p17,1,Node_1_29_187_3650,187,332.528,-44.838,981.114
20,2,24,2,p17,1,Node_1_84_316_3650,316,522.517,-44.926,1402.239
20,2,24,2,p17,1,Node_1_125_3092_3650,3092,3381.917,2978.135,3649.947
20,2,24,2,p17,1,Node_1_164_2536_3650,2536,2460.490,1362.870,3649.955
20,2,24,2,p17,1,Node_1_166_2002_3650,2002,1697.375,475.079,3066.503
20,2,24,2,p17,1,Node_1_180_1865_3650,1865,2433.977,1526.104,3523.649
20,2,24,2,p17,1,Node_1_230_1214_3650,1214,900.860,33.124,1874.719
20,2,24,2,p17,1,Node_1_535_1401_3650,1401,2424.210,1388.761,3621.777
20,2,24,2,p17,1,Node_1_570_2991_3650,2991,2481.217,1523.915,3649.146
20,2,24,2,p17,1,Node_1_576_2404_3650,2404,2576.133,1617.295,3649.405
20,2,24,2,p17,1,Node_1_618_193_3650,193,319.431,-44.790,959.211
20,2,24,2,p17,1,Node_1_623_1814_3650,1814,2736.233,1767.848,3649.153
20,2,24,2,p17,1,Node_1_740_2644_3650,2644,2491.292,1641.068,3320.823
20,2,24,2,p17,1,Node_1_828_2843_3650,2843,2818.521,2029.529,3649.464
20,2,24,2,p17,1,Node_1_856_2233_3650,2233,1974.051,970.102,3119.181
20,2,24,2,p17,1,Node_1_889_1085_3650,1085,1364.488,375.645,2574.081
20,2,24,2,p17,1,Node_1_893_1336_3650,1336,2201.187,1067.134,3472.252
20,2,24,2,p17,1,Node_1_910_3103_3650,3103,3257.250,2636.338,3649.876
20,2,24,2,p17,1,Node_1_942_1500_3650,1500,2028.862,908.544,3282.114
20,2,24,2,p17,1,Node_1_953_1755_3650,1755,1662.837,526.841,2914.075
20,2,25,2,p17,1,Node_1_29_187_3650,187,473.137,-44.939,1387.805
20,2,25,2,p17,1,Node_1_84_316_3650,316,296.619,-44.865,980.241
20,2,25,2,p17,1,Node_1_125_3092_3650,3092,3227.737,2594.444,3649.956
20,2,25,2,p17,1,Node_1_164_2536_3650,2536,1763.651,492.350,3205.403
20,2,25,2,p17,1,Node_1_166_2002_3650,2002,949.556,-32.128,2108.951
20,2,25,2,p17,1,Node_1_180_1865_3650,1865,2460.140,1541.912,3570.376
20,2,25,2,p17,1,Node_1_230_1214_3650,1214,961.216,112.355,1994.451
20,2,25,2,p17,1,Node_1_535_1401_3650,1401,2462.810,1441.987,3598.454
20,2,25,2,p17,1,Node_1_570_2991_3650,2991,3144.745,2420.519,3649.653
20,2,25,2,p17,1,Node_1_576_2404_3650,2404,2659.666,1634.405,3649.965
20,2,25,2,p17,1,Node_1_618_193_3650,193,1260.567,179.916,2363.995
20,2,25,2,p17,1,Node_1_623_1814_3650,1814,2178.853,1117.714,3451.791
20,2,25,2,p17,1,Node_1_740_2644_3650,2644,3268.788,2681.070,3649.932
20,2,25,2,p17,1,Node_1_828_2843_3650,2843,2652.236,1796.371,3633.858
20,2,25,2,p17,1,Node_1_856_2233_3650,2233,2370.285,1419.604,3598.535
20,2,25,2,p17,1,Node_1_889_1085_3650,1085,1531.159,381.207,2950.245
20,2,25,2,p17,1,Node_1_893_1336_3650,1336,1728.585,562.864,3182.298
20,2,25,2,p17,1,Node_1_910_3103_3650,3103,3150.956,2382.110,3649.970
20,2,25,2,p17,1,Node_1_942_1500_3650,1500,660.550,-44.900,1749.730
20,2,25,2,p17,1,Node_1_953_1755_3650,1755,1932.792,693.431,3469.201
20,2,26,2,p17,1,Node_1_29_187_3650,187,781.762,-43.476,1841.551
20,2,26,2,p17,1,Node_1_84_316_3650,316,787.941,-44.369,1873.364
20,2,26,2,p17,1,Node_1_125_3092_3650,3092,3122.647,2408.022,3648.851
20,2,26,2,p17,1,Node_1_164_2536_3650,2536,2652.839,1546.215,3649.940
20,2,26,2,p17,1,Node_1_166_2002_3650,2002,2404.112,1287.978,3647.244
20,2,26,2,p17,1,Node_1_180_1865_3650,1865,2221.974,1179.021,3522.616
20,2,26,2,p17,1,Node_1_230_1214_3650,1214,1720.602,409.218,3148.836
20,2,26,2,p17,1,Node_1_535_1401_3650,1401,1751.230,460.274,3211.887
20,2,26,2,p17,1,Node_1_570_2991_3650,2991,2964.018,2057.966,3649.903
20,2,26,2,p17,1,Node_1_576_2404_3650,2404,2414.663,1381.650,3638.863
20,2,26,2,p17,1,Node_1_618_193_3650,193,312.810,-44.875,1034.430
20,2,26,2,p17,1,Node_1_623_1814_3650,1814,2596.668,1618.395,3649.661
20,2,26,2,p17,1,Node_1_740_2644_3650,2644,2974.323,2220.107,3649.965
20,2,26,2,p17,1,Node_1_828_2843_3650,2843,3006.529,2215.658,3649.498
20,2,26,2,p17,1,Node_1_856_2233_3650,2233,2454.531,1583.105,3513.944
20,2,26,2,p17,1,Node_1_889_1085_3650,1085,1887.235,693.541,3255.493
20,2,26,2,p17,1,Node_1_893_1336_3650,1336,634.694,-44.703,1622.955
20,2,26,2,p17,1,Node_1_910_3103_3650,3103,3042.363,2274.534,3649.896
20,2,26,2,p17,1,Node_1_942_1500_3650,1500,1867.898,572.242,3314.301
20,2,26,2,p17,1,Node_1_953_1755_3650,1755,2187.169,951.338,3594.037
20,2,27,2,p17,1,Node_1_29_187_3650,187,249.034,-44.990,839.655
20,2,27,2,p17,1,Node_1_84_316_3650,316,247.942,-44.864,837.428
20,2,27,2,p17,1,Node_1_125_3092_3650,3092,3104.212,2539.562,3649.624
20,2,27,2,p17,1,Node_1_164_2536_3650,2536,2692.529,1665.231,3649.904
20,2,27,2,p17,1,Node_1_166_2002_3650,2002,2854.121,1901.388,3649.996
20,2,27,2,p17,1,Node_1_180_1865_3650,1865,696.612,136.186,1367.623
20,2,27,2,p17,1,Node_1_230_1214_3650,1214,1968.349,845.926,3305.080
20,2,27,2,p17,1,Node_1_535_1401_3650,1401,915.889,-15.849,1946.034
20,2,27,2,p17,1,Node_1_570_2991_3650,2991,2809.948,2064.323,3648.738
20,2,27,2,p17,1,Node_1_576_2404_3650,2404,2532.741,1633.611,3622.484
20,2,27,2,p17,1,Node_1_618_193_3650,193,342.780,-44.919,987.769
20,2,27,2,p17,1,Node_1_623_1814_3650,1814,2137.038,992.732,3349.802
20,2,27,2,p17,1,Node_1_740_2644_3650,2644,2262.080,1525.703,3102.234
20,2,27,2,p17,1,Node_1_828_2843_3650,2843,2281.971,1206.134,3480.810
20,2,27,2,p17,1,Node_1_856_2233_3650,2233,1773.580,1021.801,2507.897
20,2,27,2,p17,1,Node_1_889_1085_3650,1085,874.000,118.121,1776.730
20,2,27,2,p17,1,Node_1_893_1336_3650,1336,2367.950,1268.148,3599.120
20,2,27,2,p17,1,Node_1_910_3103_3650,3103,2821.751,1882.572,3648.947
20,2,27,2,p17,1,Node_1_942_1500_3650,1500,1994.358,718.122,3466.992
20,2,27,2,p17,1,Node_1_953_1755_3650,1755,2381.432,1225.328,3647.505
20,2,28,2,p17,1,Node_1_29_187_3650,187,295.655,-44.747,979.729
20,2,28,2,p17,1,Node_1_84_316_3650,316,992.280,100.097,2070.988
20,2,28,2,p17,1,Node_1_125_3092_3650,3092,2867.710,2179.724,3585.152
20,2,28,2,p17,1,Node_1_164_2536_3650,2536,3040.191,2145.585,3649.988
20,2,28,2,p17,1,Node_1_166_2002_3650,2002,2195.843,1020.015,3502.923
20,2,28,2,p17,1,Node_1_180_1865_3650,1865,1736.661,559.937,3016.019
20,2,28,2,p17,1,Node_1_230_1214_3650,1214,2489.211,1436.318,3649.795
20,2,28,2,p17,1,Node_1_535_1401_3650,1401,2583.651,1601.019,3649.561
20,2,28,2,p17,1,Node_1_570_2991_3650,2991,2722.224,1744.315,3649.908
20,2,28,2,p17,1,Node_1_576_2404_3650,2404,2178.989,1035.576,3584.941
20,2,28,2,p17,1,Node_1_618_193_3650,193,298.720,-44.694,986.962
20,2,28,2,p17,1,Node_1_623_1814_3650,1814,2522.187,1522.093,3649.430
20,2,28,2,p17,1,Node_1_740_2644_3650,2644,1977.605,910.340,3157.426
20,2,28,2,p17,1,Node_1_828_2843_3650,2843,3025.810,2171.450,3649.701
20,2,28,2,p17,1,Node_1_856_2233_3650,2233,2258.264,1319.128,3417.641
20,2,28,2,p17,1,Node_1_889_1085_3650,1085,599.921,-44.896,1556.718
20,2,28,2,p17,1,Node_1_893_1336_3650,1336,2491.915,1384.156,3645.977
20,2,28,2,p17,1,Node_1_910_3103_3650,3103,3382.038,2910.880,3649.997
20,2,28,2,p17,1,Node_1_942_1500_3650,1500,1397.335,453.663,2537.063
20,2,28,2,p17,1,Node_1_953_1755_3650,1755,2944.239,1982.161,3649.795
20,2,29,2,p17,1,Node_1_29_187_3650,187,298.632,-44.992,943.481
20,2,29,2,p17,1,Node_1_84_316_3650,316,767.347,-43.403,1833.049
20,2,29,2,p17,1,Node_1_125_3092_3650,3092,3214.745,2536.679,3649.871
20,2,29,2,p17,1,Node_1_164_2536_3650,2536,2807.768,1771.936,3649.963
20,2,29,2,p17,1,Node_1_166_2002_3650,2002,1857.011,702.565,3184.053
20,2,29,2,p17,1,Node_1_180_1865_3650,1865,1954.541,922.213,3187.913
20,2,29,2,p17,1,Node_1_230_1214_3650,1214,1257.115,215.684,2488.548
20,2,29,2,p17,1,Node_1_535_1401_3650,1401,2280.788,1158.319,3646.070
20,2,29,2,p17,1,Node_1_570_2991_3650,2991,3110.685,2301.156,3649.983
20,2,29,2,p17,1,Node_1_576_2404_3650,2404,3066.811,2237.822,3649.997
20,2,29,2,p17,1,Node_1_618_193_3650,193,539.153,-44.837,1455.699
20,2,29,2,p17,1,Node_1_623_1814_3650,1814,2244.853,1201.166,3491.706
20,2,29,2,p17,1,Node_1_740_2644_3650,2644,2450.778,1494.884,3644.154
20,2,29,2,p17,1,Node_1_828_2843_3650,2843,3277.353,2645.951,3649.969
20,2,29,2,p17,1,Node_1_856_2233_3650,2233,2244.953,1446.127,3206.461
20,2,29,2,p17,1,Node_1_889_1085_3650,1085,2352.477,1202.777,3649.726
20,2,29,2,p17,1,Node_1_893_1336_3650,1336,1262.721,286.941,2563.753
20,2,29,2,p17,1,Node_1_910_3103_3650,3103,2092.946,1054.146,3200.415
20,2,29,2,p17,1,Node_1_942_1500_3650,1500,1768.827,547.483,3182.412
20,2,29,2,p17,1,Node_1_953_1755_3650,1755,1623.003,376.827,3056.309
20,2,30,2,p17,1,Node_1_29_187_3650,187,311.935,-44.967,1020.435
20,2,30,2,p17,1,Node_1_84_316_3650,316,1266.830,218.970,2483.020
20,2,30,2,p17,1,Node_1_125_3092_3650,3092,3209.924,2619.317,3649.682
20,2,30,2,p17,1,Node_1_164_2536_3650,2536,3103.978,2290.178,3649.991
20,2,30,2,p17,1,Node_1_166_2002_3650,2002,2161.639,965.579,3476.334
20,2,30,2,p17,1,Node_1_180_1865_3650,1865,2240.368,1114.149,3526.249
20,2,30,2,p17,1,Node_1_230_1214_3650,1214,1601.270,450.748,2913.982
20,2,30,2,p17,1,Node_1_535_1401_3650,1401,886.938,-44.350,2050.526
20,2,30,2,p17,1,Node_1_570_2991_3650,2991,2911.706,1921.228,3649.860
20,2,30,2,p17,1,Node_1_576_2404_3650,2404,2926.113,2118.744,3649.796
20,2,30,2,p17,1,Node_1_618_193_3650,193,1045.337,250.802,2139.945
20,2,30,2,p17,1,Node_1_623_1814_3650,1814,2579.075,1623.932,3649.375
20,2,30,2,p17,1,Node_1_740_2644_3650,2644,2512.691,1819.813,3416.370
20,2,30,2,p17,1,Node_1_828_2843_3650,2843,2689.915,1743.407,3648.778
20,2,30,2,p17,1,Node_1_856_2233_3650,2233,2358.344,1400.059,3465.109
20,2,30,2,p17,1,Node_1_889_1085_3650,1085,2137.936,1015.299,3423.184
20,2,30,2,p17,1,Node_1_893_1336_3650,1336,2843.806,1827.266,3649.991
20,2,30,2,p17,1,Node_1_910_3103_3650,3103,2968.906,2070.210,3649.978
20,2,30,2,p17,1,Node_1_942_1500_3650,1500,2415.076,1318.130,3648.575
20,2,30,2,p17,1,Node_1_953_1755_3650,1755,2392.688,1295.361,3649.697
