batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,nef,1,Node_1_59_325_3650,325,252.461,-44.294,687.127
4,1,3,2,nef,1,Node_1_65_1557_3650,1557,1799.783,1059.189,2537.321
4,1,3,2,nef,1,Node_1_116_1246_3650,1246,1458.966,578.203,2420.109
4,1,3,2,nef,1,Node_1_142_2835_3650,2835,2457.867,1473.888,3622.288
4,1,3,2,nef,1,Node_1_168_2061_3650,2061,2241.679,1478.165,3055.743
4,1,3,2,nef,1,Node_1_204_987_3650,987,1575.224,674.749,2552.523
4,1,3,2,nef,1,Node_1_512_1856_3650,1856,1450.392,820.476,2109.793
4,1,3,2,nef,1,Node_1_549_189_3650,189,105.755,-44.952,413.578
4,1,3,2,nef,1,Node_1_564_1843_3650,1843,1473.421,851.432,2028.174
4,1,3,2,nef,1,Node_1_589_2518_3650,2518,2460.968,1594.506,3498.232
4,1,3,2,nef,1,Node_1_644_622_3650,622,1305.730,510.549,2172.176
4,1,3,2,nef,1,Node_1_669_13_3650,13,103.375,-44.990,397.628
4,1,3,2,nef,1,Node_1_722_2573_3650,2573,2882.744,2182.554,3641.283
4,1,3,2,nef,1,Node_1_823_331_3650,331,232.686,-44.763,594.375
4,1,3,2,nef,1,Node_1_848_2338_3650,2338,1781.812,811.626,2847.122
4,1,3,2,nef,1,Node_1_923_853_3650,853,986.434,367.534,1711.430
4,1,3,2,nef,1,Node_1_994_2000_3650,2000,2537.670,1628.014,3553.029
4,1,3,2,nef,1,Node_1_1067_2851_3650,2851,2974.680,2306.398,3647.657
4,1,3,2,nef,1,Node_1_1097_317_3650,317,322.561,-43.783,775.739
4,1,4,2,nef,1,Node_1_38_1240_3650,1240,1514.203,648.322,2477.669
4,1,4,2,nef,1,Node_1_59_325_3650,325,334.827,-44.971,817.887
4,1,4,2,nef,1,Node_1_65_1557_3650,1557,1799.073,1189.037,2401.003
4,1,4,2,nef,1,Node_1_116_1246_3650,1246,1442.698,636.923,2377.519
4,1,4,2,nef,1,Node_1_142_2835_3650,2835,3341.796,2826.327,3649.985
4,1,4,2,nef,1,Node_1_168_2061_3650,2061,2475.191,1575.065,3431.939
4,1,4,2,nef,1,Node_1_204_987_3650,987,1229.805,485.125,2095.055
4,1,4,2,nef,1,Node_1_512_1856_3650,1856,2536.302,1681.386,3448.055
4,1,4,2,nef,1,Node_1_549_189_3650,189,216.305,-44.917,619.401
4,1,4,2,nef,1,Node_1_564_1843_3650,1843,1942.115,1314.306,2438.998
4,1,4,2,nef,1,Node_1_589_2518_3650,2518,2220.602,1294.850,3271.143
4,1,4,2,nef,1,Node_1_644_622_3650,622,933.133,158.459,1756.605
4,1,4,2,nef,1,Node_1_669_13_3650,13,202.181,-44.906,597.279
4,1,4,2,nef,1,Node_1_722_2573_3650,2573,2922.914,2241.066,3648.479
4,1,4,2,nef,1,Node_1_823_331_3650,331,1003.718,390.362,1695.675
4,1,4,2,nef,1,Node_1_848_2338_3650,2338,2208.804,1240.696,3251.955
4,1,4,2,nef,1,Node_1_923_853_3650,853,1894.700,1004.611,2824.355
4,1,4,2,nef,1,Node_1_994_2000_3650,2000,2644.934,1797.324,3643.573
4,1,4,2,nef,1,Node_1_1067_2851_3650,2851,3116.809,2559.667,3649.632
4,1,4,2,nef,1,Node_1_1097_317_3650,317,367.843,-43.677,798.274
4,1,5,2,nef,1,Node_1_38_1240_3650,1240,1512.265,676.508,2456.101
4,1,5,2,nef,1,Node_1_59_325_3650,325,382.016,17.194,802.039
4,1,5,2,nef,1,Node_1_65_1557_3650,1557,1628.401,1084.454,2184.355
4,1,5,2,nef,1,Node_1_116_1246_3650,1246,2165.280,1208.893,3245.585
4,1,5,2,nef,1,Node_1_142_2835_3650,2835,1713.640,851.826,2723.455
4,1,5,2,nef,1,Node_1_168_2061_3650,2061,2769.784,2095.366,3504.373
4,1,5,2,nef,1,Node_1_204_987_3650,987,1971.732,1037.873,3012.568
4,1,5,2,nef,1,Node_1_512_1856_3650,1856,1312.326,752.924,1943.012
4,1,5,2,nef,1,Node_1_549_189_3650,189,947.391,397.787,1563.215
4,1,5,2,nef,1,Node_1_564_1843_3650,1843,1465.649,966.078,2002.334
4,1,5,2,nef,1,Node_1_589_2518_3650,2518,3003.759,2351.155,3649.590
4,1,5,2,nef,1,Node_1_644_622_3650,622,1364.629,668.959,2124.916
4,1,5,2,nef,1,Node_1_669_13_3650,13,72.007,-44.984,310.420
4,1,5,2,nef,1,Node_1_722_2573_3650,2573,2704.392,2019.560,3483.992
4,1,5,2,nef,1,Node_1_823_331_3650,331,514.770,27.091,1055.833
4,1,5,2,nef,1,Node_1_848_2338_3650,2338,3037.915,2271.822,3649.726
4,1,5,2,nef,1,Node_1_923_853_3650,853,1122.430,429.976,1887.749
4,1,5,2,nef,1,Node_1_994_2000_3650,2000,1733.439,896.796,2665.584
4,1,5,2,nef,1,Node_1_1067_2851_3650,2851,2845.791,2160.609,3638.702
4,1,5,2,nef,1,Node_1_1097_317_3650,317,347.459,-2.743,754.752
4,1,6,2,nef,1,Node_1_38_1240_3650,1240,1227.011,511.636,2025.220
4,1,6,2,nef,1,Node_1_59_325_3650,325,804.434,211.375,1419.928
4,1,6,2,nef,1,Node_1_65_1557_3650,1557,1183.400,726.178,1708.444
4,1,6,2,nef,1,Node_1_116_1246_3650,1246,750.515,77.795,1499.895
4,1,6,2,nef,1,Node_1_142_2835_3650,2835,2779.444,1915.161,3649.773
4,1,6,2,nef,1,Node_1_168_2061_3650,2061,2239.689,1525.756,3092.802
4,1,6,2,nef,1,Node_1_204_987_3650,987,1775.188,914.875,2768.347
4,1,6,2,nef,1,Node_1_512_1856_3650,1856,2148.585,1230.290,3027.532
4,1,6,2,nef,1,Node_1_549_189_3650,189,579.794,45.887,1174.169
4,1,6,2,nef,1,Node_1_564_1843_3650,1843,1848.162,1312.700,2317.977
4,1,6,2,nef,1,Node_1_589_2518_3650,2518,2860.021,2113.219,3643.882
4,1,6,2,nef,1,Node_1_644_622_3650,622,654.428,193.890,1191.784
4,1,6,2,nef,1,Node_1_669_13_3650,13,91.124,-44.983,370.010
4,1,6,2,nef,1,Node_1_722_2573_3650,2573,2839.677,2179.998,3559.389
4,1,6,2,nef,1,Node_1_823_331_3650,331,950.300,233.310,1615.695
4,1,6,2,nef,1,Node_1_848_2338_3650,2338,2711.758,1865.916,3647.387
4,1,6,2,nef,1,Node_1_923_853_3650,853,1297.799,485.778,2163.857
4,1,6,2,nef,1,Node_1_994_2000_3650,2000,1596.591,725.708,2559.768
4,1,6,2,nef,1,Node_1_1067_2851_3650,2851,3094.726,2487.317,3649.988
4,1,6,2,nef,1,Node_1_1097_317_3650,317,536.388,61.590,1024.424
4,1,7,2,nef,1,Node_1_38_1240_3650,1240,1500.349,698.415,2385.092
4,1,7,2,nef,1,Node_1_59_325_3650,325,355.396,-7.715,790.081
4,1,7,2,nef,1,Node_1_65_1557_3650,1557,1787.542,1118.823,2494.224
4,1,7,2,nef,1,Node_1_116_1246_3650,1246,1176.449,398.636,2041.301
4,1,7,2,nef,1,Node_1_142_2835_3650,2835,3058.558,2325.271,3649.903
4,1,7,2,nef,1,Node_1_168_2061_3650,2061,2875.253,2267.188,3624.192
4,1,7,2,nef,1,Node_1_204_987_3650,987,1529.564,743.568,2368.679
4,1,7,2,nef,1,Node_1_512_1856_3650,1856,2214.272,1486.981,2996.182
4,1,7,2,nef,1,Node_1_549_189_3650,189,296.982,-44.937,733.581
4,1,7,2,nef,1,Node_1_564_1843_3650,1843,1914.861,1422.561,2312.750
4,1,7,2,nef,1,Node_1_589_2518_3650,2518,2637.528,1841.603,3570.842
4,1,7,2,nef,1,Node_1_644_622_3650,622,556.816,-6.887,1172.263
4,1,7,2,nef,1,Node_1_669_13_3650,13,72.209,-44.998,315.536
4,1,7,2,nef,1,Node_1_722_2573_3650,2573,2392.210,1746.414,3109.371
4,1,7,2,nef,1,Node_1_823_331_3650,331,94.984,-44.941,332.515
4,1,7,2,nef,1,Node_1_848_2338_3650,2338,2835.821,2036.842,3648.910
4,1,7,2,nef,1,Node_1_923_853_3650,853,551.961,11.230,1152.109
4,1,7,2,nef,1,Node_1_994_2000_3650,2000,2628.459,1823.870,3551.909
4,1,7,2,nef,1,Node_1_1067_2851_3650,2851,2793.842,2063.239,3574.056
4,1,7,2,nef,1,Node_1_1097_317_3650,317,607.087,194.917,1039.445
4,1,8,2,nef,1,Node_1_38_1240_3650,1240,1960.318,994.503,3025.741
4,1,8,2,nef,1,Node_1_59_325_3650,325,465.024,20.269,967.790
4,1,8,2,nef,1,Node_1_65_1557_3650,1557,2052.999,1268.170,2933.178
4,1,8,2,nef,1,Node_1_116_1246_3650,1246,1374.983,626.228,2220.317
4,1,8,2,nef,1,Node_1_142_2835_3650,2835,2777.577,1897.842,3649.483
4,1,8,2,nef,1,Node_1_168_2061_3650,2061,2465.994,1769.147,3302.895
4,1,8,2,nef,1,Node_1_204_987_3650,987,1844.725,927.117,2768.756
4,1,8,2,nef,1,Node_1_512_1856_3650,1856,2055.544,1068.287,3033.359
4,1,8,2,nef,1,Node_1_549_189_3650,189,232.769,-44.894,672.177
4,1,8,2,nef,1,Node_1_564_1843_3650,1843,1720.169,1233.990,2176.325
4,1,8,2,nef,1,Node_1_589_2518_3650,2518,2039.761,1108.595,3024.076
4,1,8,2,nef,1,Node_1_644_622_3650,622,905.564,329.716,1611.609
4,1,8,2,nef,1,Node_1_669_13_3650,13,274.083,-44.975,731.167
4,1,8,2,nef,1,Node_1_722_2573_3650,2573,2516.826,1821.455,3268.869
4,1,8,2,nef,1,Node_1_823_331_3650,331,99.923,-44.920,374.441
4,1,8,2,nef,1,Node_1_848_2338_3650,2338,3090.624,2362.876,3649.969
4,1,8,2,nef,1,Node_1_923_853_3650,853,674.321,219.606,1194.445
4,1,8,2,nef,1,Node_1_994_2000_3650,2000,2629.177,1786.194,3590.474
4,1,8,2,nef,1,Node_1_1067_2851_3650,2851,2878.044,2251.858,3631.228
4,1,8,2,nef,1,Node_1_1097_317_3650,317,697.001,220.601,1267.387
4,1,9,2,nef,1,Node_1_38_1240_3650,1240,1573.599,757.432,2517.953
4,1,9,2,nef,1,Node_1_59_325_3650,325,799.288,237.896,1454.830
4,1,9,2,nef,1,Node_1_65_1557_3650,1557,2068.907,1425.617,2707.097
4,1,9,2,nef,1,Node_1_116_1246_3650,1246,1440.849,622.470,2353.932
4,1,9,2,nef,1,Node_1_142_2835_3650,2835,3070.435,2330.526,3649.880
4,1,9,2,nef,1,Node_1_168_2061_3650,2061,2408.684,1604.372,3289.676
4,1,9,2,nef,1,Node_1_204_987_3650,987,1692.271,828.002,2703.536
4,1,9,2,nef,1,Node_1_512_1856_3650,1856,2464.988,1613.439,3385.034
4,1,9,2,nef,1,Node_1_549_189_3650,189,89.512,-44.968,360.632
4,1,9,2,nef,1,Node_1_564_1843_3650,1843,2003.598,1532.686,2432.821
4,1,9,2,nef,1,Node_1_589_2518_3650,2518,1500.849,838.010,2222.925
4,1,9,2,nef,1,Node_1_644_622_3650,622,924.424,239.062,1618.216
4,1,9,2,nef,1,Node_1_669_13_3650,13,278.241,-43.036,594.551
4,1,9,2,nef,1,Node_1_722_2573_3650,2573,2686.716,2014.520,3461.888
4,1,9,2,nef,1,Node_1_823_331_3650,331,506.590,76.975,1002.655
4,1,9,2,nef,1,Node_1_848_2338_3650,2338,2769.678,1944.267,3649.255
4,1,9,2,nef,1,Node_1_923_853_3650,853,1165.364,438.218,1959.286
4,1,9,2,nef,1,Node_1_994_2000_3650,2000,1595.626,848.915,2468.584
4,1,9,2,nef,1,Node_1_1067_2851_3650,2851,3303.373,2821.103,3649.960
4,1,9,2,nef,1,Node_1_1097_317_3650,317,211.305,-44.970,607.310
4,1,10,2,nef,1,Node_1_38_1240_3650,1240,1813.095,775.173,2919.354
4,1,10,2,nef,1,Node_1_59_325_3650,325,123.938,-44.999,425.730
4,1,10,2,nef,1,Node_1_65_1557_3650,1557,1110.810,370.998,1849.902
4,1,10,2,nef,1,Node_1_116_1246_3650,1246,547.871,34.945,1105.292
4,1,10,2,nef,1,Node_1_142_2835_3650,2835,3406.068,2961.493,3649.970
4,1,10,2,nef,1,Node_1_168_2061_3650,2061,2547.445,1739.363,3479.696
4,1,10,2,nef,1,Node_1_204_987_3650,987,1317.395,491.808,2164.787
4,1,10,2,nef,1,Node_1_512_1856_3650,1856,2304.091,1357.056,3249.318
4,1,10,2,nef,1,Node_1_549_189_3650,189,198.776,-44.690,587.582
4,1,10,2,nef,1,Node_1_564_1843_3650,1843,2205.667,1452.699,3012.217
4,1,10,2,nef,1,Node_1_589_2518_3650,2518,2837.031,2047.905,3649.573
4,1,10,2,nef,1,Node_1_644_622_3650,622,705.626,45.842,1425.978
4,1,10,2,nef,1,Node_1_669_13_3650,13,197.600,-44.945,585.726
4,1,10,2,nef,1,Node_1_722_2573_3650,2573,2722.998,2001.638,3648.605
4,1,10,2,nef,1,Node_1_823_331_3650,331,402.667,-44.918,829.038
4,1,10,2,nef,1,Node_1_848_2338_3650,2338,3121.273,2403.843,3649.819
4,1,10,2,nef,1,Node_1_923_853_3650,853,2167.500,1144.469,3283.495
4,1,10,2,nef,1,Node_1_994_2000_3650,2000,2203.350,1161.432,3331.331
4,1,10,2,nef,1,Node_1_1067_2851_3650,2851,2612.056,1906.987,3462.151
4,1,10,2,nef,1,Node_1_1097_317_3650,317,483.346,12.564,1050.520
4,1,11,2,nef,1,Node_1_38_1240_3650,1240,1508.936,667.642,2453.363
4,1,11,2,nef,1,Node_1_59_325_3650,325,262.646,-43.708,644.116
4,1,11,2,nef,1,Node_1_65_1557_3650,1557,1457.637,807.642,2136.761
4,1,11,2,nef,1,Node_1_116_1246_3650,1246,1251.273,427.547,2161.983
4,1,11,2,nef,1,Node_1_142_2835_3650,2835,2060.725,1096.012,3177.608
4,1,11,2,nef,1,Node_1_168_2061_3650,2061,2245.821,1489.666,3127.482
4,1,11,2,nef,1,Node_1_204_987_3650,987,1314.481,545.953,2216.905
4,1,11,2,nef,1,Node_1_512_1856_3650,1856,2244.316,1424.184,3125.846
4,1,11,2,nef,1,Node_1_549_189_3650,189,316.421,-44.566,740.477
4,1,11,2,nef,1,Node_1_564_1843_3650,1843,1965.825,1425.296,2510.437
4,1,11,2,nef,1,Node_1_589_2518_3650,2518,1655.364,911.741,2454.416
4,1,11,2,nef,1,Node_1_644_622_3650,622,983.748,353.093,1713.802
4,1,11,2,nef,1,Node_1_669_13_3650,13,91.453,-44.956,360.341
4,1,11,2,nef,1,Node_1_722_2573_3650,2573,2754.853,2145.923,3438.767
4,1,11,2,nef,1,Node_1_823_331_3650,331,470.838,8.372,991.659
4,1,11,2,nef,1,Node_1_848_2338_3650,2338,2786.601,1935.194,3648.250
4,1,11,2,nef,1,Node_1_923_853_3650,853,1403.944,620.525,2299.682
4,1,11,2,nef,1,Node_1_994_2000_3650,2000,2185.895,1221.851,3275.235
4,1,11,2,nef,1,Node_1_1067_2851_3650,2851,3175.923,2598.687,3649.982
4,1,11,2,nef,1,Node_1_1097_317_3650,317,488.830,67.919,965.516
4,1,12,2,nef,1,Node_1_38_1240_3650,1240,1295.368,508.604,2175.394
4,1,12,2,nef,1,Node_1_59_325_3650,325,335.064,-42.146,756.268
4,1,12,2,nef,1,Node_1_65_1557_3650,1557,1633.782,1065.181,2208.985
4,1,12,2,nef,1,Node_1_116_1246_3650,1246,1942.473,1011.642,2950.594
4,1,12,2,nef,1,Node_1_142_2835_3650,2835,2985.352,2220.214,3649.985
4,1,12,2,nef,1,Node_1_168_2061_3650,2061,2635.099,1904.557,3446.963
4,1,12,2,nef,1,Node_1_204_987_3650,987,1898.037,954.419,2893.447
4,1,12,2,nef,1,Node_1_512_1856_3650,1856,1739.938,941.725,2560.120
4,1,12,2,nef,1,Node_1_549_189_3650,189,253.266,-44.093,630.643
4,1,12,2,nef,1,Node_1_564_1843_3650,1843,1587.023,955.174,2125.696
4,1,12,2,nef,1,Node_1_589_2518_3650,2518,2367.313,1478.479,3314.236
4,1,12,2,nef,1,Node_1_644_622_3650,622,522.373,42.017,1082.606
4,1,12,2,nef,1,Node_1_669_13_3650,13,90.428,-44.998,350.188
4,1,12,2,nef,1,Node_1_722_2573_3650,2573,2950.496,2328.077,3607.191
4,1,12,2,nef,1,Node_1_823_331_3650,331,188.394,-44.989,537.935
4,1,12,2,nef,1,Node_1_848_2338_3650,2338,1883.927,975.933,2839.906
4,1,12,2,nef,1,Node_1_923_853_3650,853,1166.724,509.543,1878.983
4,1,12,2,nef,1,Node_1_994_2000_3650,2000,2478.818,1567.881,3409.071
4,1,12,2,nef,1,Node_1_1067_2851_3650,2851,2476.528,1739.456,3232.957
4,1,12,2,nef,1,Node_1_1097_317_3650,317,336.844,-11.115,723.137
4,1,13,2,nef,1,Node_1_38_1240_3650,1240,1262.660,530.846,2135.058
4,1,13,2,nef,1,Node_1_59_325_3650,325,458.109,-8.675,984.626
4,1,13,2,nef,1,Node_1_65_1557_3650,1557,1721.170,1062.605,2406.662
4,1,13,2,nef,1,Node_1_116_1246_3650,1246,1087.149,333.100,1946.061
4,1,13,2,nef,1,Node_1_142_2835_3650,2835,3041.859,2286.270,3649.913
4,1,13,2,nef,1,Node_1_168_2061_3650,2061,1746.275,1119.082,2456.010
4,1,13,2,nef,1,Node_1_204_987_3650,987,1321.737,535.091,2187.692
4,1,13,2,nef,1,Node_1_512_1856_3650,1856,2350.982,1522.078,3298.446
4,1,13,2,nef,1,Node_1_549_189_3650,189,124.703,-44.867,452.214
4,1,13,2,nef,1,Node_1_564_1843_3650,1843,1603.646,1035.368,2137.135
4,1,13,2,nef,1,Node_1_589_2518_3650,2518,2609.002,1737.556,3564.057
4,1,13,2,nef,1,Node_1_644_622_3650,622,744.026,126.638,1426.365
4,1,13,2,nef,1,Node_1_669_13_3650,13,86.005,-44.943,344.903
4,1,13,2,nef,1,Node_1_722_2573_3650,2573,2553.070,1829.625,3336.066
4,1,13,2,nef,1,Node_1_823_331_3650,331,519.959,-12.016,1103.268
4,1,13,2,nef,1,Node_1_848_2338_3650,2338,1424.350,621.851,2337.152
4,1,13,2,nef,1,Node_1_923_853_3650,853,1162.157,406.087,1995.490
4,1,13,2,nef,1,Node_1_994_2000_3650,2000,2240.042,1301.650,3223.115
4,1,13,2,nef,1,Node_1_1067_2851_3650,2851,2900.831,2285.415,3599.109
4,1,13,2,nef,1,Node_1_1097_317_3650,317,566.013,77.987,1124.966
4,1,14,2,nef,1,Node_1_38_1240_3650,1240,785.704,144.307,1494.894
4,1,14,2,nef,1,Node_1_59_325_3650,325,760.945,188.947,1410.751
4,1,14,2,nef,1,Node_1_65_1557_3650,1557,1888.990,1275.732,2546.142
4,1,14,2,nef,1,Node_1_116_1246_3650,1246,1384.093,550.975,2253.908
4,1,14,2,nef,1,Node_1_142_2835_3650,2835,2163.694,1162.200,3213.920
4,1,14,2,nef,1,Node_1_168_2061_3650,2061,2642.936,1942.369,3384.535
4,1,14,2,nef,1,Node_1_204_987_3650,987,688.449,84.976,1356.281
4,1,14,2,nef,1,Node_1_512_1856_3650,1856,2332.593,1551.568,3178.487
4,1,14,2,nef,1,Node_1_549_189_3650,189,156.742,-44.973,503.736
4,1,14,2,nef,1,Node_1_564_1843_3650,1843,2101.917,1593.771,2648.532
4,1,14,2,nef,1,Node_1_589_2518_3650,2518,2394.242,1525.908,3304.204
4,1,14,2,nef,1,Node_1_644_622_3650,622,180.462,-44.963,565.898
4,1,14,2,nef,1,Node_1_669_13_3650,13,89.723,-44.946,351.833
4,1,14,2,nef,1,Node_1_722_2573_3650,2573,2488.410,1836.211,3262.749
4,1,14,2,nef,1,Node_1_823_331_3650,331,105.792,-44.993,379.998
4,1,14,2,nef,1,Node_1_848_2338_3650,2338,2803.097,1975.027,3649.657
4,1,14,2,nef,1,Node_1_923_853_3650,853,540.129,-41.746,1201.437
4,1,14,2,nef,1,Node_1_994_2000_3650,2000,2177.609,1193.667,3189.956
4,1,14,2,nef,1,Node_1_1067_2851_3650,2851,2685.265,1983.599,3505.644
4,1,14,2,nef,1,Node_1_1097_317_3650,317,366.153,-28.997,788.632
4,1,15,2,nef,1,Node_1_38_1240_3650,1240,2073.135,1100.981,3105.343
4,1,15,2,nef,1,Node_1_59_325_3650,325,89.314,-44.992,354.018
4,1,15,2,nef,1,Node_1_65_1557_3650,1557,1640.059,1024.725,2333.336
4,1,15,2,nef,1,Node_1_116_1246_3650,1246,2811.501,1995.857,3649.656
4,1,15,2,nef,1,Node_1_142_2835_3650,2835,2551.978,1612.078,3542.130
4,1,15,2,nef,1,Node_1_168_2061_3650,2061,1868.547,1277.124,2481.727
4,1,15,2,nef,1,Node_1_204_987_3650,987,1267.859,483.141,2114.685
4,1,15,2,nef,1,Node_1_512_1856_3650,1856,1909.339,1032.168,2810.140
4,1,15,2,nef,1,Node_1_549_189_3650,189,954.299,271.220,1630.827
4,1,15,2,nef,1,Node_1_564_1843_3650,1843,1688.740,973.822,2349.402
4,1,15,2,nef,1,Node_1_589_2518_3650,2518,3127.351,2434.127,3649.954
4,1,15,2,nef,1,Node_1_644_622_3650,622,1417.634,648.527,2305.008
4,1,15,2,nef,1,Node_1_669_13_3650,13,168.946,-44.901,518.928
4,1,15,2,nef,1,Node_1_722_2573_3650,2573,2159.907,1491.600,2958.459
4,1,15,2,nef,1,Node_1_823_331_3650,331,170.132,-44.909,522.902
4,1,15,2,nef,1,Node_1_848_2338_3650,2338,2745.762,1943.957,3648.305
4,1,15,2,nef,1,Node_1_923_853_3650,853,989.129,347.607,1711.981
4,1,15,2,nef,1,Node_1_994_2000_3650,2000,2131.963,1167.206,3160.948
4,1,15,2,nef,1,Node_1_1067_2851_3650,2851,2642.343,1972.148,3454.736
4,1,15,2,nef,1,Node_1_1097_317_3650,317,576.078,121.232,1085.669
4,1,16,2,nef,1,Node_1_38_1240_3650,1240,1788.287,903.337,2782.113
4,1,16,2,nef,1,Node_1_59_325_3650,325,967.302,332.565,1675.628
4,1,16,2,nef,1,Node_1_65_1557_3650,1557,1456.531,946.153,2018.392
4,1,16,2,nef,1,Node_1_116_1246_3650,1246,2583.226,1687.636,3582.109
4,1,16,2,nef,1,Node_1_142_2835_3650,2835,2107.605,1182.745,3139.769
4,1,16,2,nef,1,Node_1_168_2061_3650,2061,2083.651,1402.411,2783.410
4,1,16,2,nef,1,Node_1_204_987_3650,987,794.393,174.901,1473.308
4,1,16,2,nef,1,Node_1_512_1856_3650,1856,1540.497,863.900,2239.502
4,1,16,2,nef,1,Node_1_549_189_3650,189,560.456,47.951,1175.702
4,1,16,2,nef,1,Node_1_564_1843_3650,1843,2108.050,1562.244,2684.035
4,1,16,2,nef,1,Node_1_589_2518_3650,2518,2222.086,1337.229,3201.738
4,1,16,2,nef,1,Node_1_644_622_3650,622,609.228,86.186,1226.715
4,1,16,2,nef,1,Node_1_669_13_3650,13,90.416,-44.996,363.353
4,1,16,2,nef,1,Node_1_722_2573_3650,2573,2312.636,1455.998,3224.475
4,1,16,2,nef,1,Node_1_823_331_3650,331,879.776,284.659,1549.269
4,1,16,2,nef,1,Node_1_848_2338_3650,2338,1819.975,932.142,2902.978
4,1,16,2,nef,1,Node_1_923_853_3650,853,1244.531,486.749,2062.523
4,1,16,2,nef,1,Node_1_994_2000_3650,2000,1938.993,929.863,3003.836
4,1,16,2,nef,1,Node_1_1067_2851_3650,2851,3146.453,2564.773,3649.846
4,1,16,2,nef,1,Node_1_1097_317_3650,317,443.396,-43.204,984.762
4,1,17,2,nef,1,Node_1_38_1240_3650,1240,1430.488,649.792,2257.743
4,1,17,2,nef,1,Node_1_59_325_3650,325,96.009,-44.995,380.865
4,1,17,2,nef,1,Node_1_65_1557_3650,1557,2144.137,1536.033,2842.477
4,1,17,2,nef,1,Node_1_116_1246_3650,1246,1633.090,751.824,2557.836
4,1,17,2,nef,1,Node_1_142_2835_3650,2835,2757.300,1921.754,3649.912
4,1,17,2,nef,1,Node_1_168_2061_3650,2061,2499.355,1793.673,3314.870
4,1,17,2,nef,1,Node_1_204_987_3650,987,1235.107,485.123,2040.338
4,1,17,2,nef,1,Node_1_512_1856_3650,1856,1872.411,1268.684,2626.905
