batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,tat,1,Node_1_688_2180_3650,2180,2325.649,1285.522,3584.816
3,2,3,1,tat,1,Node_1_724_10_3650,10,1087.807,-29.334,2725.477
3,2,3,1,tat,1,Node_1_802_1416_3650,1416,1638.620,69.265,3184.981
3,2,3,1,tat,1,Node_1_820_632_3650,632,1610.708,167.770,3290.816
3,2,3,1,tat,1,Node_1_876_74_3650,74,1121.428,11.692,2803.822
3,2,3,1,tat,1,Node_1_896_1692_3650,1692,2466.711,1439.303,3649.633
3,2,3,1,tat,1,Node_1_995_3017_3650,3017,2708.473,1516.919,3649.066
3,2,3,1,tat,1,Node_1_1037_403_3650,403,1641.767,138.188,3409.990
3,2,3,1,tat,1,Node_1_1098_13_3650,13,1504.720,-22.885,3044.263
3,2,4,1,tat,1,Node_1_53_2832_3650,2832,2492.609,1249.543,3649.534
3,2,4,1,tat,1,Node_1_98_3161_3650,3161,3152.837,2307.144,3649.843
3,2,4,1,tat,1,Node_1_104_14_3650,14,1647.269,595.909,3254.596
3,2,4,1,tat,1,Node_1_146_1145_3650,1145,1863.854,534.767,3541.163
3,2,4,1,tat,1,Node_1_200_2253_3650,2253,3156.483,2385.435,3649.637
3,2,4,1,tat,1,Node_1_400_437_3650,437,940.405,-44.658,2580.110
3,2,4,1,tat,1,Node_1_408_1555_3650,1555,1814.772,461.307,3475.834
3,2,4,1,tat,1,Node_1_469_3091_3650,3091,1399.056,270.580,3036.762
3,2,4,1,tat,1,Node_1_525_406_3650,406,1760.896,290.459,3489.201
3,2,4,1,tat,1,Node_1_576_3192_3650,3192,2847.480,1743.427,3649.398
3,2,4,1,tat,1,Node_1_594_2971_3650,2971,2862.776,1839.367,3649.824
3,2,4,1,tat,1,Node_1_688_2180_3650,2180,1492.174,-30.570,3062.445
3,2,4,1,tat,1,Node_1_724_10_3650,10,1158.049,-44.606,2785.316
3,2,4,1,tat,1,Node_1_802_1416_3650,1416,861.477,-44.983,2520.866
3,2,4,1,tat,1,Node_1_820_632_3650,632,1181.511,52.012,2861.900
3,2,4,1,tat,1,Node_1_876_74_3650,74,1104.058,74.642,2831.040
3,2,4,1,tat,1,Node_1_896_1692_3650,1692,3313.594,2729.539,3649.919
3,2,4,1,tat,1,Node_1_995_3017_3650,3017,3005.702,2022.738,3649.912
3,2,4,1,tat,1,Node_1_1037_403_3650,403,1786.389,438.503,3499.035
3,2,4,1,tat,1,Node_1_1098_13_3650,13,892.230,-44.348,2597.084
3,2,5,1,tat,1,Node_1_53_2832_3650,2832,2186.607,1094.326,3569.083
3,2,5,1,tat,1,Node_1_98_3161_3650,3161,2891.539,1768.081,3649.932
3,2,5,1,tat,1,Node_1_104_14_3650,14,933.184,-44.956,2724.405
3,2,5,1,tat,1,Node_1_146_1145_3650,1145,1154.094,-33.856,2913.190
3,2,5,1,tat,1,Node_1_200_2253_3650,2253,2405.831,1084.479,3649.269
3,2,5,1,tat,1,Node_1_400_437_3650,437,928.771,-44.634,2704.137
3,2,5,1,tat,1,Node_1_408_1555_3650,1555,1610.043,460.077,3257.093
3,2,5,1,tat,1,Node_1_469_3091_3650,3091,2781.168,1565.194,3649.718
3,2,5,1,tat,1,Node_1_525_406_3650,406,950.685,-44.963,2765.971
3,2,5,1,tat,1,Node_1_576_3192_3650,3192,2423.825,1097.251,3649.950
3,2,5,1,tat,1,Node_1_594_2971_3650,2971,2801.583,1607.036,3649.975
3,2,5,1,tat,1,Node_1_688_2180_3650,2180,2429.998,1315.373,3647.454
3,2,5,1,tat,1,Node_1_724_10_3650,10,1223.530,41.372,2950.883
3,2,5,1,tat,1,Node_1_802_1416_3650,1416,1744.414,419.800,3377.412
3,2,5,1,tat,1,Node_1_820_632_3650,632,1240.377,-23.613,2926.162
3,2,5,1,tat,1,Node_1_876_74_3650,74,1120.384,-39.771,2860.508
3,2,5,1,tat,1,Node_1_896_1692_3650,1692,2294.791,899.731,3644.764
3,2,5,1,tat,1,Node_1_995_3017_3650,3017,2550.354,1341.530,3649.767
3,2,5,1,tat,1,Node_1_1037_403_3650,403,2073.024,833.765,3456.777
3,2,5,1,tat,1,Node_1_1098_13_3650,13,959.071,-44.941,2738.045
3,2,6,1,tat,1,Node_1_53_2832_3650,2832,2021.016,661.185,3647.718
3,2,6,1,tat,1,Node_1_98_3161_3650,3161,2820.087,1651.316,3650.000
3,2,6,1,tat,1,Node_1_104_14_3650,14,1296.013,-42.296,2999.593
3,2,6,1,tat,1,Node_1_146_1145_3650,1145,1976.991,908.165,3467.625
3,2,6,1,tat,1,Node_1_200_2253_3650,2253,2771.900,1667.424,3649.961
3,2,6,1,tat,1,Node_1_400_437_3650,437,1086.119,-44.482,2914.555
3,2,6,1,tat,1,Node_1_408_1555_3650,1555,1547.835,229.128,3337.500
3,2,6,1,tat,1,Node_1_469_3091_3650,3091,2018.459,567.519,3648.877
3,2,6,1,tat,1,Node_1_525_406_3650,406,1131.599,-28.285,2952.424
3,2,6,1,tat,1,Node_1_576_3192_3650,3192,2073.854,772.589,3649.941
3,2,6,1,tat,1,Node_1_594_2971_3650,2971,2918.230,1793.334,3649.914
3,2,6,1,tat,1,Node_1_688_2180_3650,2180,2933.860,1921.803,3649.898
3,2,6,1,tat,1,Node_1_724_10_3650,10,1809.802,378.806,3457.707
3,2,6,1,tat,1,Node_1_802_1416_3650,1416,1532.756,317.491,3296.838
3,2,6,1,tat,1,Node_1_820_632_3650,632,1814.703,399.211,3467.261
3,2,6,1,tat,1,Node_1_876_74_3650,74,1011.755,-44.971,2858.548
3,2,6,1,tat,1,Node_1_896_1692_3650,1692,1668.762,387.007,3318.579
3,2,6,1,tat,1,Node_1_995_3017_3650,3017,2413.108,1028.290,3649.425
3,2,6,1,tat,1,Node_1_1037_403_3650,403,2287.965,1012.517,3648.031
3,2,6,1,tat,1,Node_1_1098_13_3650,13,1010.035,-44.917,2830.264
3,2,7,1,tat,1,Node_1_53_2832_3650,2832,2658.383,1608.636,3648.968
3,2,7,1,tat,1,Node_1_98_3161_3650,3161,2239.904,840.663,3649.995
3,2,7,1,tat,1,Node_1_104_14_3650,14,835.103,-44.531,2440.553
3,2,7,1,tat,1,Node_1_146_1145_3650,1145,2731.870,1490.480,3649.973
3,2,7,1,tat,1,Node_1_200_2253_3650,2253,2653.460,1264.776,3649.863
3,2,7,1,tat,1,Node_1_400_437_3650,437,1097.286,-12.207,2714.250
3,2,7,1,tat,1,Node_1_408_1555_3650,1555,1682.918,375.815,3221.758
3,2,7,1,tat,1,Node_1_469_3091_3650,3091,1508.095,387.433,3064.467
3,2,7,1,tat,1,Node_1_525_406_3650,406,1629.034,282.388,3238.352
3,2,7,1,tat,1,Node_1_576_3192_3650,3192,1356.183,370.425,2910.924
3,2,7,1,tat,1,Node_1_594_2971_3650,2971,2154.581,862.083,3649.782
3,2,7,1,tat,1,Node_1_688_2180_3650,2180,2814.603,1867.973,3649.917
3,2,7,1,tat,1,Node_1_724_10_3650,10,761.776,-44.956,2353.309
3,2,7,1,tat,1,Node_1_802_1416_3650,1416,2014.809,1127.325,3275.632
3,2,7,1,tat,1,Node_1_820_632_3650,632,1999.514,879.781,3412.170
3,2,7,1,tat,1,Node_1_876_74_3650,74,924.432,-44.909,2529.624
3,2,7,1,tat,1,Node_1_896_1692_3650,1692,2189.169,1049.303,3626.835
3,2,7,1,tat,1,Node_1_995_3017_3650,3017,2826.049,1708.135,3649.894
3,2,7,1,tat,1,Node_1_1037_403_3650,403,902.079,-44.810,2476.154
3,2,7,1,tat,1,Node_1_1098_13_3650,13,775.707,-44.957,2351.827
3,2,8,1,tat,1,Node_1_53_2832_3650,2832,1909.532,843.881,3304.881
3,2,8,1,tat,1,Node_1_98_3161_3650,3161,3076.839,2195.048,3649.968
3,2,8,1,tat,1,Node_1_104_14_3650,14,1400.126,137.719,3084.499
3,2,8,1,tat,1,Node_1_146_1145_3650,1145,892.473,-44.793,2590.666
3,2,8,1,tat,1,Node_1_200_2253_3650,2253,2063.987,683.453,3646.748
3,2,8,1,tat,1,Node_1_400_437_3650,437,2276.855,1139.899,3616.004
3,2,8,1,tat,1,Node_1_408_1555_3650,1555,2245.363,1051.838,3644.251
3,2,8,1,tat,1,Node_1_469_3091_3650,3091,2894.792,1835.792,3649.956
3,2,8,1,tat,1,Node_1_525_406_3650,406,1576.131,152.130,3228.997
3,2,8,1,tat,1,Node_1_576_3192_3650,3192,2810.635,1668.760,3649.930
3,2,8,1,tat,1,Node_1_594_2971_3650,2971,2121.923,599.153,3649.667
3,2,8,1,tat,1,Node_1_688_2180_3650,2180,2602.906,1636.841,3649.926
3,2,8,1,tat,1,Node_1_724_10_3650,10,880.083,-44.810,2589.454
3,2,8,1,tat,1,Node_1_802_1416_3650,1416,1843.905,664.688,3232.656
3,2,8,1,tat,1,Node_1_820_632_3650,632,2682.859,1555.422,3649.999
3,2,8,1,tat,1,Node_1_876_74_3650,74,1065.560,-28.299,2706.865
3,2,8,1,tat,1,Node_1_896_1692_3650,1692,1960.515,706.789,3648.299
3,2,8,1,tat,1,Node_1_995_3017_3650,3017,1218.213,-37.526,2803.911
3,2,8,1,tat,1,Node_1_1037_403_3650,403,2348.972,1344.541,3625.885
3,2,8,1,tat,1,Node_1_1098_13_3650,13,1967.355,683.451,3492.763
3,2,9,1,tat,1,Node_1_53_2832_3650,2832,2003.429,788.020,3545.795
3,2,9,1,tat,1,Node_1_98_3161_3650,3161,2859.491,1726.375,3649.933
3,2,9,1,tat,1,Node_1_104_14_3650,14,1241.877,93.338,2927.547
3,2,9,1,tat,1,Node_1_146_1145_3650,1145,2964.366,2049.411,3649.962
3,2,9,1,tat,1,Node_1_200_2253_3650,2253,2583.175,1579.425,3649.773
3,2,9,1,tat,1,Node_1_400_437_3650,437,2093.550,780.748,3529.517
3,2,9,1,tat,1,Node_1_408_1555_3650,1555,1847.108,410.360,3485.368
3,2,9,1,tat,1,Node_1_469_3091_3650,3091,2789.748,1673.970,3649.966
3,2,9,1,tat,1,Node_1_525_406_3650,406,904.099,-44.276,2628.510
3,2,9,1,tat,1,Node_1_576_3192_3650,3192,1681.594,108.997,3398.990
3,2,9,1,tat,1,Node_1_594_2971_3650,2971,3162.455,2348.509,3649.963
3,2,9,1,tat,1,Node_1_688_2180_3650,2180,1629.045,238.176,3266.913
3,2,9,1,tat,1,Node_1_724_10_3650,10,1155.070,-19.292,2855.393
3,2,9,1,tat,1,Node_1_802_1416_3650,1416,2008.166,1100.562,3437.268
3,2,9,1,tat,1,Node_1_820_632_3650,632,1076.889,-12.345,2726.976
3,2,9,1,tat,1,Node_1_876_74_3650,74,1272.505,45.950,2847.258
3,2,9,1,tat,1,Node_1_896_1692_3650,1692,1860.247,770.708,3463.120
3,2,9,1,tat,1,Node_1_995_3017_3650,3017,3119.165,2372.044,3649.978
3,2,9,1,tat,1,Node_1_1037_403_3650,403,856.420,-44.577,2588.840
3,2,9,1,tat,1,Node_1_1098_13_3650,13,1143.755,-10.584,2793.117
3,2,10,1,tat,1,Node_1_53_2832_3650,2832,2762.682,1689.677,3649.882
3,2,10,1,tat,1,Node_1_98_3161_3650,3161,2671.980,1443.711,3649.671
3,2,10,1,tat,1,Node_1_104_14_3650,14,1017.566,-44.754,2885.904
3,2,10,1,tat,1,Node_1_146_1145_3650,1145,1997.259,390.731,3635.873
3,2,10,1,tat,1,Node_1_200_2253_3650,2253,1765.616,534.938,3379.409
3,2,10,1,tat,1,Node_1_400_437_3650,437,1830.346,376.012,3423.182
3,2,10,1,tat,1,Node_1_408_1555_3650,1555,2947.144,2032.375,3649.954
3,2,10,1,tat,1,Node_1_469_3091_3650,3091,2647.156,1317.554,3649.964
3,2,10,1,tat,1,Node_1_525_406_3650,406,1390.339,109.219,3104.554
3,2,10,1,tat,1,Node_1_576_3192_3650,3192,2713.650,1554.494,3649.872
3,2,10,1,tat,1,Node_1_594_2971_3650,2971,2316.339,1039.352,3649.397
3,2,10,1,tat,1,Node_1_688_2180_3650,2180,2960.349,1976.067,3649.960
3,2,10,1,tat,1,Node_1_724_10_3650,10,1015.430,-44.532,2905.661
3,2,10,1,tat,1,Node_1_802_1416_3650,1416,2025.768,929.937,3450.434
3,2,10,1,tat,1,Node_1_820_632_3650,632,2421.064,1023.700,3649.794
3,2,10,1,tat,1,Node_1_876_74_3650,74,2049.551,671.330,3649.397
3,2,10,1,tat,1,Node_1_896_1692_3650,1692,1489.195,100.175,3203.290
3,2,10,1,tat,1,Node_1_995_3017_3650,3017,2149.217,1050.060,3571.125
3,2,10,1,tat,1,Node_1_1037_403_3650,403,998.661,-44.844,2854.096
3,2,10,1,tat,1,Node_1_1098_13_3650,13,1165.707,-27.405,2948.089
3,2,11,1,tat,1,Node_1_53_2832_3650,2832,2559.698,1132.398,3649.944
3,2,11,1,tat,1,Node_1_98_3161_3650,3161,2618.403,1120.386,3649.217
3,2,11,1,tat,1,Node_1_104_14_3650,14,964.086,-44.424,2772.342
3,2,11,1,tat,1,Node_1_146_1145_3650,1145,2494.667,1113.119,3649.850
3,2,11,1,tat,1,Node_1_200_2253_3650,2253,921.919,-44.637,2749.987
3,2,11,1,tat,1,Node_1_400_437_3650,437,1464.812,305.930,3069.738
3,2,11,1,tat,1,Node_1_408_1555_3650,1555,2099.527,976.970,3507.287
3,2,11,1,tat,1,Node_1_469_3091_3650,3091,3043.779,2133.856,3649.947
3,2,11,1,tat,1,Node_1_525_406_3650,406,1183.148,32.221,2944.989
3,2,11,1,tat,1,Node_1_576_3192_3650,3192,2808.113,1606.860,3649.708
3,2,11,1,tat,1,Node_1_594_2971_3650,2971,2407.657,1059.383,3646.923
3,2,11,1,tat,1,Node_1_688_2180_3650,2180,2170.109,1065.810,3612.104
3,2,11,1,tat,1,Node_1_724_10_3650,10,997.344,-44.298,2786.016
3,2,11,1,tat,1,Node_1_802_1416_3650,1416,2019.789,1057.992,3475.966
3,2,11,1,tat,1,Node_1_820_632_3650,632,2083.899,769.783,3625.505
3,2,11,1,tat,1,Node_1_876_74_3650,74,986.557,-44.538,2770.105
3,2,11,1,tat,1,Node_1_896_1692_3650,1692,2027.422,708.200,3641.897
3,2,11,1,tat,1,Node_1_995_3017_3650,3017,3001.039,2191.013,3649.982
3,2,11,1,tat,1,Node_1_1037_403_3650,403,990.713,-44.961,2723.733
3,2,11,1,tat,1,Node_1_1098_13_3650,13,936.343,-44.895,2704.460
3,2,12,1,tat,1,Node_1_53_2832_3650,2832,2883.881,2008.678,3649.208
3,2,12,1,tat,1,Node_1_98_3161_3650,3161,2265.985,927.553,3648.795
3,2,12,1,tat,1,Node_1_104_14_3650,14,1572.254,-38.709,3145.734
3,2,12,1,tat,1,Node_1_146_1145_3650,1145,2499.312,1243.233,3649.354
3,2,12,1,tat,1,Node_1_200_2253_3650,2253,1796.122,330.832,3467.350
3,2,12,1,tat,1,Node_1_400_437_3650,437,2351.216,850.372,3645.724
3,2,12,1,tat,1,Node_1_408_1555_3650,1555,1756.984,712.141,3241.396
3,2,12,1,tat,1,Node_1_469_3091_3650,3091,2690.328,1434.947,3649.839
3,2,12,1,tat,1,Node_1_525_406_3650,406,1518.220,-44.734,3246.102
3,2,12,1,tat,1,Node_1_576_3192_3650,3192,2992.556,1930.161,3649.648
3,2,12,1,tat,1,Node_1_594_2971_3650,2971,2913.696,1840.395,3649.863
3,2,12,1,tat,1,Node_1_688_2180_3650,2180,2970.376,1907.054,3649.982
3,2,12,1,tat,1,Node_1_724_10_3650,10,1324.050,-44.949,2988.373
3,2,12,1,tat,1,Node_1_802_1416_3650,1416,2005.320,1026.881,3489.362
3,2,12,1,tat,1,Node_1_820_632_3650,632,1622.412,386.364,3139.247
3,2,12,1,tat,1,Node_1_876_74_3650,74,1050.532,-42.322,2814.728
3,2,12,1,tat,1,Node_1_896_1692_3650,1692,1969.745,916.934,3395.413
3,2,12,1,tat,1,Node_1_995_3017_3650,3017,1567.598,149.448,3332.905
3,2,12,1,tat,1,Node_1_1037_403_3650,403,1367.156,-44.474,3171.762
3,2,12,1,tat,1,Node_1_1098_13_3650,13,1147.160,22.796,2853.560
3,2,13,1,tat,1,Node_1_53_2832_3650,2832,1953.818,711.300,3455.545
3,2,13,1,tat,1,Node_1_98_3161_3650,3161,1514.411,98.309,3215.558
3,2,13,1,tat,1,Node_1_104_14_3650,14,967.350,-44.290,2791.260
3,2,13,1,tat,1,Node_1_146_1145_3650,1145,2280.442,849.557,3647.998
3,2,13,1,tat,1,Node_1_200_2253_3650,2253,1580.973,-29.208,3294.939
3,2,13,1,tat,1,Node_1_400_437_3650,437,1253.905,185.929,2966.206
3,2,13,1,tat,1,Node_1_408_1555_3650,1555,1156.689,57.403,2887.570
3,2,13,1,tat,1,Node_1_469_3091_3650,3091,2913.736,1868.974,3649.634
3,2,13,1,tat,1,Node_1_525_406_3650,406,2008.149,644.945,3604.899
3,2,13,1,tat,1,Node_1_576_3192_3650,3192,2605.012,1301.469,3649.613
3,2,13,1,tat,1,Node_1_594_2971_3650,2971,1775.105,399.161,3560.229
3,2,13,1,tat,1,Node_1_688_2180_3650,2180,1712.395,623.581,3242.505
3,2,13,1,tat,1,Node_1_724_10_3650,10,943.371,-44.077,2757.349
3,2,13,1,tat,1,Node_1_802_1416_3650,1416,1867.472,691.282,3491.099
3,2,13,1,tat,1,Node_1_820_632_3650,632,1083.757,-9.937,2872.282
3,2,13,1,tat,1,Node_1_876_74_3650,74,1044.532,-44.459,2791.359
3,2,13,1,tat,1,Node_1_896_1692_3650,1692,2039.648,654.575,3644.912
3,2,13,1,tat,1,Node_1_995_3017_3650,3017,2682.055,1575.054,3649.911
3,2,13,1,tat,1,Node_1_1037_403_3650,403,949.473,-44.145,2754.704
3,2,13,1,tat,1,Node_1_1098_13_3650,13,1141.814,-40.907,2904.155
3,2,14,1,tat,1,Node_1_53_2832_3650,2832,2552.515,1260.958,3649.981
3,2,14,1,tat,1,Node_1_98_3161_3650,3161,1829.521,348.087,3623.657
3,2,14,1,tat,1,Node_1_104_14_3650,14,1491.525,198.273,3265.010
3,2,14,1,tat,1,Node_1_146_1145_3650,1145,1216.753,-36.821,3047.726
3,2,14,1,tat,1,Node_1_200_2253_3650,2253,2605.162,1251.202,3649.944
3,2,14,1,tat,1,Node_1_400_437_3650,437,1193.382,-39.583,3054.428
3,2,14,1,tat,1,Node_1_408_1555_3650,1555,1836.107,589.567,3503.752
3,2,14,1,tat,1,Node_1_469_3091_3650,3091,2727.865,1461.005,3648.240
3,2,14,1,tat,1,Node_1_525_406_3650,406,1973.713,509.535,3637.570
3,2,14,1,tat,1,Node_1_576_3192_3650,3192,2565.595,1150.802,3649.989
3,2,14,1,tat,1,Node_1_594_2971_3650,2971,1964.976,500.917,3620.987
3,2,14,1,tat,1,Node_1_688_2180_3650,2180,1761.584,15.131,3368.480
3,2,14,1,tat,1,Node_1_724_10_3650,10,1285.826,92.808,3126.563
3,2,14,1,tat,1,Node_1_802_1416_3650,1416,1524.921,91.561,3230.765
3,2,14,1,tat,1,Node_1_820_632_3650,632,1146.977,-43.417,3068.979
3,2,14,1,tat,1,Node_1_876_74_3650,74,1344.081,3.717,3116.275
3,2,14,1,tat,1,Node_1_896_1692_3650,1692,2632.301,1382.343,3649.706
3,2,14,1,tat,1,Node_1_995_3017_3650,3017,2857.996,1664.536,3649.915
3,2,14,1,tat,1,Node_1_1037_403_3650,403,1069.337,-43.264,2973.538
3,2,14,1,tat,1,Node_1_1098_13_3650,13,1081.100,-44.991,2951.168
3,2,15,1,tat,1,Node_1_53_2832_3650,2832,3221.058,2529.913,3649.965
3,2,15,1,tat,1,Node_1_98_3161_3650,3161,2587.294,1425.559,3649.976
3,2,15,1,tat,1,Node_1_104_14_3650,14,1557.395,123.324,3331.517
3,2,15,1,tat,1,Node_1_146_1145_3650,1145,2178.505,947.672,3647.055
3,2,15,1,tat,1,Node_1_200_2253_3650,2253,2341.947,1063.837,3649.771
3,2,15,1,tat,1,Node_1_400_437_3650,437,1414.480,416.901,2984.272
3,2,15,1,tat,1,Node_1_408_1555_3650,1555,2618.105,1662.406,3649.820
3,2,15,1,tat,1,Node_1_469_3091_3650,3091,1482.674,191.321,3094.253
3,2,15,1,tat,1,Node_1_525_406_3650,406,835.285,-44.964,2490.459
3,2,15,1,tat,1,Node_1_576_3192_3650,3192,2676.735,1434.621,3649.960
3,2,15,1,tat,1,Node_1_594_2971_3650,2971,1373.536,51.560,3039.526
3,2,15,1,tat,1,Node_1_688_2180_3650,2180,2455.766,1471.156,3621.149
3,2,15,1,tat,1,Node_1_724_10_3650,10,839.121,-44.901,2509.667
3,2,15,1,tat,1,Node_1_802_1416_3650,1416,1678.999,348.314,3333.072
3,2,15,1,tat,1,Node_1_820_632_3650,632,1015.468,-24.392,2603.807
3,2,15,1,tat,1,Node_1_876_74_3650,74,868.541,-43.912,2564.442
3,2,15,1,tat,1,Node_1_896_1692_3650,1692,1671.387,639.550,3188.626
3,2,15,1,tat,1,Node_1_995_3017_3650,3017,2521.390,1352.598,3649.711
3,2,15,1,tat,1,Node_1_1037_403_3650,403,879.654,-44.927,2537.992
3,2,15,1,tat,1,Node_1_1098_13_3650,13,827.902,-44.922,2497.338
3,2,16,1,tat,1,Node_1_53_2832_3650,2832,2958.953,1974.789,3649.886
3,2,16,1,tat,1,Node_1_98_3161_3650,3161,1858.416,488.219,3585.290
3,2,16,1,tat,1,Node_1_104_14_3650,14,908.391,-44.851,2662.093
3,2,16,1,tat,1,Node_1_146_1145_3650,1145,915.403,-44.949,2689.662
3,2,16,1,tat,1,Node_1_200_2253_3650,2253,2600.001,1406.738,3649.257
3,2,16,1,tat,1,Node_1_400_437_3650,437,1305.381,54.439,3008.524
3,2,16,1,tat,1,Node_1_408_1555_3650,1555,908.852,-44.897,2685.409
3,2,16,1,tat,1,Node_1_469_3091_3650,3091,2069.341,669.464,3649.572
3,2,16,1,tat,1,Node_1_525_406_3650,406,1177.505,100.697,2839.366
3,2,16,1,tat,1,Node_1_576_3192_3650,3192,2383.997,1086.919,3646.801
3,2,16,1,tat,1,Node_1_594_2971_3650,2971,2386.331,1220.854,3650.000
3,2,16,1,tat,1,Node_1_688_2180_3650,2180,3165.388,2408.068,3649.950
3,2,16,1,tat,1,Node_1_724_10_3650,10,912.221,-44.703,2701.517
3,2,16,1,tat,1,Node_1_802_1416_3650,1416,2054.237,1075.721,3333.455
3,2,16,1,tat,1,Node_1_820_632_3650,632,904.657,-44.944,2695.743
3,2,16,1,tat,1,Node_1_876_74_3650,74,983.211,-44.174,2766.494
3,2,16,1,tat,1,Node_1_896_1692_3650,1692,1665.492,501.150,3218.035
3,2,16,1,tat,1,Node_1_995_3017_3650,3017,2443.497,1058.751,3649.802
3,2,16,1,tat,1,Node_1_1037_403_3650,403,1038.088,-12.603,2791.084
3,2,16,1,tat,1,Node_1_1098_13_3650,13,1025.493,-43.687,2742.159
3,2,17,1,tat,1,Node_1_53_2832_3650,2832,2618.958,1451.130,3649.009
3,2,17,1,tat,1,Node_1_98_3161_3650,3161,2623.248,1235.490,3649.939
3,2,17,1,tat,1,Node_1_104_14_3650,14,1480.609,180.038,3248.632
3,2,17,1,tat,1,Node_1_146_1145_3650,1145,1901.468,769.639,3370.110
3,2,17,1,tat,1,Node_1_200_2253_3650,2253,1737.686,178.338,3477.992
