batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,1,p17,1,Node_1_176_577_3650,577,1749.592,716.422,2897.324
1,3,4,1,p17,1,Node_1_277_559_3650,559,914.447,30.286,1961.780
1,3,4,1,p17,1,Node_1_287_3243_3650,3243,3071.156,2356.389,3649.907
1,3,4,1,p17,1,Node_1_340_308_3650,308,383.152,-44.783,1074.594
1,3,4,1,p17,1,Node_1_359_2451_3650,2451,2225.994,1081.539,3564.761
1,3,4,1,p17,1,Node_1_398_3234_3650,3234,3360.470,2858.754,3649.999
1,3,4,1,p17,1,Node_1_512_2233_3650,2233,2006.376,869.319,3347.540
1,3,4,1,p17,1,Node_1_560_13_3650,13,301.773,-44.934,1002.265
1,3,4,1,p17,1,Node_1_596_2183_3650,2183,2532.378,1525.062,3467.297
1,3,4,1,p17,1,Node_1_622_1349_3650,1349,2172.384,1095.206,3638.539
1,3,4,1,p17,1,Node_1_713_3139_3650,3139,2792.053,2102.519,3597.213
1,3,4,1,p17,1,Node_1_833_1141_3650,1141,1298.421,128.061,2647.390
1,3,4,1,p17,1,Node_1_882_2604_3650,2604,1917.183,785.816,3210.293
1,3,4,1,p17,1,Node_1_1006_855_3650,855,757.488,33.932,1583.323
1,3,4,1,p17,1,Node_1_1056_1281_3650,1281,2695.239,1675.954,3648.014
1,3,5,1,p17,1,Node_1_6_574_3650,574,1063.496,523.117,1819.300
1,3,5,1,p17,1,Node_1_50_2851_3650,2851,2648.129,2070.039,3441.902
1,3,5,1,p17,1,Node_1_55_2674_3650,2674,2637.487,1663.191,3627.560
1,3,5,1,p17,1,Node_1_85_809_3650,809,1101.916,122.189,2131.438
1,3,5,1,p17,1,Node_1_110_1067_3650,1067,1225.606,353.610,2242.887
1,3,5,1,p17,1,Node_1_176_577_3650,577,940.059,-44.290,2112.628
1,3,5,1,p17,1,Node_1_277_559_3650,559,492.962,-44.907,1263.601
1,3,5,1,p17,1,Node_1_287_3243_3650,3243,3111.917,2419.298,3649.809
1,3,5,1,p17,1,Node_1_340_308_3650,308,532.920,-44.916,1407.590
1,3,5,1,p17,1,Node_1_359_2451_3650,2451,2802.013,1818.037,3649.974
1,3,5,1,p17,1,Node_1_398_3234_3650,3234,2986.418,2132.957,3649.246
1,3,5,1,p17,1,Node_1_512_2233_3650,2233,2107.870,1077.840,3344.904
1,3,5,1,p17,1,Node_1_560_13_3650,13,423.670,-44.836,1089.673
1,3,5,1,p17,1,Node_1_596_2183_3650,2183,1608.599,605.422,2678.234
1,3,5,1,p17,1,Node_1_622_1349_3650,1349,1316.695,158.752,2607.167
1,3,5,1,p17,1,Node_1_713_3139_3650,3139,2671.064,1958.859,3634.748
1,3,5,1,p17,1,Node_1_833_1141_3650,1141,1442.176,405.981,2646.280
1,3,5,1,p17,1,Node_1_882_2604_3650,2604,2181.264,1073.411,3496.291
1,3,5,1,p17,1,Node_1_1006_855_3650,855,1255.206,247.386,2414.548
1,3,5,1,p17,1,Node_1_1056_1281_3650,1281,2134.958,994.857,3444.637
1,3,6,1,p17,1,Node_1_6_574_3650,574,1115.152,108.205,2339.740
1,3,6,1,p17,1,Node_1_50_2851_3650,2851,2899.152,2257.920,3644.505
1,3,6,1,p17,1,Node_1_55_2674_3650,2674,2760.945,2025.559,3578.510
1,3,6,1,p17,1,Node_1_85_809_3650,809,741.193,-44.444,1920.838
1,3,6,1,p17,1,Node_1_110_1067_3650,1067,2600.663,1607.220,3649.908
1,3,6,1,p17,1,Node_1_176_577_3650,577,680.654,-44.973,1834.857
1,3,6,1,p17,1,Node_1_277_559_3650,559,1580.681,405.158,3046.671
1,3,6,1,p17,1,Node_1_287_3243_3650,3243,3121.829,2419.544,3649.881
1,3,6,1,p17,1,Node_1_340_308_3650,308,374.695,-44.852,1217.617
1,3,6,1,p17,1,Node_1_359_2451_3650,2451,1252.039,-43.838,2832.217
1,3,6,1,p17,1,Node_1_398_3234_3650,3234,3086.056,2247.121,3649.909
1,3,6,1,p17,1,Node_1_512_2233_3650,2233,2050.149,783.101,3549.324
1,3,6,1,p17,1,Node_1_560_13_3650,13,367.455,-44.961,1201.257
1,3,6,1,p17,1,Node_1_596_2183_3650,2183,2223.560,1193.879,3302.955
1,3,6,1,p17,1,Node_1_622_1349_3650,1349,691.454,-44.857,1853.886
1,3,6,1,p17,1,Node_1_713_3139_3650,3139,2617.191,2026.199,3492.775
1,3,6,1,p17,1,Node_1_833_1141_3650,1141,1267.017,61.741,2694.636
1,3,6,1,p17,1,Node_1_882_2604_3650,2604,3024.723,2203.237,3649.941
1,3,6,1,p17,1,Node_1_1006_855_3650,855,1107.227,-44.511,2443.269
1,3,6,1,p17,1,Node_1_1056_1281_3650,1281,2407.301,1182.583,3644.435
1,3,7,1,p17,1,Node_1_6_574_3650,574,1418.706,405.974,2630.793
1,3,7,1,p17,1,Node_1_50_2851_3650,2851,2806.762,2130.422,3632.108
1,3,7,1,p17,1,Node_1_55_2674_3650,2674,2254.223,1250.811,3336.244
1,3,7,1,p17,1,Node_1_85_809_3650,809,1505.046,477.808,2808.563
1,3,7,1,p17,1,Node_1_110_1067_3650,1067,1380.772,386.814,2651.750
1,3,7,1,p17,1,Node_1_176_577_3650,577,1214.007,122.851,2548.386
1,3,7,1,p17,1,Node_1_277_559_3650,559,341.880,-44.910,1119.988
1,3,7,1,p17,1,Node_1_287_3243_3650,3243,2516.397,1648.358,3483.381
1,3,7,1,p17,1,Node_1_340_308_3650,308,1082.746,69.041,2265.619
1,3,7,1,p17,1,Node_1_359_2451_3650,2451,2418.449,1340.773,3648.834
1,3,7,1,p17,1,Node_1_398_3234_3650,3234,2723.815,1696.121,3649.983
1,3,7,1,p17,1,Node_1_512_2233_3650,2233,2688.548,2000.991,3540.240
1,3,7,1,p17,1,Node_1_560_13_3650,13,461.149,-44.361,1290.967
1,3,7,1,p17,1,Node_1_596_2183_3650,2183,2316.981,1394.363,3484.771
1,3,7,1,p17,1,Node_1_622_1349_3650,1349,1010.416,86.436,2233.509
1,3,7,1,p17,1,Node_1_713_3139_3650,3139,2962.621,2443.562,3649.657
1,3,7,1,p17,1,Node_1_833_1141_3650,1141,2198.862,1076.863,3559.343
1,3,7,1,p17,1,Node_1_882_2604_3650,2604,3141.486,2350.591,3649.990
1,3,7,1,p17,1,Node_1_1006_855_3650,855,1102.823,18.164,2441.001
1,3,7,1,p17,1,Node_1_1056_1281_3650,1281,2140.852,918.026,3490.786
1,3,8,1,p17,1,Node_1_6_574_3650,574,1029.100,248.992,1901.233
1,3,8,1,p17,1,Node_1_50_2851_3650,2851,2890.077,2259.628,3647.198
1,3,8,1,p17,1,Node_1_55_2674_3650,2674,2816.007,2144.069,3578.362
1,3,8,1,p17,1,Node_1_85_809_3650,809,957.245,-43.832,2246.110
1,3,8,1,p17,1,Node_1_110_1067_3650,1067,1182.543,176.251,2439.573
1,3,8,1,p17,1,Node_1_176_577_3650,577,1153.955,235.554,2066.432
1,3,8,1,p17,1,Node_1_277_559_3650,559,2016.053,1068.459,3187.595
1,3,8,1,p17,1,Node_1_287_3243_3650,3243,2589.031,1844.414,3573.841
1,3,8,1,p17,1,Node_1_340_308_3650,308,614.597,-44.977,1646.896
1,3,8,1,p17,1,Node_1_359_2451_3650,2451,2846.816,1799.831,3649.977
1,3,8,1,p17,1,Node_1_398_3234_3650,3234,2952.267,2004.638,3649.860
1,3,8,1,p17,1,Node_1_512_2233_3650,2233,1783.435,692.117,2959.648
1,3,8,1,p17,1,Node_1_560_13_3650,13,328.547,-44.923,1058.137
1,3,8,1,p17,1,Node_1_596_2183_3650,2183,2559.250,1626.190,3572.011
1,3,8,1,p17,1,Node_1_622_1349_3650,1349,2346.712,1197.880,3645.447
1,3,8,1,p17,1,Node_1_713_3139_3650,3139,2768.893,1781.352,3649.576
1,3,8,1,p17,1,Node_1_833_1141_3650,1141,1766.049,791.096,2881.779
1,3,8,1,p17,1,Node_1_882_2604_3650,2604,2324.646,1211.214,3620.584
1,3,8,1,p17,1,Node_1_1006_855_3650,855,2480.938,1338.332,3649.818
1,3,8,1,p17,1,Node_1_1056_1281_3650,1281,1261.999,108.478,2542.773
1,3,9,1,p17,1,Node_1_6_574_3650,574,635.623,-35.334,1391.706
1,3,9,1,p17,1,Node_1_50_2851_3650,2851,2938.500,2426.958,3618.470
1,3,9,1,p17,1,Node_1_55_2674_3650,2674,2549.938,1696.567,3436.572
1,3,9,1,p17,1,Node_1_85_809_3650,809,352.549,-44.970,1021.079
1,3,9,1,p17,1,Node_1_110_1067_3650,1067,2135.915,978.669,3524.667
1,3,9,1,p17,1,Node_1_176_577_3650,577,857.369,-42.515,2012.399
1,3,9,1,p17,1,Node_1_277_559_3650,559,426.191,-44.970,1269.320
1,3,9,1,p17,1,Node_1_287_3243_3650,3243,3266.246,2618.892,3650.000
1,3,9,1,p17,1,Node_1_340_308_3650,308,977.759,212.935,1839.708
1,3,9,1,p17,1,Node_1_359_2451_3650,2451,2000.936,771.897,3388.561
1,3,9,1,p17,1,Node_1_398_3234_3650,3234,3058.356,2296.722,3649.440
1,3,9,1,p17,1,Node_1_512_2233_3650,2233,3183.525,2532.847,3649.790
1,3,9,1,p17,1,Node_1_560_13_3650,13,300.020,-44.966,968.742
1,3,9,1,p17,1,Node_1_596_2183_3650,2183,2240.130,1361.230,3226.793
1,3,9,1,p17,1,Node_1_622_1349_3650,1349,1470.089,82.330,2979.303
1,3,9,1,p17,1,Node_1_713_3139_3650,3139,3252.791,2705.164,3649.961
1,3,9,1,p17,1,Node_1_833_1141_3650,1141,2121.660,951.651,3551.029
1,3,9,1,p17,1,Node_1_882_2604_3650,2604,3297.919,2702.084,3649.983
1,3,9,1,p17,1,Node_1_1006_855_3650,855,983.850,-43.313,2299.592
1,3,9,1,p17,1,Node_1_1056_1281_3650,1281,2052.458,844.588,3499.455
1,3,10,1,p17,1,Node_1_6_574_3650,574,342.670,-44.888,1124.605
1,3,10,1,p17,1,Node_1_50_2851_3650,2851,2941.375,2374.210,3649.632
1,3,10,1,p17,1,Node_1_55_2674_3650,2674,2421.068,1402.956,3624.770
1,3,10,1,p17,1,Node_1_85_809_3650,809,1236.347,87.273,2633.964
1,3,10,1,p17,1,Node_1_110_1067_3650,1067,1123.831,411.083,1976.729
1,3,10,1,p17,1,Node_1_176_577_3650,577,903.964,-16.508,2009.561
1,3,10,1,p17,1,Node_1_277_559_3650,559,1713.119,683.287,2949.193
1,3,10,1,p17,1,Node_1_287_3243_3650,3243,2947.656,2139.162,3648.773
1,3,10,1,p17,1,Node_1_340_308_3650,308,686.671,-42.670,1733.199
1,3,10,1,p17,1,Node_1_359_2451_3650,2451,3071.647,2213.394,3649.984
1,3,10,1,p17,1,Node_1_398_3234_3650,3234,1499.857,305.206,2890.023
1,3,10,1,p17,1,Node_1_512_2233_3650,2233,2642.168,1638.773,3649.502
1,3,10,1,p17,1,Node_1_560_13_3650,13,683.382,-44.850,1728.109
1,3,10,1,p17,1,Node_1_596_2183_3650,2183,1475.825,362.305,2590.919
1,3,10,1,p17,1,Node_1_622_1349_3650,1349,2643.005,1548.819,3649.784
1,3,10,1,p17,1,Node_1_713_3139_3650,3139,3130.410,2464.574,3649.976
1,3,10,1,p17,1,Node_1_833_1141_3650,1141,1753.774,564.407,3087.548
1,3,10,1,p17,1,Node_1_882_2604_3650,2604,2822.374,1829.683,3649.714
1,3,10,1,p17,1,Node_1_1006_855_3650,855,1098.144,124.282,2260.189
1,3,10,1,p17,1,Node_1_1056_1281_3650,1281,2737.211,1782.231,3649.924
1,3,11,1,p17,1,Node_1_6_574_3650,574,1066.280,287.693,1993.690
1,3,11,1,p17,1,Node_1_50_2851_3650,2851,2768.081,1965.776,3641.850
1,3,11,1,p17,1,Node_1_55_2674_3650,2674,2304.827,1113.693,3649.847
1,3,11,1,p17,1,Node_1_85_809_3650,809,1838.021,579.103,3314.316
1,3,11,1,p17,1,Node_1_110_1067_3650,1067,2053.891,809.720,3541.609
1,3,11,1,p17,1,Node_1_176_577_3650,577,1226.994,169.595,2513.503
1,3,11,1,p17,1,Node_1_277_559_3650,559,323.203,-44.990,1070.944
1,3,11,1,p17,1,Node_1_287_3243_3650,3243,2676.822,1719.851,3645.458
1,3,11,1,p17,1,Node_1_340_308_3650,308,1089.007,-44.496,2348.980
1,3,11,1,p17,1,Node_1_359_2451_3650,2451,2635.268,1545.606,3649.565
1,3,11,1,p17,1,Node_1_398_3234_3650,3234,2589.835,1548.649,3649.737
1,3,11,1,p17,1,Node_1_512_2233_3650,2233,2799.017,1837.998,3649.228
1,3,11,1,p17,1,Node_1_560_13_3650,13,321.653,-44.977,1050.106
1,3,11,1,p17,1,Node_1_596_2183_3650,2183,2543.171,1739.856,3390.790
1,3,11,1,p17,1,Node_1_622_1349_3650,1349,1675.158,509.368,3148.322
1,3,11,1,p17,1,Node_1_713_3139_3650,3139,2303.429,1278.980,3461.078
1,3,11,1,p17,1,Node_1_833_1141_3650,1141,1461.717,422.757,2707.851
1,3,11,1,p17,1,Node_1_882_2604_3650,2604,3136.159,2383.042,3649.971
1,3,11,1,p17,1,Node_1_1006_855_3650,855,2079.374,878.414,3613.144
1,3,11,1,p17,1,Node_1_1056_1281_3650,1281,1893.096,707.771,3251.361
1,3,12,1,p17,1,Node_1_6_574_3650,574,835.007,32.306,1792.650
1,3,12,1,p17,1,Node_1_50_2851_3650,2851,2706.707,2109.830,3516.739
1,3,12,1,p17,1,Node_1_55_2674_3650,2674,2801.024,1831.552,3646.677
1,3,12,1,p17,1,Node_1_85_809_3650,809,1750.275,556.319,3012.207
1,3,12,1,p17,1,Node_1_110_1067_3650,1067,404.983,-44.985,1285.489
1,3,12,1,p17,1,Node_1_176_577_3650,577,393.332,-44.964,1285.098
1,3,12,1,p17,1,Node_1_277_559_3650,559,1115.997,28.853,2371.962
1,3,12,1,p17,1,Node_1_287_3243_3650,3243,3200.912,2538.947,3649.985
1,3,12,1,p17,1,Node_1_340_308_3650,308,1336.886,218.675,2679.717
1,3,12,1,p17,1,Node_1_359_2451_3650,2451,3191.880,2470.618,3649.985
1,3,12,1,p17,1,Node_1_398_3234_3650,3234,2699.009,1664.620,3649.781
1,3,12,1,p17,1,Node_1_512_2233_3650,2233,1967.522,723.898,3146.710
1,3,12,1,p17,1,Node_1_560_13_3650,13,452.691,-44.622,1336.542
1,3,12,1,p17,1,Node_1_596_2183_3650,2183,1693.589,668.466,2863.539
1,3,12,1,p17,1,Node_1_622_1349_3650,1349,2073.553,819.102,3649.768
1,3,12,1,p17,1,Node_1_713_3139_3650,3139,3286.282,2754.670,3649.918
1,3,12,1,p17,1,Node_1_833_1141_3650,1141,2199.564,997.830,3648.488
1,3,12,1,p17,1,Node_1_882_2604_3650,2604,1976.023,753.983,3538.468
1,3,12,1,p17,1,Node_1_1006_855_3650,855,880.973,-43.112,2100.489
1,3,12,1,p17,1,Node_1_1056_1281_3650,1281,2214.349,1053.927,3641.559
1,3,13,1,p17,1,Node_1_6_574_3650,574,1092.098,248.705,2143.167
1,3,13,1,p17,1,Node_1_50_2851_3650,2851,2831.296,1782.379,3649.476
1,3,13,1,p17,1,Node_1_55_2674_3650,2674,1981.420,876.252,3211.248
1,3,13,1,p17,1,Node_1_85_809_3650,809,1072.961,-43.682,2323.690
1,3,13,1,p17,1,Node_1_110_1067_3650,1067,1987.666,665.660,3462.728
1,3,13,1,p17,1,Node_1_176_577_3650,577,2340.633,1210.611,3649.941
1,3,13,1,p17,1,Node_1_277_559_3650,559,656.941,-2.929,1619.006
1,3,13,1,p17,1,Node_1_287_3243_3650,3243,3004.729,2235.594,3649.998
1,3,13,1,p17,1,Node_1_340_308_3650,308,1052.983,162.603,2374.498
1,3,13,1,p17,1,Node_1_359_2451_3650,2451,3018.270,2077.169,3649.941
1,3,13,1,p17,1,Node_1_398_3234_3650,3234,3085.032,2257.227,3649.980
1,3,13,1,p17,1,Node_1_512_2233_3650,2233,915.044,-28.076,2161.547
1,3,13,1,p17,1,Node_1_560_13_3650,13,460.975,-44.912,1368.660
1,3,13,1,p17,1,Node_1_596_2183_3650,2183,1695.799,385.132,3035.199
1,3,13,1,p17,1,Node_1_622_1349_3650,1349,2313.718,1054.540,3645.145
1,3,13,1,p17,1,Node_1_713_3139_3650,3139,2485.744,1373.725,3645.249
1,3,13,1,p17,1,Node_1_833_1141_3650,1141,2329.391,1070.323,3648.214
1,3,13,1,p17,1,Node_1_882_2604_3650,2604,2066.176,870.489,3404.334
1,3,13,1,p17,1,Node_1_1006_855_3650,855,1538.154,173.164,3078.046
1,3,13,1,p17,1,Node_1_1056_1281_3650,1281,1906.468,567.810,3532.878
1,3,14,1,p17,1,Node_1_6_574_3650,574,1613.117,650.143,2792.521
1,3,14,1,p17,1,Node_1_50_2851_3650,2851,2927.440,2269.829,3645.983
1,3,14,1,p17,1,Node_1_55_2674_3650,2674,2658.459,1838.437,3649.528
1,3,14,1,p17,1,Node_1_85_809_3650,809,1146.252,124.164,2332.071
1,3,14,1,p17,1,Node_1_110_1067_3650,1067,1357.262,270.202,2720.512
1,3,14,1,p17,1,Node_1_176_577_3650,577,438.660,-26.806,1106.972
1,3,14,1,p17,1,Node_1_277_559_3650,559,275.045,-44.844,914.048
1,3,14,1,p17,1,Node_1_287_3243_3650,3243,3247.710,2664.622,3649.983
1,3,14,1,p17,1,Node_1_340_308_3650,308,268.470,-44.777,899.028
1,3,14,1,p17,1,Node_1_359_2451_3650,2451,1597.409,369.440,2952.985
1,3,14,1,p17,1,Node_1_398_3234_3650,3234,2932.892,2055.955,3649.976
1,3,14,1,p17,1,Node_1_512_2233_3650,2233,2232.698,1225.558,3249.104
1,3,14,1,p17,1,Node_1_560_13_3650,13,474.564,-15.216,1146.573
1,3,14,1,p17,1,Node_1_596_2183_3650,2183,2247.310,1333.402,3160.671
1,3,14,1,p17,1,Node_1_622_1349_3650,1349,2344.694,1310.293,3645.719
1,3,14,1,p17,1,Node_1_713_3139_3650,3139,2798.830,2203.763,3589.556
1,3,14,1,p17,1,Node_1_833_1141_3650,1141,1966.956,688.588,3457.448
1,3,14,1,p17,1,Node_1_882_2604_3650,2604,3134.241,2338.067,3649.988
1,3,14,1,p17,1,Node_1_1006_855_3650,855,932.264,16.897,1940.675
1,3,14,1,p17,1,Node_1_1056_1281_3650,1281,1830.622,633.598,3171.548
1,3,15,1,p17,1,Node_1_6_574_3650,574,747.866,35.160,1620.150
1,3,15,1,p17,1,Node_1_50_2851_3650,2851,2842.957,2135.935,3648.231
1,3,15,1,p17,1,Node_1_55_2674_3650,2674,2835.420,2055.487,3642.707
1,3,15,1,p17,1,Node_1_85_809_3650,809,1557.059,382.139,3025.782
1,3,15,1,p17,1,Node_1_110_1067_3650,1067,2123.966,1019.415,3557.421
1,3,15,1,p17,1,Node_1_176_577_3650,577,1387.485,155.873,2863.311
1,3,15,1,p17,1,Node_1_277_559_3650,559,574.818,-44.346,1421.635
1,3,15,1,p17,1,Node_1_287_3243_3650,3243,2803.800,2010.972,3649.576
1,3,15,1,p17,1,Node_1_340_308_3650,308,499.948,-44.521,1304.574
1,3,15,1,p17,1,Node_1_359_2451_3650,2451,3136.244,2341.477,3649.967
1,3,15,1,p17,1,Node_1_398_3234_3650,3234,2894.698,1986.574,3649.937
1,3,15,1,p17,1,Node_1_512_2233_3650,2233,2858.132,1913.890,3649.652
1,3,15,1,p17,1,Node_1_560_13_3650,13,513.222,-43.649,1290.282
1,3,15,1,p17,1,Node_1_596_2183_3650,2183,2532.141,1631.163,3532.639
1,3,15,1,p17,1,Node_1_622_1349_3650,1349,2022.780,826.939,3429.074
1,3,15,1,p17,1,Node_1_713_3139_3650,3139,3088.255,2498.783,3649.853
1,3,15,1,p17,1,Node_1_833_1141_3650,1141,1243.595,263.718,2470.324
1,3,15,1,p17,1,Node_1_882_2604_3650,2604,2781.286,1770.267,3649.973
1,3,15,1,p17,1,Node_1_1006_855_3650,855,884.056,-44.994,1995.161
1,3,15,1,p17,1,Node_1_1056_1281_3650,1281,2054.896,820.822,3515.730
1,3,16,1,p17,1,Node_1_6_574_3650,574,721.189,-41.615,1503.727
1,3,16,1,p17,1,Node_1_50_2851_3650,2851,2935.901,2425.619,3649.982
1,3,16,1,p17,1,Node_1_55_2674_3650,2674,2832.284,2034.034,3644.738
1,3,16,1,p17,1,Node_1_85_809_3650,809,688.207,-34.083,1565.892
1,3,16,1,p17,1,Node_1_110_1067_3650,1067,617.837,-44.877,1596.865
1,3,16,1,p17,1,Node_1_176_577_3650,577,1170.255,122.223,2472.172
1,3,16,1,p17,1,Node_1_277_559_3650,559,1068.268,113.555,2349.008
1,3,16,1,p17,1,Node_1_287_3243_3650,3243,3024.845,2157.494,3649.964
1,3,16,1,p17,1,Node_1_340_308_3650,308,570.372,-17.280,1294.325
1,3,16,1,p17,1,Node_1_359_2451_3650,2451,1474.708,128.208,3072.562
1,3,16,1,p17,1,Node_1_398_3234_3650,3234,2665.194,1641.977,3649.583
1,3,16,1,p17,1,Node_1_512_2233_3650,2233,2903.852,2147.193,3649.572
1,3,16,1,p17,1,Node_1_560_13_3650,13,475.001,-39.941,1157.052
1,3,16,1,p17,1,Node_1_596_2183_3650,2183,2528.048,1643.574,3576.250
1,3,16,1,p17,1,Node_1_622_1349_3650,1349,1257.510,207.752,2399.829
1,3,16,1,p17,1,Node_1_713_3139_3650,3139,2948.128,2161.332,3649.675
1,3,16,1,p17,1,Node_1_833_1141_3650,1141,722.177,-38.919,1699.461
1,3,16,1,p17,1,Node_1_882_2604_3650,2604,1687.998,411.004,3154.599
1,3,16,1,p17,1,Node_1_1006_855_3650,855,2173.049,1083.770,3443.895
1,3,16,1,p17,1,Node_1_1056_1281_3650,1281,1287.724,16.253,2727.807
1,3,17,1,p17,1,Node_1_6_574_3650,574,1101.719,301.272,1953.497
1,3,17,1,p17,1,Node_1_50_2851_3650,2851,2662.271,2009.568,3368.138
1,3,17,1,p17,1,Node_1_55_2674_3650,2674,1725.125,656.538,2936.720
1,3,17,1,p17,1,Node_1_85_809_3650,809,2183.389,1031.223,3511.728
1,3,17,1,p17,1,Node_1_110_1067_3650,1067,1216.577,172.675,2508.906
