batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,nef,1,Node_1_1097_1955_3650,1955,2135.291,1416.879,2945.167
4,4,3,2,nef,1,Node_1_141_2974_3650,2974,2549.594,1678.593,3644.474
4,4,3,2,nef,1,Node_1_174_2846_3650,2846,3235.705,2624.463,3649.987
4,4,3,2,nef,1,Node_1_247_2428_3650,2428,2618.190,1734.186,3599.705
4,4,3,2,nef,1,Node_1_316_2369_3650,2369,2420.072,1895.576,2956.267
4,4,3,2,nef,1,Node_1_456_1551_3650,1551,2369.909,1426.517,3477.161
4,4,3,2,nef,1,Node_1_509_500_3650,500,578.127,123.580,1109.867
4,4,3,2,nef,1,Node_1_514_1533_3650,1533,2575.913,1713.805,3638.717
4,4,3,2,nef,1,Node_1_598_2904_3650,2904,2590.391,1967.994,3224.478
4,4,3,2,nef,1,Node_1_660_2455_3650,2455,2892.136,2078.234,3649.805
4,4,3,2,nef,1,Node_1_738_449_3650,449,593.841,-1.933,1182.977
4,4,3,2,nef,1,Node_1_753_2685_3650,2685,2509.599,2107.416,2921.247
4,4,3,2,nef,1,Node_1_756_2648_3650,2648,2972.489,2121.963,3649.960
4,4,3,2,nef,1,Node_1_771_2991_3650,2991,3395.955,2955.035,3649.959
4,4,3,2,nef,1,Node_1_876_2661_3650,2661,2594.292,1808.882,3560.661
4,4,3,2,nef,1,Node_1_918_2915_3650,2915,3281.091,2746.639,3649.837
4,4,3,2,nef,1,Node_1_960_1681_3650,1681,1743.827,843.234,2706.895
4,4,3,2,nef,1,Node_1_973_3074_3650,3074,3179.812,2606.275,3649.904
4,4,3,2,nef,1,Node_1_1001_3252_3650,3252,3112.026,2590.574,3649.568
4,4,3,2,nef,1,Node_1_1023_1279_3650,1279,2076.054,1237.002,2940.679
4,4,3,2,nef,1,Node_1_1097_1955_3650,1955,2327.687,1247.756,3478.904
4,4,4,2,nef,1,Node_1_141_2974_3650,2974,2634.188,1784.001,3640.101
4,4,4,2,nef,1,Node_1_174_2846_3650,2846,2535.262,1584.975,3602.229
4,4,4,2,nef,1,Node_1_247_2428_3650,2428,2714.882,1841.855,3649.727
4,4,4,2,nef,1,Node_1_316_2369_3650,2369,2144.733,1491.590,2819.247
4,4,4,2,nef,1,Node_1_456_1551_3650,1551,1199.739,424.032,2088.971
4,4,4,2,nef,1,Node_1_509_500_3650,500,827.705,133.159,1596.465
4,4,4,2,nef,1,Node_1_514_1533_3650,1533,1455.560,622.287,2407.039
4,4,4,2,nef,1,Node_1_598_2904_3650,2904,3284.535,2834.298,3649.916
4,4,4,2,nef,1,Node_1_660_2455_3650,2455,2804.959,1901.361,3649.836
4,4,4,2,nef,1,Node_1_738_449_3650,449,740.264,124.418,1465.680
4,4,4,2,nef,1,Node_1_753_2685_3650,2685,2530.368,2084.991,2989.103
4,4,4,2,nef,1,Node_1_756_2648_3650,2648,2138.786,1135.408,3256.419
4,4,4,2,nef,1,Node_1_771_2991_3650,2991,2975.942,2156.649,3649.517
4,4,4,2,nef,1,Node_1_876_2661_3650,2661,2889.543,2225.164,3649.799
4,4,4,2,nef,1,Node_1_918_2915_3650,2915,2879.570,2138.067,3649.349
4,4,4,2,nef,1,Node_1_960_1681_3650,1681,1734.555,737.320,2774.726
4,4,4,2,nef,1,Node_1_973_3074_3650,3074,3176.160,2594.784,3649.891
4,4,4,2,nef,1,Node_1_1001_3252_3650,3252,3306.811,2872.880,3649.740
4,4,4,2,nef,1,Node_1_1023_1279_3650,1279,1358.983,629.992,2128.270
4,4,4,2,nef,1,Node_1_1097_1955_3650,1955,2138.236,1307.452,3050.420
4,4,5,2,nef,1,Node_1_141_2974_3650,2974,3351.357,2862.375,3649.891
4,4,5,2,nef,1,Node_1_174_2846_3650,2846,2941.005,2149.407,3649.949
4,4,5,2,nef,1,Node_1_247_2428_3650,2428,1438.526,620.340,2374.574
4,4,5,2,nef,1,Node_1_316_2369_3650,2369,2251.199,1714.292,2774.368
4,4,5,2,nef,1,Node_1_456_1551_3650,1551,1956.573,1153.433,2875.752
4,4,5,2,nef,1,Node_1_509_500_3650,500,775.328,181.927,1477.420
4,4,5,2,nef,1,Node_1_514_1533_3650,1533,2696.234,1809.938,3648.511
4,4,5,2,nef,1,Node_1_598_2904_3650,2904,3301.362,2860.284,3649.854
4,4,5,2,nef,1,Node_1_660_2455_3650,2455,2624.034,1734.414,3639.412
4,4,5,2,nef,1,Node_1_738_449_3650,449,621.135,83.204,1232.043
4,4,5,2,nef,1,Node_1_753_2685_3650,2685,2377.139,1905.758,2817.374
4,4,5,2,nef,1,Node_1_756_2648_3650,2648,3233.624,2619.392,3649.845
4,4,5,2,nef,1,Node_1_771_2991_3650,2991,3056.469,2292.409,3649.943
4,4,5,2,nef,1,Node_1_876_2661_3650,2661,2452.072,1785.357,3269.826
4,4,5,2,nef,1,Node_1_918_2915_3650,2915,3210.688,2589.370,3649.903
4,4,5,2,nef,1,Node_1_960_1681_3650,1681,1574.967,741.554,2472.236
4,4,5,2,nef,1,Node_1_973_3074_3650,3074,3244.661,2717.903,3649.896
4,4,5,2,nef,1,Node_1_1001_3252_3650,3252,3388.971,2993.079,3649.957
4,4,5,2,nef,1,Node_1_1023_1279_3650,1279,1971.525,1275.776,2658.075
4,4,5,2,nef,1,Node_1_1097_1955_3650,1955,2234.402,1409.108,3121.104
4,4,6,2,nef,1,Node_1_141_2974_3650,2974,3345.666,2824.157,3649.987
4,4,6,2,nef,1,Node_1_174_2846_3650,2846,2632.007,1733.904,3646.100
4,4,6,2,nef,1,Node_1_247_2428_3650,2428,1957.191,936.494,3096.476
4,4,6,2,nef,1,Node_1_316_2369_3650,2369,2547.931,1956.448,3271.181
4,4,6,2,nef,1,Node_1_456_1551_3650,1551,1878.049,934.915,2942.915
4,4,6,2,nef,1,Node_1_509_500_3650,500,363.304,-44.755,904.562
4,4,6,2,nef,1,Node_1_514_1533_3650,1533,2185.347,1145.690,3263.442
4,4,6,2,nef,1,Node_1_598_2904_3650,2904,2818.168,2145.632,3571.377
4,4,6,2,nef,1,Node_1_660_2455_3650,2455,2261.295,1273.159,3416.297
4,4,6,2,nef,1,Node_1_738_449_3650,449,603.220,13.224,1270.794
4,4,6,2,nef,1,Node_1_753_2685_3650,2685,2723.621,2337.405,3220.668
4,4,6,2,nef,1,Node_1_756_2648_3650,2648,2621.910,1758.233,3624.672
4,4,6,2,nef,1,Node_1_771_2991_3650,2991,3027.045,2236.451,3649.869
4,4,6,2,nef,1,Node_1_876_2661_3650,2661,2846.228,2194.986,3646.470
4,4,6,2,nef,1,Node_1_918_2915_3650,2915,2924.874,2262.981,3649.479
4,4,6,2,nef,1,Node_1_960_1681_3650,1681,1750.788,811.849,2784.436
4,4,6,2,nef,1,Node_1_973_3074_3650,3074,3235.682,2700.705,3649.736
4,4,6,2,nef,1,Node_1_1001_3252_3650,3252,3161.206,2722.610,3649.742
4,4,6,2,nef,1,Node_1_1023_1279_3650,1279,1285.865,637.256,1997.774
4,4,6,2,nef,1,Node_1_1097_1955_3650,1955,1933.855,1057.761,2926.046
4,4,7,2,nef,1,Node_1_141_2974_3650,2974,3186.066,2517.385,3649.723
4,4,7,2,nef,1,Node_1_174_2846_3650,2846,3138.792,2444.631,3649.859
4,4,7,2,nef,1,Node_1_247_2428_3650,2428,2551.408,1637.223,3551.534
4,4,7,2,nef,1,Node_1_316_2369_3650,2369,1961.206,1316.999,2558.176
4,4,7,2,nef,1,Node_1_456_1551_3650,1551,2198.947,1280.514,3218.390
4,4,7,2,nef,1,Node_1_509_500_3650,500,1005.075,374.471,1727.162
4,4,7,2,nef,1,Node_1_514_1533_3650,1533,1610.694,781.240,2502.900
4,4,7,2,nef,1,Node_1_598_2904_3650,2904,3315.921,2875.099,3649.987
4,4,7,2,nef,1,Node_1_660_2455_3650,2455,3231.091,2605.716,3649.989
4,4,7,2,nef,1,Node_1_738_449_3650,449,652.081,78.714,1308.244
4,4,7,2,nef,1,Node_1_753_2685_3650,2685,2347.567,1701.298,2954.078
4,4,7,2,nef,1,Node_1_756_2648_3650,2648,2371.488,1351.966,3512.514
4,4,7,2,nef,1,Node_1_771_2991_3650,2991,3136.722,2441.261,3649.979
4,4,7,2,nef,1,Node_1_876_2661_3650,2661,2765.100,2034.539,3578.731
4,4,7,2,nef,1,Node_1_918_2915_3650,2915,2841.299,2076.159,3649.944
4,4,7,2,nef,1,Node_1_960_1681_3650,1681,1719.195,869.405,2665.225
4,4,7,2,nef,1,Node_1_973_3074_3650,3074,3374.100,2941.395,3649.992
4,4,7,2,nef,1,Node_1_1001_3252_3650,3252,3164.048,2753.271,3649.774
4,4,7,2,nef,1,Node_1_1023_1279_3650,1279,1292.044,597.385,2045.312
4,4,7,2,nef,1,Node_1_1097_1955_3650,1955,2849.662,2118.733,3647.732
4,4,8,2,nef,1,Node_1_141_2974_3650,2974,3250.062,2632.329,3649.992
4,4,8,2,nef,1,Node_1_174_2846_3650,2846,3086.409,2331.075,3649.966
4,4,8,2,nef,1,Node_1_247_2428_3650,2428,2535.923,1639.076,3600.922
4,4,8,2,nef,1,Node_1_316_2369_3650,2369,1994.945,1258.499,2689.012
4,4,8,2,nef,1,Node_1_456_1551_3650,1551,1650.319,824.149,2618.952
4,4,8,2,nef,1,Node_1_509_500_3650,500,1423.432,582.667,2361.111
4,4,8,2,nef,1,Node_1_514_1533_3650,1533,2011.074,995.496,3068.868
4,4,8,2,nef,1,Node_1_598_2904_3650,2904,3135.885,2613.368,3649.796
4,4,8,2,nef,1,Node_1_660_2455_3650,2455,2471.082,1550.721,3542.575
4,4,8,2,nef,1,Node_1_738_449_3650,449,751.284,237.942,1346.416
4,4,8,2,nef,1,Node_1_753_2685_3650,2685,2587.346,2249.763,2968.378
4,4,8,2,nef,1,Node_1_756_2648_3650,2648,2634.508,1751.442,3649.903
4,4,8,2,nef,1,Node_1_771_2991_3650,2991,3055.679,2300.829,3649.917
4,4,8,2,nef,1,Node_1_876_2661_3650,2661,3011.349,2377.274,3649.714
4,4,8,2,nef,1,Node_1_918_2915_3650,2915,2887.881,2104.624,3647.721
4,4,8,2,nef,1,Node_1_960_1681_3650,1681,2863.462,2038.398,3649.920
4,4,8,2,nef,1,Node_1_973_3074_3650,3074,2960.894,2246.171,3649.901
4,4,8,2,nef,1,Node_1_1001_3252_3650,3252,3090.735,2651.420,3635.300
4,4,8,2,nef,1,Node_1_1023_1279_3650,1279,1522.765,830.012,2243.063
4,4,8,2,nef,1,Node_1_1097_1955_3650,1955,1922.529,993.623,2933.302
4,4,9,2,nef,1,Node_1_141_2974_3650,2974,2374.565,1335.725,3450.245
4,4,9,2,nef,1,Node_1_174_2846_3650,2846,3036.510,2240.516,3649.984
4,4,9,2,nef,1,Node_1_247_2428_3650,2428,2532.065,1583.426,3635.558
4,4,9,2,nef,1,Node_1_316_2369_3650,2369,2309.736,1805.556,2806.784
4,4,9,2,nef,1,Node_1_456_1551_3650,1551,1886.780,1012.910,2833.493
4,4,9,2,nef,1,Node_1_509_500_3650,500,574.435,-15.231,1190.377
4,4,9,2,nef,1,Node_1_514_1533_3650,1533,2535.857,1604.753,3569.163
4,4,9,2,nef,1,Node_1_598_2904_3650,2904,2913.129,2304.531,3596.270
4,4,9,2,nef,1,Node_1_660_2455_3650,2455,2621.403,1772.770,3640.048
4,4,9,2,nef,1,Node_1_738_449_3650,449,422.645,-44.937,1003.541
4,4,9,2,nef,1,Node_1_753_2685_3650,2685,2603.455,1967.405,3267.884
4,4,9,2,nef,1,Node_1_756_2648_3650,2648,2675.935,1860.080,3644.321
4,4,9,2,nef,1,Node_1_771_2991_3650,2991,3211.998,2560.848,3649.952
4,4,9,2,nef,1,Node_1_876_2661_3650,2661,3150.514,2529.940,3649.922
4,4,9,2,nef,1,Node_1_918_2915_3650,2915,3078.063,2395.210,3649.465
4,4,9,2,nef,1,Node_1_960_1681_3650,1681,1666.926,827.860,2613.223
4,4,9,2,nef,1,Node_1_973_3074_3650,3074,3163.105,2613.997,3649.734
4,4,9,2,nef,1,Node_1_1001_3252_3650,3252,3338.714,2905.774,3649.978
4,4,9,2,nef,1,Node_1_1023_1279_3650,1279,1145.523,510.980,1886.225
4,4,9,2,nef,1,Node_1_1097_1955_3650,1955,2556.390,1687.364,3579.761
4,4,10,2,nef,1,Node_1_141_2974_3650,2974,2398.934,1435.572,3444.320
4,4,10,2,nef,1,Node_1_174_2846_3650,2846,3058.524,2322.595,3649.760
4,4,10,2,nef,1,Node_1_247_2428_3650,2428,2507.203,1630.625,3597.886
4,4,10,2,nef,1,Node_1_316_2369_3650,2369,2404.043,1873.541,2957.028
4,4,10,2,nef,1,Node_1_456_1551_3650,1551,2070.897,1130.298,3132.748
4,4,10,2,nef,1,Node_1_509_500_3650,500,403.746,-41.730,909.428
4,4,10,2,nef,1,Node_1_514_1533_3650,1533,1432.675,622.381,2339.754
4,4,10,2,nef,1,Node_1_598_2904_3650,2904,3183.387,2696.870,3649.840
4,4,10,2,nef,1,Node_1_660_2455_3650,2455,3197.347,2537.650,3649.925
4,4,10,2,nef,1,Node_1_738_449_3650,449,344.083,-44.103,805.187
4,4,10,2,nef,1,Node_1_753_2685_3650,2685,2737.833,2401.216,3176.569
4,4,10,2,nef,1,Node_1_756_2648_3650,2648,2141.418,1186.256,3191.996
4,4,10,2,nef,1,Node_1_771_2991_3650,2991,2678.461,1834.507,3637.610
4,4,10,2,nef,1,Node_1_876_2661_3650,2661,2841.569,2170.738,3649.093
4,4,10,2,nef,1,Node_1_918_2915_3650,2915,3210.245,2618.766,3649.991
4,4,10,2,nef,1,Node_1_960_1681_3650,1681,1940.421,1034.625,2870.942
4,4,10,2,nef,1,Node_1_973_3074_3650,3074,3092.032,2496.993,3649.593
4,4,10,2,nef,1,Node_1_1001_3252_3650,3252,3150.826,2730.636,3648.784
4,4,10,2,nef,1,Node_1_1023_1279_3650,1279,1715.412,1044.283,2459.307
4,4,10,2,nef,1,Node_1_1097_1955_3650,1955,2777.235,2042.243,3644.135
4,4,11,2,nef,1,Node_1_141_2974_3650,2974,2599.067,1708.076,3639.923
4,4,11,2,nef,1,Node_1_174_2846_3650,2846,3160.316,2480.977,3649.943
4,4,11,2,nef,1,Node_1_247_2428_3650,2428,3279.902,2718.347,3649.949
4,4,11,2,nef,1,Node_1_316_2369_3650,2369,2461.711,1946.350,2969.332
4,4,11,2,nef,1,Node_1_456_1551_3650,1551,1648.201,848.584,2509.314
4,4,11,2,nef,1,Node_1_509_500_3650,500,793.933,204.058,1418.728
4,4,11,2,nef,1,Node_1_514_1533_3650,1533,2350.122,1436.250,3384.458
4,4,11,2,nef,1,Node_1_598_2904_3650,2904,3183.228,2738.493,3649.970
4,4,11,2,nef,1,Node_1_660_2455_3650,2455,2851.656,2090.968,3649.915
4,4,11,2,nef,1,Node_1_738_449_3650,449,336.561,-2.024,749.397
4,4,11,2,nef,1,Node_1_753_2685_3650,2685,2902.837,2435.292,3476.218
4,4,11,2,nef,1,Node_1_756_2648_3650,2648,2723.102,1909.323,3649.320
4,4,11,2,nef,1,Node_1_771_2991_3650,2991,3026.959,2284.675,3649.942
4,4,11,2,nef,1,Node_1_876_2661_3650,2661,2430.218,1706.823,3267.100
4,4,11,2,nef,1,Node_1_918_2915_3650,2915,2521.151,1721.351,3411.943
4,4,11,2,nef,1,Node_1_960_1681_3650,1681,1238.164,560.335,2016.820
4,4,11,2,nef,1,Node_1_973_3074_3650,3074,3075.798,2564.242,3646.414
4,4,11,2,nef,1,Node_1_1001_3252_3650,3252,3058.610,2548.653,3649.753
4,4,11,2,nef,1,Node_1_1023_1279_3650,1279,1100.589,473.917,1798.181
4,4,11,2,nef,1,Node_1_1097_1955_3650,1955,2004.561,1121.908,2911.503
4,4,12,2,nef,1,Node_1_141_2974_3650,2974,2733.709,1920.760,3646.861
4,4,12,2,nef,1,Node_1_174_2846_3650,2846,1774.485,887.748,2746.800
4,4,12,2,nef,1,Node_1_247_2428_3650,2428,2935.608,2158.538,3649.938
4,4,12,2,nef,1,Node_1_316_2369_3650,2369,2166.990,1447.326,2956.733
4,4,12,2,nef,1,Node_1_456_1551_3650,1551,2456.724,1497.238,3457.768
4,4,12,2,nef,1,Node_1_509_500_3650,500,937.295,331.610,1591.381
4,4,12,2,nef,1,Node_1_514_1533_3650,1533,2641.148,1820.598,3627.428
4,4,12,2,nef,1,Node_1_598_2904_3650,2904,2908.339,2300.077,3635.087
4,4,12,2,nef,1,Node_1_660_2455_3650,2455,3125.495,2427.361,3649.995
4,4,12,2,nef,1,Node_1_738_449_3650,449,257.173,-43.244,567.586
4,4,12,2,nef,1,Node_1_753_2685_3650,2685,2678.601,2280.761,3117.207
4,4,12,2,nef,1,Node_1_756_2648_3650,2648,2496.166,1571.368,3561.656
4,4,12,2,nef,1,Node_1_771_2991_3650,2991,3190.514,2554.635,3649.997
4,4,12,2,nef,1,Node_1_876_2661_3650,2661,2727.411,2001.597,3569.788
4,4,12,2,nef,1,Node_1_918_2915_3650,2915,2125.454,1432.619,2859.840
4,4,12,2,nef,1,Node_1_960_1681_3650,1681,1324.231,578.210,2076.014
4,4,12,2,nef,1,Node_1_973_3074_3650,3074,2976.035,2364.582,3649.951
4,4,12,2,nef,1,Node_1_1001_3252_3650,3252,3095.067,2613.235,3644.804
4,4,12,2,nef,1,Node_1_1023_1279_3650,1279,1657.040,905.800,2446.771
4,4,12,2,nef,1,Node_1_1097_1955_3650,1955,2013.508,1338.846,2832.887
4,4,13,2,nef,1,Node_1_141_2974_3650,2974,3166.851,2474.129,3649.984
4,4,13,2,nef,1,Node_1_174_2846_3650,2846,2518.961,1614.299,3616.579
4,4,13,2,nef,1,Node_1_247_2428_3650,2428,3175.339,2491.765,3649.907
4,4,13,2,nef,1,Node_1_316_2369_3650,2369,2017.202,1440.650,2545.493
4,4,13,2,nef,1,Node_1_456_1551_3650,1551,1935.157,987.718,3015.999
4,4,13,2,nef,1,Node_1_509_500_3650,500,358.184,-44.930,779.193
4,4,13,2,nef,1,Node_1_514_1533_3650,1533,2032.024,1105.548,3136.644
4,4,13,2,nef,1,Node_1_598_2904_3650,2904,3157.847,2650.231,3649.161
4,4,13,2,nef,1,Node_1_660_2455_3650,2455,2988.982,2187.014,3649.749
4,4,13,2,nef,1,Node_1_738_449_3650,449,567.244,-36.975,1253.491
4,4,13,2,nef,1,Node_1_753_2685_3650,2685,2804.436,2243.358,3405.500
4,4,13,2,nef,1,Node_1_756_2648_3650,2648,3096.634,2340.881,3649.999
4,4,13,2,nef,1,Node_1_771_2991_3650,2991,2601.071,1692.554,3649.215
4,4,13,2,nef,1,Node_1_876_2661_3650,2661,3139.853,2507.159,3649.994
4,4,13,2,nef,1,Node_1_918_2915_3650,2915,2526.737,1661.555,3451.888
4,4,13,2,nef,1,Node_1_960_1681_3650,1681,1485.321,623.607,2390.404
4,4,13,2,nef,1,Node_1_973_3074_3650,3074,2468.020,1941.275,3103.323
4,4,13,2,nef,1,Node_1_1001_3252_3650,3252,3251.152,2812.011,3649.872
4,4,13,2,nef,1,Node_1_1023_1279_3650,1279,1187.786,549.288,1817.250
4,4,13,2,nef,1,Node_1_1097_1955_3650,1955,2104.750,1365.732,2959.477
4,4,14,2,nef,1,Node_1_141_2974_3650,2974,3207.773,2556.622,3649.982
4,4,14,2,nef,1,Node_1_174_2846_3650,2846,2555.374,1639.317,3608.353
4,4,14,2,nef,1,Node_1_247_2428_3650,2428,2317.084,1317.230,3427.328
4,4,14,2,nef,1,Node_1_316_2369_3650,2369,2274.391,1720.273,2865.315
4,4,14,2,nef,1,Node_1_456_1551_3650,1551,1620.712,843.148,2509.566
4,4,14,2,nef,1,Node_1_509_500_3650,500,952.824,323.220,1665.143
4,4,14,2,nef,1,Node_1_514_1533_3650,1533,2498.306,1586.096,3556.351
4,4,14,2,nef,1,Node_1_598_2904_3650,2904,2489.448,1807.651,3187.061
4,4,14,2,nef,1,Node_1_660_2455_3650,2455,2529.525,1612.111,3578.255
4,4,14,2,nef,1,Node_1_738_449_3650,449,425.726,-44.944,976.711
4,4,14,2,nef,1,Node_1_753_2685_3650,2685,3071.902,2553.412,3647.947
4,4,14,2,nef,1,Node_1_756_2648_3650,2648,1876.924,865.104,3030.369
4,4,14,2,nef,1,Node_1_771_2991_3650,2991,2914.247,2095.315,3649.878
4,4,14,2,nef,1,Node_1_876_2661_3650,2661,2406.404,1688.274,3224.614
4,4,14,2,nef,1,Node_1_918_2915_3650,2915,3082.554,2362.643,3649.824
4,4,14,2,nef,1,Node_1_960_1681_3650,1681,2267.147,1295.365,3370.007
4,4,14,2,nef,1,Node_1_973_3074_3650,3074,3031.059,2327.852,3649.527
4,4,14,2,nef,1,Node_1_1001_3252_3650,3252,2958.521,2411.118,3558.928
4,4,14,2,nef,1,Node_1_1023_1279_3650,1279,1892.504,1161.278,2682.418
4,4,14,2,nef,1,Node_1_1097_1955_3650,1955,2593.948,1824.443,3472.445
4,4,15,2,nef,1,Node_1_141_2974_3650,2974,2468.980,1493.663,3515.304
4,4,15,2,nef,1,Node_1_174_2846_3650,2846,3108.202,2368.249,3649.967
4,4,15,2,nef,1,Node_1_247_2428_3650,2428,2959.260,2157.190,3649.990
4,4,15,2,nef,1,Node_1_316_2369_3650,2369,2109.567,1436.941,2794.196
4,4,15,2,nef,1,Node_1_456_1551_3650,1551,2928.852,2102.661,3649.958
4,4,15,2,nef,1,Node_1_509_500_3650,500,850.949,176.376,1582.672
4,4,15,2,nef,1,Node_1_514_1533_3650,1533,1483.629,626.027,2467.714
4,4,15,2,nef,1,Node_1_598_2904_3650,2904,3018.201,2479.357,3638.038
4,4,15,2,nef,1,Node_1_660_2455_3650,2455,2994.519,2144.783,3649.633
4,4,15,2,nef,1,Node_1_738_449_3650,449,306.075,-44.900,795.372
4,4,15,2,nef,1,Node_1_753_2685_3650,2685,2737.329,2183.109,3436.232
4,4,15,2,nef,1,Node_1_756_2648_3650,2648,2759.660,1894.711,3649.930
4,4,15,2,nef,1,Node_1_771_2991_3650,2991,2795.623,1941.268,3649.939
4,4,15,2,nef,1,Node_1_876_2661_3650,2661,2753.030,1948.858,3649.784
4,4,15,2,nef,1,Node_1_918_2915_3650,2915,3244.305,2639.677,3649.900
4,4,15,2,nef,1,Node_1_960_1681_3650,1681,1889.755,972.485,2911.332
4,4,15,2,nef,1,Node_1_973_3074_3650,3074,2916.234,2212.001,3649.373
4,4,15,2,nef,1,Node_1_1001_3252_3650,3252,2760.494,2167.152,3370.276
4,4,15,2,nef,1,Node_1_1023_1279_3650,1279,1282.697,605.108,1933.060
4,4,15,2,nef,1,Node_1_1097_1955_3650,1955,1442.638,788.646,2163.204
4,4,16,2,nef,1,Node_1_141_2974_3650,2974,3097.837,2357.912,3649.995
4,4,16,2,nef,1,Node_1_174_2846_3650,2846,2339.685,1330.806,3482.010
4,4,16,2,nef,1,Node_1_247_2428_3650,2428,2876.370,1982.940,3649.912
4,4,16,2,nef,1,Node_1_316_2369_3650,2369,2593.873,2240.947,2970.160
4,4,16,2,nef,1,Node_1_456_1551_3650,1551,1859.650,848.422,3006.797
4,4,16,2,nef,1,Node_1_509_500_3650,500,288.234,-44.933,795.965
4,4,16,2,nef,1,Node_1_514_1533_3650,1533,1109.151,248.897,2033.240
4,4,16,2,nef,1,Node_1_598_2904_3650,2904,3399.603,3050.719,3649.939
4,4,16,2,nef,1,Node_1_660_2455_3650,2455,1505.672,539.177,2532.407
4,4,16,2,nef,1,Node_1_738_449_3650,449,555.475,-42.758,1216.843
4,4,16,2,nef,1,Node_1_753_2685_3650,2685,2587.157,2216.475,2970.400
4,4,16,2,nef,1,Node_1_756_2648_3650,2648,2860.437,2000.990,3649.858
4,4,16,2,nef,1,Node_1_771_2991_3650,2991,3167.659,2457.837,3649.988
4,4,16,2,nef,1,Node_1_876_2661_3650,2661,2888.319,2216.596,3649.095
4,4,16,2,nef,1,Node_1_918_2915_3650,2915,2221.739,1360.851,3164.314
4,4,16,2,nef,1,Node_1_960_1681_3650,1681,1857.035,769.772,2995.940
4,4,16,2,nef,1,Node_1_973_3074_3650,3074,1785.712,991.033,2616.551
4,4,16,2,nef,1,Node_1_1001_3252_3650,3252,2915.088,2375.134,3649.530
