batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,10,1,C1V2,1,Node_1_356_899_3650,899,980.381,639.041,1373.481
7,5,10,1,C1V2,1,Node_1_365_897_3650,897,1214.193,733.721,1701.685
7,5,10,1,C1V2,1,Node_1_427_2557_3650,2557,2408.597,1729.825,3150.095
7,5,10,1,C1V2,1,Node_1_451_533_3650,533,494.679,203.868,796.871
7,5,10,1,C1V2,1,Node_1_534_143_3650,143,35.109,-44.992,157.917
7,5,10,1,C1V2,1,Node_1_575_704_3650,704,939.849,542.379,1359.466
7,5,10,1,C1V2,1,Node_1_607_793_3650,793,362.731,71.300,715.126
7,5,10,1,C1V2,1,Node_1_649_3136_3650,3136,2857.898,2215.840,3567.535
7,5,10,1,C1V2,1,Node_1_684_394_3650,394,364.516,118.091,641.760
7,5,10,1,C1V2,1,Node_1_720_2613_3650,2613,2423.714,1815.479,3047.936
7,5,10,1,C1V2,1,Node_1_736_12_3650,12,0.451,-44.981,87.874
7,5,10,1,C1V2,1,Node_1_900_12_3650,12,33.047,-44.989,147.672
7,5,10,1,C1V2,1,Node_1_1070_1461_3650,1461,1486.499,1010.688,1996.485
7,5,11,1,C1V2,1,Node_1_70_742_3650,742,709.760,378.104,1072.055
7,5,11,1,C1V2,1,Node_1_99_517_3650,517,677.429,306.711,1065.039
7,5,11,1,C1V2,1,Node_1_129_1518_3650,1518,1872.792,1274.620,2490.496
7,5,11,1,C1V2,1,Node_1_170_123_3650,123,104.100,-44.458,265.167
7,5,11,1,C1V2,1,Node_1_201_1067_3650,1067,1373.922,907.433,1902.278
7,5,11,1,C1V2,1,Node_1_260_1087_3650,1087,1014.488,573.425,1472.418
7,5,11,1,C1V2,1,Node_1_307_1502_3650,1502,1733.088,1215.740,2337.476
7,5,11,1,C1V2,1,Node_1_356_899_3650,899,1082.068,682.139,1538.476
7,5,11,1,C1V2,1,Node_1_365_897_3650,897,751.801,321.615,1219.456
7,5,11,1,C1V2,1,Node_1_427_2557_3650,2557,2742.259,2060.068,3520.011
7,5,11,1,C1V2,1,Node_1_451_533_3650,533,865.937,490.268,1259.607
7,5,11,1,C1V2,1,Node_1_534_143_3650,143,27.189,-44.988,137.056
7,5,11,1,C1V2,1,Node_1_575_704_3650,704,427.079,115.178,774.782
7,5,11,1,C1V2,1,Node_1_607_793_3650,793,824.325,445.524,1224.661
7,5,11,1,C1V2,1,Node_1_649_3136_3650,3136,3245.388,2698.378,3649.996
7,5,11,1,C1V2,1,Node_1_684_394_3650,394,498.061,200.693,812.629
7,5,11,1,C1V2,1,Node_1_720_2613_3650,2613,2763.835,2135.425,3446.954
7,5,11,1,C1V2,1,Node_1_736_12_3650,12,14.744,-44.999,119.570
7,5,11,1,C1V2,1,Node_1_900_12_3650,12,17.996,-44.998,123.022
7,5,11,1,C1V2,1,Node_1_1070_1461_3650,1461,1723.226,1209.336,2251.774
7,5,12,1,C1V2,1,Node_1_70_742_3650,742,777.403,420.736,1140.169
7,5,12,1,C1V2,1,Node_1_99_517_3650,517,498.567,246.599,750.583
7,5,12,1,C1V2,1,Node_1_129_1518_3650,1518,1584.980,998.341,2163.456
7,5,12,1,C1V2,1,Node_1_170_123_3650,123,23.579,-44.979,142.481
7,5,12,1,C1V2,1,Node_1_201_1067_3650,1067,886.779,473.515,1303.655
7,5,12,1,C1V2,1,Node_1_260_1087_3650,1087,1058.705,659.906,1498.624
7,5,12,1,C1V2,1,Node_1_307_1502_3650,1502,1530.700,1053.857,2023.276
7,5,12,1,C1V2,1,Node_1_356_899_3650,899,887.960,526.651,1255.071
7,5,12,1,C1V2,1,Node_1_365_897_3650,897,1033.371,630.014,1486.834
7,5,12,1,C1V2,1,Node_1_427_2557_3650,2557,2124.394,1445.137,2860.645
7,5,12,1,C1V2,1,Node_1_451_533_3650,533,780.846,421.008,1164.357
7,5,12,1,C1V2,1,Node_1_534_143_3650,143,169.093,-36.602,360.559
7,5,12,1,C1V2,1,Node_1_575_704_3650,704,1132.456,714.289,1573.593
7,5,12,1,C1V2,1,Node_1_607_793_3650,793,1154.152,715.900,1627.938
7,5,12,1,C1V2,1,Node_1_649_3136_3650,3136,2406.494,1737.375,3098.334
7,5,12,1,C1V2,1,Node_1_684_394_3650,394,548.171,253.009,888.010
7,5,12,1,C1V2,1,Node_1_720_2613_3650,2613,2945.216,2382.128,3588.400
7,5,12,1,C1V2,1,Node_1_736_12_3650,12,48.077,-44.927,166.060
7,5,12,1,C1V2,1,Node_1_900_12_3650,12,78.430,-44.690,207.782
7,5,12,1,C1V2,1,Node_1_1070_1461_3650,1461,1360.379,938.376,1783.545
7,5,13,1,C1V2,1,Node_1_70_742_3650,742,801.248,450.506,1162.055
7,5,13,1,C1V2,1,Node_1_99_517_3650,517,525.956,224.014,839.762
7,5,13,1,C1V2,1,Node_1_129_1518_3650,1518,1300.688,869.736,1760.110
7,5,13,1,C1V2,1,Node_1_170_123_3650,123,149.535,-11.469,321.146
7,5,13,1,C1V2,1,Node_1_201_1067_3650,1067,1006.446,605.857,1435.563
7,5,13,1,C1V2,1,Node_1_260_1087_3650,1087,1109.779,705.245,1531.489
7,5,13,1,C1V2,1,Node_1_307_1502_3650,1502,1756.045,1227.321,2280.741
7,5,13,1,C1V2,1,Node_1_356_899_3650,899,853.605,536.160,1198.469
7,5,13,1,C1V2,1,Node_1_365_897_3650,897,1240.003,802.495,1691.223
7,5,13,1,C1V2,1,Node_1_427_2557_3650,2557,2773.617,2104.701,3474.849
7,5,13,1,C1V2,1,Node_1_451_533_3650,533,541.399,265.706,828.001
7,5,13,1,C1V2,1,Node_1_534_143_3650,143,221.703,33.525,421.846
7,5,13,1,C1V2,1,Node_1_575_704_3650,704,989.670,636.592,1383.753
7,5,13,1,C1V2,1,Node_1_607_793_3650,793,958.763,551.363,1409.073
7,5,13,1,C1V2,1,Node_1_649_3136_3650,3136,3385.637,2985.505,3649.973
7,5,13,1,C1V2,1,Node_1_684_394_3650,394,415.272,174.652,690.332
7,5,13,1,C1V2,1,Node_1_720_2613_3650,2613,2401.482,1827.130,2993.858
7,5,13,1,C1V2,1,Node_1_736_12_3650,12,-7.602,-44.982,66.538
7,5,13,1,C1V2,1,Node_1_900_12_3650,12,24.898,-44.998,130.539
7,5,13,1,C1V2,1,Node_1_1070_1461_3650,1461,1789.442,1331.009,2286.904
7,5,14,1,C1V2,1,Node_1_70_742_3650,742,566.502,282.723,884.897
7,5,14,1,C1V2,1,Node_1_99_517_3650,517,721.566,399.466,1057.107
7,5,14,1,C1V2,1,Node_1_129_1518_3650,1518,1401.115,923.617,1894.783
7,5,14,1,C1V2,1,Node_1_170_123_3650,123,141.475,-12.526,298.495
7,5,14,1,C1V2,1,Node_1_201_1067_3650,1067,1137.319,701.972,1578.038
7,5,14,1,C1V2,1,Node_1_260_1087_3650,1087,916.222,516.111,1320.267
7,5,14,1,C1V2,1,Node_1_307_1502_3650,1502,1720.978,1201.677,2263.844
7,5,14,1,C1V2,1,Node_1_356_899_3650,899,664.148,382.585,980.533
7,5,14,1,C1V2,1,Node_1_365_897_3650,897,978.995,593.198,1391.221
7,5,14,1,C1V2,1,Node_1_427_2557_3650,2557,2462.444,1728.291,3231.593
7,5,14,1,C1V2,1,Node_1_451_533_3650,533,340.445,121.309,586.127
7,5,14,1,C1V2,1,Node_1_534_143_3650,143,213.950,20.297,422.366
7,5,14,1,C1V2,1,Node_1_575_704_3650,704,780.814,438.128,1145.049
7,5,14,1,C1V2,1,Node_1_607_793_3650,793,592.012,266.715,931.626
7,5,14,1,C1V2,1,Node_1_649_3136_3650,3136,3082.008,2523.531,3649.926
7,5,14,1,C1V2,1,Node_1_684_394_3650,394,558.753,269.483,855.559
7,5,14,1,C1V2,1,Node_1_720_2613_3650,2613,2338.954,1766.880,2910.160
7,5,14,1,C1V2,1,Node_1_736_12_3650,12,-9.177,-44.997,60.558
7,5,14,1,C1V2,1,Node_1_900_12_3650,12,28.277,-44.975,136.472
7,5,14,1,C1V2,1,Node_1_1070_1461_3650,1461,1324.764,919.603,1739.633
7,5,15,1,C1V2,1,Node_1_70_742_3650,742,641.037,325.090,1013.003
7,5,15,1,C1V2,1,Node_1_99_517_3650,517,430.345,131.699,764.781
7,5,15,1,C1V2,1,Node_1_129_1518_3650,1518,1837.589,1264.238,2414.459
7,5,15,1,C1V2,1,Node_1_170_123_3650,123,40.261,-44.908,167.055
7,5,15,1,C1V2,1,Node_1_201_1067_3650,1067,1236.848,774.082,1724.282
7,5,15,1,C1V2,1,Node_1_260_1087_3650,1087,965.363,542.423,1417.666
7,5,15,1,C1V2,1,Node_1_307_1502_3650,1502,1662.732,1155.091,2188.189
7,5,15,1,C1V2,1,Node_1_356_899_3650,899,1082.495,696.070,1504.459
7,5,15,1,C1V2,1,Node_1_365_897_3650,897,768.495,410.743,1132.968
7,5,15,1,C1V2,1,Node_1_427_2557_3650,2557,3119.569,2569.887,3649.783
7,5,15,1,C1V2,1,Node_1_451_533_3650,533,646.321,300.865,987.845
7,5,15,1,C1V2,1,Node_1_534_143_3650,143,71.728,-44.928,223.425
7,5,15,1,C1V2,1,Node_1_575_704_3650,704,750.022,411.555,1128.490
7,5,15,1,C1V2,1,Node_1_607_793_3650,793,723.147,370.025,1100.390
7,5,15,1,C1V2,1,Node_1_649_3136_3650,3136,3281.394,2793.695,3649.807
7,5,15,1,C1V2,1,Node_1_684_394_3650,394,625.871,316.162,969.926
7,5,15,1,C1V2,1,Node_1_720_2613_3650,2613,2395.521,1800.213,2985.798
7,5,15,1,C1V2,1,Node_1_736_12_3650,12,11.289,-44.994,107.387
7,5,15,1,C1V2,1,Node_1_900_12_3650,12,11.172,-44.980,109.012
7,5,15,1,C1V2,1,Node_1_1070_1461_3650,1461,1362.749,935.956,1826.799
7,5,16,1,C1V2,1,Node_1_70_742_3650,742,709.673,327.892,1125.855
7,5,16,1,C1V2,1,Node_1_99_517_3650,517,448.510,202.128,716.790
7,5,16,1,C1V2,1,Node_1_129_1518_3650,1518,1147.840,716.727,1605.907
7,5,16,1,C1V2,1,Node_1_170_123_3650,123,40.730,-44.968,153.741
7,5,16,1,C1V2,1,Node_1_201_1067_3650,1067,934.245,546.056,1369.595
7,5,16,1,C1V2,1,Node_1_260_1087_3650,1087,1027.093,640.005,1465.729
7,5,16,1,C1V2,1,Node_1_307_1502_3650,1502,1514.584,1026.654,2000.064
7,5,16,1,C1V2,1,Node_1_356_899_3650,899,1204.797,781.433,1669.434
7,5,16,1,C1V2,1,Node_1_365_897_3650,897,1081.965,655.484,1523.916
7,5,16,1,C1V2,1,Node_1_427_2557_3650,2557,2995.915,2420.280,3647.914
7,5,16,1,C1V2,1,Node_1_451_533_3650,533,700.178,375.484,1044.575
7,5,16,1,C1V2,1,Node_1_534_143_3650,143,148.629,-23.945,329.385
7,5,16,1,C1V2,1,Node_1_575_704_3650,704,1069.793,647.472,1506.984
7,5,16,1,C1V2,1,Node_1_607_793_3650,793,950.968,549.322,1365.664
7,5,16,1,C1V2,1,Node_1_649_3136_3650,3136,2470.339,1752.045,3249.541
7,5,16,1,C1V2,1,Node_1_684_394_3650,394,189.405,-42.207,407.596
7,5,16,1,C1V2,1,Node_1_720_2613_3650,2613,2452.905,1842.443,3085.178
7,5,16,1,C1V2,1,Node_1_736_12_3650,12,-5.003,-44.998,72.458
7,5,16,1,C1V2,1,Node_1_900_12_3650,12,-5.372,-44.999,73.511
7,5,16,1,C1V2,1,Node_1_1070_1461_3650,1461,1531.376,1085.825,2017.687
