batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,5,1,p17,1,Node_1_201_433_3650,433,1687.168,379.603,3258.405
19,5,5,1,p17,1,Node_1_227_117_3650,117,561.609,-36.537,1369.792
19,5,5,1,p17,1,Node_1_237_2202_3650,2202,2393.677,1359.693,3506.715
19,5,5,1,p17,1,Node_1_273_2375_3650,2375,2758.569,1704.984,3649.991
19,5,5,1,p17,1,Node_1_295_847_3650,847,1087.899,167.874,2127.602
19,5,5,1,p17,1,Node_1_452_3086_3650,3086,3083.631,2355.589,3649.842
19,5,5,1,p17,1,Node_1_592_2918_3650,2918,2883.693,1889.001,3649.668
19,5,5,1,p17,1,Node_1_635_84_3650,84,509.684,-44.979,1269.721
19,5,5,1,p17,1,Node_1_668_846_3650,846,1561.409,402.610,2870.080
19,5,5,1,p17,1,Node_1_769_2409_3650,2409,3040.462,2160.707,3649.756
19,5,5,1,p17,1,Node_1_882_2601_3650,2601,3215.893,2523.349,3649.846
19,5,5,1,p17,1,Node_1_1007_1019_3650,1019,1196.675,159.786,2495.756
19,5,5,1,p17,1,Node_1_1056_1357_3650,1357,2433.526,1317.219,3649.930
19,5,5,1,p17,1,Node_1_1081_1684_3650,1684,2660.465,1648.882,3649.858
19,5,6,1,p17,1,Node_1_4_333_3650,333,491.497,-44.704,1326.866
19,5,6,1,p17,1,Node_1_35_1431_3650,1431,2057.839,1101.862,3295.154
19,5,6,1,p17,1,Node_1_64_1390_3650,1390,1041.200,230.239,2057.796
19,5,6,1,p17,1,Node_1_114_1181_3650,1181,2423.000,1319.784,3649.907
19,5,6,1,p17,1,Node_1_154_2448_3650,2448,2422.063,1337.321,3615.718
19,5,6,1,p17,1,Node_1_171_2890_3650,2890,2466.700,1311.535,3649.950
19,5,6,1,p17,1,Node_1_201_433_3650,433,788.385,-39.713,1679.427
19,5,6,1,p17,1,Node_1_227_117_3650,117,356.404,-44.889,1185.354
19,5,6,1,p17,1,Node_1_237_2202_3650,2202,712.304,5.385,1589.517
19,5,6,1,p17,1,Node_1_273_2375_3650,2375,2253.740,1219.970,3472.546
19,5,6,1,p17,1,Node_1_295_847_3650,847,1460.701,104.667,3009.453
19,5,6,1,p17,1,Node_1_452_3086_3650,3086,3007.657,2107.433,3649.860
19,5,6,1,p17,1,Node_1_592_2918_3650,2918,3008.882,2104.735,3649.981
19,5,6,1,p17,1,Node_1_635_84_3650,84,646.528,-44.749,1506.336
19,5,6,1,p17,1,Node_1_668_846_3650,846,849.074,169.497,1748.437
19,5,6,1,p17,1,Node_1_769_2409_3650,2409,1304.843,201.523,2675.715
19,5,6,1,p17,1,Node_1_882_2601_3650,2601,1417.258,262.984,2815.425
19,5,6,1,p17,1,Node_1_1007_1019_3650,1019,1262.473,370.015,2326.993
19,5,6,1,p17,1,Node_1_1056_1357_3650,1357,923.306,23.580,2088.498
19,5,6,1,p17,1,Node_1_1081_1684_3650,1684,2651.936,1678.941,3647.829
19,5,7,1,p17,1,Node_1_4_333_3650,333,604.533,-42.606,1445.447
19,5,7,1,p17,1,Node_1_35_1431_3650,1431,1844.097,971.960,2843.644
19,5,7,1,p17,1,Node_1_64_1390_3650,1390,2409.604,1380.514,3537.035
19,5,7,1,p17,1,Node_1_114_1181_3650,1181,1945.830,639.876,3420.714
19,5,7,1,p17,1,Node_1_154_2448_3650,2448,2689.875,1592.529,3649.864
19,5,7,1,p17,1,Node_1_171_2890_3650,2890,3293.965,2685.928,3649.923
19,5,7,1,p17,1,Node_1_201_433_3650,433,457.570,-44.689,1281.798
19,5,7,1,p17,1,Node_1_227_117_3650,117,373.270,-44.966,1208.488
19,5,7,1,p17,1,Node_1_237_2202_3650,2202,2751.290,2020.856,3595.569
19,5,7,1,p17,1,Node_1_273_2375_3650,2375,2553.111,1498.245,3646.703
19,5,7,1,p17,1,Node_1_295_847_3650,847,2414.320,1191.186,3649.929
19,5,7,1,p17,1,Node_1_452_3086_3650,3086,2921.395,1958.257,3649.975
19,5,7,1,p17,1,Node_1_592_2918_3650,2918,2691.903,1666.143,3649.841
19,5,7,1,p17,1,Node_1_635_84_3650,84,405.735,-44.748,1231.665
19,5,7,1,p17,1,Node_1_668_846_3650,846,1019.497,30.564,2252.626
19,5,7,1,p17,1,Node_1_769_2409_3650,2409,2452.780,1311.696,3649.543
19,5,7,1,p17,1,Node_1_882_2601_3650,2601,2642.211,1483.782,3649.917
19,5,7,1,p17,1,Node_1_1007_1019_3650,1019,1502.558,64.899,3110.713
19,5,7,1,p17,1,Node_1_1056_1357_3650,1357,1192.235,-1.025,2576.824
19,5,7,1,p17,1,Node_1_1081_1684_3650,1684,2126.057,1046.147,3365.962
19,5,8,1,p17,1,Node_1_4_333_3650,333,1261.503,193.978,2626.303
19,5,8,1,p17,1,Node_1_35_1431_3650,1431,1505.554,649.196,2520.774
19,5,8,1,p17,1,Node_1_64_1390_3650,1390,1288.432,239.294,2496.729
19,5,8,1,p17,1,Node_1_114_1181_3650,1181,1147.743,65.623,2371.004
19,5,8,1,p17,1,Node_1_154_2448_3650,2448,835.413,-44.927,1932.584
19,5,8,1,p17,1,Node_1_171_2890_3650,2890,3147.688,2378.006,3649.919
19,5,8,1,p17,1,Node_1_201_433_3650,433,997.373,87.987,1986.710
19,5,8,1,p17,1,Node_1_227_117_3650,117,471.623,-44.841,1272.167
19,5,8,1,p17,1,Node_1_237_2202_3650,2202,2337.720,1297.370,3347.037
19,5,8,1,p17,1,Node_1_273_2375_3650,2375,2151.082,983.887,3326.511
19,5,8,1,p17,1,Node_1_295_847_3650,847,1519.643,328.763,2999.518
19,5,8,1,p17,1,Node_1_452_3086_3650,3086,2880.806,1949.211,3649.973
19,5,8,1,p17,1,Node_1_592_2918_3650,2918,3221.950,2521.011,3649.998
19,5,8,1,p17,1,Node_1_635_84_3650,84,365.729,-44.990,1147.748
19,5,8,1,p17,1,Node_1_668_846_3650,846,1825.366,477.213,3357.506
19,5,8,1,p17,1,Node_1_769_2409_3650,2409,943.510,-44.747,2284.080
19,5,8,1,p17,1,Node_1_882_2601_3650,2601,2186.002,1012.901,3562.458
19,5,8,1,p17,1,Node_1_1007_1019_3650,1019,1375.109,422.781,2432.075
19,5,8,1,p17,1,Node_1_1056_1357_3650,1357,661.352,-44.923,1505.012
19,5,8,1,p17,1,Node_1_1081_1684_3650,1684,1529.562,409.634,2927.687
19,5,9,1,p17,1,Node_1_4_333_3650,333,2075.775,841.546,3467.398
19,5,9,1,p17,1,Node_1_35_1431_3650,1431,1870.392,951.624,3058.102
19,5,9,1,p17,1,Node_1_64_1390_3650,1390,1253.584,289.896,2328.659
19,5,9,1,p17,1,Node_1_114_1181_3650,1181,1726.496,468.050,3174.906
19,5,9,1,p17,1,Node_1_154_2448_3650,2448,2680.225,1617.829,3649.436
19,5,9,1,p17,1,Node_1_171_2890_3650,2890,2707.854,1654.546,3649.977
19,5,9,1,p17,1,Node_1_201_433_3650,433,1109.013,134.018,2324.680
19,5,9,1,p17,1,Node_1_227_117_3650,117,351.632,-44.933,1062.433
19,5,9,1,p17,1,Node_1_237_2202_3650,2202,2312.288,1449.635,3271.802
19,5,9,1,p17,1,Node_1_273_2375_3650,2375,2229.582,1149.882,3493.039
19,5,9,1,p17,1,Node_1_295_847_3650,847,907.880,-43.511,2092.418
19,5,9,1,p17,1,Node_1_452_3086_3650,3086,3168.434,2475.260,3649.956
19,5,9,1,p17,1,Node_1_592_2918_3650,2918,3182.518,2439.060,3649.994
19,5,9,1,p17,1,Node_1_635_84_3650,84,766.786,-44.714,1789.706
19,5,9,1,p17,1,Node_1_668_846_3650,846,1923.945,691.407,3354.419
19,5,9,1,p17,1,Node_1_769_2409_3650,2409,2447.961,1314.441,3649.989
19,5,9,1,p17,1,Node_1_882_2601_3650,2601,3293.839,2686.784,3649.992
19,5,9,1,p17,1,Node_1_1007_1019_3650,1019,1305.502,216.067,2678.261
19,5,9,1,p17,1,Node_1_1056_1357_3650,1357,1451.545,187.945,2924.457
19,5,9,1,p17,1,Node_1_1081_1684_3650,1684,1760.955,704.177,3038.081
19,5,10,1,p17,1,Node_1_4_333_3650,333,458.038,-44.851,1220.975
19,5,10,1,p17,1,Node_1_35_1431_3650,1431,1410.300,518.131,2421.793
19,5,10,1,p17,1,Node_1_64_1390_3650,1390,1752.718,431.049,3251.153
19,5,10,1,p17,1,Node_1_114_1181_3650,1181,2297.021,1123.739,3649.713
19,5,10,1,p17,1,Node_1_154_2448_3650,2448,3112.970,2303.753,3649.836
19,5,10,1,p17,1,Node_1_171_2890_3650,2890,1972.923,739.693,3480.245
19,5,10,1,p17,1,Node_1_201_433_3650,433,1320.326,193.652,2671.327
19,5,10,1,p17,1,Node_1_227_117_3650,117,340.730,-44.805,1113.669
19,5,10,1,p17,1,Node_1_237_2202_3650,2202,2524.266,1290.619,3593.967
19,5,10,1,p17,1,Node_1_273_2375_3650,2375,2531.696,1456.404,3649.063
19,5,10,1,p17,1,Node_1_295_847_3650,847,1672.800,434.965,3064.660
19,5,10,1,p17,1,Node_1_452_3086_3650,3086,2880.132,2029.211,3649.660
19,5,10,1,p17,1,Node_1_592_2918_3650,2918,2764.150,1668.719,3649.750
19,5,10,1,p17,1,Node_1_635_84_3650,84,326.196,-44.845,1077.655
19,5,10,1,p17,1,Node_1_668_846_3650,846,1728.697,404.551,3244.931
19,5,10,1,p17,1,Node_1_769_2409_3650,2409,3304.440,2715.825,3649.923
19,5,10,1,p17,1,Node_1_882_2601_3650,2601,2743.767,1726.520,3648.858
19,5,10,1,p17,1,Node_1_1007_1019_3650,1019,2312.072,1172.000,3589.790
19,5,10,1,p17,1,Node_1_1056_1357_3650,1357,1985.451,752.687,3398.049
19,5,10,1,p17,1,Node_1_1081_1684_3650,1684,1466.671,508.103,2715.523
19,5,11,1,p17,1,Node_1_4_333_3650,333,459.645,-44.846,1186.989
19,5,11,1,p17,1,Node_1_35_1431_3650,1431,2062.139,1095.500,3148.208
19,5,11,1,p17,1,Node_1_64_1390_3650,1390,1634.255,491.992,2919.170
19,5,11,1,p17,1,Node_1_114_1181_3650,1181,1719.028,614.556,3101.939
19,5,11,1,p17,1,Node_1_154_2448_3650,2448,3083.020,2235.357,3649.872
19,5,11,1,p17,1,Node_1_171_2890_3650,2890,1982.962,808.341,3396.566
19,5,11,1,p17,1,Node_1_201_433_3650,433,755.060,-32.471,1682.055
19,5,11,1,p17,1,Node_1_227_117_3650,117,567.233,-44.945,1330.810
19,5,11,1,p17,1,Node_1_237_2202_3650,2202,2885.285,2238.569,3634.146
19,5,11,1,p17,1,Node_1_273_2375_3650,2375,2894.608,1997.856,3649.757
19,5,11,1,p17,1,Node_1_295_847_3650,847,1369.107,295.082,2648.482
19,5,11,1,p17,1,Node_1_452_3086_3650,3086,2984.654,2118.492,3649.990
19,5,11,1,p17,1,Node_1_592_2918_3650,2918,2933.219,1979.701,3649.806
19,5,11,1,p17,1,Node_1_635_84_3650,84,298.271,-44.943,997.980
19,5,11,1,p17,1,Node_1_668_846_3650,846,1492.029,470.914,2726.294
19,5,11,1,p17,1,Node_1_769_2409_3650,2409,925.171,-44.717,2213.967
19,5,11,1,p17,1,Node_1_882_2601_3650,2601,2134.765,931.149,3452.566
19,5,11,1,p17,1,Node_1_1007_1019_3650,1019,1428.727,419.428,2720.234
19,5,11,1,p17,1,Node_1_1056_1357_3650,1357,2391.023,1223.289,3647.683
19,5,11,1,p17,1,Node_1_1081_1684_3650,1684,3026.943,2177.456,3649.978
19,5,12,1,p17,1,Node_1_4_333_3650,333,924.684,13.022,2030.107
19,5,12,1,p17,1,Node_1_35_1431_3650,1431,2158.726,1183.383,3237.732
19,5,12,1,p17,1,Node_1_64_1390_3650,1390,1704.246,526.061,3082.283
19,5,12,1,p17,1,Node_1_114_1181_3650,1181,1279.308,333.400,2510.186
19,5,12,1,p17,1,Node_1_154_2448_3650,2448,2519.701,1496.298,3648.359
19,5,12,1,p17,1,Node_1_171_2890_3650,2890,3008.769,2131.937,3649.766
19,5,12,1,p17,1,Node_1_201_433_3650,433,305.863,-44.960,998.870
19,5,12,1,p17,1,Node_1_227_117_3650,117,300.933,-44.891,988.287
19,5,12,1,p17,1,Node_1_237_2202_3650,2202,3065.878,2421.905,3649.168
19,5,12,1,p17,1,Node_1_273_2375_3650,2375,655.300,1.513,1460.658
19,5,12,1,p17,1,Node_1_295_847_3650,847,1329.264,117.414,2738.187
19,5,12,1,p17,1,Node_1_452_3086_3650,3086,3251.738,2667.744,3649.910
19,5,12,1,p17,1,Node_1_592_2918_3650,2918,2948.539,1997.441,3649.965
19,5,12,1,p17,1,Node_1_635_84_3650,84,473.921,-44.777,1210.310
19,5,12,1,p17,1,Node_1_668_846_3650,846,2392.521,1298.467,3641.571
19,5,12,1,p17,1,Node_1_769_2409_3650,2409,3024.189,2166.523,3649.912
19,5,12,1,p17,1,Node_1_882_2601_3650,2601,2777.798,1766.957,3649.930
19,5,12,1,p17,1,Node_1_1007_1019_3650,1019,2152.242,936.531,3549.518
19,5,12,1,p17,1,Node_1_1056_1357_3650,1357,871.997,-44.525,2065.497
19,5,12,1,p17,1,Node_1_1081_1684_3650,1684,1610.972,489.675,2927.453
19,5,13,1,p17,1,Node_1_4_333_3650,333,1063.895,125.179,2238.601
19,5,13,1,p17,1,Node_1_35_1431_3650,1431,2526.307,1658.672,3611.133
19,5,13,1,p17,1,Node_1_64_1390_3650,1390,1388.853,216.194,2784.479
19,5,13,1,p17,1,Node_1_114_1181_3650,1181,617.662,-44.790,1682.520
19,5,13,1,p17,1,Node_1_154_2448_3650,2448,2344.386,1189.700,3649.993
19,5,13,1,p17,1,Node_1_171_2890_3650,2890,3133.038,2328.633,3649.852
19,5,13,1,p17,1,Node_1_201_433_3650,433,373.653,-44.796,1152.327
19,5,13,1,p17,1,Node_1_227_117_3650,117,426.452,-44.904,1230.615
19,5,13,1,p17,1,Node_1_237_2202_3650,2202,2089.348,1187.241,3069.468
19,5,13,1,p17,1,Node_1_273_2375_3650,2375,2730.048,1729.108,3649.451
19,5,13,1,p17,1,Node_1_295_847_3650,847,789.582,-44.882,1928.963
19,5,13,1,p17,1,Node_1_452_3086_3650,3086,2679.827,1708.090,3649.296
19,5,13,1,p17,1,Node_1_592_2918_3650,2918,2649.336,1549.114,3648.173
19,5,13,1,p17,1,Node_1_635_84_3650,84,339.340,-44.991,1117.037
19,5,13,1,p17,1,Node_1_668_846_3650,846,1993.514,908.025,3137.725
19,5,13,1,p17,1,Node_1_769_2409_3650,2409,2960.343,2007.317,3649.801
19,5,13,1,p17,1,Node_1_882_2601_3650,2601,2957.812,1952.716,3649.986
19,5,13,1,p17,1,Node_1_1007_1019_3650,1019,1424.217,153.164,2904.106
19,5,13,1,p17,1,Node_1_1056_1357_3650,1357,1790.352,537.378,3263.189
19,5,13,1,p17,1,Node_1_1081_1684_3650,1684,1862.377,632.720,3346.750
19,5,14,1,p17,1,Node_1_4_333_3650,333,352.742,-44.761,1162.824
19,5,14,1,p17,1,Node_1_35_1431_3650,1431,2563.182,1725.412,3636.068
19,5,14,1,p17,1,Node_1_64_1390_3650,1390,959.279,-14.267,1886.491
19,5,14,1,p17,1,Node_1_114_1181_3650,1181,1445.481,135.455,2940.628
19,5,14,1,p17,1,Node_1_154_2448_3650,2448,2579.975,1466.464,3649.220
19,5,14,1,p17,1,Node_1_171_2890_3650,2890,2906.046,1844.564,3649.662
19,5,14,1,p17,1,Node_1_201_433_3650,433,353.212,-44.890,1136.679
19,5,14,1,p17,1,Node_1_227_117_3650,117,358.248,-44.844,1157.525
19,5,14,1,p17,1,Node_1_237_2202_3650,2202,1758.689,484.368,2958.886
19,5,14,1,p17,1,Node_1_273_2375_3650,2375,2884.787,1931.653,3649.951
19,5,14,1,p17,1,Node_1_295_847_3650,847,1815.857,518.930,3370.486
19,5,14,1,p17,1,Node_1_452_3086_3650,3086,2998.887,2251.764,3648.779
19,5,14,1,p17,1,Node_1_592_2918_3650,2918,2954.303,2028.946,3649.957
19,5,14,1,p17,1,Node_1_635_84_3650,84,565.449,-29.920,1368.618
19,5,14,1,p17,1,Node_1_668_846_3650,846,528.287,-44.673,1348.027
19,5,14,1,p17,1,Node_1_769_2409_3650,2409,3250.553,2597.649,3649.970
19,5,14,1,p17,1,Node_1_882_2601_3650,2601,2638.749,1555.430,3648.987
19,5,14,1,p17,1,Node_1_1007_1019_3650,1019,776.219,-43.642,1932.532
19,5,14,1,p17,1,Node_1_1056_1357_3650,1357,1672.192,419.372,3172.116
19,5,14,1,p17,1,Node_1_1081_1684_3650,1684,1404.130,445.438,2609.394
19,5,15,1,p17,1,Node_1_4_333_3650,333,1053.358,56.286,2245.265
19,5,15,1,p17,1,Node_1_35_1431_3650,1431,1063.537,131.115,2254.274
19,5,15,1,p17,1,Node_1_64_1390_3650,1390,2289.718,1144.249,3637.425
19,5,15,1,p17,1,Node_1_114_1181_3650,1181,1259.327,214.921,2465.714
19,5,15,1,p17,1,Node_1_154_2448_3650,2448,1864.180,592.750,3374.360
19,5,15,1,p17,1,Node_1_171_2890_3650,2890,2187.747,1063.189,3632.420
19,5,15,1,p17,1,Node_1_201_433_3650,433,997.259,92.851,2112.461
19,5,15,1,p17,1,Node_1_227_117_3650,117,521.082,-44.982,1328.592
19,5,15,1,p17,1,Node_1_237_2202_3650,2202,1462.478,432.376,2695.844
19,5,15,1,p17,1,Node_1_273_2375_3650,2375,1848.820,714.399,3180.175
19,5,15,1,p17,1,Node_1_295_847_3650,847,1900.204,598.090,3392.265
19,5,15,1,p17,1,Node_1_452_3086_3650,3086,2864.192,1926.961,3649.922
19,5,15,1,p17,1,Node_1_592_2918_3650,2918,2431.335,1331.401,3635.221
19,5,15,1,p17,1,Node_1_635_84_3650,84,430.422,-44.462,1206.275
19,5,15,1,p17,1,Node_1_668_846_3650,846,2201.656,979.449,3625.166
19,5,15,1,p17,1,Node_1_769_2409_3650,2409,1841.998,642.259,3254.054
19,5,15,1,p17,1,Node_1_882_2601_3650,2601,1357.500,137.514,2812.442
19,5,15,1,p17,1,Node_1_1007_1019_3650,1019,2478.906,1408.557,3649.817
19,5,15,1,p17,1,Node_1_1056_1357_3650,1357,1450.329,355.048,2871.458
19,5,15,1,p17,1,Node_1_1081_1684_3650,1684,2755.488,1813.680,3649.748
19,5,16,1,p17,1,Node_1_4_333_3650,333,774.029,138.980,1587.672
19,5,16,1,p17,1,Node_1_35_1431_3650,1431,2079.891,1137.517,3220.560
19,5,16,1,p17,1,Node_1_64_1390_3650,1390,2710.780,1668.125,3648.725
19,5,16,1,p17,1,Node_1_114_1181_3650,1181,1703.686,462.072,3210.512
19,5,16,1,p17,1,Node_1_154_2448_3650,2448,1577.828,213.216,3067.483
19,5,16,1,p17,1,Node_1_171_2890_3650,2890,2549.023,1481.596,3649.423
19,5,16,1,p17,1,Node_1_201_433_3650,433,1532.061,457.601,2838.322
19,5,16,1,p17,1,Node_1_227_117_3650,117,848.893,160.138,1711.919
19,5,16,1,p17,1,Node_1_237_2202_3650,2202,1739.013,615.727,3054.961
19,5,16,1,p17,1,Node_1_273_2375_3650,2375,1595.885,705.973,2775.711
19,5,16,1,p17,1,Node_1_295_847_3650,847,1378.625,305.242,2621.129
19,5,16,1,p17,1,Node_1_452_3086_3650,3086,3224.418,2626.344,3649.922
19,5,16,1,p17,1,Node_1_592_2918_3650,2918,2474.463,1324.008,3649.396
19,5,16,1,p17,1,Node_1_635_84_3650,84,404.705,-43.974,1128.048
19,5,16,1,p17,1,Node_1_668_846_3650,846,1976.783,765.682,3412.482
19,5,16,1,p17,1,Node_1_769_2409_3650,2409,2297.287,1271.974,3594.416
19,5,16,1,p17,1,Node_1_882_2601_3650,2601,2457.876,1332.162,3647.917
19,5,16,1,p17,1,Node_1_1007_1019_3650,1019,1460.226,279.215,2854.523
19,5,16,1,p17,1,Node_1_1056_1357_3650,1357,1146.022,248.026,2291.335
19,5,16,1,p17,1,Node_1_1081_1684_3650,1684,2779.705,1792.247,3649.638
19,5,17,1,p17,1,Node_1_4_333_3650,333,788.794,-44.733,1972.852
19,5,17,1,p17,1,Node_1_35_1431_3650,1431,1919.288,874.498,3126.757
19,5,17,1,p17,1,Node_1_64_1390_3650,1390,1974.853,910.604,3292.128
19,5,17,1,p17,1,Node_1_114_1181_3650,1181,853.279,-42.530,2014.435
