batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,nef,1,Node_1_695_3040_3650,3040,3176.557,2550.941,3649.947
14,1,2,2,nef,1,Node_1_774_2610_3650,2610,3026.768,2321.994,3649.884
14,1,2,2,nef,1,Node_1_827_1253_3650,1253,1054.855,253.091,1876.988
14,1,2,2,nef,1,Node_1_886_2098_3650,2098,2472.560,1615.939,3448.135
14,1,2,2,nef,1,Node_1_896_2230_3650,2230,2245.463,1271.044,3272.097
14,1,3,2,nef,1,Node_1_47_1015_3650,1015,1069.116,324.849,1913.255
14,1,3,2,nef,1,Node_1_76_1228_3650,1228,1633.774,841.837,2502.731
14,1,3,2,nef,1,Node_1_185_829_3650,829,994.344,311.000,1739.003
14,1,3,2,nef,1,Node_1_222_405_3650,405,93.590,-44.997,363.016
14,1,3,2,nef,1,Node_1_264_2744_3650,2744,2897.920,2067.999,3649.977
14,1,3,2,nef,1,Node_1_365_2129_3650,2129,3153.340,2460.706,3649.618
14,1,3,2,nef,1,Node_1_446_1803_3650,1803,1977.170,1220.663,2833.330
14,1,3,2,nef,1,Node_1_465_1395_3650,1395,1294.440,720.805,1907.482
14,1,3,2,nef,1,Node_1_515_2614_3650,2614,3027.807,2246.302,3649.943
14,1,3,2,nef,1,Node_1_533_669_3650,669,933.936,192.853,1744.118
14,1,3,2,nef,1,Node_1_536_871_3650,871,627.563,-21.991,1298.252
14,1,3,2,nef,1,Node_1_589_2644_3650,2644,2671.895,1792.087,3648.454
14,1,3,2,nef,1,Node_1_595_662_3650,662,654.768,13.326,1340.656
14,1,3,2,nef,1,Node_1_650_1665_3650,1665,1406.413,586.965,2276.222
14,1,3,2,nef,1,Node_1_675_1882_3650,1882,3061.428,2337.655,3649.688
14,1,3,2,nef,1,Node_1_695_3040_3650,3040,2971.315,2165.731,3649.942
14,1,3,2,nef,1,Node_1_774_2610_3650,2610,2902.728,2175.365,3649.438
14,1,3,2,nef,1,Node_1_827_1253_3650,1253,887.956,204.235,1639.736
14,1,3,2,nef,1,Node_1_886_2098_3650,2098,2691.480,1920.339,3647.393
14,1,3,2,nef,1,Node_1_896_2230_3650,2230,2694.414,1790.784,3645.448
14,1,4,2,nef,1,Node_1_47_1015_3650,1015,440.485,-44.773,974.978
14,1,4,2,nef,1,Node_1_76_1228_3650,1228,1239.539,394.190,2184.757
14,1,4,2,nef,1,Node_1_185_829_3650,829,1019.018,164.833,1963.066
14,1,4,2,nef,1,Node_1_222_405_3650,405,576.605,52.086,1163.105
14,1,4,2,nef,1,Node_1_264_2744_3650,2744,3165.903,2475.435,3649.968
14,1,4,2,nef,1,Node_1_365_2129_3650,2129,1847.060,884.339,2938.319
14,1,4,2,nef,1,Node_1_446_1803_3650,1803,1254.342,464.392,2097.298
14,1,4,2,nef,1,Node_1_465_1395_3650,1395,1522.047,798.557,2181.918
14,1,4,2,nef,1,Node_1_515_2614_3650,2614,2910.489,2092.289,3649.702
14,1,4,2,nef,1,Node_1_533_669_3650,669,708.690,87.253,1415.875
14,1,4,2,nef,1,Node_1_536_871_3650,871,622.524,-44.905,1378.876
14,1,4,2,nef,1,Node_1_589_2644_3650,2644,2082.730,1070.189,3251.851
14,1,4,2,nef,1,Node_1_595_662_3650,662,273.361,-44.926,762.831
14,1,4,2,nef,1,Node_1_650_1665_3650,1665,2051.692,983.266,3162.376
14,1,4,2,nef,1,Node_1_675_1882_3650,1882,2014.951,1008.562,3102.902
14,1,4,2,nef,1,Node_1_695_3040_3650,3040,3064.114,2299.399,3649.692
14,1,4,2,nef,1,Node_1_774_2610_3650,2610,2366.286,1485.281,3341.693
14,1,4,2,nef,1,Node_1_827_1253_3650,1253,1577.746,671.182,2486.325
14,1,4,2,nef,1,Node_1_886_2098_3650,2098,2297.187,1459.787,3260.872
14,1,4,2,nef,1,Node_1_896_2230_3650,2230,2103.079,1088.655,3171.522
14,1,5,2,nef,1,Node_1_47_1015_3650,1015,983.009,300.453,1734.177
14,1,5,2,nef,1,Node_1_76_1228_3650,1228,1401.164,647.824,2197.225
14,1,5,2,nef,1,Node_1_185_829_3650,829,1517.940,651.391,2479.388
14,1,5,2,nef,1,Node_1_222_405_3650,405,217.412,-44.893,648.816
14,1,5,2,nef,1,Node_1_264_2744_3650,2744,2651.157,1782.831,3649.596
14,1,5,2,nef,1,Node_1_365_2129_3650,2129,2575.129,1687.775,3614.257
14,1,5,2,nef,1,Node_1_446_1803_3650,1803,1321.151,472.093,2275.480
14,1,5,2,nef,1,Node_1_465_1395_3650,1395,1920.015,1170.417,2656.494
14,1,5,2,nef,1,Node_1_515_2614_3650,2614,2610.374,1737.502,3581.403
14,1,5,2,nef,1,Node_1_533_669_3650,669,614.101,62.771,1217.347
14,1,5,2,nef,1,Node_1_536_871_3650,871,1876.891,907.299,2873.346
14,1,5,2,nef,1,Node_1_589_2644_3650,2644,2827.837,1969.814,3649.094
14,1,5,2,nef,1,Node_1_595_662_3650,662,193.408,-44.919,574.906
14,1,5,2,nef,1,Node_1_650_1665_3650,1665,2071.142,1151.301,3129.487
14,1,5,2,nef,1,Node_1_675_1882_3650,1882,2691.064,1832.690,3649.358
14,1,5,2,nef,1,Node_1_695_3040_3650,3040,2994.961,2197.119,3649.932
14,1,5,2,nef,1,Node_1_774_2610_3650,2610,2666.845,1889.376,3552.811
14,1,5,2,nef,1,Node_1_827_1253_3650,1253,1366.757,566.975,2199.006
14,1,5,2,nef,1,Node_1_886_2098_3650,2098,2772.308,1958.226,3649.606
14,1,5,2,nef,1,Node_1_896_2230_3650,2230,2347.520,1350.779,3441.361
14,1,6,2,nef,1,Node_1_47_1015_3650,1015,1870.227,985.244,2798.113
14,1,6,2,nef,1,Node_1_76_1228_3650,1228,1624.071,898.024,2396.094
14,1,6,2,nef,1,Node_1_185_829_3650,829,1025.010,419.049,1714.843
14,1,6,2,nef,1,Node_1_222_405_3650,405,169.673,-44.886,536.687
14,1,6,2,nef,1,Node_1_264_2744_3650,2744,2836.358,2032.984,3649.889
14,1,6,2,nef,1,Node_1_365_2129_3650,2129,1641.355,797.451,2488.394
14,1,6,2,nef,1,Node_1_446_1803_3650,1803,1557.980,894.374,2358.015
14,1,6,2,nef,1,Node_1_465_1395_3650,1395,1347.912,636.322,2131.500
14,1,6,2,nef,1,Node_1_515_2614_3650,2614,3101.337,2390.761,3649.974
14,1,6,2,nef,1,Node_1_533_669_3650,669,1505.214,597.934,2480.658
14,1,6,2,nef,1,Node_1_536_871_3650,871,977.159,417.190,1659.995
14,1,6,2,nef,1,Node_1_589_2644_3650,2644,3092.027,2345.972,3649.885
14,1,6,2,nef,1,Node_1_595_662_3650,662,455.399,67.231,866.442
14,1,6,2,nef,1,Node_1_650_1665_3650,1665,2187.465,1191.786,3266.295
14,1,6,2,nef,1,Node_1_675_1882_3650,1882,2874.648,2102.559,3649.060
14,1,6,2,nef,1,Node_1_695_3040_3650,3040,2435.291,1492.355,3480.932
14,1,6,2,nef,1,Node_1_774_2610_3650,2610,2786.497,2041.259,3642.574
14,1,6,2,nef,1,Node_1_827_1253_3650,1253,1355.177,610.335,2177.238
14,1,6,2,nef,1,Node_1_886_2098_3650,2098,1554.360,1096.800,2119.123
14,1,6,2,nef,1,Node_1_896_2230_3650,2230,2571.455,1717.967,3624.119
14,1,7,2,nef,1,Node_1_47_1015_3650,1015,917.307,292.419,1606.753
14,1,7,2,nef,1,Node_1_76_1228_3650,1228,813.381,241.657,1441.235
14,1,7,2,nef,1,Node_1_185_829_3650,829,1147.550,391.079,1987.321
14,1,7,2,nef,1,Node_1_222_405_3650,405,331.707,-43.766,728.073
14,1,7,2,nef,1,Node_1_264_2744_3650,2744,3056.419,2319.836,3650.000
14,1,7,2,nef,1,Node_1_365_2129_3650,2129,2478.709,1588.027,3574.723
14,1,7,2,nef,1,Node_1_446_1803_3650,1803,2205.139,1320.622,3193.150
14,1,7,2,nef,1,Node_1_465_1395_3650,1395,1534.871,982.914,2103.344
14,1,7,2,nef,1,Node_1_515_2614_3650,2614,2863.204,2098.863,3649.572
14,1,7,2,nef,1,Node_1_533_669_3650,669,1230.141,480.356,2001.378
14,1,7,2,nef,1,Node_1_536_871_3650,871,639.015,66.176,1287.859
14,1,7,2,nef,1,Node_1_589_2644_3650,2644,3002.066,2232.013,3649.956
14,1,7,2,nef,1,Node_1_595_662_3650,662,701.774,132.336,1338.413
14,1,7,2,nef,1,Node_1_650_1665_3650,1665,2005.714,1056.943,3050.181
14,1,7,2,nef,1,Node_1_675_1882_3650,1882,2503.610,1584.557,3526.173
14,1,7,2,nef,1,Node_1_695_3040_3650,3040,3149.824,2472.642,3649.961
14,1,7,2,nef,1,Node_1_774_2610_3650,2610,2575.706,1743.813,3505.683
14,1,7,2,nef,1,Node_1_827_1253_3650,1253,885.307,338.416,1550.607
14,1,7,2,nef,1,Node_1_886_2098_3650,2098,2346.140,1482.643,3325.374
14,1,7,2,nef,1,Node_1_896_2230_3650,2230,2402.376,1448.111,3432.109
14,1,8,2,nef,1,Node_1_47_1015_3650,1015,938.157,278.446,1644.792
14,1,8,2,nef,1,Node_1_76_1228_3650,1228,1286.167,604.705,1996.440
14,1,8,2,nef,1,Node_1_185_829_3650,829,996.120,338.668,1725.265
14,1,8,2,nef,1,Node_1_222_405_3650,405,273.119,7.475,579.510
14,1,8,2,nef,1,Node_1_264_2744_3650,2744,2432.880,1527.391,3434.633
14,1,8,2,nef,1,Node_1_365_2129_3650,2129,2073.534,1087.994,3158.285
14,1,8,2,nef,1,Node_1_446_1803_3650,1803,1952.613,1224.199,2788.258
14,1,8,2,nef,1,Node_1_465_1395_3650,1395,1819.375,1097.250,2595.794
14,1,8,2,nef,1,Node_1_515_2614_3650,2614,2680.560,1845.462,3649.919
14,1,8,2,nef,1,Node_1_533_669_3650,669,686.335,198.763,1290.286
14,1,8,2,nef,1,Node_1_536_871_3650,871,949.650,238.023,1712.077
14,1,8,2,nef,1,Node_1_589_2644_3650,2644,2813.138,1966.600,3649.958
14,1,8,2,nef,1,Node_1_595_662_3650,662,894.790,275.182,1592.307
14,1,8,2,nef,1,Node_1_650_1665_3650,1665,2380.147,1432.898,3437.115
14,1,8,2,nef,1,Node_1_675_1882_3650,1882,1452.828,703.137,2277.893
14,1,8,2,nef,1,Node_1_695_3040_3650,3040,2673.330,1844.783,3628.900
14,1,8,2,nef,1,Node_1_774_2610_3650,2610,2972.943,2278.924,3649.901
14,1,8,2,nef,1,Node_1_827_1253_3650,1253,2012.510,1087.676,3035.180
14,1,8,2,nef,1,Node_1_886_2098_3650,2098,1880.874,1197.079,2586.165
14,1,8,2,nef,1,Node_1_896_2230_3650,2230,2149.365,1123.061,3223.012
14,1,9,2,nef,1,Node_1_47_1015_3650,1015,1077.601,305.439,1888.565
14,1,9,2,nef,1,Node_1_76_1228_3650,1228,1140.438,396.866,1891.357
14,1,9,2,nef,1,Node_1_185_829_3650,829,880.605,183.617,1632.422
14,1,9,2,nef,1,Node_1_222_405_3650,405,968.037,412.140,1624.855
14,1,9,2,nef,1,Node_1_264_2744_3650,2744,2625.895,1743.844,3639.336
14,1,9,2,nef,1,Node_1_365_2129_3650,2129,2106.315,1089.972,3209.440
14,1,9,2,nef,1,Node_1_446_1803_3650,1803,1360.141,645.337,2170.581
14,1,9,2,nef,1,Node_1_465_1395_3650,1395,1467.398,864.401,2086.981
14,1,9,2,nef,1,Node_1_515_2614_3650,2614,2501.077,1631.485,3491.887
14,1,9,2,nef,1,Node_1_533_669_3650,669,575.062,7.798,1207.367
14,1,9,2,nef,1,Node_1_536_871_3650,871,1161.233,437.735,1916.489
14,1,9,2,nef,1,Node_1_589_2644_3650,2644,2746.201,1859.950,3649.356
14,1,9,2,nef,1,Node_1_595_662_3650,662,648.067,97.712,1284.892
14,1,9,2,nef,1,Node_1_650_1665_3650,1665,2017.436,1002.301,3169.065
14,1,9,2,nef,1,Node_1_675_1882_3650,1882,3037.025,2288.505,3649.563
14,1,9,2,nef,1,Node_1_695_3040_3650,3040,2914.538,2049.062,3649.848
14,1,9,2,nef,1,Node_1_774_2610_3650,2610,3005.527,2330.687,3649.614
14,1,9,2,nef,1,Node_1_827_1253_3650,1253,2116.717,1114.313,3159.097
14,1,9,2,nef,1,Node_1_886_2098_3650,2098,2402.892,1587.501,3298.605
14,1,9,2,nef,1,Node_1_896_2230_3650,2230,3113.806,2419.789,3649.880
14,1,10,2,nef,1,Node_1_47_1015_3650,1015,860.083,179.104,1644.372
14,1,10,2,nef,1,Node_1_76_1228_3650,1228,1234.547,503.795,2140.350
14,1,10,2,nef,1,Node_1_185_829_3650,829,847.601,185.210,1607.354
14,1,10,2,nef,1,Node_1_222_405_3650,405,448.296,157.462,793.528
14,1,10,2,nef,1,Node_1_264_2744_3650,2744,3150.226,2460.978,3649.975
14,1,10,2,nef,1,Node_1_365_2129_3650,2129,2880.781,2062.601,3649.809
14,1,10,2,nef,1,Node_1_446_1803_3650,1803,1420.699,642.820,2214.699
14,1,10,2,nef,1,Node_1_465_1395_3650,1395,1587.089,1001.476,2158.812
14,1,10,2,nef,1,Node_1_515_2614_3650,2614,3250.127,2660.535,3649.970
14,1,10,2,nef,1,Node_1_533_669_3650,669,752.918,119.324,1400.809
14,1,10,2,nef,1,Node_1_536_871_3650,871,1093.588,459.865,1792.094
14,1,10,2,nef,1,Node_1_589_2644_3650,2644,3272.196,2681.396,3649.998
14,1,10,2,nef,1,Node_1_595_662_3650,662,533.409,-18.780,1124.686
14,1,10,2,nef,1,Node_1_650_1665_3650,1665,2395.746,1486.835,3506.481
14,1,10,2,nef,1,Node_1_675_1882_3650,1882,1702.527,808.996,2701.171
14,1,10,2,nef,1,Node_1_695_3040_3650,3040,3365.405,2878.394,3649.987
14,1,10,2,nef,1,Node_1_774_2610_3650,2610,1928.088,959.939,2959.670
14,1,10,2,nef,1,Node_1_827_1253_3650,1253,1206.174,458.220,2081.718
14,1,10,2,nef,1,Node_1_886_2098_3650,2098,1908.262,1088.051,2815.070
14,1,10,2,nef,1,Node_1_896_2230_3650,2230,1677.336,717.671,2709.588
14,1,11,2,nef,1,Node_1_47_1015_3650,1015,1105.238,436.490,1843.927
14,1,11,2,nef,1,Node_1_76_1228_3650,1228,1396.560,622.313,2200.261
14,1,11,2,nef,1,Node_1_185_829_3650,829,1190.987,416.825,2053.818
14,1,11,2,nef,1,Node_1_222_405_3650,405,517.597,162.107,939.320
14,1,11,2,nef,1,Node_1_264_2744_3650,2744,2552.660,1662.749,3550.129
14,1,11,2,nef,1,Node_1_365_2129_3650,2129,2351.582,1415.507,3390.818
14,1,11,2,nef,1,Node_1_446_1803_3650,1803,2784.682,1978.577,3649.485
14,1,11,2,nef,1,Node_1_465_1395_3650,1395,1746.430,1004.539,2461.009
14,1,11,2,nef,1,Node_1_515_2614_3650,2614,2977.668,2231.439,3649.595
14,1,11,2,nef,1,Node_1_533_669_3650,669,1474.721,628.952,2430.671
14,1,11,2,nef,1,Node_1_536_871_3650,871,1481.895,623.827,2424.670
14,1,11,2,nef,1,Node_1_589_2644_3650,2644,2419.463,1412.664,3516.841
14,1,11,2,nef,1,Node_1_595_662_3650,662,624.924,7.544,1305.082
14,1,11,2,nef,1,Node_1_650_1665_3650,1665,2908.106,2080.040,3649.899
14,1,11,2,nef,1,Node_1_675_1882_3650,1882,1856.675,1035.592,2788.158
14,1,11,2,nef,1,Node_1_695_3040_3650,3040,2704.431,1863.208,3646.870
14,1,11,2,nef,1,Node_1_774_2610_3650,2610,2367.166,1580.035,3217.240
14,1,11,2,nef,1,Node_1_827_1253_3650,1253,1962.034,991.614,3004.116
14,1,11,2,nef,1,Node_1_886_2098_3650,2098,2017.694,1245.132,2933.575
14,1,11,2,nef,1,Node_1_896_2230_3650,2230,2275.706,1302.502,3324.357
14,1,12,2,nef,1,Node_1_47_1015_3650,1015,2056.542,1045.805,3172.286
14,1,12,2,nef,1,Node_1_76_1228_3650,1228,2772.853,1962.898,3648.932
14,1,12,2,nef,1,Node_1_185_829_3650,829,1075.500,354.466,1866.357
14,1,12,2,nef,1,Node_1_222_405_3650,405,370.033,-7.201,728.960
14,1,12,2,nef,1,Node_1_264_2744_3650,2744,3242.461,2637.844,3649.922
14,1,12,2,nef,1,Node_1_365_2129_3650,2129,2519.107,1584.450,3625.630
14,1,12,2,nef,1,Node_1_446_1803_3650,1803,1447.617,691.440,2298.625
14,1,12,2,nef,1,Node_1_465_1395_3650,1395,1326.550,688.643,2014.921
14,1,12,2,nef,1,Node_1_515_2614_3650,2614,2906.781,2144.292,3648.246
14,1,12,2,nef,1,Node_1_533_669_3650,669,670.170,109.075,1310.057
14,1,12,2,nef,1,Node_1_536_871_3650,871,1108.280,333.445,1928.245
14,1,12,2,nef,1,Node_1_589_2644_3650,2644,3017.976,2224.454,3649.971
14,1,12,2,nef,1,Node_1_595_662_3650,662,750.436,68.796,1548.530
14,1,12,2,nef,1,Node_1_650_1665_3650,1665,1905.209,893.090,3011.491
14,1,12,2,nef,1,Node_1_675_1882_3650,1882,1422.727,518.120,2378.983
14,1,12,2,nef,1,Node_1_695_3040_3650,3040,3192.145,2518.895,3649.983
14,1,12,2,nef,1,Node_1_774_2610_3650,2610,2850.360,1980.063,3649.993
14,1,12,2,nef,1,Node_1_827_1253_3650,1253,1427.079,530.574,2345.600
14,1,12,2,nef,1,Node_1_886_2098_3650,2098,2521.098,1639.833,3475.042
14,1,12,2,nef,1,Node_1_896_2230_3650,2230,2225.383,1306.655,3377.537
14,1,13,2,nef,1,Node_1_47_1015_3650,1015,1354.594,547.588,2287.569
14,1,13,2,nef,1,Node_1_76_1228_3650,1228,1811.434,917.774,2789.994
14,1,13,2,nef,1,Node_1_185_829_3650,829,1426.398,514.649,2490.928
14,1,13,2,nef,1,Node_1_222_405_3650,405,428.051,10.382,889.373
14,1,13,2,nef,1,Node_1_264_2744_3650,2744,3168.278,2488.542,3649.889
14,1,13,2,nef,1,Node_1_365_2129_3650,2129,1627.807,581.881,2755.105
14,1,13,2,nef,1,Node_1_446_1803_3650,1803,2067.344,1226.644,3029.299
14,1,13,2,nef,1,Node_1_465_1395_3650,1395,1475.694,807.159,2160.369
14,1,13,2,nef,1,Node_1_515_2614_3650,2614,2570.371,1731.907,3550.292
14,1,13,2,nef,1,Node_1_533_669_3650,669,922.736,220.381,1687.815
14,1,13,2,nef,1,Node_1_536_871_3650,871,1255.986,471.462,2128.354
14,1,13,2,nef,1,Node_1_589_2644_3650,2644,2800.269,1918.903,3649.103
14,1,13,2,nef,1,Node_1_595_662_3650,662,529.034,-44.934,1229.091
14,1,13,2,nef,1,Node_1_650_1665_3650,1665,2704.952,1767.017,3649.121
14,1,13,2,nef,1,Node_1_675_1882_3650,1882,1882.700,919.742,2903.286
14,1,13,2,nef,1,Node_1_695_3040_3650,3040,3181.786,2515.439,3649.978
14,1,13,2,nef,1,Node_1_774_2610_3650,2610,2710.780,1960.997,3624.003
14,1,13,2,nef,1,Node_1_827_1253_3650,1253,986.052,299.873,1750.150
14,1,13,2,nef,1,Node_1_886_2098_3650,2098,2087.718,1336.241,2932.616
14,1,13,2,nef,1,Node_1_896_2230_3650,2230,2998.871,2195.765,3649.979
14,1,14,2,nef,1,Node_1_47_1015_3650,1015,1197.882,600.205,1889.129
14,1,14,2,nef,1,Node_1_76_1228_3650,1228,1182.154,501.358,1897.059
14,1,14,2,nef,1,Node_1_185_829_3650,829,919.776,334.859,1566.183
14,1,14,2,nef,1,Node_1_222_405_3650,405,397.382,-22.322,860.015
14,1,14,2,nef,1,Node_1_264_2744_3650,2744,3171.724,2474.882,3649.987
14,1,14,2,nef,1,Node_1_365_2129_3650,2129,2307.304,1393.099,3373.534
14,1,14,2,nef,1,Node_1_446_1803_3650,1803,2509.510,1689.892,3402.218
14,1,14,2,nef,1,Node_1_465_1395_3650,1395,1746.683,1112.260,2498.262
14,1,14,2,nef,1,Node_1_515_2614_3650,2614,3053.138,2313.445,3649.918
14,1,14,2,nef,1,Node_1_533_669_3650,669,1059.828,362.520,1836.522
14,1,14,2,nef,1,Node_1_536_871_3650,871,811.253,315.122,1378.107
14,1,14,2,nef,1,Node_1_589_2644_3650,2644,3154.155,2462.654,3649.979
14,1,14,2,nef,1,Node_1_595_662_3650,662,939.101,244.026,1716.036
14,1,14,2,nef,1,Node_1_650_1665_3650,1665,1197.945,428.638,2074.912
14,1,14,2,nef,1,Node_1_675_1882_3650,1882,2810.080,2021.692,3649.294
14,1,14,2,nef,1,Node_1_695_3040_3650,3040,3288.790,2720.045,3649.960
14,1,14,2,nef,1,Node_1_774_2610_3650,2610,3338.883,2838.916,3649.984
14,1,14,2,nef,1,Node_1_827_1253_3650,1253,1518.224,695.943,2422.747
14,1,14,2,nef,1,Node_1_886_2098_3650,2098,2401.787,1529.925,3343.722
14,1,14,2,nef,1,Node_1_896_2230_3650,2230,1626.539,722.169,2635.830
14,1,15,2,nef,1,Node_1_47_1015_3650,1015,500.988,-29.292,1044.328
14,1,15,2,nef,1,Node_1_76_1228_3650,1228,1718.027,891.215,2476.686
14,1,15,2,nef,1,Node_1_185_829_3650,829,2633.481,1745.292,3576.315
14,1,15,2,nef,1,Node_1_222_405_3650,405,906.906,289.487,1551.758
14,1,15,2,nef,1,Node_1_264_2744_3650,2744,2774.608,1959.360,3649.890
14,1,15,2,nef,1,Node_1_365_2129_3650,2129,2680.438,1794.636,3649.984
14,1,15,2,nef,1,Node_1_446_1803_3650,1803,1844.091,1109.634,2646.228
14,1,15,2,nef,1,Node_1_465_1395_3650,1395,1923.485,1345.117,2476.747
14,1,15,2,nef,1,Node_1_515_2614_3650,2614,2305.030,1387.693,3390.168
14,1,15,2,nef,1,Node_1_533_669_3650,669,365.121,-43.329,838.131
14,1,15,2,nef,1,Node_1_536_871_3650,871,900.354,235.136,1616.306
14,1,15,2,nef,1,Node_1_589_2644_3650,2644,2399.760,1476.164,3567.827
14,1,15,2,nef,1,Node_1_595_662_3650,662,482.051,12.945,1013.056
14,1,15,2,nef,1,Node_1_650_1665_3650,1665,1154.794,347.046,2039.470
14,1,15,2,nef,1,Node_1_675_1882_3650,1882,2402.218,1523.447,3313.369
14,1,15,2,nef,1,Node_1_695_3040_3650,3040,2186.497,1132.923,3352.551
14,1,15,2,nef,1,Node_1_774_2610_3650,2610,3071.308,2392.203,3649.962
14,1,15,2,nef,1,Node_1_827_1253_3650,1253,1338.959,472.639,2233.295
14,1,15,2,nef,1,Node_1_886_2098_3650,2098,2408.353,1616.951,3338.242
14,1,15,2,nef,1,Node_1_896_2230_3650,2230,2655.097,1851.394,3618.330
14,1,16,2,nef,1,Node_1_47_1015_3650,1015,961.673,339.284,1673.141
14,1,16,2,nef,1,Node_1_76_1228_3650,1228,1317.050,619.883,2041.886
14,1,16,2,nef,1,Node_1_185_829_3650,829,1040.878,342.021,1831.686
14,1,16,2,nef,1,Node_1_222_405_3650,405,537.630,138.423,950.909
14,1,16,2,nef,1,Node_1_264_2744_3650,2744,3057.210,2371.437,3649.877
14,1,16,2,nef,1,Node_1_365_2129_3650,2129,2260.818,1362.511,3309.030
14,1,16,2,nef,1,Node_1_446_1803_3650,1803,1764.829,1031.800,2557.323
14,1,16,2,nef,1,Node_1_465_1395_3650,1395,1248.369,711.812,1804.764
14,1,16,2,nef,1,Node_1_515_2614_3650,2614,3162.229,2499.084,3649.888
14,1,16,2,nef,1,Node_1_533_669_3650,669,652.754,71.698,1311.847
14,1,16,2,nef,1,Node_1_536_871_3650,871,871.423,262.060,1588.640
14,1,16,2,nef,1,Node_1_589_2644_3650,2644,3056.291,2303.988,3649.959
14,1,16,2,nef,1,Node_1_595_662_3650,662,497.856,38.519,1039.359
14,1,16,2,nef,1,Node_1_650_1665_3650,1665,1318.462,530.880,2178.532
14,1,16,2,nef,1,Node_1_675_1882_3650,1882,1678.861,855.090,2526.459
14,1,16,2,nef,1,Node_1_695_3040_3650,3040,3214.953,2595.662,3649.957
14,1,16,2,nef,1,Node_1_774_2610_3650,2610,2343.883,1428.516,3264.707
14,1,16,2,nef,1,Node_1_827_1253_3650,1253,1384.274,611.654,2225.957
14,1,16,2,nef,1,Node_1_886_2098_3650,2098,1421.632,1054.696,1925.075
14,1,16,2,nef,1,Node_1_896_2230_3650,2230,2288.857,1314.655,3346.974
14,1,17,2,nef,1,Node_1_47_1015_3650,1015,776.306,159.204,1449.330
14,1,17,2,nef,1,Node_1_76_1228_3650,1228,1157.149,568.039,1843.429
14,1,17,2,nef,1,Node_1_185_829_3650,829,623.218,111.019,1252.190
14,1,17,2,nef,1,Node_1_222_405_3650,405,741.666,226.800,1319.862
14,1,17,2,nef,1,Node_1_264_2744_3650,2744,2822.988,1989.768,3648.923
