batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,17,3,p17,1,Node_1_15_3199_3650,3199,2955.722,2029.888,3649.870
9,3,17,3,p17,1,Node_1_39_1364_3650,1364,1207.611,196.178,2426.483
9,3,17,3,p17,1,Node_1_78_2397_3650,2397,2645.886,1646.633,3649.740
9,3,17,3,p17,1,Node_1_194_2733_3650,2733,2398.544,1263.731,3646.003
9,3,17,3,p17,1,Node_1_199_1136_3650,1136,2082.498,885.363,3432.860
9,3,17,3,p17,1,Node_1_211_2104_3650,2104,2256.567,1360.895,3289.381
9,3,17,3,p17,1,Node_1_318_3163_3650,3163,3238.719,2554.459,3649.992
9,3,17,3,p17,1,Node_1_371_3034_3650,3034,2533.943,1633.312,3637.169
9,3,17,3,p17,1,Node_1_397_2679_3650,2679,3150.097,2367.995,3649.988
9,3,17,3,p17,1,Node_1_434_3083_3650,3083,2865.554,1973.114,3646.821
9,3,17,3,p17,1,Node_1_509_3130_3650,3130,2996.973,2186.508,3649.830
9,3,17,3,p17,1,Node_1_630_14_3650,14,646.273,-44.606,1371.312
9,3,17,3,p17,1,Node_1_692_3127_3650,3127,3158.668,2487.973,3649.896
9,3,17,3,p17,1,Node_1_697_1502_3650,1502,1179.521,188.463,2401.554
9,3,17,3,p17,1,Node_1_901_15_3650,15,303.737,-44.899,968.803
9,3,17,3,p17,1,Node_1_914_2758_3650,2758,3011.064,2167.250,3649.840
9,3,17,3,p17,1,Node_1_964_126_3650,126,282.726,-44.946,952.231
9,3,17,3,p17,1,Node_1_971_1289_3650,1289,2105.208,1225.603,2987.570
9,3,17,3,p17,1,Node_1_1041_2358_3650,2358,979.578,187.686,1988.277
9,3,17,3,p17,1,Node_1_1045_3261_3650,3261,3002.571,2117.110,3649.943
9,3,18,3,p17,1,Node_1_15_3199_3650,3199,3052.239,2190.638,3649.975
9,3,18,3,p17,1,Node_1_39_1364_3650,1364,1583.232,258.630,3079.443
9,3,18,3,p17,1,Node_1_78_2397_3650,2397,2519.808,1236.738,3649.895
9,3,18,3,p17,1,Node_1_194_2733_3650,2733,1876.936,701.525,3373.930
9,3,18,3,p17,1,Node_1_199_1136_3650,1136,1973.328,761.625,3444.047
9,3,18,3,p17,1,Node_1_211_2104_3650,2104,3078.024,2336.914,3649.052
9,3,18,3,p17,1,Node_1_318_3163_3650,3163,2732.734,1636.280,3649.948
9,3,18,3,p17,1,Node_1_371_3034_3650,3034,2755.049,1878.814,3649.784
9,3,18,3,p17,1,Node_1_397_2679_3650,2679,2842.059,1817.271,3649.267
9,3,18,3,p17,1,Node_1_434_3083_3650,3083,3186.414,2469.736,3649.900
9,3,18,3,p17,1,Node_1_509_3130_3650,3130,3025.902,2142.419,3649.985
9,3,18,3,p17,1,Node_1_630_14_3650,14,457.343,-44.260,1260.962
9,3,18,3,p17,1,Node_1_692_3127_3650,3127,2948.076,2257.034,3648.697
9,3,18,3,p17,1,Node_1_697_1502_3650,1502,1554.726,406.907,2951.245
9,3,18,3,p17,1,Node_1_901_15_3650,15,424.981,-43.695,1203.535
9,3,18,3,p17,1,Node_1_914_2758_3650,2758,2948.909,2007.171,3649.654
9,3,18,3,p17,1,Node_1_964_126_3650,126,650.526,-44.244,1736.022
9,3,18,3,p17,1,Node_1_971_1289_3650,1289,2523.310,1668.761,3443.914
9,3,18,3,p17,1,Node_1_1041_2358_3650,2358,2613.819,1635.555,3649.686
9,3,18,3,p17,1,Node_1_1045_3261_3650,3261,2604.358,1550.836,3649.947
9,3,19,3,p17,1,Node_1_15_3199_3650,3199,3175.794,2453.282,3649.964
9,3,19,3,p17,1,Node_1_39_1364_3650,1364,1856.381,609.557,3378.476
9,3,19,3,p17,1,Node_1_78_2397_3650,2397,3211.272,2507.592,3649.998
9,3,19,3,p17,1,Node_1_194_2733_3650,2733,2430.445,1335.438,3649.111
9,3,19,3,p17,1,Node_1_199_1136_3650,1136,1194.712,237.755,2392.419
9,3,19,3,p17,1,Node_1_211_2104_3650,2104,3038.310,2230.742,3649.905
9,3,19,3,p17,1,Node_1_318_3163_3650,3163,1926.789,793.069,3340.051
9,3,19,3,p17,1,Node_1_371_3034_3650,3034,1977.434,874.494,3275.063
9,3,19,3,p17,1,Node_1_397_2679_3650,2679,2780.801,1868.200,3649.879
9,3,19,3,p17,1,Node_1_434_3083_3650,3083,2451.149,1592.428,3434.395
9,3,19,3,p17,1,Node_1_509_3130_3650,3130,2989.115,2163.689,3649.770
9,3,19,3,p17,1,Node_1_630_14_3650,14,284.548,-44.943,957.310
9,3,19,3,p17,1,Node_1_692_3127_3650,3127,3040.286,2351.921,3647.912
9,3,19,3,p17,1,Node_1_697_1502_3650,1502,718.760,-44.900,1663.965
9,3,19,3,p17,1,Node_1_901_15_3650,15,339.712,-44.889,1015.655
9,3,19,3,p17,1,Node_1_914_2758_3650,2758,2578.524,1624.030,3643.492
9,3,19,3,p17,1,Node_1_964_126_3650,126,279.201,-44.846,927.614
9,3,19,3,p17,1,Node_1_971_1289_3650,1289,1834.735,895.815,2833.572
9,3,19,3,p17,1,Node_1_1041_2358_3650,2358,2697.760,1760.468,3649.896
9,3,19,3,p17,1,Node_1_1045_3261_3650,3261,2367.440,1347.470,3649.989
9,3,20,3,p17,1,Node_1_15_3199_3650,3199,3104.051,2270.983,3649.933
9,3,20,3,p17,1,Node_1_39_1364_3650,1364,1873.200,614.432,3299.057
9,3,20,3,p17,1,Node_1_78_2397_3650,2397,2483.060,1403.180,3649.864
9,3,20,3,p17,1,Node_1_194_2733_3650,2733,2943.435,1983.482,3649.660
9,3,20,3,p17,1,Node_1_199_1136_3650,1136,1704.197,694.509,2941.284
9,3,20,3,p17,1,Node_1_211_2104_3650,2104,925.533,-43.648,2059.340
9,3,20,3,p17,1,Node_1_318_3163_3650,3163,3261.844,2612.257,3649.996
9,3,20,3,p17,1,Node_1_371_3034_3650,3034,3144.042,2431.679,3649.966
9,3,20,3,p17,1,Node_1_397_2679_3650,2679,2973.670,2035.744,3649.693
9,3,20,3,p17,1,Node_1_434_3083_3650,3083,2791.507,1915.708,3649.492
9,3,20,3,p17,1,Node_1_509_3130_3650,3130,3103.689,2339.304,3649.365
9,3,20,3,p17,1,Node_1_630_14_3650,14,342.867,-44.658,1125.170
9,3,20,3,p17,1,Node_1_692_3127_3650,3127,3181.362,2639.728,3649.940
9,3,20,3,p17,1,Node_1_697_1502_3650,1502,1970.418,832.379,3233.514
9,3,20,3,p17,1,Node_1_901_15_3650,15,341.929,-44.982,1121.386
9,3,20,3,p17,1,Node_1_914_2758_3650,2758,3039.579,2230.612,3649.974
9,3,20,3,p17,1,Node_1_964_126_3650,126,1030.578,317.693,1915.756
9,3,20,3,p17,1,Node_1_971_1289_3650,1289,1874.062,788.696,3166.112
9,3,20,3,p17,1,Node_1_1041_2358_3650,2358,2478.555,1417.186,3649.846
9,3,20,3,p17,1,Node_1_1045_3261_3650,3261,2853.148,1882.102,3649.960
9,3,21,3,p17,1,Node_1_15_3199_3650,3199,2978.127,2042.547,3649.814
9,3,21,3,p17,1,Node_1_39_1364_3650,1364,1814.833,656.069,3177.476
9,3,21,3,p17,1,Node_1_78_2397_3650,2397,1430.256,267.396,2847.936
9,3,21,3,p17,1,Node_1_194_2733_3650,2733,2048.099,803.087,3620.122
9,3,21,3,p17,1,Node_1_199_1136_3650,1136,1456.510,286.244,2920.092
9,3,21,3,p17,1,Node_1_211_2104_3650,2104,1898.568,978.488,3074.738
9,3,21,3,p17,1,Node_1_318_3163_3650,3163,3153.662,2377.043,3649.990
9,3,21,3,p17,1,Node_1_371_3034_3650,3034,2511.327,1541.422,3642.259
9,3,21,3,p17,1,Node_1_397_2679_3650,2679,2661.196,1597.280,3649.574
9,3,21,3,p17,1,Node_1_434_3083_3650,3083,2842.587,2062.460,3649.873
9,3,21,3,p17,1,Node_1_509_3130_3650,3130,3193.661,2464.875,3649.997
9,3,21,3,p17,1,Node_1_630_14_3650,14,358.245,-44.824,1175.499
9,3,21,3,p17,1,Node_1_692_3127_3650,3127,2930.053,2151.105,3649.213
9,3,21,3,p17,1,Node_1_697_1502_3650,1502,2747.436,1661.988,3648.715
9,3,21,3,p17,1,Node_1_901_15_3650,15,363.169,-44.955,1165.587
9,3,21,3,p17,1,Node_1_914_2758_3650,2758,2326.701,1160.754,3648.688
9,3,21,3,p17,1,Node_1_964_126_3650,126,597.875,-40.968,1441.077
9,3,21,3,p17,1,Node_1_971_1289_3650,1289,1444.569,430.714,2567.186
9,3,21,3,p17,1,Node_1_1041_2358_3650,2358,2870.798,1880.410,3649.929
9,3,21,3,p17,1,Node_1_1045_3261_3650,3261,2624.290,1516.458,3649.215
9,3,22,3,p17,1,Node_1_15_3199_3650,3199,2831.462,1862.372,3649.862
9,3,22,3,p17,1,Node_1_39_1364_3650,1364,2099.198,908.203,3425.294
9,3,22,3,p17,1,Node_1_78_2397_3650,2397,2691.389,1640.674,3648.018
9,3,22,3,p17,1,Node_1_194_2733_3650,2733,3187.663,2547.964,3649.955
9,3,22,3,p17,1,Node_1_199_1136_3650,1136,2509.435,1457.199,3649.193
9,3,22,3,p17,1,Node_1_211_2104_3650,2104,1925.776,1233.003,2803.719
9,3,22,3,p17,1,Node_1_318_3163_3650,3163,2475.080,1474.646,3643.663
9,3,22,3,p17,1,Node_1_371_3034_3650,3034,2490.433,1490.485,3618.045
9,3,22,3,p17,1,Node_1_397_2679_3650,2679,1919.498,711.858,3324.935
9,3,22,3,p17,1,Node_1_434_3083_3650,3083,2984.684,2194.764,3649.843
9,3,22,3,p17,1,Node_1_509_3130_3650,3130,2991.946,2118.944,3649.948
9,3,22,3,p17,1,Node_1_630_14_3650,14,261.508,-44.951,866.181
9,3,22,3,p17,1,Node_1_692_3127_3650,3127,3176.138,2540.428,3649.939
9,3,22,3,p17,1,Node_1_697_1502_3650,1502,1164.436,393.237,2019.040
9,3,22,3,p17,1,Node_1_901_15_3650,15,512.371,-38.188,1140.638
9,3,22,3,p17,1,Node_1_914_2758_3650,2758,2899.451,2052.537,3649.943
9,3,22,3,p17,1,Node_1_964_126_3650,126,579.926,-44.968,1511.586
9,3,22,3,p17,1,Node_1_971_1289_3650,1289,1935.080,970.857,3010.412
9,3,22,3,p17,1,Node_1_1041_2358_3650,2358,2893.644,2132.697,3649.947
9,3,22,3,p17,1,Node_1_1045_3261_3650,3261,3051.117,2228.655,3649.846
9,3,23,3,p17,1,Node_1_15_3199_3650,3199,3279.048,2656.955,3649.913
9,3,23,3,p17,1,Node_1_39_1364_3650,1364,973.769,-44.985,2196.243
9,3,23,3,p17,1,Node_1_78_2397_3650,2397,2563.745,1478.954,3648.377
9,3,23,3,p17,1,Node_1_194_2733_3650,2733,3014.318,2116.856,3649.514
9,3,23,3,p17,1,Node_1_199_1136_3650,1136,1180.531,158.579,2422.860
9,3,23,3,p17,1,Node_1_211_2104_3650,2104,2006.638,1195.932,3088.485
9,3,23,3,p17,1,Node_1_318_3163_3650,3163,2440.568,1301.809,3649.694
9,3,23,3,p17,1,Node_1_371_3034_3650,3034,2548.217,1613.349,3642.451
9,3,23,3,p17,1,Node_1_397_2679_3650,2679,2500.090,1375.996,3648.512
9,3,23,3,p17,1,Node_1_434_3083_3650,3083,2761.885,1882.010,3649.912
9,3,23,3,p17,1,Node_1_509_3130_3650,3130,2958.488,2085.692,3649.943
9,3,23,3,p17,1,Node_1_630_14_3650,14,325.524,-44.936,1063.828
9,3,23,3,p17,1,Node_1_692_3127_3650,3127,3352.511,2858.931,3649.996
9,3,23,3,p17,1,Node_1_697_1502_3650,1502,1073.883,193.523,2096.908
9,3,23,3,p17,1,Node_1_901_15_3650,15,854.780,-41.824,1745.937
9,3,23,3,p17,1,Node_1_914_2758_3650,2758,3020.893,2135.578,3649.892
9,3,23,3,p17,1,Node_1_964_126_3650,126,1354.402,-44.727,2558.045
9,3,23,3,p17,1,Node_1_971_1289_3650,1289,2316.135,1367.049,3479.420
9,3,23,3,p17,1,Node_1_1041_2358_3650,2358,2922.178,2062.929,3649.584
9,3,23,3,p17,1,Node_1_1045_3261_3650,3261,2967.984,2039.657,3649.868
9,3,24,3,p17,1,Node_1_15_3199_3650,3199,2620.923,1548.746,3649.909
9,3,24,3,p17,1,Node_1_39_1364_3650,1364,1969.320,748.965,3324.973
9,3,24,3,p17,1,Node_1_78_2397_3650,2397,3039.564,2178.295,3649.732
9,3,24,3,p17,1,Node_1_194_2733_3650,2733,2783.629,1777.373,3649.960
9,3,24,3,p17,1,Node_1_199_1136_3650,1136,1150.551,-19.571,2492.802
9,3,24,3,p17,1,Node_1_211_2104_3650,2104,2543.798,1618.852,3646.570
9,3,24,3,p17,1,Node_1_318_3163_3650,3163,3250.663,2589.958,3649.987
9,3,24,3,p17,1,Node_1_371_3034_3650,3034,3103.919,2372.630,3649.933
9,3,24,3,p17,1,Node_1_397_2679_3650,2679,1200.593,221.509,2387.261
9,3,24,3,p17,1,Node_1_434_3083_3650,3083,3027.879,2366.667,3649.077
9,3,24,3,p17,1,Node_1_509_3130_3650,3130,2665.545,1682.423,3639.049
9,3,24,3,p17,1,Node_1_630_14_3650,14,499.082,-44.606,1337.130
9,3,24,3,p17,1,Node_1_692_3127_3650,3127,3269.415,2669.988,3649.998
9,3,24,3,p17,1,Node_1_697_1502_3650,1502,2178.973,1002.206,3460.448
9,3,24,3,p17,1,Node_1_901_15_3650,15,321.105,-44.999,966.429
9,3,24,3,p17,1,Node_1_914_2758_3650,2758,3176.746,2446.611,3649.970
9,3,24,3,p17,1,Node_1_964_126_3650,126,493.802,-44.685,1314.507
9,3,24,3,p17,1,Node_1_971_1289_3650,1289,1127.822,278.730,2112.897
9,3,24,3,p17,1,Node_1_1041_2358_3650,2358,864.205,63.637,1811.296
9,3,24,3,p17,1,Node_1_1045_3261_3650,3261,2896.553,1977.975,3649.984
9,3,25,3,p17,1,Node_1_15_3199_3650,3199,3222.523,2516.301,3649.973
9,3,25,3,p17,1,Node_1_39_1364_3650,1364,2462.267,1307.130,3648.159
9,3,25,3,p17,1,Node_1_78_2397_3650,2397,2667.961,1556.437,3649.865
9,3,25,3,p17,1,Node_1_194_2733_3650,2733,2837.533,1854.201,3649.963
9,3,25,3,p17,1,Node_1_199_1136_3650,1136,1439.380,243.490,2851.018
9,3,25,3,p17,1,Node_1_211_2104_3650,2104,2743.836,1864.158,3647.595
9,3,25,3,p17,1,Node_1_318_3163_3650,3163,3072.468,2214.935,3649.817
9,3,25,3,p17,1,Node_1_371_3034_3650,3034,3037.123,2372.549,3649.934
9,3,25,3,p17,1,Node_1_397_2679_3650,2679,2729.405,1679.972,3649.987
9,3,25,3,p17,1,Node_1_434_3083_3650,3083,3158.174,2439.727,3649.784
9,3,25,3,p17,1,Node_1_509_3130_3650,3130,2662.700,1559.904,3649.781
9,3,25,3,p17,1,Node_1_630_14_3650,14,348.443,-44.987,1133.843
9,3,25,3,p17,1,Node_1_692_3127_3650,3127,2749.287,1702.017,3649.898
9,3,25,3,p17,1,Node_1_697_1502_3650,1502,1013.928,116.166,2158.017
9,3,25,3,p17,1,Node_1_901_15_3650,15,349.975,-44.946,1153.743
9,3,25,3,p17,1,Node_1_914_2758_3650,2758,2661.791,1590.136,3649.981
9,3,25,3,p17,1,Node_1_964_126_3650,126,343.077,-44.732,1111.370
9,3,25,3,p17,1,Node_1_971_1289_3650,1289,1569.670,338.223,2781.503
9,3,25,3,p17,1,Node_1_1041_2358_3650,2358,2575.462,1537.285,3649.744
9,3,25,3,p17,1,Node_1_1045_3261_3650,3261,3233.596,2555.580,3649.912
9,3,26,3,p17,1,Node_1_15_3199_3650,3199,2930.675,1983.730,3649.970
9,3,26,3,p17,1,Node_1_39_1364_3650,1364,1256.940,-4.504,2685.189
9,3,26,3,p17,1,Node_1_78_2397_3650,2397,2292.982,1096.733,3648.365
9,3,26,3,p17,1,Node_1_194_2733_3650,2733,1164.251,188.644,2217.071
9,3,26,3,p17,1,Node_1_199_1136_3650,1136,391.901,-44.878,1149.889
9,3,26,3,p17,1,Node_1_211_2104_3650,2104,2636.942,1606.790,3648.564
9,3,26,3,p17,1,Node_1_318_3163_3650,3163,2938.591,1994.207,3649.998
9,3,26,3,p17,1,Node_1_371_3034_3650,3034,2850.964,1930.468,3649.880
9,3,26,3,p17,1,Node_1_397_2679_3650,2679,1555.983,347.329,2982.033
9,3,26,3,p17,1,Node_1_434_3083_3650,3083,2256.694,1475.376,3263.962
9,3,26,3,p17,1,Node_1_509_3130_3650,3130,2993.880,2119.884,3649.961
9,3,26,3,p17,1,Node_1_630_14_3650,14,496.160,-44.820,1226.579
9,3,26,3,p17,1,Node_1_692_3127_3650,3127,3007.241,2299.985,3648.590
9,3,26,3,p17,1,Node_1_697_1502_3650,1502,2324.505,1155.895,3513.799
9,3,26,3,p17,1,Node_1_901_15_3650,15,318.005,-44.884,1057.423
9,3,26,3,p17,1,Node_1_914_2758_3650,2758,2707.770,1672.170,3649.825
9,3,26,3,p17,1,Node_1_964_126_3650,126,323.428,-44.846,1050.980
9,3,26,3,p17,1,Node_1_971_1289_3650,1289,1964.552,928.106,2985.658
9,3,26,3,p17,1,Node_1_1041_2358_3650,2358,1106.386,180.308,2202.136
9,3,26,3,p17,1,Node_1_1045_3261_3650,3261,2818.382,1859.326,3649.804
9,3,27,3,p17,1,Node_1_15_3199_3650,3199,3183.384,2443.315,3649.968
9,3,27,3,p17,1,Node_1_39_1364_3650,1364,2114.581,946.300,3491.222
9,3,27,3,p17,1,Node_1_78_2397_3650,2397,2499.508,1454.844,3648.175
9,3,27,3,p17,1,Node_1_194_2733_3650,2733,1237.683,-44.391,2675.201
9,3,27,3,p17,1,Node_1_199_1136_3650,1136,2464.779,1408.675,3648.225
9,3,27,3,p17,1,Node_1_211_2104_3650,2104,2843.079,1985.828,3649.687
9,3,27,3,p17,1,Node_1_318_3163_3650,3163,2307.483,1072.127,3649.620
9,3,27,3,p17,1,Node_1_371_3034_3650,3034,2660.780,1925.349,3627.645
9,3,27,3,p17,1,Node_1_397_2679_3650,2679,2795.326,1748.743,3649.906
9,3,27,3,p17,1,Node_1_434_3083_3650,3083,2941.124,2120.889,3649.306
9,3,27,3,p17,1,Node_1_509_3130_3650,3130,3010.460,2233.400,3649.666
9,3,27,3,p17,1,Node_1_630_14_3650,14,305.757,-44.992,1008.307
9,3,27,3,p17,1,Node_1_692_3127_3650,3127,3253.829,2655.731,3649.996
9,3,27,3,p17,1,Node_1_697_1502_3650,1502,2265.663,1209.156,3575.392
9,3,27,3,p17,1,Node_1_901_15_3650,15,308.209,-44.982,1000.536
9,3,27,3,p17,1,Node_1_914_2758_3650,2758,2666.583,1727.672,3649.810
9,3,27,3,p17,1,Node_1_964_126_3650,126,308.887,-44.496,1010.307
9,3,27,3,p17,1,Node_1_971_1289_3650,1289,1252.146,364.754,2313.870
9,3,27,3,p17,1,Node_1_1041_2358_3650,2358,2923.439,2002.425,3649.856
9,3,27,3,p17,1,Node_1_1045_3261_3650,3261,2947.247,2065.470,3649.982
9,3,28,3,p17,1,Node_1_15_3199_3650,3199,3021.038,2145.979,3649.611
9,3,28,3,p17,1,Node_1_39_1364_3650,1364,2244.609,1041.243,3637.077
9,3,28,3,p17,1,Node_1_78_2397_3650,2397,3070.903,2230.856,3649.726
9,3,28,3,p17,1,Node_1_194_2733_3650,2733,2958.312,2050.759,3649.647
9,3,28,3,p17,1,Node_1_199_1136_3650,1136,1735.644,453.339,3316.778
9,3,28,3,p17,1,Node_1_211_2104_3650,2104,2140.624,1069.036,3506.677
9,3,28,3,p17,1,Node_1_318_3163_3650,3163,3101.010,2265.113,3649.922
9,3,28,3,p17,1,Node_1_371_3034_3650,3034,2742.895,1930.579,3649.987
9,3,28,3,p17,1,Node_1_397_2679_3650,2679,3150.486,2394.191,3649.927
9,3,28,3,p17,1,Node_1_434_3083_3650,3083,3146.655,2390.025,3649.898
9,3,28,3,p17,1,Node_1_509_3130_3650,3130,2937.052,1959.735,3649.784
9,3,28,3,p17,1,Node_1_630_14_3650,14,489.039,-42.004,1267.250
9,3,28,3,p17,1,Node_1_692_3127_3650,3127,3035.303,2476.779,3649.959
9,3,28,3,p17,1,Node_1_697_1502_3650,1502,2004.050,737.628,3410.787
9,3,28,3,p17,1,Node_1_901_15_3650,15,368.617,-44.993,1180.424
9,3,28,3,p17,1,Node_1_914_2758_3650,2758,2731.639,1689.264,3649.841
9,3,28,3,p17,1,Node_1_964_126_3650,126,422.884,-44.687,1196.901
9,3,28,3,p17,1,Node_1_971_1289_3650,1289,1540.427,464.293,2807.217
9,3,28,3,p17,1,Node_1_1041_2358_3650,2358,1594.554,579.585,2824.903
9,3,28,3,p17,1,Node_1_1045_3261_3650,3261,2906.826,1935.332,3649.787
9,3,29,3,p17,1,Node_1_15_3199_3650,3199,3232.552,2572.301,3649.988
9,3,29,3,p17,1,Node_1_39_1364_3650,1364,1344.172,401.303,2481.780
9,3,29,3,p17,1,Node_1_78_2397_3650,2397,2711.552,1768.729,3649.837
9,3,29,3,p17,1,Node_1_194_2733_3650,2733,2167.236,998.783,3413.759
9,3,29,3,p17,1,Node_1_199_1136_3650,1136,1452.485,319.704,2817.408
9,3,29,3,p17,1,Node_1_211_2104_3650,2104,670.512,-16.899,1551.808
9,3,29,3,p17,1,Node_1_318_3163_3650,3163,2726.167,1709.403,3647.418
9,3,29,3,p17,1,Node_1_371_3034_3650,3034,2238.482,1063.180,3412.724
9,3,29,3,p17,1,Node_1_397_2679_3650,2679,2962.199,2039.572,3649.985
9,3,29,3,p17,1,Node_1_434_3083_3650,3083,3016.103,2244.442,3649.970
9,3,29,3,p17,1,Node_1_509_3130_3650,3130,3014.641,2182.594,3649.859
9,3,29,3,p17,1,Node_1_630_14_3650,14,704.170,-44.427,1639.788
9,3,29,3,p17,1,Node_1_692_3127_3650,3127,3042.469,2262.506,3649.740
9,3,29,3,p17,1,Node_1_697_1502_3650,1502,979.765,82.400,2110.526
9,3,29,3,p17,1,Node_1_901_15_3650,15,704.614,-44.444,1653.806
9,3,29,3,p17,1,Node_1_914_2758_3650,2758,2797.764,1729.678,3649.897
9,3,29,3,p17,1,Node_1_964_126_3650,126,294.136,-44.916,927.941
9,3,29,3,p17,1,Node_1_971_1289_3650,1289,1990.160,958.499,2894.463
9,3,29,3,p17,1,Node_1_1041_2358_3650,2358,3160.303,2410.045,3649.942
9,3,29,3,p17,1,Node_1_1045_3261_3650,3261,3130.976,2352.123,3649.974
9,3,30,3,p17,1,Node_1_15_3199_3650,3199,3250.151,2586.379,3649.981
9,3,30,3,p17,1,Node_1_39_1364_3650,1364,2740.613,1686.509,3649.908
9,3,30,3,p17,1,Node_1_78_2397_3650,2397,2371.850,1163.933,3649.148
9,3,30,3,p17,1,Node_1_194_2733_3650,2733,2745.172,1683.129,3648.740
9,3,30,3,p17,1,Node_1_199_1136_3650,1136,1212.390,273.967,2429.696
9,3,30,3,p17,1,Node_1_211_2104_3650,2104,1927.706,1138.104,2927.990
9,3,30,3,p17,1,Node_1_318_3163_3650,3163,3289.489,2680.882,3649.968
9,3,30,3,p17,1,Node_1_371_3034_3650,3034,2692.843,1850.989,3645.450
9,3,30,3,p17,1,Node_1_397_2679_3650,2679,2983.102,2061.101,3649.794
9,3,30,3,p17,1,Node_1_434_3083_3650,3083,2964.623,2088.276,3649.774
9,3,30,3,p17,1,Node_1_509_3130_3650,3130,2703.146,1718.338,3649.747
9,3,30,3,p17,1,Node_1_630_14_3650,14,562.491,16.749,1257.188
9,3,30,3,p17,1,Node_1_692_3127_3650,3127,3316.873,2817.762,3649.942
9,3,30,3,p17,1,Node_1_697_1502_3650,1502,1145.413,92.446,2349.250
9,3,30,3,p17,1,Node_1_901_15_3650,15,440.851,-44.695,1110.311
9,3,30,3,p17,1,Node_1_914_2758_3650,2758,2519.624,1515.706,3639.650
9,3,30,3,p17,1,Node_1_964_126_3650,126,562.742,-44.515,1524.434
9,3,30,3,p17,1,Node_1_971_1289_3650,1289,2447.606,1578.848,3647.739
9,3,30,3,p17,1,Node_1_1041_2358_3650,2358,2648.555,1755.253,3648.610
9,3,30,3,p17,1,Node_1_1045_3261_3650,3261,2604.651,1579.223,3649.884
