batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,17,2,nef,1,Node_1_117_1599_3650,1599,1548.619,707.169,2466.694
10,2,17,2,nef,1,Node_1_148_845_3650,845,931.708,196.305,1721.555
10,2,17,2,nef,1,Node_1_160_2133_3650,2133,1041.088,335.115,1792.422
10,2,17,2,nef,1,Node_1_205_2293_3650,2293,3079.576,2314.563,3649.971
10,2,17,2,nef,1,Node_1_221_1659_3650,1659,1431.457,1015.733,1895.558
10,2,17,2,nef,1,Node_1_255_537_3650,537,259.711,-44.996,649.153
10,2,17,2,nef,1,Node_1_436_1990_3650,1990,1939.353,1212.513,2720.500
10,2,17,2,nef,1,Node_1_473_2215_3650,2215,2342.618,1454.073,3327.219
10,2,17,2,nef,1,Node_1_480_2593_3650,2593,2543.528,1971.112,3053.792
10,2,17,2,nef,1,Node_1_512_3175_3650,3175,3131.428,2407.390,3649.989
10,2,17,2,nef,1,Node_1_534_3008_3650,3008,3007.411,2500.254,3649.915
10,2,17,2,nef,1,Node_1_747_2298_3650,2298,2532.975,1654.327,3509.064
10,2,17,2,nef,1,Node_1_750_664_3650,664,982.996,357.912,1653.745
10,2,17,2,nef,1,Node_1_835_2599_3650,2599,2410.797,1427.649,3492.063
10,2,17,2,nef,1,Node_1_857_3114_3650,3114,3109.607,2379.478,3649.992
10,2,17,2,nef,1,Node_1_878_2742_3650,2742,2977.948,2374.729,3649.490
10,2,17,2,nef,1,Node_1_1030_3237_3650,3237,3168.486,2479.370,3649.922
10,2,17,2,nef,1,Node_1_1047_956_3650,956,1268.539,681.179,1825.896
10,2,17,2,nef,1,Node_1_1098_1961_3650,1961,1523.896,648.521,2471.450
10,2,18,2,nef,1,Node_1_31_2403_3650,2403,3006.474,2257.274,3649.876
10,2,18,2,nef,1,Node_1_117_1599_3650,1599,1783.616,883.182,2835.510
10,2,18,2,nef,1,Node_1_148_845_3650,845,1413.155,627.187,2282.271
10,2,18,2,nef,1,Node_1_160_2133_3650,2133,2464.188,1668.711,3286.835
10,2,18,2,nef,1,Node_1_205_2293_3650,2293,3032.296,2263.203,3649.983
10,2,18,2,nef,1,Node_1_221_1659_3650,1659,1414.772,955.302,1821.762
10,2,18,2,nef,1,Node_1_255_537_3650,537,260.654,-44.973,686.262
10,2,18,2,nef,1,Node_1_436_1990_3650,1990,2443.406,1624.084,3324.759
10,2,18,2,nef,1,Node_1_473_2215_3650,2215,2481.881,1659.168,3442.971
10,2,18,2,nef,1,Node_1_480_2593_3650,2593,2878.251,2301.674,3494.774
10,2,18,2,nef,1,Node_1_512_3175_3650,3175,3167.170,2492.637,3649.908
10,2,18,2,nef,1,Node_1_534_3008_3650,3008,2965.766,2490.084,3527.480
10,2,18,2,nef,1,Node_1_747_2298_3650,2298,1581.318,562.593,2662.383
10,2,18,2,nef,1,Node_1_750_664_3650,664,178.823,-44.621,471.271
10,2,18,2,nef,1,Node_1_835_2599_3650,2599,2578.309,1646.603,3551.651
10,2,18,2,nef,1,Node_1_857_3114_3650,3114,3268.703,2671.321,3649.981
10,2,18,2,nef,1,Node_1_878_2742_3650,2742,3081.158,2446.558,3649.797
10,2,18,2,nef,1,Node_1_1030_3237_3650,3237,2829.659,2064.119,3649.476
10,2,18,2,nef,1,Node_1_1047_956_3650,956,881.518,381.713,1407.583
10,2,18,2,nef,1,Node_1_1098_1961_3650,1961,2131.109,1137.528,3303.005
10,2,19,2,nef,1,Node_1_31_2403_3650,2403,1862.219,841.727,2969.566
10,2,19,2,nef,1,Node_1_117_1599_3650,1599,2127.593,1068.760,3192.461
10,2,19,2,nef,1,Node_1_148_845_3650,845,736.123,174.874,1379.348
10,2,19,2,nef,1,Node_1_160_2133_3650,2133,2754.268,2011.626,3630.339
10,2,19,2,nef,1,Node_1_205_2293_3650,2293,2573.124,1703.775,3633.162
10,2,19,2,nef,1,Node_1_221_1659_3650,1659,1639.788,1050.870,2301.285
10,2,19,2,nef,1,Node_1_255_537_3650,537,771.070,282.847,1295.516
10,2,19,2,nef,1,Node_1_436_1990_3650,1990,2974.943,2382.159,3649.229
10,2,19,2,nef,1,Node_1_473_2215_3650,2215,2956.345,2267.636,3642.433
10,2,19,2,nef,1,Node_1_480_2593_3650,2593,3000.318,2457.947,3632.531
10,2,19,2,nef,1,Node_1_512_3175_3650,3175,2506.220,1576.336,3598.561
10,2,19,2,nef,1,Node_1_534_3008_3650,3008,3241.909,2818.945,3648.499
10,2,19,2,nef,1,Node_1_747_2298_3650,2298,2368.928,1383.773,3392.572
10,2,19,2,nef,1,Node_1_750_664_3650,664,802.389,195.799,1445.299
10,2,19,2,nef,1,Node_1_835_2599_3650,2599,2640.291,1763.425,3646.458
10,2,19,2,nef,1,Node_1_857_3114_3650,3114,3171.952,2488.327,3649.861
10,2,19,2,nef,1,Node_1_878_2742_3650,2742,2445.496,1640.259,3257.886
10,2,19,2,nef,1,Node_1_1030_3237_3650,3237,3325.073,2803.283,3649.921
10,2,19,2,nef,1,Node_1_1047_956_3650,956,1220.893,589.491,1839.124
10,2,19,2,nef,1,Node_1_1098_1961_3650,1961,2763.586,1899.363,3649.002
10,2,20,2,nef,1,Node_1_31_2403_3650,2403,2798.017,1944.848,3647.783
10,2,20,2,nef,1,Node_1_117_1599_3650,1599,2060.920,1020.515,3300.516
10,2,20,2,nef,1,Node_1_148_845_3650,845,1480.428,560.526,2488.623
10,2,20,2,nef,1,Node_1_160_2133_3650,2133,2481.066,1555.599,3515.908
10,2,20,2,nef,1,Node_1_205_2293_3650,2293,1864.801,915.260,2950.074
10,2,20,2,nef,1,Node_1_221_1659_3650,1659,1859.240,1182.508,2564.716
10,2,20,2,nef,1,Node_1_255_537_3650,537,346.167,-22.765,747.735
10,2,20,2,nef,1,Node_1_436_1990_3650,1990,2147.724,1511.931,2864.485
10,2,20,2,nef,1,Node_1_473_2215_3650,2215,2546.478,1654.541,3581.106
10,2,20,2,nef,1,Node_1_480_2593_3650,2593,2876.260,2338.380,3487.420
10,2,20,2,nef,1,Node_1_512_3175_3650,3175,3195.257,2515.658,3649.992
10,2,20,2,nef,1,Node_1_534_3008_3650,3008,2873.775,2292.066,3587.053
10,2,20,2,nef,1,Node_1_747_2298_3650,2298,2558.664,1647.368,3550.274
10,2,20,2,nef,1,Node_1_750_664_3650,664,530.079,59.323,1017.873
10,2,20,2,nef,1,Node_1_835_2599_3650,2599,2372.247,1310.163,3514.828
10,2,20,2,nef,1,Node_1_857_3114_3650,3114,3103.740,2372.836,3649.938
10,2,20,2,nef,1,Node_1_878_2742_3650,2742,2605.542,1871.210,3461.815
10,2,20,2,nef,1,Node_1_1030_3237_3650,3237,3152.455,2473.550,3649.902
10,2,20,2,nef,1,Node_1_1047_956_3650,956,850.257,225.250,1490.059
10,2,20,2,nef,1,Node_1_1098_1961_3650,1961,2882.285,2080.780,3649.839
10,2,21,2,nef,1,Node_1_31_2403_3650,2403,2701.174,1896.989,3626.108
10,2,21,2,nef,1,Node_1_117_1599_3650,1599,906.072,249.643,1676.875
10,2,21,2,nef,1,Node_1_148_845_3650,845,1453.033,644.525,2367.202
10,2,21,2,nef,1,Node_1_160_2133_3650,2133,2990.197,2226.933,3649.662
10,2,21,2,nef,1,Node_1_205_2293_3650,2293,2323.627,1395.347,3378.813
10,2,21,2,nef,1,Node_1_221_1659_3650,1659,1492.626,907.980,2093.318
10,2,21,2,nef,1,Node_1_255_537_3650,537,616.721,112.348,1188.262
10,2,21,2,nef,1,Node_1_436_1990_3650,1990,2237.972,1425.993,3179.489
10,2,21,2,nef,1,Node_1_473_2215_3650,2215,2727.057,1976.837,3633.032
10,2,21,2,nef,1,Node_1_480_2593_3650,2593,3045.578,2650.734,3506.158
10,2,21,2,nef,1,Node_1_512_3175_3650,3175,3338.000,2834.242,3649.987
10,2,21,2,nef,1,Node_1_534_3008_3650,3008,3059.110,2539.572,3648.011
10,2,21,2,nef,1,Node_1_747_2298_3650,2298,2383.476,1447.602,3379.667
10,2,21,2,nef,1,Node_1_750_664_3650,664,1402.104,680.033,2244.737
10,2,21,2,nef,1,Node_1_835_2599_3650,2599,2313.995,1322.789,3363.690
10,2,21,2,nef,1,Node_1_857_3114_3650,3114,3002.695,2233.446,3649.180
10,2,21,2,nef,1,Node_1_878_2742_3650,2742,2579.665,1771.233,3494.619
10,2,21,2,nef,1,Node_1_1030_3237_3650,3237,3315.471,2777.004,3649.981
10,2,21,2,nef,1,Node_1_1047_956_3650,956,868.521,317.661,1393.081
10,2,21,2,nef,1,Node_1_1098_1961_3650,1961,1482.896,662.382,2353.827
10,2,22,2,nef,1,Node_1_31_2403_3650,2403,1516.265,625.441,2447.606
10,2,22,2,nef,1,Node_1_117_1599_3650,1599,1448.825,518.637,2431.471
10,2,22,2,nef,1,Node_1_148_845_3650,845,792.950,172.047,1508.056
10,2,22,2,nef,1,Node_1_160_2133_3650,2133,2635.615,1763.764,3561.544
10,2,22,2,nef,1,Node_1_205_2293_3650,2293,2988.229,2173.241,3649.940
10,2,22,2,nef,1,Node_1_221_1659_3650,1659,1471.785,1114.825,1875.164
10,2,22,2,nef,1,Node_1_255_537_3650,537,1184.122,568.911,1812.849
10,2,22,2,nef,1,Node_1_436_1990_3650,1990,1656.833,879.699,2482.293
10,2,22,2,nef,1,Node_1_473_2215_3650,2215,2696.107,1951.819,3587.477
10,2,22,2,nef,1,Node_1_480_2593_3650,2593,2540.838,1990.291,3096.004
10,2,22,2,nef,1,Node_1_512_3175_3650,3175,3403.209,2969.557,3649.973
10,2,22,2,nef,1,Node_1_534_3008_3650,3008,3223.326,2720.381,3649.409
10,2,22,2,nef,1,Node_1_747_2298_3650,2298,2284.656,1330.488,3375.996
10,2,22,2,nef,1,Node_1_750_664_3650,664,837.029,229.528,1521.724
10,2,22,2,nef,1,Node_1_835_2599_3650,2599,2537.489,1628.274,3559.709
10,2,22,2,nef,1,Node_1_857_3114_3650,3114,2601.190,1721.148,3610.827
10,2,22,2,nef,1,Node_1_878_2742_3650,2742,2967.147,2320.291,3645.142
10,2,22,2,nef,1,Node_1_1030_3237_3650,3237,2046.380,1019.337,3119.753
10,2,22,2,nef,1,Node_1_1047_956_3650,956,920.564,357.290,1526.561
10,2,22,2,nef,1,Node_1_1098_1961_3650,1961,2042.235,1054.911,3128.805
10,2,23,2,nef,1,Node_1_31_2403_3650,2403,2469.975,1574.688,3483.370
10,2,23,2,nef,1,Node_1_117_1599_3650,1599,1068.462,321.247,1873.066
10,2,23,2,nef,1,Node_1_148_845_3650,845,301.438,11.527,657.459
10,2,23,2,nef,1,Node_1_160_2133_3650,2133,2144.962,1399.308,2959.863
10,2,23,2,nef,1,Node_1_205_2293_3650,2293,3002.443,2246.426,3649.642
10,2,23,2,nef,1,Node_1_221_1659_3650,1659,1703.038,1206.233,2318.141
10,2,23,2,nef,1,Node_1_255_537_3650,537,1057.049,505.235,1622.554
10,2,23,2,nef,1,Node_1_436_1990_3650,1990,2153.755,1423.431,3002.948
10,2,23,2,nef,1,Node_1_473_2215_3650,2215,2756.099,1977.458,3647.702
10,2,23,2,nef,1,Node_1_480_2593_3650,2593,2379.261,1810.574,2899.071
10,2,23,2,nef,1,Node_1_512_3175_3650,3175,2526.649,1635.063,3577.455
10,2,23,2,nef,1,Node_1_534_3008_3650,3008,3327.676,2904.029,3649.967
10,2,23,2,nef,1,Node_1_747_2298_3650,2298,2921.014,2205.057,3649.383
10,2,23,2,nef,1,Node_1_750_664_3650,664,1426.842,734.727,2164.302
10,2,23,2,nef,1,Node_1_835_2599_3650,2599,3186.375,2528.311,3649.831
10,2,23,2,nef,1,Node_1_857_3114_3650,3114,2902.759,2107.788,3647.314
10,2,23,2,nef,1,Node_1_878_2742_3650,2742,2498.510,1757.785,3373.554
10,2,23,2,nef,1,Node_1_1030_3237_3650,3237,3054.891,2362.296,3649.818
10,2,23,2,nef,1,Node_1_1047_956_3650,956,1240.038,549.277,1927.462
10,2,23,2,nef,1,Node_1_1098_1961_3650,1961,2755.010,1903.499,3649.551
10,2,24,2,nef,1,Node_1_31_2403_3650,2403,2969.916,2212.630,3649.734
10,2,24,2,nef,1,Node_1_117_1599_3650,1599,2565.459,1708.811,3591.668
10,2,24,2,nef,1,Node_1_148_845_3650,845,970.829,287.283,1735.258
10,2,24,2,nef,1,Node_1_160_2133_3650,2133,2912.753,2160.468,3647.137
10,2,24,2,nef,1,Node_1_205_2293_3650,2293,2727.557,1855.014,3638.992
10,2,24,2,nef,1,Node_1_221_1659_3650,1659,1867.674,1184.373,2607.359
10,2,24,2,nef,1,Node_1_255_537_3650,537,1546.723,830.900,2336.948
10,2,24,2,nef,1,Node_1_436_1990_3650,1990,1474.712,766.087,2155.842
10,2,24,2,nef,1,Node_1_473_2215_3650,2215,2553.505,1695.464,3500.024
10,2,24,2,nef,1,Node_1_480_2593_3650,2593,2893.535,2515.180,3336.538
10,2,24,2,nef,1,Node_1_512_3175_3650,3175,3108.708,2405.156,3649.992
10,2,24,2,nef,1,Node_1_534_3008_3650,3008,3001.476,2462.987,3631.490
10,2,24,2,nef,1,Node_1_747_2298_3650,2298,2618.896,1761.560,3626.545
10,2,24,2,nef,1,Node_1_750_664_3650,664,916.827,363.240,1544.046
10,2,24,2,nef,1,Node_1_835_2599_3650,2599,3195.451,2534.223,3649.951
10,2,24,2,nef,1,Node_1_857_3114_3650,3114,1877.745,957.844,2910.075
10,2,24,2,nef,1,Node_1_878_2742_3650,2742,3074.361,2447.059,3649.864
10,2,24,2,nef,1,Node_1_1030_3237_3650,3237,3367.752,2898.273,3649.930
10,2,24,2,nef,1,Node_1_1047_956_3650,956,316.712,-44.830,721.466
10,2,24,2,nef,1,Node_1_1098_1961_3650,1961,1222.067,489.546,2072.679
10,2,25,2,nef,1,Node_1_31_2403_3650,2403,2606.128,1710.727,3522.702
10,2,25,2,nef,1,Node_1_117_1599_3650,1599,1731.669,798.892,2694.610
10,2,25,2,nef,1,Node_1_148_845_3650,845,822.011,131.560,1579.268
10,2,25,2,nef,1,Node_1_160_2133_3650,2133,2137.388,1223.884,3100.959
10,2,25,2,nef,1,Node_1_205_2293_3650,2293,2596.989,1726.620,3644.797
10,2,25,2,nef,1,Node_1_221_1659_3650,1659,1955.613,1318.833,2654.469
10,2,25,2,nef,1,Node_1_255_537_3650,537,987.477,364.374,1584.036
10,2,25,2,nef,1,Node_1_436_1990_3650,1990,2696.074,1923.230,3637.464
10,2,25,2,nef,1,Node_1_473_2215_3650,2215,1488.360,726.768,2401.061
10,2,25,2,nef,1,Node_1_480_2593_3650,2593,2022.351,1418.546,2723.771
10,2,25,2,nef,1,Node_1_512_3175_3650,3175,3119.354,2370.633,3649.919
10,2,25,2,nef,1,Node_1_534_3008_3650,3008,3127.384,2669.598,3648.938
10,2,25,2,nef,1,Node_1_747_2298_3650,2298,2232.185,1311.936,3176.070
10,2,25,2,nef,1,Node_1_750_664_3650,664,738.560,245.078,1239.620
10,2,25,2,nef,1,Node_1_835_2599_3650,2599,2886.319,2083.980,3649.981
10,2,25,2,nef,1,Node_1_857_3114_3650,3114,2987.831,2202.686,3648.466
10,2,25,2,nef,1,Node_1_878_2742_3650,2742,2651.739,1935.311,3490.946
10,2,25,2,nef,1,Node_1_1030_3237_3650,3237,2960.148,2197.830,3649.989
10,2,25,2,nef,1,Node_1_1047_956_3650,956,1432.968,794.573,2080.649
10,2,25,2,nef,1,Node_1_1098_1961_3650,1961,2530.480,1608.750,3552.242
10,2,26,2,nef,1,Node_1_31_2403_3650,2403,2506.716,1615.131,3532.516
10,2,26,2,nef,1,Node_1_117_1599_3650,1599,1709.743,808.355,2693.607
10,2,26,2,nef,1,Node_1_148_845_3650,845,498.452,19.036,1054.107
10,2,26,2,nef,1,Node_1_160_2133_3650,2133,2193.693,1338.963,3132.153
10,2,26,2,nef,1,Node_1_205_2293_3650,2293,2487.842,1554.320,3538.962
10,2,26,2,nef,1,Node_1_221_1659_3650,1659,1662.664,1172.561,2195.296
10,2,26,2,nef,1,Node_1_255_537_3650,537,947.147,336.878,1688.287
10,2,26,2,nef,1,Node_1_436_1990_3650,1990,2113.446,1475.108,2826.014
10,2,26,2,nef,1,Node_1_473_2215_3650,2215,2123.939,1248.680,3039.511
10,2,26,2,nef,1,Node_1_480_2593_3650,2593,2771.809,2097.617,3442.393
10,2,26,2,nef,1,Node_1_512_3175_3650,3175,1906.748,1046.474,2875.791
10,2,26,2,nef,1,Node_1_534_3008_3650,3008,3228.228,2738.209,3649.398
10,2,26,2,nef,1,Node_1_747_2298_3650,2298,2899.088,2089.333,3649.581
10,2,26,2,nef,1,Node_1_750_664_3650,664,761.416,191.921,1385.184
10,2,26,2,nef,1,Node_1_835_2599_3650,2599,2483.188,1537.672,3554.194
10,2,26,2,nef,1,Node_1_857_3114_3650,3114,3407.283,2994.280,3649.990
10,2,26,2,nef,1,Node_1_878_2742_3650,2742,2229.732,1565.601,3010.868
10,2,26,2,nef,1,Node_1_1030_3237_3650,3237,2437.107,1482.410,3389.082
10,2,26,2,nef,1,Node_1_1047_956_3650,956,714.731,176.995,1272.568
10,2,26,2,nef,1,Node_1_1098_1961_3650,1961,2485.808,1597.775,3580.793
10,2,27,2,nef,1,Node_1_31_2403_3650,2403,2819.463,2055.056,3649.977
10,2,27,2,nef,1,Node_1_117_1599_3650,1599,2327.326,1316.944,3369.972
10,2,27,2,nef,1,Node_1_148_845_3650,845,1090.424,409.281,1778.195
10,2,27,2,nef,1,Node_1_160_2133_3650,2133,2834.512,2100.686,3649.656
10,2,27,2,nef,1,Node_1_205_2293_3650,2293,2320.918,1380.797,3438.187
10,2,27,2,nef,1,Node_1_221_1659_3650,1659,1933.569,1337.463,2594.344
10,2,27,2,nef,1,Node_1_255_537_3650,537,1116.343,495.978,1782.595
10,2,27,2,nef,1,Node_1_436_1990_3650,1990,1448.180,928.112,2046.913
10,2,27,2,nef,1,Node_1_473_2215_3650,2215,2616.089,1805.246,3574.111
10,2,27,2,nef,1,Node_1_480_2593_3650,2593,2585.802,2147.667,3012.939
10,2,27,2,nef,1,Node_1_512_3175_3650,3175,2943.113,2128.816,3649.948
10,2,27,2,nef,1,Node_1_534_3008_3650,3008,3105.400,2544.680,3649.657
10,2,27,2,nef,1,Node_1_747_2298_3650,2298,3351.052,2853.828,3649.932
10,2,27,2,nef,1,Node_1_750_664_3650,664,1237.858,550.637,2027.086
10,2,27,2,nef,1,Node_1_835_2599_3650,2599,2964.566,2194.862,3649.935
10,2,27,2,nef,1,Node_1_857_3114_3650,3114,3066.102,2347.166,3649.999
10,2,27,2,nef,1,Node_1_878_2742_3650,2742,2641.570,1947.454,3433.687
10,2,27,2,nef,1,Node_1_1030_3237_3650,3237,2916.613,2117.423,3649.499
10,2,27,2,nef,1,Node_1_1047_956_3650,956,1204.584,731.809,1721.108
10,2,27,2,nef,1,Node_1_1098_1961_3650,1961,2916.109,2107.633,3649.932
10,2,28,2,nef,1,Node_1_31_2403_3650,2403,2317.603,1357.138,3345.780
10,2,28,2,nef,1,Node_1_117_1599_3650,1599,1777.007,828.565,2751.564
10,2,28,2,nef,1,Node_1_148_845_3650,845,463.522,-40.386,1051.235
10,2,28,2,nef,1,Node_1_160_2133_3650,2133,2368.937,1428.452,3376.038
10,2,28,2,nef,1,Node_1_205_2293_3650,2293,1676.405,773.451,2651.129
10,2,28,2,nef,1,Node_1_221_1659_3650,1659,1613.616,1021.181,2223.001
10,2,28,2,nef,1,Node_1_255_537_3650,537,357.057,-42.598,795.192
10,2,28,2,nef,1,Node_1_436_1990_3650,1990,2305.688,1700.111,2972.947
10,2,28,2,nef,1,Node_1_473_2215_3650,2215,2388.967,1511.522,3360.351
10,2,28,2,nef,1,Node_1_480_2593_3650,2593,2738.559,2261.343,3193.364
10,2,28,2,nef,1,Node_1_512_3175_3650,3175,2976.909,2184.490,3649.439
10,2,28,2,nef,1,Node_1_534_3008_3650,3008,2830.788,2377.003,3374.539
10,2,28,2,nef,1,Node_1_747_2298_3650,2298,1941.933,1011.936,2969.682
10,2,28,2,nef,1,Node_1_750_664_3650,664,746.426,138.037,1494.666
10,2,28,2,nef,1,Node_1_835_2599_3650,2599,2411.926,1426.602,3600.002
10,2,28,2,nef,1,Node_1_857_3114_3650,3114,3425.031,3025.636,3649.939
10,2,28,2,nef,1,Node_1_878_2742_3650,2742,3172.124,2566.375,3649.737
10,2,28,2,nef,1,Node_1_1030_3237_3650,3237,2574.270,1688.040,3602.067
10,2,28,2,nef,1,Node_1_1047_956_3650,956,1063.259,448.087,1658.858
10,2,28,2,nef,1,Node_1_1098_1961_3650,1961,2291.686,1314.370,3423.807
10,2,29,2,nef,1,Node_1_31_2403_3650,2403,2456.130,1538.852,3534.681
10,2,29,2,nef,1,Node_1_117_1599_3650,1599,2113.296,1076.224,3190.492
10,2,29,2,nef,1,Node_1_148_845_3650,845,1176.909,328.749,2034.810
10,2,29,2,nef,1,Node_1_160_2133_3650,2133,3086.811,2430.813,3649.785
10,2,29,2,nef,1,Node_1_205_2293_3650,2293,2603.561,1697.334,3633.833
10,2,29,2,nef,1,Node_1_221_1659_3650,1659,1428.241,1057.231,1802.646
10,2,29,2,nef,1,Node_1_255_537_3650,537,916.857,289.391,1620.328
10,2,29,2,nef,1,Node_1_436_1990_3650,1990,2047.629,1489.860,2653.465
10,2,29,2,nef,1,Node_1_473_2215_3650,2215,1961.136,1145.354,2824.788
10,2,29,2,nef,1,Node_1_480_2593_3650,2593,3079.478,2635.374,3647.597
10,2,29,2,nef,1,Node_1_512_3175_3650,3175,3019.659,2251.490,3649.882
10,2,29,2,nef,1,Node_1_534_3008_3650,3008,2735.305,2162.084,3357.099
10,2,29,2,nef,1,Node_1_747_2298_3650,2298,2934.580,2158.659,3649.977
10,2,29,2,nef,1,Node_1_750_664_3650,664,1497.395,664.186,2340.841
10,2,29,2,nef,1,Node_1_835_2599_3650,2599,1863.332,897.038,2878.501
10,2,29,2,nef,1,Node_1_857_3114_3650,3114,3168.882,2498.786,3649.984
10,2,29,2,nef,1,Node_1_878_2742_3650,2742,3022.798,2354.781,3649.721
10,2,29,2,nef,1,Node_1_1030_3237_3650,3237,2999.669,2210.663,3648.785
10,2,29,2,nef,1,Node_1_1047_956_3650,956,1380.271,739.992,1994.018
10,2,29,2,nef,1,Node_1_1098_1961_3650,1961,2257.594,1246.784,3371.515
10,2,30,2,nef,1,Node_1_31_2403_3650,2403,2680.358,1839.867,3637.288
10,2,30,2,nef,1,Node_1_117_1599_3650,1599,1889.604,910.444,2933.918
10,2,30,2,nef,1,Node_1_148_845_3650,845,1062.522,189.386,1991.387
10,2,30,2,nef,1,Node_1_160_2133_3650,2133,2505.652,1548.958,3519.017
10,2,30,2,nef,1,Node_1_205_2293_3650,2293,2302.640,1302.109,3374.967
10,2,30,2,nef,1,Node_1_221_1659_3650,1659,1325.581,720.377,1920.579
10,2,30,2,nef,1,Node_1_255_537_3650,537,299.059,-44.852,741.780
10,2,30,2,nef,1,Node_1_436_1990_3650,1990,1773.938,1030.736,2503.265
10,2,30,2,nef,1,Node_1_473_2215_3650,2215,2328.589,1429.899,3298.687
10,2,30,2,nef,1,Node_1_480_2593_3650,2593,2640.028,1941.149,3344.291
10,2,30,2,nef,1,Node_1_512_3175_3650,3175,3214.042,2569.213,3649.993
10,2,30,2,nef,1,Node_1_534_3008_3650,3008,2693.831,2101.483,3373.762
10,2,30,2,nef,1,Node_1_747_2298_3650,2298,2029.395,1021.116,3170.711
10,2,30,2,nef,1,Node_1_750_664_3650,664,542.442,-44.988,1200.119
10,2,30,2,nef,1,Node_1_835_2599_3650,2599,3137.108,2402.423,3649.967
10,2,30,2,nef,1,Node_1_857_3114_3650,3114,2942.191,2101.461,3648.889
10,2,30,2,nef,1,Node_1_878_2742_3650,2742,2769.171,2061.583,3559.204
10,2,30,2,nef,1,Node_1_1030_3237_3650,3237,3138.170,2445.375,3649.926
10,2,30,2,nef,1,Node_1_1047_956_3650,956,1295.355,597.331,2008.679
10,2,30,2,nef,1,Node_1_1098_1961_3650,1961,1932.509,944.452,3041.299
