batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,6,1,nef,1,Node_1_552_2022_3650,2022,1763.634,1194.942,2419.349
14,5,6,1,nef,1,Node_1_577_1297_3650,1297,1497.416,749.032,2350.233
14,5,6,1,nef,1,Node_1_726_103_3650,103,409.981,34.506,834.965
14,5,6,1,nef,1,Node_1_762_1554_3650,1554,2580.039,1799.968,3409.258
14,5,6,1,nef,1,Node_1_808_1526_3650,1526,2198.638,1292.757,3108.625
14,5,6,1,nef,1,Node_1_824_225_3650,225,311.155,-44.097,667.924
14,5,6,1,nef,1,Node_1_859_786_3650,786,835.131,300.223,1404.349
14,5,6,1,nef,1,Node_1_1053_2873_3650,2873,3164.925,2521.883,3649.870
14,5,6,1,nef,1,Node_1_1061_648_3650,648,1238.339,577.740,1935.749
14,5,6,1,nef,1,Node_1_1081_2939_3650,2939,2886.335,2089.566,3649.445
14,5,7,1,nef,1,Node_1_29_2923_3650,2923,2611.510,2030.271,3182.508
14,5,7,1,nef,1,Node_1_43_1720_3650,1720,2163.562,1367.494,2958.523
14,5,7,1,nef,1,Node_1_86_2419_3650,2419,3161.060,2510.165,3634.879
14,5,7,1,nef,1,Node_1_87_2327_3650,2327,3158.822,2577.116,3648.544
14,5,7,1,nef,1,Node_1_181_1973_3650,1973,3072.234,2324.053,3649.901
14,5,7,1,nef,1,Node_1_196_926_3650,926,627.414,70.047,1263.431
14,5,7,1,nef,1,Node_1_315_693_3650,693,672.651,124.083,1288.645
14,5,7,1,nef,1,Node_1_326_1254_3650,1254,925.367,302.358,1631.161
14,5,7,1,nef,1,Node_1_459_493_3650,493,533.350,52.181,1098.970
14,5,7,1,nef,1,Node_1_529_3026_3650,3026,2593.907,1735.621,3569.847
14,5,7,1,nef,1,Node_1_552_2022_3650,2022,2208.112,1489.298,3003.500
14,5,7,1,nef,1,Node_1_577_1297_3650,1297,1653.242,792.472,2650.057
14,5,7,1,nef,1,Node_1_726_103_3650,103,239.834,-44.621,618.760
14,5,7,1,nef,1,Node_1_762_1554_3650,1554,2226.595,1233.676,3352.434
14,5,7,1,nef,1,Node_1_808_1526_3650,1526,1204.697,506.164,1961.541
14,5,7,1,nef,1,Node_1_824_225_3650,225,522.314,98.219,1013.461
14,5,7,1,nef,1,Node_1_859_786_3650,786,610.033,211.110,1103.579
14,5,7,1,nef,1,Node_1_1053_2873_3650,2873,3137.042,2488.500,3649.987
14,5,7,1,nef,1,Node_1_1061_648_3650,648,1049.530,503.471,1638.119
14,5,7,1,nef,1,Node_1_1081_2939_3650,2939,3047.962,2245.389,3649.988
14,5,8,1,nef,1,Node_1_29_2923_3650,2923,3083.932,2672.288,3510.827
14,5,8,1,nef,1,Node_1_43_1720_3650,1720,1785.941,1064.912,2580.809
14,5,8,1,nef,1,Node_1_86_2419_3650,2419,2789.700,1910.595,3547.572
14,5,8,1,nef,1,Node_1_87_2327_3650,2327,2789.219,1963.519,3569.712
14,5,8,1,nef,1,Node_1_181_1973_3650,1973,1836.037,862.841,2921.508
14,5,8,1,nef,1,Node_1_196_926_3650,926,831.357,164.078,1553.524
14,5,8,1,nef,1,Node_1_315_693_3650,693,442.072,-24.251,940.017
14,5,8,1,nef,1,Node_1_326_1254_3650,1254,416.192,-44.997,972.690
14,5,8,1,nef,1,Node_1_459_493_3650,493,754.437,58.110,1515.563
14,5,8,1,nef,1,Node_1_529_3026_3650,3026,2303.128,1528.773,3208.118
14,5,8,1,nef,1,Node_1_552_2022_3650,2022,1611.551,838.065,2314.603
14,5,8,1,nef,1,Node_1_577_1297_3650,1297,2888.570,2027.745,3649.863
14,5,8,1,nef,1,Node_1_726_103_3650,103,127.031,-44.933,458.544
14,5,8,1,nef,1,Node_1_762_1554_3650,1554,1626.093,733.709,2605.518
14,5,8,1,nef,1,Node_1_808_1526_3650,1526,2314.772,1434.296,3260.263
14,5,8,1,nef,1,Node_1_824_225_3650,225,463.124,30.266,980.638
14,5,8,1,nef,1,Node_1_859_786_3650,786,120.604,-44.992,438.465
14,5,8,1,nef,1,Node_1_1053_2873_3650,2873,3072.502,2374.906,3649.994
14,5,8,1,nef,1,Node_1_1061_648_3650,648,229.855,-44.852,604.404
14,5,8,1,nef,1,Node_1_1081_2939_3650,2939,2196.489,1043.263,3371.507
14,5,9,1,nef,1,Node_1_29_2923_3650,2923,3035.188,2519.723,3573.336
14,5,9,1,nef,1,Node_1_43_1720_3650,1720,2005.536,1233.301,2808.084
14,5,9,1,nef,1,Node_1_86_2419_3650,2419,3189.774,2592.869,3648.913
14,5,9,1,nef,1,Node_1_87_2327_3650,2327,3162.294,2582.777,3647.202
14,5,9,1,nef,1,Node_1_181_1973_3650,1973,2312.124,1418.734,3293.611
14,5,9,1,nef,1,Node_1_196_926_3650,926,1470.981,716.199,2334.047
14,5,9,1,nef,1,Node_1_315_693_3650,693,480.926,99.288,899.253
14,5,9,1,nef,1,Node_1_326_1254_3650,1254,2375.267,1517.724,3318.227
14,5,9,1,nef,1,Node_1_459_493_3650,493,845.457,163.071,1529.760
14,5,9,1,nef,1,Node_1_529_3026_3650,3026,2232.964,1320.558,3175.758
14,5,9,1,nef,1,Node_1_552_2022_3650,2022,1975.227,1066.025,2986.122
14,5,9,1,nef,1,Node_1_577_1297_3650,1297,2055.814,1149.772,3028.045
14,5,9,1,nef,1,Node_1_726_103_3650,103,79.012,-44.971,321.090
14,5,9,1,nef,1,Node_1_762_1554_3650,1554,2305.035,1410.908,3206.285
14,5,9,1,nef,1,Node_1_808_1526_3650,1526,1936.890,1085.753,2814.504
14,5,9,1,nef,1,Node_1_824_225_3650,225,1156.590,525.149,1857.245
14,5,9,1,nef,1,Node_1_859_786_3650,786,1624.612,1129.075,2154.626
14,5,9,1,nef,1,Node_1_1053_2873_3650,2873,2345.079,1345.774,3341.191
14,5,9,1,nef,1,Node_1_1061_648_3650,648,548.138,144.452,962.949
14,5,9,1,nef,1,Node_1_1081_2939_3650,2939,2714.391,1909.574,3644.876
14,5,10,1,nef,1,Node_1_29_2923_3650,2923,3045.675,2520.495,3567.707
14,5,10,1,nef,1,Node_1_43_1720_3650,1720,1710.527,955.797,2488.422
14,5,10,1,nef,1,Node_1_86_2419_3650,2419,2171.135,1118.615,3191.945
14,5,10,1,nef,1,Node_1_87_2327_3650,2327,2171.589,1143.178,3214.016
14,5,10,1,nef,1,Node_1_181_1973_3650,1973,1581.600,726.808,2595.046
14,5,10,1,nef,1,Node_1_196_926_3650,926,1556.786,622.604,2575.764
14,5,10,1,nef,1,Node_1_315_693_3650,693,1366.710,489.061,2302.296
14,5,10,1,nef,1,Node_1_326_1254_3650,1254,1425.241,572.793,2376.368
14,5,10,1,nef,1,Node_1_459_493_3650,493,514.962,-44.617,1152.680
14,5,10,1,nef,1,Node_1_529_3026_3650,3026,3238.139,2660.844,3649.969
14,5,10,1,nef,1,Node_1_552_2022_3650,2022,2070.519,1205.413,3004.698
14,5,10,1,nef,1,Node_1_577_1297_3650,1297,2206.837,1161.485,3336.694
14,5,10,1,nef,1,Node_1_726_103_3650,103,102.638,-44.999,396.019
14,5,10,1,nef,1,Node_1_762_1554_3650,1554,1889.516,947.585,2919.190
14,5,10,1,nef,1,Node_1_808_1526_3650,1526,1609.767,816.460,2539.109
14,5,10,1,nef,1,Node_1_824_225_3650,225,501.859,-36.162,1041.705
14,5,10,1,nef,1,Node_1_859_786_3650,786,1015.317,352.384,1677.348
14,5,10,1,nef,1,Node_1_1053_2873_3650,2873,2615.233,1794.461,3591.839
14,5,10,1,nef,1,Node_1_1061_648_3650,648,1395.297,580.180,2293.981
14,5,10,1,nef,1,Node_1_1081_2939_3650,2939,2056.899,1041.960,3234.203
14,5,11,1,nef,1,Node_1_29_2923_3650,2923,3177.684,2718.983,3639.745
14,5,11,1,nef,1,Node_1_43_1720_3650,1720,1640.896,911.740,2400.261
14,5,11,1,nef,1,Node_1_86_2419_3650,2419,2771.298,1933.292,3635.494
14,5,11,1,nef,1,Node_1_87_2327_3650,2327,2649.356,1784.051,3574.956
14,5,11,1,nef,1,Node_1_181_1973_3650,1973,2625.690,1753.512,3639.811
14,5,11,1,nef,1,Node_1_196_926_3650,926,1658.060,755.597,2570.766
14,5,11,1,nef,1,Node_1_315_693_3650,693,867.076,189.575,1612.062
14,5,11,1,nef,1,Node_1_326_1254_3650,1254,2838.613,2019.850,3647.541
14,5,11,1,nef,1,Node_1_459_493_3650,493,1185.184,411.116,1998.316
14,5,11,1,nef,1,Node_1_529_3026_3650,3026,3269.936,2763.078,3649.785
14,5,11,1,nef,1,Node_1_552_2022_3650,2022,2214.111,1452.393,3046.675
14,5,11,1,nef,1,Node_1_577_1297_3650,1297,1517.028,703.198,2448.702
14,5,11,1,nef,1,Node_1_726_103_3650,103,831.416,244.088,1437.875
14,5,11,1,nef,1,Node_1_762_1554_3650,1554,1628.696,632.527,2630.004
14,5,11,1,nef,1,Node_1_808_1526_3650,1526,1897.746,1167.238,2702.578
14,5,11,1,nef,1,Node_1_824_225_3650,225,210.630,-44.978,546.663
14,5,11,1,nef,1,Node_1_859_786_3650,786,336.316,-44.948,828.437
14,5,11,1,nef,1,Node_1_1053_2873_3650,2873,3316.796,2800.748,3649.919
14,5,11,1,nef,1,Node_1_1061_648_3650,648,883.360,283.199,1549.902
14,5,11,1,nef,1,Node_1_1081_2939_3650,2939,2668.067,1803.874,3649.829
14,5,12,1,nef,1,Node_1_29_2923_3650,2923,3120.298,2616.759,3643.280
14,5,12,1,nef,1,Node_1_43_1720_3650,1720,2279.981,1490.388,3185.065
14,5,12,1,nef,1,Node_1_86_2419_3650,2419,2285.616,1315.911,3360.678
14,5,12,1,nef,1,Node_1_87_2327_3650,2327,2405.525,1381.336,3452.771
14,5,12,1,nef,1,Node_1_181_1973_3650,1973,2535.881,1616.245,3588.370
14,5,12,1,nef,1,Node_1_196_926_3650,926,1080.060,265.179,1941.717
14,5,12,1,nef,1,Node_1_315_693_3650,693,680.510,96.765,1323.144
14,5,12,1,nef,1,Node_1_326_1254_3650,1254,1820.165,921.658,2719.516
14,5,12,1,nef,1,Node_1_459_493_3650,493,388.955,-42.209,894.424
14,5,12,1,nef,1,Node_1_529_3026_3650,3026,3273.229,2714.033,3649.995
14,5,12,1,nef,1,Node_1_552_2022_3650,2022,2208.465,1441.901,3081.278
14,5,12,1,nef,1,Node_1_577_1297_3650,1297,1543.885,677.313,2509.935
14,5,12,1,nef,1,Node_1_726_103_3650,103,376.949,-44.444,886.604
14,5,12,1,nef,1,Node_1_762_1554_3650,1554,2343.955,1440.405,3324.238
14,5,12,1,nef,1,Node_1_808_1526_3650,1526,1798.267,1045.754,2577.478
14,5,12,1,nef,1,Node_1_824_225_3650,225,245.524,-44.966,684.341
14,5,12,1,nef,1,Node_1_859_786_3650,786,1099.881,556.265,1707.531
14,5,12,1,nef,1,Node_1_1053_2873_3650,2873,2884.137,2188.373,3649.802
14,5,12,1,nef,1,Node_1_1061_648_3650,648,853.109,254.464,1529.615
14,5,12,1,nef,1,Node_1_1081_2939_3650,2939,3234.079,2576.285,3649.980
14,5,13,1,nef,1,Node_1_29_2923_3650,2923,3182.213,2804.671,3639.508
14,5,13,1,nef,1,Node_1_43_1720_3650,1720,1801.886,1117.524,2535.660
14,5,13,1,nef,1,Node_1_86_2419_3650,2419,3157.268,2500.353,3649.940
14,5,13,1,nef,1,Node_1_87_2327_3650,2327,3155.549,2494.883,3649.567
14,5,13,1,nef,1,Node_1_181_1973_3650,1973,2706.677,1855.308,3649.519
14,5,13,1,nef,1,Node_1_196_926_3650,926,1110.069,409.694,1841.057
14,5,13,1,nef,1,Node_1_315_693_3650,693,1169.722,510.373,1891.515
14,5,13,1,nef,1,Node_1_326_1254_3650,1254,1556.381,718.862,2456.600
14,5,13,1,nef,1,Node_1_459_493_3650,493,754.287,132.863,1468.807
14,5,13,1,nef,1,Node_1_529_3026_3650,3026,2418.072,1677.501,3242.927
14,5,13,1,nef,1,Node_1_552_2022_3650,2022,1538.646,882.536,2222.868
14,5,13,1,nef,1,Node_1_577_1297_3650,1297,1548.539,682.530,2446.161
14,5,13,1,nef,1,Node_1_726_103_3650,103,307.753,-44.602,704.932
14,5,13,1,nef,1,Node_1_762_1554_3650,1554,1404.857,625.619,2218.823
14,5,13,1,nef,1,Node_1_808_1526_3650,1526,1432.855,796.648,2128.816
14,5,13,1,nef,1,Node_1_824_225_3650,225,309.843,-44.826,800.088
14,5,13,1,nef,1,Node_1_859_786_3650,786,690.587,156.329,1238.642
14,5,13,1,nef,1,Node_1_1053_2873_3650,2873,3094.149,2408.866,3649.869
14,5,13,1,nef,1,Node_1_1061_648_3650,648,1038.045,487.007,1633.042
14,5,13,1,nef,1,Node_1_1081_2939_3650,2939,3007.653,2234.282,3650.000
14,5,14,1,nef,1,Node_1_29_2923_3650,2923,3240.727,2789.775,3649.957
14,5,14,1,nef,1,Node_1_43_1720_3650,1720,2180.750,1381.597,3035.577
14,5,14,1,nef,1,Node_1_86_2419_3650,2419,2883.162,2116.655,3629.380
14,5,14,1,nef,1,Node_1_87_2327_3650,2327,2771.133,1947.171,3529.378
14,5,14,1,nef,1,Node_1_181_1973_3650,1973,1681.502,657.326,2717.521
14,5,14,1,nef,1,Node_1_196_926_3650,926,804.467,170.608,1509.575
14,5,14,1,nef,1,Node_1_315_693_3650,693,846.786,150.893,1590.837
14,5,14,1,nef,1,Node_1_326_1254_3650,1254,1035.266,389.799,1792.032
14,5,14,1,nef,1,Node_1_459_493_3650,493,441.428,-44.954,971.977
14,5,14,1,nef,1,Node_1_529_3026_3650,3026,2736.104,1958.632,3586.232
14,5,14,1,nef,1,Node_1_552_2022_3650,2022,1761.548,1068.279,2501.749
14,5,14,1,nef,1,Node_1_577_1297_3650,1297,921.777,171.441,1723.822
14,5,14,1,nef,1,Node_1_726_103_3650,103,259.418,-44.923,598.204
14,5,14,1,nef,1,Node_1_762_1554_3650,1554,2031.389,1154.153,2978.769
14,5,14,1,nef,1,Node_1_808_1526_3650,1526,2514.273,1607.236,3484.438
14,5,14,1,nef,1,Node_1_824_225_3650,225,103.877,-44.981,397.904
14,5,14,1,nef,1,Node_1_859_786_3650,786,994.341,416.629,1609.811
14,5,14,1,nef,1,Node_1_1053_2873_3650,2873,2699.893,1869.531,3641.077
14,5,14,1,nef,1,Node_1_1061_648_3650,648,1048.483,496.496,1705.793
14,5,14,1,nef,1,Node_1_1081_2939_3650,2939,2976.357,2162.929,3649.934
14,5,15,1,nef,1,Node_1_29_2923_3650,2923,3131.908,2708.005,3566.755
14,5,15,1,nef,1,Node_1_43_1720_3650,1720,2696.361,2012.518,3552.702
14,5,15,1,nef,1,Node_1_86_2419_3650,2419,1399.339,539.040,2293.906
14,5,15,1,nef,1,Node_1_87_2327_3650,2327,1395.104,583.429,2318.089
14,5,15,1,nef,1,Node_1_181_1973_3650,1973,2677.774,1771.995,3649.869
14,5,15,1,nef,1,Node_1_196_926_3650,926,520.119,16.341,1090.199
14,5,15,1,nef,1,Node_1_315_693_3650,693,763.865,144.929,1410.179
14,5,15,1,nef,1,Node_1_326_1254_3650,1254,922.405,343.450,1598.028
14,5,15,1,nef,1,Node_1_459_493_3650,493,120.258,-44.970,406.557
14,5,15,1,nef,1,Node_1_529_3026_3650,3026,2875.423,2217.238,3649.866
14,5,15,1,nef,1,Node_1_552_2022_3650,2022,1638.867,927.490,2432.164
14,5,15,1,nef,1,Node_1_577_1297_3650,1297,1769.459,977.085,2627.145
14,5,15,1,nef,1,Node_1_726_103_3650,103,575.604,19.234,1197.344
14,5,15,1,nef,1,Node_1_762_1554_3650,1554,2244.426,1274.962,3312.002
14,5,15,1,nef,1,Node_1_808_1526_3650,1526,1653.310,888.499,2596.899
14,5,15,1,nef,1,Node_1_824_225_3650,225,775.797,329.684,1191.985
14,5,15,1,nef,1,Node_1_859_786_3650,786,969.738,454.829,1550.347
14,5,15,1,nef,1,Node_1_1053_2873_3650,2873,3281.048,2759.596,3649.959
14,5,15,1,nef,1,Node_1_1061_648_3650,648,579.755,36.665,1144.857
14,5,15,1,nef,1,Node_1_1081_2939_3650,2939,2486.169,1540.182,3563.657
14,5,16,1,nef,1,Node_1_29_2923_3650,2923,2660.102,2001.501,3360.393
14,5,16,1,nef,1,Node_1_43_1720_3650,1720,1334.989,669.403,2057.365
14,5,16,1,nef,1,Node_1_86_2419_3650,2419,3113.453,2456.470,3649.211
14,5,16,1,nef,1,Node_1_87_2327_3650,2327,3156.011,2527.892,3648.812
14,5,16,1,nef,1,Node_1_181_1973_3650,1973,2562.607,1661.410,3645.684
14,5,16,1,nef,1,Node_1_196_926_3650,926,657.628,73.141,1285.185
14,5,16,1,nef,1,Node_1_315_693_3650,693,792.312,283.229,1401.125
14,5,16,1,nef,1,Node_1_326_1254_3650,1254,1979.548,985.972,3060.258
14,5,16,1,nef,1,Node_1_459_493_3650,493,656.780,170.049,1258.681
14,5,16,1,nef,1,Node_1_529_3026_3650,3026,3171.990,2568.766,3649.971
14,5,16,1,nef,1,Node_1_552_2022_3650,2022,1566.998,1181.780,1962.820
14,5,16,1,nef,1,Node_1_577_1297_3650,1297,1446.057,583.922,2345.094
14,5,16,1,nef,1,Node_1_726_103_3650,103,92.032,-44.992,365.840
14,5,16,1,nef,1,Node_1_762_1554_3650,1554,2414.777,1533.548,3327.279
14,5,16,1,nef,1,Node_1_808_1526_3650,1526,1485.623,742.944,2259.380
14,5,16,1,nef,1,Node_1_824_225_3650,225,457.734,11.409,968.360
14,5,16,1,nef,1,Node_1_859_786_3650,786,1157.908,513.856,1785.465
14,5,16,1,nef,1,Node_1_1053_2873_3650,2873,2839.561,2077.204,3647.896
14,5,16,1,nef,1,Node_1_1061_648_3650,648,1055.819,457.262,1713.392
14,5,16,1,nef,1,Node_1_1081_2939_3650,2939,3038.057,2278.477,3649.977
14,5,17,1,nef,1,Node_1_29_2923_3650,2923,3182.492,2790.870,3648.981
14,5,17,1,nef,1,Node_1_43_1720_3650,1720,2404.217,1712.824,3187.381
14,5,17,1,nef,1,Node_1_86_2419_3650,2419,2850.475,1999.315,3649.372
14,5,17,1,nef,1,Node_1_87_2327_3650,2327,2616.365,1748.610,3578.502
14,5,17,1,nef,1,Node_1_181_1973_3650,1973,1634.552,644.916,2718.099
14,5,17,1,nef,1,Node_1_196_926_3650,926,555.592,-44.573,1238.415
