batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,2,tat,1,Node_1_748_1886_3650,1886,2027.129,588.445,3649.368
15,2,4,2,tat,1,Node_1_818_2193_3650,2193,2257.879,1174.115,3647.008
15,2,4,2,tat,1,Node_1_913_1234_3650,1234,2250.090,1071.653,3606.274
15,2,4,2,tat,1,Node_1_922_2232_3650,2232,2738.674,1721.385,3649.686
15,2,4,2,tat,1,Node_1_1096_1131_3650,1131,1829.190,488.659,3510.901
15,2,4,2,tat,1,Node_1_1098_12_3650,12,865.717,-44.545,2608.588
15,2,5,2,tat,1,Node_1_24_206_3650,206,957.802,-41.165,2715.882
15,2,5,2,tat,1,Node_1_64_908_3650,908,1963.904,502.070,3640.901
15,2,5,2,tat,1,Node_1_105_1189_3650,1189,864.999,-44.935,2556.581
15,2,5,2,tat,1,Node_1_188_2858_3650,2858,2780.673,1845.162,3649.978
15,2,5,2,tat,1,Node_1_234_2922_3650,2922,3033.401,2067.090,3649.923
15,2,5,2,tat,1,Node_1_411_95_3650,95,1077.307,-27.511,2763.735
15,2,5,2,tat,1,Node_1_420_2132_3650,2132,2197.519,832.877,3649.692
15,2,5,2,tat,1,Node_1_443_2197_3650,2197,2713.373,1530.914,3649.998
15,2,5,2,tat,1,Node_1_542_2082_3650,2082,2165.822,1242.669,3488.340
15,2,5,2,tat,1,Node_1_570_3178_3650,3178,3086.316,2175.548,3649.986
15,2,5,2,tat,1,Node_1_628_1708_3650,1708,2553.041,1392.685,3649.189
15,2,5,2,tat,1,Node_1_652_1016_3650,1016,1341.949,18.504,2996.353
15,2,5,2,tat,1,Node_1_659_3165_3650,3165,2380.015,1199.542,3641.843
15,2,5,2,tat,1,Node_1_676_1461_3650,1461,1552.443,-39.826,3206.814
15,2,5,2,tat,1,Node_1_748_1886_3650,1886,2745.271,1597.131,3649.957
15,2,5,2,tat,1,Node_1_818_2193_3650,2193,2315.022,1161.863,3629.491
15,2,5,2,tat,1,Node_1_913_1234_3650,1234,1574.370,63.401,3311.281
15,2,5,2,tat,1,Node_1_922_2232_3650,2232,918.632,-44.830,2597.175
15,2,5,2,tat,1,Node_1_1096_1131_3650,1131,2789.053,1628.177,3649.946
15,2,5,2,tat,1,Node_1_1098_12_3650,12,993.102,-43.410,2683.666
15,2,6,2,tat,1,Node_1_24_206_3650,206,1598.581,375.731,3220.734
15,2,6,2,tat,1,Node_1_64_908_3650,908,1764.136,355.155,3530.876
15,2,6,2,tat,1,Node_1_105_1189_3650,1189,2895.290,1927.960,3649.905
15,2,6,2,tat,1,Node_1_188_2858_3650,2858,2814.664,1956.085,3646.201
15,2,6,2,tat,1,Node_1_234_2922_3650,2922,1174.441,-40.160,2845.122
15,2,6,2,tat,1,Node_1_411_95_3650,95,1176.270,-42.255,2868.643
15,2,6,2,tat,1,Node_1_420_2132_3650,2132,1681.266,470.540,3212.960
15,2,6,2,tat,1,Node_1_443_2197_3650,2197,3059.581,2090.279,3649.920
15,2,6,2,tat,1,Node_1_542_2082_3650,2082,1117.942,-36.225,2855.387
15,2,6,2,tat,1,Node_1_570_3178_3650,3178,1848.418,446.015,3489.550
15,2,6,2,tat,1,Node_1_628_1708_3650,1708,2530.404,1382.319,3649.983
15,2,6,2,tat,1,Node_1_652_1016_3650,1016,944.564,-44.971,2733.929
15,2,6,2,tat,1,Node_1_659_3165_3650,3165,1546.286,-39.052,3281.516
15,2,6,2,tat,1,Node_1_676_1461_3650,1461,1871.361,488.519,3596.543
15,2,6,2,tat,1,Node_1_748_1886_3650,1886,1745.654,249.244,3514.365
15,2,6,2,tat,1,Node_1_818_2193_3650,2193,950.293,-44.935,2711.905
15,2,6,2,tat,1,Node_1_913_1234_3650,1234,1325.479,48.283,3014.209
15,2,6,2,tat,1,Node_1_922_2232_3650,2232,1500.563,92.791,3156.724
15,2,6,2,tat,1,Node_1_1096_1131_3650,1131,2112.682,871.634,3649.842
15,2,6,2,tat,1,Node_1_1098_12_3650,12,1016.611,-44.479,2757.603
15,2,7,2,tat,1,Node_1_24_206_3650,206,1866.172,483.653,3436.226
15,2,7,2,tat,1,Node_1_64_908_3650,908,2025.104,758.666,3548.548
15,2,7,2,tat,1,Node_1_105_1189_3650,1189,1928.326,513.640,3641.250
15,2,7,2,tat,1,Node_1_188_2858_3650,2858,2751.511,1759.802,3647.659
15,2,7,2,tat,1,Node_1_234_2922_3650,2922,3087.293,2196.182,3649.977
15,2,7,2,tat,1,Node_1_411_95_3650,95,1682.181,233.389,3395.367
15,2,7,2,tat,1,Node_1_420_2132_3650,2132,3045.253,2090.468,3649.888
15,2,7,2,tat,1,Node_1_443_2197_3650,2197,2259.054,911.539,3649.852
15,2,7,2,tat,1,Node_1_542_2082_3650,2082,2823.519,1805.353,3649.857
15,2,7,2,tat,1,Node_1_570_3178_3650,3178,1836.809,504.081,3373.127
15,2,7,2,tat,1,Node_1_628_1708_3650,1708,1397.234,172.440,3056.335
15,2,7,2,tat,1,Node_1_652_1016_3650,1016,2100.970,963.909,3592.270
15,2,7,2,tat,1,Node_1_659_3165_3650,3165,1647.467,421.079,3185.509
15,2,7,2,tat,1,Node_1_676_1461_3650,1461,2904.521,1829.707,3649.944
15,2,7,2,tat,1,Node_1_748_1886_3650,1886,2345.581,926.501,3647.961
15,2,7,2,tat,1,Node_1_818_2193_3650,2193,2528.423,1434.067,3646.146
15,2,7,2,tat,1,Node_1_913_1234_3650,1234,2057.603,804.628,3545.807
15,2,7,2,tat,1,Node_1_922_2232_3650,2232,2365.265,1040.094,3648.723
15,2,7,2,tat,1,Node_1_1096_1131_3650,1131,1926.348,620.608,3515.509
15,2,7,2,tat,1,Node_1_1098_12_3650,12,851.684,-44.807,2515.649
15,2,8,2,tat,1,Node_1_24_206_3650,206,849.627,-44.242,2522.081
15,2,8,2,tat,1,Node_1_64_908_3650,908,1447.124,-36.683,3178.228
15,2,8,2,tat,1,Node_1_105_1189_3650,1189,1985.783,961.768,3430.088
15,2,8,2,tat,1,Node_1_188_2858_3650,2858,2987.146,2031.752,3649.933
15,2,8,2,tat,1,Node_1_234_2922_3650,2922,2421.327,1034.064,3649.972
15,2,8,2,tat,1,Node_1_411_95_3650,95,847.756,-44.927,2518.682
15,2,8,2,tat,1,Node_1_420_2132_3650,2132,2374.709,1088.603,3649.975
15,2,8,2,tat,1,Node_1_443_2197_3650,2197,1449.831,3.585,3212.577
15,2,8,2,tat,1,Node_1_542_2082_3650,2082,2395.502,1204.588,3648.312
15,2,8,2,tat,1,Node_1_570_3178_3650,3178,3056.916,2117.272,3649.884
15,2,8,2,tat,1,Node_1_628_1708_3650,1708,2399.580,920.929,3649.889
15,2,8,2,tat,1,Node_1_652_1016_3650,1016,2373.753,1197.632,3641.600
15,2,8,2,tat,1,Node_1_659_3165_3650,3165,3002.501,2025.802,3649.938
15,2,8,2,tat,1,Node_1_676_1461_3650,1461,2216.556,939.376,3644.953
15,2,8,2,tat,1,Node_1_748_1886_3650,1886,1899.700,723.268,3420.296
15,2,8,2,tat,1,Node_1_818_2193_3650,2193,1321.420,249.641,3009.066
15,2,8,2,tat,1,Node_1_913_1234_3650,1234,2024.968,635.643,3649.313
15,2,8,2,tat,1,Node_1_922_2232_3650,2232,2632.168,1541.753,3648.624
15,2,8,2,tat,1,Node_1_1096_1131_3650,1131,1411.027,321.580,3021.748
15,2,8,2,tat,1,Node_1_1098_12_3650,12,855.492,-44.387,2456.515
15,2,9,2,tat,1,Node_1_24_206_3650,206,1324.951,180.724,2918.879
15,2,9,2,tat,1,Node_1_64_908_3650,908,2115.462,815.213,3649.999
15,2,9,2,tat,1,Node_1_105_1189_3650,1189,2441.252,1424.442,3649.597
15,2,9,2,tat,1,Node_1_188_2858_3650,2858,2628.407,1614.339,3649.334
15,2,9,2,tat,1,Node_1_234_2922_3650,2922,1877.471,360.954,3637.545
15,2,9,2,tat,1,Node_1_411_95_3650,95,730.704,-44.952,2238.706
15,2,9,2,tat,1,Node_1_420_2132_3650,2132,3025.001,2074.020,3649.999
15,2,9,2,tat,1,Node_1_443_2197_3650,2197,1584.108,207.354,3270.771
15,2,9,2,tat,1,Node_1_542_2082_3650,2082,3009.125,2083.987,3649.927
15,2,9,2,tat,1,Node_1_570_3178_3650,3178,2903.819,1844.767,3649.633
15,2,9,2,tat,1,Node_1_628_1708_3650,1708,2505.369,1334.430,3649.697
15,2,9,2,tat,1,Node_1_652_1016_3650,1016,1600.224,413.626,3159.988
15,2,9,2,tat,1,Node_1_659_3165_3650,3165,3164.864,2380.386,3649.953
15,2,9,2,tat,1,Node_1_676_1461_3650,1461,1285.430,-44.031,3028.996
15,2,9,2,tat,1,Node_1_748_1886_3650,1886,1457.115,122.028,3189.019
15,2,9,2,tat,1,Node_1_818_2193_3650,2193,2274.034,1195.319,3634.367
15,2,9,2,tat,1,Node_1_913_1234_3650,1234,1881.565,671.082,3405.330
15,2,9,2,tat,1,Node_1_922_2232_3650,2232,846.294,-44.966,2340.079
15,2,9,2,tat,1,Node_1_1096_1131_3650,1131,2482.386,1200.415,3649.748
15,2,9,2,tat,1,Node_1_1098_12_3650,12,737.111,-44.999,2273.338
15,2,10,2,tat,1,Node_1_24_206_3650,206,1023.181,-42.552,2702.743
15,2,10,2,tat,1,Node_1_64_908_3650,908,1886.339,518.458,3605.446
15,2,10,2,tat,1,Node_1_105_1189_3650,1189,2014.897,492.924,3649.306
15,2,10,2,tat,1,Node_1_188_2858_3650,2858,2705.505,1311.482,3646.209
15,2,10,2,tat,1,Node_1_234_2922_3650,2922,1553.034,-31.108,3267.948
15,2,10,2,tat,1,Node_1_411_95_3650,95,899.758,-44.939,2668.569
15,2,10,2,tat,1,Node_1_420_2132_3650,2132,1156.152,-33.483,2806.576
15,2,10,2,tat,1,Node_1_443_2197_3650,2197,2071.553,581.707,3635.484
15,2,10,2,tat,1,Node_1_542_2082_3650,2082,1661.986,325.228,3337.354
15,2,10,2,tat,1,Node_1_570_3178_3650,3178,2476.797,1144.089,3649.506
15,2,10,2,tat,1,Node_1_628_1708_3650,1708,2643.627,1315.544,3649.983
15,2,10,2,tat,1,Node_1_652_1016_3650,1016,1761.774,545.784,3263.909
15,2,10,2,tat,1,Node_1_659_3165_3650,3165,3078.406,2196.032,3649.938
15,2,10,2,tat,1,Node_1_676_1461_3650,1461,2776.464,1644.146,3649.831
15,2,10,2,tat,1,Node_1_748_1886_3650,1886,1965.826,608.707,3609.570
15,2,10,2,tat,1,Node_1_818_2193_3650,2193,1968.122,934.246,3374.086
15,2,10,2,tat,1,Node_1_913_1234_3650,1234,1759.182,163.758,3537.008
15,2,10,2,tat,1,Node_1_922_2232_3650,2232,1408.456,263.326,3016.901
15,2,10,2,tat,1,Node_1_1096_1131_3650,1131,2129.260,865.670,3616.677
15,2,10,2,tat,1,Node_1_1098_12_3650,12,874.650,-44.813,2593.228
15,2,11,2,tat,1,Node_1_24_206_3650,206,777.227,-44.424,2340.605
15,2,11,2,tat,1,Node_1_64_908_3650,908,889.293,-44.697,2488.994
15,2,11,2,tat,1,Node_1_105_1189_3650,1189,1878.970,595.630,3530.735
15,2,11,2,tat,1,Node_1_188_2858_3650,2858,2528.068,1478.291,3649.013
15,2,11,2,tat,1,Node_1_234_2922_3650,2922,2773.320,1480.389,3649.208
15,2,11,2,tat,1,Node_1_411_95_3650,95,1089.820,-44.578,2640.981
15,2,11,2,tat,1,Node_1_420_2132_3650,2132,797.464,-44.345,2419.550
15,2,11,2,tat,1,Node_1_443_2197_3650,2197,816.641,-43.949,2412.059
15,2,11,2,tat,1,Node_1_542_2082_3650,2082,2238.064,1368.586,3415.380
15,2,11,2,tat,1,Node_1_570_3178_3650,3178,2896.977,1836.391,3649.641
15,2,11,2,tat,1,Node_1_628_1708_3650,1708,2407.345,1189.658,3649.860
15,2,11,2,tat,1,Node_1_652_1016_3650,1016,1485.267,32.071,3225.892
15,2,11,2,tat,1,Node_1_659_3165_3650,3165,2293.501,1161.549,3649.696
15,2,11,2,tat,1,Node_1_676_1461_3650,1461,2892.987,1765.028,3649.979
15,2,11,2,tat,1,Node_1_748_1886_3650,1886,2176.708,1001.593,3607.214
15,2,11,2,tat,1,Node_1_818_2193_3650,2193,2435.630,1127.648,3649.555
15,2,11,2,tat,1,Node_1_913_1234_3650,1234,859.181,-44.982,2478.518
15,2,11,2,tat,1,Node_1_922_2232_3650,2232,2577.575,1323.177,3648.505
15,2,11,2,tat,1,Node_1_1096_1131_3650,1131,1625.464,560.671,3216.231
15,2,11,2,tat,1,Node_1_1098_12_3650,12,1251.101,106.293,2894.581
15,2,12,2,tat,1,Node_1_24_206_3650,206,787.235,-44.790,2365.655
15,2,12,2,tat,1,Node_1_64_908_3650,908,1638.635,647.221,3132.883
15,2,12,2,tat,1,Node_1_105_1189_3650,1189,2725.855,1555.009,3649.950
15,2,12,2,tat,1,Node_1_188_2858_3650,2858,2987.985,2004.836,3648.506
15,2,12,2,tat,1,Node_1_234_2922_3650,2922,2402.529,1017.154,3649.425
15,2,12,2,tat,1,Node_1_411_95_3650,95,849.518,-44.959,2457.114
15,2,12,2,tat,1,Node_1_420_2132_3650,2132,1432.466,-24.277,3017.766
15,2,12,2,tat,1,Node_1_443_2197_3650,2197,1561.768,544.074,3204.791
15,2,12,2,tat,1,Node_1_542_2082_3650,2082,2091.958,1009.585,3390.709
15,2,12,2,tat,1,Node_1_570_3178_3650,3178,2250.909,985.128,3646.956
15,2,12,2,tat,1,Node_1_628_1708_3650,1708,1643.347,268.383,3352.752
15,2,12,2,tat,1,Node_1_652_1016_3650,1016,1340.591,307.869,2986.012
15,2,12,2,tat,1,Node_1_659_3165_3650,3165,1601.177,153.245,3315.151
15,2,12,2,tat,1,Node_1_676_1461_3650,1461,2680.480,1479.930,3648.952
15,2,12,2,tat,1,Node_1_748_1886_3650,1886,3046.232,2100.375,3649.983
15,2,12,2,tat,1,Node_1_818_2193_3650,2193,1097.298,-44.683,2949.995
15,2,12,2,tat,1,Node_1_913_1234_3650,1234,2023.894,834.030,3562.886
15,2,12,2,tat,1,Node_1_922_2232_3650,2232,1268.433,101.354,2916.416
15,2,12,2,tat,1,Node_1_1096_1131_3650,1131,1550.591,118.966,3320.439
15,2,12,2,tat,1,Node_1_1098_12_3650,12,888.944,-37.157,2487.300
15,2,13,2,tat,1,Node_1_24_206_3650,206,1419.144,34.427,3168.633
15,2,13,2,tat,1,Node_1_64_908_3650,908,2324.550,903.635,3649.926
15,2,13,2,tat,1,Node_1_105_1189_3650,1189,2482.494,1244.686,3649.222
15,2,13,2,tat,1,Node_1_188_2858_3650,2858,2497.186,1159.600,3649.996
15,2,13,2,tat,1,Node_1_234_2922_3650,2922,1677.112,64.593,3443.850
15,2,13,2,tat,1,Node_1_411_95_3650,95,1743.770,307.470,3437.786
15,2,13,2,tat,1,Node_1_420_2132_3650,2132,2627.289,1360.006,3648.922
15,2,13,2,tat,1,Node_1_443_2197_3650,2197,2044.607,744.540,3648.053
15,2,13,2,tat,1,Node_1_542_2082_3650,2082,1833.077,868.916,3280.124
15,2,13,2,tat,1,Node_1_570_3178_3650,3178,2862.020,1727.332,3649.882
15,2,13,2,tat,1,Node_1_628_1708_3650,1708,2330.142,1190.530,3640.525
15,2,13,2,tat,1,Node_1_652_1016_3650,1016,1134.616,-11.258,2888.246
15,2,13,2,tat,1,Node_1_659_3165_3650,3165,2905.786,2015.291,3649.918
15,2,13,2,tat,1,Node_1_676_1461_3650,1461,2778.485,1656.784,3649.946
15,2,13,2,tat,1,Node_1_748_1886_3650,1886,1416.921,105.427,3151.275
15,2,13,2,tat,1,Node_1_818_2193_3650,2193,3078.499,2189.797,3649.537
15,2,13,2,tat,1,Node_1_913_1234_3650,1234,2506.715,1101.834,3649.757
15,2,13,2,tat,1,Node_1_922_2232_3650,2232,2212.085,950.390,3622.634
15,2,13,2,tat,1,Node_1_1096_1131_3650,1131,1890.998,554.802,3608.825
15,2,13,2,tat,1,Node_1_1098_12_3650,12,1766.827,410.295,3517.188
15,2,14,2,tat,1,Node_1_24_206_3650,206,1036.734,-43.902,2764.177
15,2,14,2,tat,1,Node_1_64_908_3650,908,2661.152,1313.000,3647.773
15,2,14,2,tat,1,Node_1_105_1189_3650,1189,1940.319,720.943,3408.413
15,2,14,2,tat,1,Node_1_188_2858_3650,2858,2834.323,1662.994,3649.932
15,2,14,2,tat,1,Node_1_234_2922_3650,2922,2753.866,1539.245,3649.925
15,2,14,2,tat,1,Node_1_411_95_3650,95,1224.385,111.579,3026.611
15,2,14,2,tat,1,Node_1_420_2132_3650,2132,2799.863,1595.677,3649.914
15,2,14,2,tat,1,Node_1_443_2197_3650,2197,2638.200,1389.205,3649.444
15,2,14,2,tat,1,Node_1_542_2082_3650,2082,1070.930,-41.961,2858.625
15,2,14,2,tat,1,Node_1_570_3178_3650,3178,2611.819,1395.095,3648.628
15,2,14,2,tat,1,Node_1_628_1708_3650,1708,1690.358,118.358,3448.212
15,2,14,2,tat,1,Node_1_652_1016_3650,1016,947.640,-44.113,2788.715
15,2,14,2,tat,1,Node_1_659_3165_3650,3165,2980.865,2161.836,3649.944
15,2,14,2,tat,1,Node_1_676_1461_3650,1461,3051.514,2117.150,3649.824
15,2,14,2,tat,1,Node_1_748_1886_3650,1886,2319.032,1079.717,3649.324
15,2,14,2,tat,1,Node_1_818_2193_3650,2193,2150.342,869.752,3647.547
15,2,14,2,tat,1,Node_1_913_1234_3650,1234,2244.636,977.062,3649.655
15,2,14,2,tat,1,Node_1_922_2232_3650,2232,2888.943,2017.402,3649.751
15,2,14,2,tat,1,Node_1_1096_1131_3650,1131,1598.307,39.975,3383.002
15,2,14,2,tat,1,Node_1_1098_12_3650,12,947.183,-44.296,2762.589
15,2,15,2,tat,1,Node_1_24_206_3650,206,1749.631,292.176,3430.901
15,2,15,2,tat,1,Node_1_64_908_3650,908,2499.764,1241.809,3649.880
15,2,15,2,tat,1,Node_1_105_1189_3650,1189,1808.360,404.825,3334.008
15,2,15,2,tat,1,Node_1_188_2858_3650,2858,2412.493,1250.888,3646.259
15,2,15,2,tat,1,Node_1_234_2922_3650,2922,2614.418,1320.786,3649.997
15,2,15,2,tat,1,Node_1_411_95_3650,95,1481.573,174.643,3005.055
15,2,15,2,tat,1,Node_1_420_2132_3650,2132,1813.058,405.556,3460.731
15,2,15,2,tat,1,Node_1_443_2197_3650,2197,3197.858,2492.068,3649.997
15,2,15,2,tat,1,Node_1_542_2082_3650,2082,2511.547,1444.094,3649.622
15,2,15,2,tat,1,Node_1_570_3178_3650,3178,2656.814,1513.861,3649.922
15,2,15,2,tat,1,Node_1_628_1708_3650,1708,893.113,-44.498,2644.734
15,2,15,2,tat,1,Node_1_652_1016_3650,1016,1802.372,470.298,3322.122
15,2,15,2,tat,1,Node_1_659_3165_3650,3165,2869.440,1805.060,3649.771
15,2,15,2,tat,1,Node_1_676_1461_3650,1461,2363.863,1041.853,3649.903
15,2,15,2,tat,1,Node_1_748_1886_3650,1886,2880.709,1788.540,3649.983
15,2,15,2,tat,1,Node_1_818_2193_3650,2193,2759.328,1710.777,3648.340
15,2,15,2,tat,1,Node_1_913_1234_3650,1234,2485.149,1314.986,3649.938
15,2,15,2,tat,1,Node_1_922_2232_3650,2232,1048.107,-42.250,2741.221
15,2,15,2,tat,1,Node_1_1096_1131_3650,1131,1722.483,333.986,3513.630
15,2,15,2,tat,1,Node_1_1098_12_3650,12,1034.514,-40.573,2727.402
15,2,16,2,tat,1,Node_1_24_206_3650,206,859.752,-44.987,2553.645
15,2,16,2,tat,1,Node_1_64_908_3650,908,1997.786,584.668,3615.718
15,2,16,2,tat,1,Node_1_105_1189_3650,1189,2331.738,1150.827,3576.259
15,2,16,2,tat,1,Node_1_188_2858_3650,2858,3136.653,2395.505,3649.878
15,2,16,2,tat,1,Node_1_234_2922_3650,2922,2821.494,1648.938,3649.693
15,2,16,2,tat,1,Node_1_411_95_3650,95,950.955,-44.885,2614.813
15,2,16,2,tat,1,Node_1_420_2132_3650,2132,2948.080,1903.344,3649.981
15,2,16,2,tat,1,Node_1_443_2197_3650,2197,2310.195,991.563,3649.831
15,2,16,2,tat,1,Node_1_542_2082_3650,2082,2754.025,1633.246,3649.771
15,2,16,2,tat,1,Node_1_570_3178_3650,3178,3008.117,2060.287,3649.972
15,2,16,2,tat,1,Node_1_628_1708_3650,1708,2728.622,1527.796,3649.958
15,2,16,2,tat,1,Node_1_652_1016_3650,1016,1876.854,558.027,3604.883
15,2,16,2,tat,1,Node_1_659_3165_3650,3165,2414.627,1366.808,3647.310
15,2,16,2,tat,1,Node_1_676_1461_3650,1461,1840.824,507.995,3488.442
15,2,16,2,tat,1,Node_1_748_1886_3650,1886,2655.635,1368.934,3649.999
15,2,16,2,tat,1,Node_1_818_2193_3650,2193,1814.519,768.283,3323.145
15,2,16,2,tat,1,Node_1_913_1234_3650,1234,2016.779,632.592,3649.800
15,2,16,2,tat,1,Node_1_922_2232_3650,2232,2735.284,1676.739,3649.949
15,2,16,2,tat,1,Node_1_1096_1131_3650,1131,1194.443,-42.535,2889.984
15,2,16,2,tat,1,Node_1_1098_12_3650,12,843.747,-44.856,2551.598
15,2,17,2,tat,1,Node_1_24_206_3650,206,1425.659,-44.297,3169.961
15,2,17,2,tat,1,Node_1_64_908_3650,908,1475.298,76.115,3016.537
