batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,1,C1V2,1,Node_1_956_374_3650,374,410.634,163.487,674.076
1,2,5,1,C1V2,1,Node_1_979_297_3650,297,376.696,148.127,631.094
1,2,5,1,C1V2,1,Node_1_1037_2147_3650,2147,2641.245,1981.498,3330.133
1,2,6,1,C1V2,1,Node_1_46_1549_3650,1549,1842.679,1433.375,2290.451
1,2,6,1,C1V2,1,Node_1_64_2558_3650,2558,2475.151,1961.988,2992.261
1,2,6,1,C1V2,1,Node_1_142_85_3650,85,3.107,-44.982,91.981
1,2,6,1,C1V2,1,Node_1_174_308_3650,308,378.331,144.109,611.785
1,2,6,1,C1V2,1,Node_1_190_2262_3650,2262,2433.515,2121.454,2771.657
1,2,6,1,C1V2,1,Node_1_356_1803_3650,1803,1663.933,1245.910,2071.256
1,2,6,1,C1V2,1,Node_1_434_2234_3650,2234,2487.612,1863.846,3194.464
1,2,6,1,C1V2,1,Node_1_456_3152_3650,3152,3225.993,2748.264,3649.778
1,2,6,1,C1V2,1,Node_1_540_3134_3650,3134,3104.435,2692.204,3549.526
1,2,6,1,C1V2,1,Node_1_578_1074_3650,1074,950.565,584.476,1347.071
1,2,6,1,C1V2,1,Node_1_590_2411_3650,2411,1879.173,1395.691,2363.806
1,2,6,1,C1V2,1,Node_1_624_855_3650,855,1042.342,659.831,1430.119
1,2,6,1,C1V2,1,Node_1_635_1656_3650,1656,2189.370,1573.629,2827.344
1,2,6,1,C1V2,1,Node_1_699_1603_3650,1603,1565.887,1425.816,1731.126
1,2,6,1,C1V2,1,Node_1_893_2034_3650,2034,1828.903,1296.010,2394.326
1,2,6,1,C1V2,1,Node_1_898_931_3650,931,732.067,421.064,1075.601
1,2,6,1,C1V2,1,Node_1_914_2700_3650,2700,3019.770,2475.675,3636.970
1,2,6,1,C1V2,1,Node_1_956_374_3650,374,222.878,48.380,430.361
1,2,6,1,C1V2,1,Node_1_979_297_3650,297,322.504,117.242,548.562
1,2,6,1,C1V2,1,Node_1_1037_2147_3650,2147,2664.884,1993.582,3387.912
1,2,7,1,C1V2,1,Node_1_46_1549_3650,1549,1662.604,1229.329,2074.162
1,2,7,1,C1V2,1,Node_1_64_2558_3650,2558,2222.668,1669.790,2806.408
1,2,7,1,C1V2,1,Node_1_142_85_3650,85,174.529,-18.298,372.097
1,2,7,1,C1V2,1,Node_1_174_308_3650,308,340.185,97.499,606.792
1,2,7,1,C1V2,1,Node_1_190_2262_3650,2262,2206.540,1944.336,2471.395
1,2,7,1,C1V2,1,Node_1_356_1803_3650,1803,1551.054,1191.779,1923.781
1,2,7,1,C1V2,1,Node_1_434_2234_3650,2234,1935.369,1346.343,2536.499
1,2,7,1,C1V2,1,Node_1_456_3152_3650,3152,3315.083,2863.760,3649.986
1,2,7,1,C1V2,1,Node_1_540_3134_3650,3134,3263.061,2905.223,3649.779
1,2,7,1,C1V2,1,Node_1_578_1074_3650,1074,1113.566,689.430,1534.513
1,2,7,1,C1V2,1,Node_1_590_2411_3650,2411,2171.437,1586.736,2803.126
1,2,7,1,C1V2,1,Node_1_624_855_3650,855,555.382,270.814,863.352
1,2,7,1,C1V2,1,Node_1_635_1656_3650,1656,2112.026,1503.666,2779.544
1,2,7,1,C1V2,1,Node_1_699_1603_3650,1603,1439.687,1328.799,1547.801
1,2,7,1,C1V2,1,Node_1_893_2034_3650,2034,1150.569,737.636,1597.183
1,2,7,1,C1V2,1,Node_1_898_931_3650,931,980.481,606.790,1372.729
1,2,7,1,C1V2,1,Node_1_914_2700_3650,2700,3323.776,2909.119,3649.986
1,2,7,1,C1V2,1,Node_1_956_374_3650,374,487.500,206.643,774.573
1,2,7,1,C1V2,1,Node_1_979_297_3650,297,132.387,-44.073,303.694
1,2,7,1,C1V2,1,Node_1_1037_2147_3650,2147,1783.479,1229.323,2390.433
1,2,8,1,C1V2,1,Node_1_46_1549_3650,1549,2351.784,1838.502,2831.456
1,2,8,1,C1V2,1,Node_1_64_2558_3650,2558,2762.531,2170.219,3416.941
1,2,8,1,C1V2,1,Node_1_142_85_3650,85,7.577,-44.979,94.501
1,2,8,1,C1V2,1,Node_1_174_308_3650,308,291.594,53.631,536.608
1,2,8,1,C1V2,1,Node_1_190_2262_3650,2262,2413.786,2083.367,2762.522
1,2,8,1,C1V2,1,Node_1_356_1803_3650,1803,1742.740,1303.728,2225.713
1,2,8,1,C1V2,1,Node_1_434_2234_3650,2234,2058.819,1435.245,2700.293
1,2,8,1,C1V2,1,Node_1_456_3152_3650,3152,3191.294,2682.760,3649.596
1,2,8,1,C1V2,1,Node_1_540_3134_3650,3134,3212.766,2831.700,3643.709
1,2,8,1,C1V2,1,Node_1_578_1074_3650,1074,1114.523,672.669,1575.856
1,2,8,1,C1V2,1,Node_1_590_2411_3650,2411,2662.515,2008.662,3374.141
1,2,8,1,C1V2,1,Node_1_624_855_3650,855,762.216,395.096,1170.033
1,2,8,1,C1V2,1,Node_1_635_1656_3650,1656,1885.015,1309.340,2517.171
1,2,8,1,C1V2,1,Node_1_699_1603_3650,1603,1514.739,1362.571,1685.427
1,2,8,1,C1V2,1,Node_1_893_2034_3650,2034,1850.507,1294.206,2501.514
1,2,8,1,C1V2,1,Node_1_898_931_3650,931,1105.263,735.609,1482.276
1,2,8,1,C1V2,1,Node_1_914_2700_3650,2700,2912.982,2339.748,3555.976
1,2,8,1,C1V2,1,Node_1_956_374_3650,374,362.396,87.519,643.486
1,2,8,1,C1V2,1,Node_1_979_297_3650,297,414.922,152.131,701.941
1,2,8,1,C1V2,1,Node_1_1037_2147_3650,2147,2564.622,1883.381,3287.774
1,2,9,1,C1V2,1,Node_1_46_1549_3650,1549,1244.034,837.922,1645.815
1,2,9,1,C1V2,1,Node_1_64_2558_3650,2558,3021.226,2504.650,3648.418
1,2,9,1,C1V2,1,Node_1_142_85_3650,85,158.641,-26.538,349.625
1,2,9,1,C1V2,1,Node_1_174_308_3650,308,470.145,184.260,776.304
1,2,9,1,C1V2,1,Node_1_190_2262_3650,2262,2139.619,1811.579,2472.124
1,2,9,1,C1V2,1,Node_1_356_1803_3650,1803,2000.562,1476.173,2548.044
1,2,9,1,C1V2,1,Node_1_434_2234_3650,2234,2703.582,1994.297,3417.822
1,2,9,1,C1V2,1,Node_1_456_3152_3650,3152,3293.017,2845.753,3649.956
1,2,9,1,C1V2,1,Node_1_540_3134_3650,3134,3157.934,2775.994,3631.922
1,2,9,1,C1V2,1,Node_1_578_1074_3650,1074,898.759,533.914,1309.071
1,2,9,1,C1V2,1,Node_1_590_2411_3650,2411,2461.876,1906.116,3086.895
1,2,9,1,C1V2,1,Node_1_624_855_3650,855,790.147,398.771,1218.330
1,2,9,1,C1V2,1,Node_1_635_1656_3650,1656,1807.801,1241.195,2395.910
1,2,9,1,C1V2,1,Node_1_699_1603_3650,1603,1695.844,1487.976,1927.168
1,2,9,1,C1V2,1,Node_1_893_2034_3650,2034,2504.636,1781.933,3246.369
1,2,9,1,C1V2,1,Node_1_898_931_3650,931,925.609,578.267,1282.618
1,2,9,1,C1V2,1,Node_1_914_2700_3650,2700,2858.202,2285.255,3458.872
1,2,9,1,C1V2,1,Node_1_956_374_3650,374,390.036,108.282,678.332
1,2,9,1,C1V2,1,Node_1_979_297_3650,297,388.671,111.388,678.031
1,2,9,1,C1V2,1,Node_1_1037_2147_3650,2147,2566.855,1883.992,3320.680
1,2,10,1,C1V2,1,Node_1_46_1549_3650,1549,1739.382,1282.619,2222.073
1,2,10,1,C1V2,1,Node_1_64_2558_3650,2558,2818.582,2209.878,3499.010
1,2,10,1,C1V2,1,Node_1_142_85_3650,85,229.272,12.303,488.517
1,2,10,1,C1V2,1,Node_1_174_308_3650,308,403.878,124.401,667.908
1,2,10,1,C1V2,1,Node_1_190_2262_3650,2262,2563.471,2179.048,2982.830
1,2,10,1,C1V2,1,Node_1_356_1803_3650,1803,1840.420,1380.408,2335.385
1,2,10,1,C1V2,1,Node_1_434_2234_3650,2234,2627.216,1876.574,3380.200
1,2,10,1,C1V2,1,Node_1_456_3152_3650,3152,3292.795,2806.261,3649.970
1,2,10,1,C1V2,1,Node_1_540_3134_3650,3134,3331.107,2974.012,3649.902
1,2,10,1,C1V2,1,Node_1_578_1074_3650,1074,1241.845,797.662,1729.206
1,2,10,1,C1V2,1,Node_1_590_2411_3650,2411,2242.272,1652.447,2842.271
1,2,10,1,C1V2,1,Node_1_624_855_3650,855,879.076,494.192,1302.565
1,2,10,1,C1V2,1,Node_1_635_1656_3650,1656,966.043,517.663,1453.103
1,2,10,1,C1V2,1,Node_1_699_1603_3650,1603,1595.709,1407.570,1808.532
1,2,10,1,C1V2,1,Node_1_893_2034_3650,2034,2141.870,1516.198,2831.564
1,2,10,1,C1V2,1,Node_1_898_931_3650,931,770.071,432.372,1111.926
1,2,10,1,C1V2,1,Node_1_914_2700_3650,2700,2783.473,2166.000,3480.360
1,2,10,1,C1V2,1,Node_1_956_374_3650,374,499.399,202.758,826.742
1,2,10,1,C1V2,1,Node_1_979_297_3650,297,146.998,-44.865,372.662
1,2,10,1,C1V2,1,Node_1_1037_2147_3650,2147,2546.355,1820.826,3283.601
1,2,11,1,C1V2,1,Node_1_46_1549_3650,1549,1910.539,1470.784,2409.610
1,2,11,1,C1V2,1,Node_1_64_2558_3650,2558,2734.546,2205.517,3290.671
1,2,11,1,C1V2,1,Node_1_142_85_3650,85,47.656,-44.995,183.520
1,2,11,1,C1V2,1,Node_1_174_308_3650,308,327.208,86.714,588.260
1,2,11,1,C1V2,1,Node_1_190_2262_3650,2262,2176.463,1837.557,2554.143
1,2,11,1,C1V2,1,Node_1_356_1803_3650,1803,1400.478,1072.131,1752.235
1,2,11,1,C1V2,1,Node_1_434_2234_3650,2234,2359.377,1714.182,3055.222
1,2,11,1,C1V2,1,Node_1_456_3152_3650,3152,2995.986,2468.560,3646.132
1,2,11,1,C1V2,1,Node_1_540_3134_3650,3134,3096.622,2686.212,3569.017
1,2,11,1,C1V2,1,Node_1_578_1074_3650,1074,729.968,309.974,1190.185
1,2,11,1,C1V2,1,Node_1_590_2411_3650,2411,2616.012,2003.077,3234.758
1,2,11,1,C1V2,1,Node_1_624_855_3650,855,1276.698,855.632,1736.303
1,2,11,1,C1V2,1,Node_1_635_1656_3650,1656,1326.656,876.939,1806.373
1,2,11,1,C1V2,1,Node_1_699_1603_3650,1603,1545.350,1378.770,1728.971
1,2,11,1,C1V2,1,Node_1_893_2034_3650,2034,2366.521,1721.905,3068.200
1,2,11,1,C1V2,1,Node_1_898_931_3650,931,1172.537,782.099,1567.205
1,2,11,1,C1V2,1,Node_1_914_2700_3650,2700,2716.682,2118.506,3317.180
1,2,11,1,C1V2,1,Node_1_956_374_3650,374,635.467,327.010,949.307
1,2,11,1,C1V2,1,Node_1_979_297_3650,297,287.621,62.572,517.292
1,2,11,1,C1V2,1,Node_1_1037_2147_3650,2147,2590.598,1885.979,3352.530
1,2,12,1,C1V2,1,Node_1_46_1549_3650,1549,1496.992,1111.976,1907.448
1,2,12,1,C1V2,1,Node_1_64_2558_3650,2558,2808.675,2214.510,3403.808
1,2,12,1,C1V2,1,Node_1_142_85_3650,85,10.174,-44.998,106.288
1,2,12,1,C1V2,1,Node_1_174_308_3650,308,110.719,-44.857,275.175
1,2,12,1,C1V2,1,Node_1_190_2262_3650,2262,2265.904,1960.119,2581.931
1,2,12,1,C1V2,1,Node_1_356_1803_3650,1803,2173.906,1643.628,2690.064
1,2,12,1,C1V2,1,Node_1_434_2234_3650,2234,2258.999,1583.161,2917.668
1,2,12,1,C1V2,1,Node_1_456_3152_3650,3152,3277.389,2825.442,3649.991
1,2,12,1,C1V2,1,Node_1_540_3134_3650,3134,2816.596,2370.763,3311.162
1,2,12,1,C1V2,1,Node_1_578_1074_3650,1074,1184.988,760.860,1643.083
1,2,12,1,C1V2,1,Node_1_590_2411_3650,2411,1810.322,1295.864,2330.603
1,2,12,1,C1V2,1,Node_1_624_855_3650,855,791.234,452.198,1176.505
1,2,12,1,C1V2,1,Node_1_635_1656_3650,1656,2576.063,1904.403,3288.303
1,2,12,1,C1V2,1,Node_1_699_1603_3650,1603,1737.965,1516.066,1964.324
1,2,12,1,C1V2,1,Node_1_893_2034_3650,2034,1843.982,1300.851,2424.659
1,2,12,1,C1V2,1,Node_1_898_931_3650,931,865.171,547.250,1203.041
1,2,12,1,C1V2,1,Node_1_914_2700_3650,2700,2667.091,2111.555,3260.277
1,2,12,1,C1V2,1,Node_1_956_374_3650,374,516.940,220.550,814.926
1,2,12,1,C1V2,1,Node_1_979_297_3650,297,328.127,74.468,589.716
1,2,12,1,C1V2,1,Node_1_1037_2147_3650,2147,2756.816,2091.901,3484.307
1,2,13,1,C1V2,1,Node_1_46_1549_3650,1549,1311.196,942.670,1695.488
1,2,13,1,C1V2,1,Node_1_64_2558_3650,2558,2644.594,2110.784,3230.001
1,2,13,1,C1V2,1,Node_1_142_85_3650,85,60.764,-44.805,182.836
1,2,13,1,C1V2,1,Node_1_174_308_3650,308,298.953,99.667,526.673
1,2,13,1,C1V2,1,Node_1_190_2262_3650,2262,2465.251,2142.936,2808.753
1,2,13,1,C1V2,1,Node_1_356_1803_3650,1803,1614.520,1239.325,2012.570
1,2,13,1,C1V2,1,Node_1_434_2234_3650,2234,1993.555,1401.562,2620.563
1,2,13,1,C1V2,1,Node_1_456_3152_3650,3152,3496.135,3228.890,3649.988
1,2,13,1,C1V2,1,Node_1_540_3134_3650,3134,2913.832,2518.643,3333.957
1,2,13,1,C1V2,1,Node_1_578_1074_3650,1074,874.786,540.379,1230.188
1,2,13,1,C1V2,1,Node_1_590_2411_3650,2411,2671.615,2035.872,3361.683
1,2,13,1,C1V2,1,Node_1_624_855_3650,855,745.308,422.497,1102.440
1,2,13,1,C1V2,1,Node_1_635_1656_3650,1656,1155.752,747.437,1593.545
1,2,13,1,C1V2,1,Node_1_699_1603_3650,1603,1545.828,1409.184,1695.281
1,2,13,1,C1V2,1,Node_1_893_2034_3650,2034,2672.652,2031.011,3360.110
1,2,13,1,C1V2,1,Node_1_898_931_3650,931,1239.704,909.809,1586.861
1,2,13,1,C1V2,1,Node_1_914_2700_3650,2700,3137.369,2683.123,3642.696
1,2,13,1,C1V2,1,Node_1_956_374_3650,374,409.644,172.343,658.019
1,2,13,1,C1V2,1,Node_1_979_297_3650,297,219.879,37.928,414.395
1,2,13,1,C1V2,1,Node_1_1037_2147_3650,2147,2042.481,1474.514,2637.416
1,2,14,1,C1V2,1,Node_1_46_1549_3650,1549,2064.749,1576.990,2551.015
1,2,14,1,C1V2,1,Node_1_64_2558_3650,2558,2646.516,2094.091,3194.740
1,2,14,1,C1V2,1,Node_1_142_85_3650,85,40.510,-44.958,156.228
1,2,14,1,C1V2,1,Node_1_174_308_3650,308,511.519,242.887,795.616
1,2,14,1,C1V2,1,Node_1_190_2262_3650,2262,2164.544,1886.604,2443.790
1,2,14,1,C1V2,1,Node_1_356_1803_3650,1803,1723.214,1328.838,2156.407
1,2,14,1,C1V2,1,Node_1_434_2234_3650,2234,2091.103,1490.515,2700.862
1,2,14,1,C1V2,1,Node_1_456_3152_3650,3152,3078.758,2551.442,3649.783
1,2,14,1,C1V2,1,Node_1_540_3134_3650,3134,2758.426,2377.329,3182.636
1,2,14,1,C1V2,1,Node_1_578_1074_3650,1074,815.033,456.370,1204.417
1,2,14,1,C1V2,1,Node_1_590_2411_3650,2411,2993.503,2420.376,3612.193
1,2,14,1,C1V2,1,Node_1_624_855_3650,855,1021.866,654.741,1418.424
1,2,14,1,C1V2,1,Node_1_635_1656_3650,1656,1628.969,1103.240,2157.804
1,2,14,1,C1V2,1,Node_1_699_1603_3650,1603,1603.197,1457.202,1775.367
1,2,14,1,C1V2,1,Node_1_893_2034_3650,2034,2065.016,1487.193,2667.486
1,2,14,1,C1V2,1,Node_1_898_931_3650,931,747.030,475.277,1039.858
1,2,14,1,C1V2,1,Node_1_914_2700_3650,2700,2957.950,2413.425,3562.893
1,2,14,1,C1V2,1,Node_1_956_374_3650,374,532.999,235.151,841.307
1,2,14,1,C1V2,1,Node_1_979_297_3650,297,312.365,113.566,525.728
1,2,14,1,C1V2,1,Node_1_1037_2147_3650,2147,2239.719,1619.627,2889.124
1,2,15,1,C1V2,1,Node_1_46_1549_3650,1549,1440.377,1040.576,1831.814
1,2,15,1,C1V2,1,Node_1_64_2558_3650,2558,2641.315,1996.052,3277.020
1,2,15,1,C1V2,1,Node_1_142_85_3650,85,16.699,-44.995,129.342
1,2,15,1,C1V2,1,Node_1_174_308_3650,308,420.325,148.513,735.045
1,2,15,1,C1V2,1,Node_1_190_2262_3650,2262,2369.978,1980.685,2772.549
1,2,15,1,C1V2,1,Node_1_356_1803_3650,1803,1559.726,1184.317,1983.104
1,2,15,1,C1V2,1,Node_1_434_2234_3650,2234,2929.296,2314.863,3633.717
1,2,15,1,C1V2,1,Node_1_456_3152_3650,3152,3216.074,2714.596,3649.994
1,2,15,1,C1V2,1,Node_1_540_3134_3650,3134,3151.447,2755.647,3632.996
1,2,15,1,C1V2,1,Node_1_578_1074_3650,1074,1744.000,1197.805,2337.313
1,2,15,1,C1V2,1,Node_1_590_2411_3650,2411,2182.815,1605.654,2782.081
1,2,15,1,C1V2,1,Node_1_624_855_3650,855,828.818,461.693,1221.583
1,2,15,1,C1V2,1,Node_1_635_1656_3650,1656,1280.286,780.008,1790.375
1,2,15,1,C1V2,1,Node_1_699_1603_3650,1603,1706.708,1497.354,1949.349
1,2,15,1,C1V2,1,Node_1_893_2034_3650,2034,2217.343,1608.779,2835.859
1,2,15,1,C1V2,1,Node_1_898_931_3650,931,1041.192,649.044,1449.192
1,2,15,1,C1V2,1,Node_1_914_2700_3650,2700,2752.861,2197.125,3386.157
1,2,15,1,C1V2,1,Node_1_956_374_3650,374,274.891,24.944,550.134
1,2,15,1,C1V2,1,Node_1_979_297_3650,297,406.102,127.136,703.231
1,2,15,1,C1V2,1,Node_1_1037_2147_3650,2147,2356.186,1696.029,2996.999
1,2,16,1,C1V2,1,Node_1_46_1549_3650,1549,1341.610,927.438,1734.925
1,2,16,1,C1V2,1,Node_1_64_2558_3650,2558,2756.886,2200.539,3329.122
1,2,16,1,C1V2,1,Node_1_142_85_3650,85,15.179,-44.952,123.606
1,2,16,1,C1V2,1,Node_1_174_308_3650,308,367.821,140.359,612.330
1,2,16,1,C1V2,1,Node_1_190_2262_3650,2262,2495.643,2113.631,2897.116
1,2,16,1,C1V2,1,Node_1_356_1803_3650,1803,1596.410,1242.112,2013.783
1,2,16,1,C1V2,1,Node_1_434_2234_3650,2234,2629.362,1969.966,3351.958
1,2,16,1,C1V2,1,Node_1_456_3152_3650,3152,2988.874,2466.603,3649.913
1,2,16,1,C1V2,1,Node_1_540_3134_3650,3134,3230.175,2853.591,3634.363
1,2,16,1,C1V2,1,Node_1_578_1074_3650,1074,1434.381,965.402,1930.411
1,2,16,1,C1V2,1,Node_1_590_2411_3650,2411,1825.487,1323.801,2346.035
