batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,7,2,C1V2,1,Node_1_401_2304_3650,2304,2446.601,1999.912,2933.345
13,3,7,2,C1V2,1,Node_1_404_3184_3650,3184,3312.650,2941.088,3649.953
13,3,7,2,C1V2,1,Node_1_561_2814_3650,2814,3418.251,3067.317,3649.999
13,3,7,2,C1V2,1,Node_1_562_2832_3650,2832,3152.930,2638.216,3649.621
13,3,7,2,C1V2,1,Node_1_567_773_3650,773,991.063,585.191,1421.580
13,3,7,2,C1V2,1,Node_1_737_360_3650,360,195.636,-36.460,430.101
13,3,7,2,C1V2,1,Node_1_760_1853_3650,1853,2149.513,1771.551,2557.589
13,3,7,2,C1V2,1,Node_1_856_2300_3650,2300,2430.303,2039.240,2832.184
13,3,7,2,C1V2,1,Node_1_911_2813_3650,2813,3236.418,2696.084,3649.998
13,3,7,2,C1V2,1,Node_1_955_1880_3650,1880,1837.966,1561.929,2142.383
13,3,7,2,C1V2,1,Node_1_969_888_3650,888,1416.684,937.716,1927.003
13,3,8,2,C1V2,1,Node_1_62_2273_3650,2273,2839.383,2190.082,3526.074
13,3,8,2,C1V2,1,Node_1_116_1037_3650,1037,1267.800,847.702,1750.307
13,3,8,2,C1V2,1,Node_1_173_1437_3650,1437,1308.774,842.286,1764.638
13,3,8,2,C1V2,1,Node_1_175_2793_3650,2793,2297.417,1676.610,2967.109
13,3,8,2,C1V2,1,Node_1_200_2699_3650,2699,2616.069,1947.135,3323.552
13,3,8,2,C1V2,1,Node_1_313_2372_3650,2372,2599.772,1922.270,3310.474
13,3,8,2,C1V2,1,Node_1_316_1639_3650,1639,2013.384,1426.129,2609.877
13,3,8,2,C1V2,1,Node_1_324_2008_3650,2008,2295.198,1639.793,3001.010
13,3,8,2,C1V2,1,Node_1_335_517_3650,517,365.817,103.827,653.616
13,3,8,2,C1V2,1,Node_1_401_2304_3650,2304,2135.477,1794.245,2484.951
13,3,8,2,C1V2,1,Node_1_404_3184_3650,3184,3082.675,2661.947,3572.355
13,3,8,2,C1V2,1,Node_1_561_2814_3650,2814,2582.413,1984.256,3235.216
13,3,8,2,C1V2,1,Node_1_562_2832_3650,2832,3217.457,2717.741,3649.613
13,3,8,2,C1V2,1,Node_1_567_773_3650,773,760.821,424.813,1130.472
13,3,8,2,C1V2,1,Node_1_737_360_3650,360,298.626,52.622,550.588
13,3,8,2,C1V2,1,Node_1_760_1853_3650,1853,1523.575,1160.506,1916.862
13,3,8,2,C1V2,1,Node_1_856_2300_3650,2300,2466.214,2129.003,2834.783
13,3,8,2,C1V2,1,Node_1_911_2813_3650,2813,3041.095,2474.402,3649.789
13,3,8,2,C1V2,1,Node_1_955_1880_3650,1880,2099.399,1761.096,2435.981
13,3,8,2,C1V2,1,Node_1_969_888_3650,888,961.609,521.121,1433.242
13,3,9,2,C1V2,1,Node_1_62_2273_3650,2273,2680.407,1977.166,3469.690
13,3,9,2,C1V2,1,Node_1_116_1037_3650,1037,857.807,492.128,1242.728
13,3,9,2,C1V2,1,Node_1_173_1437_3650,1437,1847.813,1278.210,2426.947
13,3,9,2,C1V2,1,Node_1_175_2793_3650,2793,2912.434,2293.203,3611.072
13,3,9,2,C1V2,1,Node_1_200_2699_3650,2699,3237.447,2730.397,3649.932
13,3,9,2,C1V2,1,Node_1_313_2372_3650,2372,2331.283,1681.278,2986.564
13,3,9,2,C1V2,1,Node_1_316_1639_3650,1639,1251.123,793.735,1743.974
13,3,9,2,C1V2,1,Node_1_324_2008_3650,2008,2139.330,1505.240,2815.705
13,3,9,2,C1V2,1,Node_1_335_517_3650,517,585.392,279.739,890.595
13,3,9,2,C1V2,1,Node_1_401_2304_3650,2304,2169.922,1777.345,2555.755
13,3,9,2,C1V2,1,Node_1_404_3184_3650,3184,2904.558,2424.916,3392.849
13,3,9,2,C1V2,1,Node_1_561_2814_3650,2814,2537.164,2008.877,3087.793
13,3,9,2,C1V2,1,Node_1_562_2832_3650,2832,2925.623,2344.024,3561.132
13,3,9,2,C1V2,1,Node_1_567_773_3650,773,1035.080,642.981,1456.223
13,3,9,2,C1V2,1,Node_1_737_360_3650,360,378.627,138.970,637.972
13,3,9,2,C1V2,1,Node_1_760_1853_3650,1853,1633.961,1293.259,1979.547
13,3,9,2,C1V2,1,Node_1_856_2300_3650,2300,2237.059,1876.401,2602.001
13,3,9,2,C1V2,1,Node_1_911_2813_3650,2813,2799.012,2137.234,3501.932
13,3,9,2,C1V2,1,Node_1_955_1880_3650,1880,1914.675,1598.100,2227.398
13,3,9,2,C1V2,1,Node_1_969_888_3650,888,975.266,573.115,1380.457
13,3,10,2,C1V2,1,Node_1_62_2273_3650,2273,2681.750,1995.835,3454.269
13,3,10,2,C1V2,1,Node_1_116_1037_3650,1037,1152.024,754.754,1623.210
13,3,10,2,C1V2,1,Node_1_173_1437_3650,1437,1767.515,1228.057,2318.383
13,3,10,2,C1V2,1,Node_1_175_2793_3650,2793,2822.303,2163.612,3573.141
13,3,10,2,C1V2,1,Node_1_200_2699_3650,2699,2802.488,2148.611,3528.348
13,3,10,2,C1V2,1,Node_1_313_2372_3650,2372,2801.069,2095.673,3522.291
13,3,10,2,C1V2,1,Node_1_316_1639_3650,1639,1813.736,1280.191,2403.637
13,3,10,2,C1V2,1,Node_1_324_2008_3650,2008,2600.776,1923.305,3367.552
13,3,10,2,C1V2,1,Node_1_335_517_3650,517,823.153,489.153,1190.441
13,3,10,2,C1V2,1,Node_1_401_2304_3650,2304,2417.669,2004.205,2854.799
13,3,10,2,C1V2,1,Node_1_404_3184_3650,3184,3187.753,2785.187,3649.773
13,3,10,2,C1V2,1,Node_1_561_2814_3650,2814,2482.203,1912.322,3105.097
13,3,10,2,C1V2,1,Node_1_562_2832_3650,2832,2915.259,2333.543,3584.064
13,3,10,2,C1V2,1,Node_1_567_773_3650,773,811.309,464.737,1179.896
13,3,10,2,C1V2,1,Node_1_737_360_3650,360,601.814,270.785,934.371
13,3,10,2,C1V2,1,Node_1_760_1853_3650,1853,1999.961,1581.952,2453.871
13,3,10,2,C1V2,1,Node_1_856_2300_3650,2300,2647.370,2179.990,3130.345
13,3,10,2,C1V2,1,Node_1_911_2813_3650,2813,3014.999,2427.042,3649.612
13,3,10,2,C1V2,1,Node_1_955_1880_3650,1880,2107.632,1765.229,2481.189
13,3,10,2,C1V2,1,Node_1_969_888_3650,888,1089.515,660.640,1526.028
13,3,11,2,C1V2,1,Node_1_62_2273_3650,2273,2820.030,2135.662,3557.200
13,3,11,2,C1V2,1,Node_1_116_1037_3650,1037,1506.455,975.881,2082.888
13,3,11,2,C1V2,1,Node_1_173_1437_3650,1437,1758.664,1225.887,2354.227
13,3,11,2,C1V2,1,Node_1_175_2793_3650,2793,3181.786,2626.933,3649.854
13,3,11,2,C1V2,1,Node_1_200_2699_3650,2699,3187.020,2634.143,3649.430
13,3,11,2,C1V2,1,Node_1_313_2372_3650,2372,2510.202,1835.515,3248.457
13,3,11,2,C1V2,1,Node_1_316_1639_3650,1639,1850.486,1273.714,2479.154
13,3,11,2,C1V2,1,Node_1_324_2008_3650,2008,2385.908,1662.088,3144.646
13,3,11,2,C1V2,1,Node_1_335_517_3650,517,192.198,-34.624,433.863
13,3,11,2,C1V2,1,Node_1_401_2304_3650,2304,2226.737,1768.391,2694.755
13,3,11,2,C1V2,1,Node_1_404_3184_3650,3184,2897.432,2353.692,3429.874
13,3,11,2,C1V2,1,Node_1_561_2814_3650,2814,3102.180,2604.735,3649.965
13,3,11,2,C1V2,1,Node_1_562_2832_3650,2832,3087.148,2539.938,3647.024
13,3,11,2,C1V2,1,Node_1_567_773_3650,773,637.338,300.831,999.371
13,3,11,2,C1V2,1,Node_1_737_360_3650,360,278.827,15.489,556.536
13,3,11,2,C1V2,1,Node_1_760_1853_3650,1853,2019.848,1512.777,2527.829
13,3,11,2,C1V2,1,Node_1_856_2300_3650,2300,2184.273,1817.441,2567.198
13,3,11,2,C1V2,1,Node_1_911_2813_3650,2813,2666.905,1939.684,3474.686
13,3,11,2,C1V2,1,Node_1_955_1880_3650,1880,1936.365,1619.558,2283.581
13,3,11,2,C1V2,1,Node_1_969_888_3650,888,1079.544,612.454,1547.129
13,3,12,2,C1V2,1,Node_1_62_2273_3650,2273,2900.819,2279.261,3626.765
13,3,12,2,C1V2,1,Node_1_116_1037_3650,1037,878.768,467.209,1295.049
13,3,12,2,C1V2,1,Node_1_173_1437_3650,1437,1478.427,928.797,2039.027
13,3,12,2,C1V2,1,Node_1_175_2793_3650,2793,2558.785,1859.710,3333.568
13,3,12,2,C1V2,1,Node_1_200_2699_3650,2699,3170.571,2614.710,3649.983
13,3,12,2,C1V2,1,Node_1_313_2372_3650,2372,2754.166,2051.643,3511.077
13,3,12,2,C1V2,1,Node_1_316_1639_3650,1639,2342.546,1643.090,3064.765
13,3,12,2,C1V2,1,Node_1_324_2008_3650,2008,2036.356,1425.453,2697.050
13,3,12,2,C1V2,1,Node_1_335_517_3650,517,462.150,177.666,756.426
13,3,12,2,C1V2,1,Node_1_401_2304_3650,2304,2333.056,1827.645,2822.865
13,3,12,2,C1V2,1,Node_1_404_3184_3650,3184,3348.688,2968.706,3649.960
13,3,12,2,C1V2,1,Node_1_561_2814_3650,2814,2530.026,1871.554,3228.203
13,3,12,2,C1V2,1,Node_1_562_2832_3650,2832,3182.730,2663.001,3649.985
13,3,12,2,C1V2,1,Node_1_567_773_3650,773,1133.698,671.124,1615.754
13,3,12,2,C1V2,1,Node_1_737_360_3650,360,318.062,62.206,580.178
13,3,12,2,C1V2,1,Node_1_760_1853_3650,1853,1966.220,1512.318,2433.738
13,3,12,2,C1V2,1,Node_1_856_2300_3650,2300,2213.326,1760.453,2675.489
13,3,12,2,C1V2,1,Node_1_911_2813_3650,2813,3045.733,2431.321,3649.580
13,3,12,2,C1V2,1,Node_1_955_1880_3650,1880,2121.885,1800.041,2477.033
13,3,12,2,C1V2,1,Node_1_969_888_3650,888,883.248,468.992,1326.033
13,3,13,2,C1V2,1,Node_1_62_2273_3650,2273,2842.989,2180.093,3579.171
13,3,13,2,C1V2,1,Node_1_116_1037_3650,1037,1296.805,843.184,1796.616
13,3,13,2,C1V2,1,Node_1_173_1437_3650,1437,2341.841,1687.608,3059.976
13,3,13,2,C1V2,1,Node_1_175_2793_3650,2793,2943.248,2354.055,3646.531
13,3,13,2,C1V2,1,Node_1_200_2699_3650,2699,2564.493,1870.990,3315.228
13,3,13,2,C1V2,1,Node_1_313_2372_3650,2372,2401.317,1708.771,3085.489
13,3,13,2,C1V2,1,Node_1_316_1639_3650,1639,1544.138,1061.683,2090.591
13,3,13,2,C1V2,1,Node_1_324_2008_3650,2008,1738.262,1198.638,2342.054
13,3,13,2,C1V2,1,Node_1_335_517_3650,517,855.676,480.318,1246.316
13,3,13,2,C1V2,1,Node_1_401_2304_3650,2304,2663.990,2187.566,3164.737
13,3,13,2,C1V2,1,Node_1_404_3184_3650,3184,3353.288,2994.850,3649.969
13,3,13,2,C1V2,1,Node_1_561_2814_3650,2814,3021.441,2508.811,3611.927
13,3,13,2,C1V2,1,Node_1_562_2832_3650,2832,3199.498,2707.066,3649.738
13,3,13,2,C1V2,1,Node_1_567_773_3650,773,1155.898,682.433,1632.007
13,3,13,2,C1V2,1,Node_1_737_360_3650,360,363.485,96.575,655.250
13,3,13,2,C1V2,1,Node_1_760_1853_3650,1853,1904.434,1463.024,2365.336
13,3,13,2,C1V2,1,Node_1_856_2300_3650,2300,2366.224,2014.273,2733.722
13,3,13,2,C1V2,1,Node_1_911_2813_3650,2813,3083.978,2505.020,3648.853
13,3,13,2,C1V2,1,Node_1_955_1880_3650,1880,1799.640,1484.244,2137.788
13,3,13,2,C1V2,1,Node_1_969_888_3650,888,1158.991,722.981,1610.358
13,3,14,2,C1V2,1,Node_1_62_2273_3650,2273,2632.547,1958.748,3351.452
13,3,14,2,C1V2,1,Node_1_116_1037_3650,1037,1017.482,591.274,1437.104
13,3,14,2,C1V2,1,Node_1_173_1437_3650,1437,1800.222,1251.135,2399.070
13,3,14,2,C1V2,1,Node_1_175_2793_3650,2793,2961.749,2355.814,3637.596
13,3,14,2,C1V2,1,Node_1_200_2699_3650,2699,2954.519,2351.556,3631.532
13,3,14,2,C1V2,1,Node_1_313_2372_3650,2372,2691.078,2017.930,3392.149
13,3,14,2,C1V2,1,Node_1_316_1639_3650,1639,1685.329,1189.989,2237.858
13,3,14,2,C1V2,1,Node_1_324_2008_3650,2008,2566.080,1878.778,3279.176
13,3,14,2,C1V2,1,Node_1_335_517_3650,517,433.682,185.120,715.323
13,3,14,2,C1V2,1,Node_1_401_2304_3650,2304,2521.000,2005.080,3041.759
13,3,14,2,C1V2,1,Node_1_404_3184_3650,3184,3346.202,2962.815,3649.858
13,3,14,2,C1V2,1,Node_1_561_2814_3650,2814,2876.392,2306.413,3520.649
13,3,14,2,C1V2,1,Node_1_562_2832_3650,2832,3255.198,2772.940,3649.716
13,3,14,2,C1V2,1,Node_1_567_773_3650,773,947.677,550.515,1400.709
13,3,14,2,C1V2,1,Node_1_737_360_3650,360,324.418,71.620,592.043
13,3,14,2,C1V2,1,Node_1_760_1853_3650,1853,1979.377,1589.766,2390.374
13,3,14,2,C1V2,1,Node_1_856_2300_3650,2300,2491.953,1991.964,2997.404
13,3,14,2,C1V2,1,Node_1_911_2813_3650,2813,3214.025,2687.239,3650.000
13,3,14,2,C1V2,1,Node_1_955_1880_3650,1880,1806.602,1506.052,2128.620
13,3,14,2,C1V2,1,Node_1_969_888_3650,888,1029.589,607.394,1468.336
13,3,15,2,C1V2,1,Node_1_62_2273_3650,2273,2657.757,1980.935,3427.624
13,3,15,2,C1V2,1,Node_1_116_1037_3650,1037,1107.892,690.065,1542.431
13,3,15,2,C1V2,1,Node_1_173_1437_3650,1437,2001.070,1406.003,2615.723
13,3,15,2,C1V2,1,Node_1_175_2793_3650,2793,3342.316,2883.290,3649.999
13,3,15,2,C1V2,1,Node_1_200_2699_3650,2699,3245.414,2716.272,3649.984
13,3,15,2,C1V2,1,Node_1_313_2372_3650,2372,3095.748,2529.911,3649.998
13,3,15,2,C1V2,1,Node_1_316_1639_3650,1639,2387.535,1737.289,3063.565
13,3,15,2,C1V2,1,Node_1_324_2008_3650,2008,1600.609,1037.379,2204.823
13,3,15,2,C1V2,1,Node_1_335_517_3650,517,408.635,120.009,713.169
13,3,15,2,C1V2,1,Node_1_401_2304_3650,2304,2045.324,1574.099,2517.202
13,3,15,2,C1V2,1,Node_1_404_3184_3650,3184,3165.647,2706.328,3649.611
13,3,15,2,C1V2,1,Node_1_561_2814_3650,2814,2939.079,2375.282,3630.354
13,3,15,2,C1V2,1,Node_1_562_2832_3650,2832,3264.111,2807.296,3649.999
13,3,15,2,C1V2,1,Node_1_567_773_3650,773,622.527,277.779,1000.198
13,3,15,2,C1V2,1,Node_1_737_360_3650,360,570.706,261.835,896.928
13,3,15,2,C1V2,1,Node_1_760_1853_3650,1853,1854.345,1456.194,2264.923
13,3,15,2,C1V2,1,Node_1_856_2300_3650,2300,2798.084,2322.416,3302.147
13,3,15,2,C1V2,1,Node_1_911_2813_3650,2813,2778.137,2132.426,3522.985
13,3,15,2,C1V2,1,Node_1_955_1880_3650,1880,2032.421,1699.761,2374.380
13,3,15,2,C1V2,1,Node_1_969_888_3650,888,762.233,389.965,1166.823
13,3,16,2,C1V2,1,Node_1_62_2273_3650,2273,2149.007,1511.190,2823.798
13,3,16,2,C1V2,1,Node_1_116_1037_3650,1037,981.921,554.406,1423.626
13,3,16,2,C1V2,1,Node_1_173_1437_3650,1437,2068.304,1490.009,2702.409
13,3,16,2,C1V2,1,Node_1_175_2793_3650,2793,2787.457,2137.670,3486.795
13,3,16,2,C1V2,1,Node_1_200_2699_3650,2699,2465.601,1755.443,3170.547
13,3,16,2,C1V2,1,Node_1_313_2372_3650,2372,2566.585,1895.915,3257.356
13,3,16,2,C1V2,1,Node_1_316_1639_3650,1639,1580.109,1085.903,2074.361
13,3,16,2,C1V2,1,Node_1_324_2008_3650,2008,2847.498,2215.702,3585.481
