batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,6,3,C1V2,1,Node_1_47_1617_3650,1617,1738.519,1503.655,1999.676
3,2,6,3,C1V2,1,Node_1_81_3091_3650,3091,2979.139,2652.814,3351.485
3,2,6,3,C1V2,1,Node_1_96_2247_3650,2247,2523.588,2063.618,3003.881
3,2,6,3,C1V2,1,Node_1_164_1434_3650,1434,1483.081,972.942,2028.342
3,2,6,3,C1V2,1,Node_1_205_2154_3650,2154,2361.540,1707.410,3070.060
3,2,6,3,C1V2,1,Node_1_208_1799_3650,1799,1601.760,1066.219,2137.624
3,2,6,3,C1V2,1,Node_1_272_1607_3650,1607,1890.669,1339.831,2487.486
3,2,6,3,C1V2,1,Node_1_366_13_3650,13,21.216,-44.996,130.810
3,2,6,3,C1V2,1,Node_1_381_3173_3650,3173,3224.060,2874.065,3601.487
3,2,6,3,C1V2,1,Node_1_415_962_3650,962,1283.220,814.689,1784.760
3,2,6,3,C1V2,1,Node_1_474_2494_3650,2494,2578.142,2167.789,2978.577
3,2,6,3,C1V2,1,Node_1_645_2782_3650,2782,3223.412,2750.655,3649.756
3,2,6,3,C1V2,1,Node_1_724_10_3650,10,-3.645,-44.999,77.521
3,2,6,3,C1V2,1,Node_1_758_3115_3650,3115,2947.995,2355.268,3615.793
3,2,6,3,C1V2,1,Node_1_765_2561_3650,2561,2581.451,1924.582,3267.039
3,2,6,3,C1V2,1,Node_1_815_386_3650,386,492.082,206.851,793.546
3,2,6,3,C1V2,1,Node_1_820_632_3650,632,746.591,400.382,1118.896
3,2,6,3,C1V2,1,Node_1_840_380_3650,380,444.733,227.067,694.029
3,2,6,3,C1V2,1,Node_1_1068_2208_3650,2208,2451.153,1790.696,3190.137
3,2,6,3,C1V2,1,Node_1_1098_13_3650,13,20.966,-44.996,130.906
3,2,7,3,C1V2,1,Node_1_47_1617_3650,1617,1505.197,1287.101,1727.701
3,2,7,3,C1V2,1,Node_1_81_3091_3650,3091,3316.041,2999.655,3649.978
3,2,7,3,C1V2,1,Node_1_96_2247_3650,2247,2588.095,2133.178,3063.489
3,2,7,3,C1V2,1,Node_1_164_1434_3650,1434,1723.261,1229.499,2272.321
3,2,7,3,C1V2,1,Node_1_205_2154_3650,2154,1906.833,1390.246,2484.994
3,2,7,3,C1V2,1,Node_1_208_1799_3650,1799,2281.053,1671.113,2944.474
3,2,7,3,C1V2,1,Node_1_272_1607_3650,1607,1757.783,1251.999,2292.606
3,2,7,3,C1V2,1,Node_1_366_13_3650,13,140.595,-21.050,314.344
3,2,7,3,C1V2,1,Node_1_381_3173_3650,3173,3039.977,2746.086,3375.289
3,2,7,3,C1V2,1,Node_1_415_962_3650,962,887.417,487.537,1282.264
3,2,7,3,C1V2,1,Node_1_474_2494_3650,2494,2395.641,1982.786,2787.753
3,2,7,3,C1V2,1,Node_1_645_2782_3650,2782,2926.640,2378.542,3519.093
3,2,7,3,C1V2,1,Node_1_724_10_3650,10,26.780,-44.919,114.585
3,2,7,3,C1V2,1,Node_1_758_3115_3650,3115,2790.759,2135.035,3477.051
3,2,7,3,C1V2,1,Node_1_765_2561_3650,2561,2813.393,2206.102,3500.888
3,2,7,3,C1V2,1,Node_1_815_386_3650,386,399.562,171.456,628.334
3,2,7,3,C1V2,1,Node_1_820_632_3650,632,958.939,575.581,1375.217
3,2,7,3,C1V2,1,Node_1_840_380_3650,380,359.052,147.089,595.758
3,2,7,3,C1V2,1,Node_1_1068_2208_3650,2208,2770.386,2127.649,3487.521
3,2,7,3,C1V2,1,Node_1_1098_13_3650,13,7.475,-44.990,87.512
3,2,8,3,C1V2,1,Node_1_47_1617_3650,1617,1662.608,1438.023,1903.596
3,2,8,3,C1V2,1,Node_1_81_3091_3650,3091,3180.348,2861.877,3536.821
3,2,8,3,C1V2,1,Node_1_96_2247_3650,2247,2048.283,1586.976,2500.283
3,2,8,3,C1V2,1,Node_1_164_1434_3650,1434,1391.084,830.766,1936.269
3,2,8,3,C1V2,1,Node_1_205_2154_3650,2154,2933.783,2337.345,3649.777
3,2,8,3,C1V2,1,Node_1_208_1799_3650,1799,1926.052,1335.570,2551.737
3,2,8,3,C1V2,1,Node_1_272_1607_3650,1607,2225.785,1607.230,2914.482
3,2,8,3,C1V2,1,Node_1_366_13_3650,13,7.639,-44.993,98.583
3,2,8,3,C1V2,1,Node_1_381_3173_3650,3173,3406.607,3126.524,3649.975
3,2,8,3,C1V2,1,Node_1_415_962_3650,962,858.528,509.170,1252.965
3,2,8,3,C1V2,1,Node_1_474_2494_3650,2494,2277.483,1866.835,2669.989
3,2,8,3,C1V2,1,Node_1_645_2782_3650,2782,3060.834,2570.736,3641.902
3,2,8,3,C1V2,1,Node_1_724_10_3650,10,7.811,-44.980,100.722
3,2,8,3,C1V2,1,Node_1_758_3115_3650,3115,2909.009,2283.993,3606.541
3,2,8,3,C1V2,1,Node_1_765_2561_3650,2561,2358.292,1726.628,3046.730
3,2,8,3,C1V2,1,Node_1_815_386_3650,386,548.702,271.318,867.008
3,2,8,3,C1V2,1,Node_1_820_632_3650,632,830.007,433.268,1232.522
3,2,8,3,C1V2,1,Node_1_840_380_3650,380,158.968,-44.689,359.527
3,2,8,3,C1V2,1,Node_1_1068_2208_3650,2208,2553.749,1862.388,3251.752
3,2,8,3,C1V2,1,Node_1_1098_13_3650,13,-8.300,-44.963,63.520
3,2,9,3,C1V2,1,Node_1_47_1617_3650,1617,1629.632,1420.707,1850.255
3,2,9,3,C1V2,1,Node_1_81_3091_3650,3091,3353.108,3085.224,3648.453
3,2,9,3,C1V2,1,Node_1_96_2247_3650,2247,2070.195,1604.346,2554.620
3,2,9,3,C1V2,1,Node_1_164_1434_3650,1434,1853.799,1289.975,2414.843
3,2,9,3,C1V2,1,Node_1_205_2154_3650,2154,2146.686,1564.336,2776.479
3,2,9,3,C1V2,1,Node_1_208_1799_3650,1799,1876.455,1327.244,2478.016
3,2,9,3,C1V2,1,Node_1_272_1607_3650,1607,1535.196,1055.333,2066.055
3,2,9,3,C1V2,1,Node_1_366_13_3650,13,20.705,-44.994,121.079
3,2,9,3,C1V2,1,Node_1_381_3173_3650,3173,3293.217,2952.119,3631.079
3,2,9,3,C1V2,1,Node_1_415_962_3650,962,721.464,362.791,1124.089
3,2,9,3,C1V2,1,Node_1_474_2494_3650,2494,2184.695,1814.993,2575.145
3,2,9,3,C1V2,1,Node_1_645_2782_3650,2782,2998.662,2467.907,3553.565
3,2,9,3,C1V2,1,Node_1_724_10_3650,10,21.339,-44.977,121.449
3,2,9,3,C1V2,1,Node_1_758_3115_3650,3115,3332.114,2869.358,3649.982
3,2,9,3,C1V2,1,Node_1_765_2561_3650,2561,2847.124,2213.106,3534.274
3,2,9,3,C1V2,1,Node_1_815_386_3650,386,416.424,166.070,674.273
3,2,9,3,C1V2,1,Node_1_820_632_3650,632,949.499,590.046,1325.520
3,2,9,3,C1V2,1,Node_1_840_380_3650,380,466.687,207.146,761.869
3,2,9,3,C1V2,1,Node_1_1068_2208_3650,2208,2337.605,1708.266,3019.587
3,2,9,3,C1V2,1,Node_1_1098_13_3650,13,49.980,-44.608,158.716
3,2,10,3,C1V2,1,Node_1_47_1617_3650,1617,1542.475,1313.469,1790.017
3,2,10,3,C1V2,1,Node_1_81_3091_3650,3091,3179.696,2805.713,3616.365
3,2,10,3,C1V2,1,Node_1_96_2247_3650,2247,2398.694,2017.332,2767.311
3,2,10,3,C1V2,1,Node_1_164_1434_3650,1434,1664.946,1090.629,2237.469
3,2,10,3,C1V2,1,Node_1_205_2154_3650,2154,2402.900,1730.194,3135.170
3,2,10,3,C1V2,1,Node_1_208_1799_3650,1799,1885.382,1261.374,2506.197
3,2,10,3,C1V2,1,Node_1_272_1607_3650,1607,2045.617,1394.373,2740.760
3,2,10,3,C1V2,1,Node_1_366_13_3650,13,114.212,-34.613,276.292
3,2,10,3,C1V2,1,Node_1_381_3173_3650,3173,3376.218,3076.275,3649.942
3,2,10,3,C1V2,1,Node_1_415_962_3650,962,1564.219,1022.819,2134.135
3,2,10,3,C1V2,1,Node_1_474_2494_3650,2494,2992.924,2599.147,3361.039
3,2,10,3,C1V2,1,Node_1_645_2782_3650,2782,2429.107,1846.613,3032.912
3,2,10,3,C1V2,1,Node_1_724_10_3650,10,41.232,-44.980,162.222
3,2,10,3,C1V2,1,Node_1_758_3115_3650,3115,3134.613,2546.788,3649.957
3,2,10,3,C1V2,1,Node_1_765_2561_3650,2561,2532.751,1820.255,3259.163
3,2,10,3,C1V2,1,Node_1_815_386_3650,386,337.314,72.535,613.383
3,2,10,3,C1V2,1,Node_1_820_632_3650,632,646.301,301.397,983.353
3,2,10,3,C1V2,1,Node_1_840_380_3650,380,487.175,207.106,807.772
3,2,10,3,C1V2,1,Node_1_1068_2208_3650,2208,2356.919,1684.404,3053.270
3,2,10,3,C1V2,1,Node_1_1098_13_3650,13,10.243,-44.952,105.394
3,2,11,3,C1V2,1,Node_1_47_1617_3650,1617,1668.075,1413.072,1929.511
3,2,11,3,C1V2,1,Node_1_81_3091_3650,3091,3198.428,2810.147,3592.526
3,2,11,3,C1V2,1,Node_1_96_2247_3650,2247,2348.607,1930.341,2774.011
3,2,11,3,C1V2,1,Node_1_164_1434_3650,1434,2077.132,1461.768,2689.793
3,2,11,3,C1V2,1,Node_1_205_2154_3650,2154,1867.040,1245.506,2497.858
3,2,11,3,C1V2,1,Node_1_208_1799_3650,1799,2042.767,1422.761,2729.047
3,2,11,3,C1V2,1,Node_1_272_1607_3650,1607,1889.001,1311.953,2499.873
3,2,11,3,C1V2,1,Node_1_366_13_3650,13,10.652,-44.969,93.700
3,2,11,3,C1V2,1,Node_1_381_3173_3650,3173,2801.971,2455.383,3130.854
3,2,11,3,C1V2,1,Node_1_415_962_3650,962,1017.790,588.866,1477.616
3,2,11,3,C1V2,1,Node_1_474_2494_3650,2494,2241.246,1880.517,2624.944
3,2,11,3,C1V2,1,Node_1_645_2782_3650,2782,2529.193,1971.418,3080.334
3,2,11,3,C1V2,1,Node_1_724_10_3650,10,22.891,-44.975,109.405
3,2,11,3,C1V2,1,Node_1_758_3115_3650,3115,3082.740,2520.603,3648.478
3,2,11,3,C1V2,1,Node_1_765_2561_3650,2561,2553.428,1898.422,3229.599
3,2,11,3,C1V2,1,Node_1_815_386_3650,386,408.009,127.391,708.676
3,2,11,3,C1V2,1,Node_1_820_632_3650,632,540.278,249.695,835.548
3,2,11,3,C1V2,1,Node_1_840_380_3650,380,547.899,276.163,845.815
3,2,11,3,C1V2,1,Node_1_1068_2208_3650,2208,2928.115,2286.002,3597.856
3,2,11,3,C1V2,1,Node_1_1098_13_3650,13,1.484,-44.993,80.662
3,2,12,3,C1V2,1,Node_1_47_1617_3650,1617,1580.591,1379.260,1796.487
3,2,12,3,C1V2,1,Node_1_81_3091_3650,3091,2849.724,2587.138,3148.187
3,2,12,3,C1V2,1,Node_1_96_2247_3650,2247,2217.418,1705.069,2713.693
3,2,12,3,C1V2,1,Node_1_164_1434_3650,1434,2135.043,1532.847,2759.719
3,2,12,3,C1V2,1,Node_1_205_2154_3650,2154,2493.105,1848.773,3185.722
3,2,12,3,C1V2,1,Node_1_208_1799_3650,1799,1795.954,1255.358,2348.909
3,2,12,3,C1V2,1,Node_1_272_1607_3650,1607,1539.973,1042.266,2082.600
3,2,12,3,C1V2,1,Node_1_366_13_3650,13,50.848,-44.939,158.846
3,2,12,3,C1V2,1,Node_1_381_3173_3650,3173,3198.577,2869.902,3509.341
3,2,12,3,C1V2,1,Node_1_415_962_3650,962,767.548,406.409,1155.061
3,2,12,3,C1V2,1,Node_1_474_2494_3650,2494,2666.078,2293.127,3016.223
3,2,12,3,C1V2,1,Node_1_645_2782_3650,2782,1994.843,1486.737,2540.490
3,2,12,3,C1V2,1,Node_1_724_10_3650,10,61.709,-38.506,165.397
3,2,12,3,C1V2,1,Node_1_758_3115_3650,3115,3201.089,2686.434,3649.970
3,2,12,3,C1V2,1,Node_1_765_2561_3650,2561,2422.352,1825.670,3065.398
3,2,12,3,C1V2,1,Node_1_815_386_3650,386,333.353,105.345,578.300
3,2,12,3,C1V2,1,Node_1_820_632_3650,632,736.893,412.280,1093.100
3,2,12,3,C1V2,1,Node_1_840_380_3650,380,447.606,207.512,706.322
3,2,12,3,C1V2,1,Node_1_1068_2208_3650,2208,2116.438,1526.224,2753.302
3,2,12,3,C1V2,1,Node_1_1098_13_3650,13,-4.069,-44.996,69.827
3,2,13,3,C1V2,1,Node_1_47_1617_3650,1617,1709.048,1468.588,1962.878
3,2,13,3,C1V2,1,Node_1_81_3091_3650,3091,3121.150,2760.888,3504.180
3,2,13,3,C1V2,1,Node_1_96_2247_3650,2247,2362.043,1899.171,2850.973
3,2,13,3,C1V2,1,Node_1_164_1434_3650,1434,1205.763,782.475,1663.291
3,2,13,3,C1V2,1,Node_1_205_2154_3650,2154,2287.282,1639.176,2977.056
3,2,13,3,C1V2,1,Node_1_208_1799_3650,1799,1990.451,1387.626,2592.052
3,2,13,3,C1V2,1,Node_1_272_1607_3650,1607,1563.631,1061.214,2095.707
3,2,13,3,C1V2,1,Node_1_366_13_3650,13,-6.386,-44.999,71.025
3,2,13,3,C1V2,1,Node_1_381_3173_3650,3173,3324.785,3069.771,3626.352
3,2,13,3,C1V2,1,Node_1_415_962_3650,962,904.302,541.299,1304.795
3,2,13,3,C1V2,1,Node_1_474_2494_3650,2494,2379.244,2018.331,2752.111
3,2,13,3,C1V2,1,Node_1_645_2782_3650,2782,3304.385,2879.292,3649.888
3,2,13,3,C1V2,1,Node_1_724_10_3650,10,-5.941,-44.995,71.194
3,2,13,3,C1V2,1,Node_1_758_3115_3650,3115,2831.863,2149.982,3543.421
3,2,13,3,C1V2,1,Node_1_765_2561_3650,2561,2137.647,1510.893,2789.148
3,2,13,3,C1V2,1,Node_1_815_386_3650,386,253.590,60.188,474.189
3,2,13,3,C1V2,1,Node_1_820_632_3650,632,656.307,311.243,1014.339
3,2,13,3,C1V2,1,Node_1_840_380_3650,380,349.521,123.457,591.699
3,2,13,3,C1V2,1,Node_1_1068_2208_3650,2208,2158.354,1524.934,2789.421
3,2,13,3,C1V2,1,Node_1_1098_13_3650,13,30.809,-44.897,150.316
3,2,14,3,C1V2,1,Node_1_47_1617_3650,1617,1621.496,1373.466,1891.557
3,2,14,3,C1V2,1,Node_1_81_3091_3650,3091,3071.178,2759.289,3398.188
3,2,14,3,C1V2,1,Node_1_96_2247_3650,2247,2091.948,1693.644,2494.450
3,2,14,3,C1V2,1,Node_1_164_1434_3650,1434,1594.817,1097.104,2147.960
3,2,14,3,C1V2,1,Node_1_205_2154_3650,2154,2237.161,1610.443,2903.340
3,2,14,3,C1V2,1,Node_1_208_1799_3650,1799,1739.160,1194.079,2299.957
3,2,14,3,C1V2,1,Node_1_272_1607_3650,1607,1245.612,766.309,1698.391
3,2,14,3,C1V2,1,Node_1_366_13_3650,13,36.857,-44.879,140.940
3,2,14,3,C1V2,1,Node_1_381_3173_3650,3173,3431.898,3154.214,3649.933
3,2,14,3,C1V2,1,Node_1_415_962_3650,962,1531.566,1020.526,2050.301
3,2,14,3,C1V2,1,Node_1_474_2494_3650,2494,2219.705,1790.554,2621.935
3,2,14,3,C1V2,1,Node_1_645_2782_3650,2782,2810.126,2217.708,3411.003
3,2,14,3,C1V2,1,Node_1_724_10_3650,10,-6.624,-44.985,68.423
3,2,14,3,C1V2,1,Node_1_758_3115_3650,3115,3218.510,2705.660,3649.765
3,2,14,3,C1V2,1,Node_1_765_2561_3650,2561,2848.260,2209.769,3515.966
3,2,14,3,C1V2,1,Node_1_815_386_3650,386,151.919,-44.319,375.440
3,2,14,3,C1V2,1,Node_1_820_632_3650,632,863.186,491.434,1259.618
3,2,14,3,C1V2,1,Node_1_840_380_3650,380,465.310,180.217,741.108
3,2,14,3,C1V2,1,Node_1_1068_2208_3650,2208,2591.444,1926.367,3343.213
3,2,14,3,C1V2,1,Node_1_1098_13_3650,13,9.448,-44.964,100.520
3,2,15,3,C1V2,1,Node_1_47_1617_3650,1617,1544.469,1293.488,1807.797
3,2,15,3,C1V2,1,Node_1_81_3091_3650,3091,2907.099,2582.008,3239.429
3,2,15,3,C1V2,1,Node_1_96_2247_3650,2247,1718.332,1387.756,2064.286
3,2,15,3,C1V2,1,Node_1_164_1434_3650,1434,1676.716,1145.231,2200.399
3,2,15,3,C1V2,1,Node_1_205_2154_3650,2154,3262.430,2744.921,3649.753
3,2,15,3,C1V2,1,Node_1_208_1799_3650,1799,1799.390,1257.322,2387.864
3,2,15,3,C1V2,1,Node_1_272_1607_3650,1607,1852.164,1278.997,2415.267
3,2,15,3,C1V2,1,Node_1_366_13_3650,13,84.882,-42.526,203.174
3,2,15,3,C1V2,1,Node_1_381_3173_3650,3173,3309.344,2939.763,3649.894
3,2,15,3,C1V2,1,Node_1_415_962_3650,962,1099.677,699.739,1523.869
3,2,15,3,C1V2,1,Node_1_474_2494_3650,2494,2434.900,2048.894,2783.397
3,2,15,3,C1V2,1,Node_1_645_2782_3650,2782,2518.362,1954.934,3070.584
3,2,15,3,C1V2,1,Node_1_724_10_3650,10,-6.919,-44.987,68.040
3,2,15,3,C1V2,1,Node_1_758_3115_3650,3115,2871.499,2259.154,3581.786
3,2,15,3,C1V2,1,Node_1_765_2561_3650,2561,2722.783,2100.950,3407.037
3,2,15,3,C1V2,1,Node_1_815_386_3650,386,214.956,63.682,383.835
3,2,15,3,C1V2,1,Node_1_820_632_3650,632,532.282,264.964,824.443
3,2,15,3,C1V2,1,Node_1_840_380_3650,380,443.872,195.877,706.220
3,2,15,3,C1V2,1,Node_1_1068_2208_3650,2208,2158.421,1572.130,2795.980
3,2,15,3,C1V2,1,Node_1_1098_13_3650,13,56.932,-44.916,187.194
3,2,16,3,C1V2,1,Node_1_47_1617_3650,1617,1663.097,1404.291,1923.956
3,2,16,3,C1V2,1,Node_1_81_3091_3650,3091,3123.221,2739.621,3513.431
3,2,16,3,C1V2,1,Node_1_96_2247_3650,2247,2221.414,1845.809,2619.794
3,2,16,3,C1V2,1,Node_1_164_1434_3650,1434,1822.618,1283.574,2397.164
3,2,16,3,C1V2,1,Node_1_205_2154_3650,2154,2358.771,1739.736,3041.726
3,2,16,3,C1V2,1,Node_1_208_1799_3650,1799,2101.188,1518.828,2737.481
3,2,16,3,C1V2,1,Node_1_272_1607_3650,1607,1258.903,803.624,1753.771
3,2,16,3,C1V2,1,Node_1_366_13_3650,13,27.276,-44.945,128.421
3,2,16,3,C1V2,1,Node_1_381_3173_3650,3173,2944.627,2573.491,3299.620
3,2,16,3,C1V2,1,Node_1_415_962_3650,962,1462.571,954.179,1977.730
3,2,16,3,C1V2,1,Node_1_474_2494_3650,2494,2440.091,1996.162,2933.736
