batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,5,2,C1V2,1,Node_1_710_2052_3650,2052,1987.649,1672.673,2342.714
12,2,5,2,C1V2,1,Node_1_724_903_3650,903,780.183,430.467,1171.137
12,2,5,2,C1V2,1,Node_1_749_1355_3650,1355,1382.133,939.888,1842.842
12,2,5,2,C1V2,1,Node_1_855_2637_3650,2637,3187.072,2635.473,3649.986
12,2,5,2,C1V2,1,Node_1_888_3035_3650,3035,2685.492,1938.741,3442.704
12,2,5,2,C1V2,1,Node_1_924_671_3650,671,750.125,454.330,1080.896
12,2,5,2,C1V2,1,Node_1_1063_2742_3650,2742,2847.013,2159.882,3586.424
12,2,5,2,C1V2,1,Node_1_1065_1782_3650,1782,2145.483,1472.599,2851.415
12,2,6,2,C1V2,1,Node_1_28_2684_3650,2684,2700.941,2198.706,3224.370
12,2,6,2,C1V2,1,Node_1_92_3141_3650,3141,2753.115,2213.274,3336.263
12,2,6,2,C1V2,1,Node_1_112_514_3650,514,860.590,506.053,1238.863
12,2,6,2,C1V2,1,Node_1_242_579_3650,579,788.987,427.891,1145.407
12,2,6,2,C1V2,1,Node_1_243_2905_3650,2905,3161.622,2615.599,3649.629
12,2,6,2,C1V2,1,Node_1_297_3002_3650,3002,2976.651,2604.518,3290.185
12,2,6,2,C1V2,1,Node_1_336_2976_3650,2976,3288.090,2852.997,3649.827
12,2,6,2,C1V2,1,Node_1_428_3050_3650,3050,3336.012,2890.542,3649.971
12,2,6,2,C1V2,1,Node_1_468_283_3650,283,140.357,-36.465,310.848
12,2,6,2,C1V2,1,Node_1_573_2428_3650,2428,2501.296,1991.135,3006.662
12,2,6,2,C1V2,1,Node_1_640_1507_3650,1507,1111.151,731.634,1474.504
12,2,6,2,C1V2,1,Node_1_691_3060_3650,3060,2942.233,2362.458,3602.592
12,2,6,2,C1V2,1,Node_1_710_2052_3650,2052,1860.940,1608.780,2137.168
12,2,6,2,C1V2,1,Node_1_724_903_3650,903,719.315,376.674,1105.657
12,2,6,2,C1V2,1,Node_1_749_1355_3650,1355,1629.510,1187.621,2093.270
12,2,6,2,C1V2,1,Node_1_855_2637_3650,2637,3106.607,2540.263,3648.096
12,2,6,2,C1V2,1,Node_1_888_3035_3650,3035,3407.954,3022.702,3649.996
12,2,6,2,C1V2,1,Node_1_924_671_3650,671,875.179,553.983,1205.782
12,2,6,2,C1V2,1,Node_1_1063_2742_3650,2742,2800.756,2133.181,3494.483
12,2,6,2,C1V2,1,Node_1_1065_1782_3650,1782,1877.944,1307.603,2475.644
12,2,7,2,C1V2,1,Node_1_28_2684_3650,2684,2776.199,2220.986,3355.904
12,2,7,2,C1V2,1,Node_1_92_3141_3650,3141,3326.394,2922.387,3649.885
12,2,7,2,C1V2,1,Node_1_112_514_3650,514,452.832,179.326,744.424
12,2,7,2,C1V2,1,Node_1_242_579_3650,579,461.201,169.550,781.331
12,2,7,2,C1V2,1,Node_1_243_2905_3650,2905,3080.928,2513.220,3649.759
12,2,7,2,C1V2,1,Node_1_297_3002_3650,3002,3023.112,2691.706,3384.469
12,2,7,2,C1V2,1,Node_1_336_2976_3650,2976,3203.465,2726.781,3649.837
12,2,7,2,C1V2,1,Node_1_428_3050_3650,3050,2792.127,2109.505,3524.415
12,2,7,2,C1V2,1,Node_1_468_283_3650,283,87.495,-44.972,241.477
12,2,7,2,C1V2,1,Node_1_573_2428_3650,2428,2830.514,2395.463,3268.657
12,2,7,2,C1V2,1,Node_1_640_1507_3650,1507,1600.108,1140.229,2075.529
12,2,7,2,C1V2,1,Node_1_691_3060_3650,3060,3392.849,3002.742,3649.998
12,2,7,2,C1V2,1,Node_1_710_2052_3650,2052,1958.527,1581.512,2327.387
12,2,7,2,C1V2,1,Node_1_724_903_3650,903,997.620,603.406,1432.576
12,2,7,2,C1V2,1,Node_1_749_1355_3650,1355,1645.888,1190.661,2117.837
12,2,7,2,C1V2,1,Node_1_855_2637_3650,2637,2733.304,2037.740,3494.216
12,2,7,2,C1V2,1,Node_1_888_3035_3650,3035,3281.063,2789.494,3649.951
12,2,7,2,C1V2,1,Node_1_924_671_3650,671,581.476,289.564,886.789
12,2,7,2,C1V2,1,Node_1_1063_2742_3650,2742,2795.461,2112.668,3529.324
12,2,7,2,C1V2,1,Node_1_1065_1782_3650,1782,2125.507,1521.237,2785.481
12,2,8,2,C1V2,1,Node_1_28_2684_3650,2684,2476.399,2031.330,2908.741
12,2,8,2,C1V2,1,Node_1_92_3141_3650,3141,2935.449,2403.650,3543.726
12,2,8,2,C1V2,1,Node_1_112_514_3650,514,465.262,193.364,764.702
12,2,8,2,C1V2,1,Node_1_242_579_3650,579,624.260,320.205,944.673
12,2,8,2,C1V2,1,Node_1_243_2905_3650,2905,3126.389,2577.006,3649.836
12,2,8,2,C1V2,1,Node_1_297_3002_3650,3002,2587.768,2199.221,2953.722
12,2,8,2,C1V2,1,Node_1_336_2976_3650,2976,2864.552,2311.555,3477.386
12,2,8,2,C1V2,1,Node_1_428_3050_3650,3050,3259.079,2730.804,3649.990
12,2,8,2,C1V2,1,Node_1_468_283_3650,283,166.056,-42.659,369.870
12,2,8,2,C1V2,1,Node_1_573_2428_3650,2428,2595.789,2136.811,3106.774
12,2,8,2,C1V2,1,Node_1_640_1507_3650,1507,1707.777,1223.842,2239.194
12,2,8,2,C1V2,1,Node_1_691_3060_3650,3060,2712.420,2016.086,3400.985
12,2,8,2,C1V2,1,Node_1_710_2052_3650,2052,2010.182,1682.822,2352.743
12,2,8,2,C1V2,1,Node_1_724_903_3650,903,831.800,459.285,1234.339
12,2,8,2,C1V2,1,Node_1_749_1355_3650,1355,1168.621,749.649,1597.090
12,2,8,2,C1V2,1,Node_1_855_2637_3650,2637,3236.569,2727.767,3649.460
12,2,8,2,C1V2,1,Node_1_888_3035_3650,3035,3450.996,3111.135,3649.962
12,2,8,2,C1V2,1,Node_1_924_671_3650,671,459.330,219.910,701.351
12,2,8,2,C1V2,1,Node_1_1063_2742_3650,2742,2989.241,2396.238,3649.962
12,2,8,2,C1V2,1,Node_1_1065_1782_3650,1782,1735.120,1198.311,2295.994
12,2,9,2,C1V2,1,Node_1_28_2684_3650,2684,2527.851,2096.396,2966.498
12,2,9,2,C1V2,1,Node_1_92_3141_3650,3141,2556.354,2021.329,3135.207
12,2,9,2,C1V2,1,Node_1_112_514_3650,514,404.499,146.262,675.699
12,2,9,2,C1V2,1,Node_1_242_579_3650,579,688.060,396.862,992.359
12,2,9,2,C1V2,1,Node_1_243_2905_3650,2905,2920.445,2302.588,3582.992
12,2,9,2,C1V2,1,Node_1_297_3002_3650,3002,2933.307,2558.257,3317.887
12,2,9,2,C1V2,1,Node_1_336_2976_3650,2976,3286.743,2863.706,3649.850
12,2,9,2,C1V2,1,Node_1_428_3050_3650,3050,2917.892,2310.801,3606.781
12,2,9,2,C1V2,1,Node_1_468_283_3650,283,155.838,-35.822,347.431
12,2,9,2,C1V2,1,Node_1_573_2428_3650,2428,2545.105,2054.424,3052.609
12,2,9,2,C1V2,1,Node_1_640_1507_3650,1507,1467.710,1030.691,1884.552
12,2,9,2,C1V2,1,Node_1_691_3060_3650,3060,3354.946,2936.373,3649.987
12,2,9,2,C1V2,1,Node_1_710_2052_3650,2052,1895.556,1595.276,2234.565
12,2,9,2,C1V2,1,Node_1_724_903_3650,903,656.579,307.906,1008.576
12,2,9,2,C1V2,1,Node_1_749_1355_3650,1355,1087.680,728.921,1444.854
12,2,9,2,C1V2,1,Node_1_855_2637_3650,2637,2726.254,2026.077,3449.419
12,2,9,2,C1V2,1,Node_1_888_3035_3650,3035,3373.931,2958.095,3649.961
12,2,9,2,C1V2,1,Node_1_924_671_3650,671,566.813,263.817,872.571
12,2,9,2,C1V2,1,Node_1_1063_2742_3650,2742,2680.965,1996.648,3415.840
12,2,9,2,C1V2,1,Node_1_1065_1782_3650,1782,1657.726,1184.648,2218.364
12,2,10,2,C1V2,1,Node_1_28_2684_3650,2684,2501.983,2054.099,2998.676
12,2,10,2,C1V2,1,Node_1_92_3141_3650,3141,3310.175,2887.270,3649.803
12,2,10,2,C1V2,1,Node_1_112_514_3650,514,690.249,322.004,1075.607
12,2,10,2,C1V2,1,Node_1_242_579_3650,579,518.173,219.177,823.303
12,2,10,2,C1V2,1,Node_1_243_2905_3650,2905,3291.915,2812.173,3649.932
12,2,10,2,C1V2,1,Node_1_297_3002_3650,3002,3236.296,2880.910,3599.133
12,2,10,2,C1V2,1,Node_1_336_2976_3650,2976,2859.427,2289.309,3547.486
12,2,10,2,C1V2,1,Node_1_428_3050_3650,3050,2870.960,2251.651,3590.595
12,2,10,2,C1V2,1,Node_1_468_283_3650,283,206.978,-41.430,453.323
12,2,10,2,C1V2,1,Node_1_573_2428_3650,2428,1915.435,1480.844,2316.548
12,2,10,2,C1V2,1,Node_1_640_1507_3650,1507,1949.037,1410.914,2468.149
12,2,10,2,C1V2,1,Node_1_691_3060_3650,3060,3287.519,2808.923,3649.727
12,2,10,2,C1V2,1,Node_1_710_2052_3650,2052,1809.324,1450.822,2185.413
12,2,10,2,C1V2,1,Node_1_724_903_3650,903,742.793,386.471,1126.771
12,2,10,2,C1V2,1,Node_1_749_1355_3650,1355,1386.369,959.682,1814.538
12,2,10,2,C1V2,1,Node_1_855_2637_3650,2637,2276.761,1606.278,2960.982
12,2,10,2,C1V2,1,Node_1_888_3035_3650,3035,3197.925,2652.113,3649.879
12,2,10,2,C1V2,1,Node_1_924_671_3650,671,703.806,403.956,1013.357
12,2,10,2,C1V2,1,Node_1_1063_2742_3650,2742,3202.955,2661.119,3649.874
12,2,10,2,C1V2,1,Node_1_1065_1782_3650,1782,2108.411,1515.561,2714.115
12,2,11,2,C1V2,1,Node_1_28_2684_3650,2684,2833.497,2344.385,3401.035
12,2,11,2,C1V2,1,Node_1_92_3141_3650,3141,2691.552,2163.177,3269.986
12,2,11,2,C1V2,1,Node_1_112_514_3650,514,420.771,177.913,691.750
12,2,11,2,C1V2,1,Node_1_242_579_3650,579,681.793,366.957,1003.887
12,2,11,2,C1V2,1,Node_1_243_2905_3650,2905,2687.367,2005.145,3420.903
12,2,11,2,C1V2,1,Node_1_297_3002_3650,3002,2800.250,2522.141,3062.183
12,2,11,2,C1V2,1,Node_1_336_2976_3650,2976,2605.136,2041.613,3194.016
12,2,11,2,C1V2,1,Node_1_428_3050_3650,3050,3135.514,2577.567,3649.241
12,2,11,2,C1V2,1,Node_1_468_283_3650,283,181.376,-17.013,400.988
12,2,11,2,C1V2,1,Node_1_573_2428_3650,2428,2649.943,2326.007,2979.306
12,2,11,2,C1V2,1,Node_1_640_1507_3650,1507,1599.238,1159.804,2051.710
12,2,11,2,C1V2,1,Node_1_691_3060_3650,3060,3236.031,2732.133,3649.886
12,2,11,2,C1V2,1,Node_1_710_2052_3650,2052,1581.300,1297.616,1900.388
12,2,11,2,C1V2,1,Node_1_724_903_3650,903,1138.289,728.938,1565.478
12,2,11,2,C1V2,1,Node_1_749_1355_3650,1355,1186.878,825.819,1567.393
12,2,11,2,C1V2,1,Node_1_855_2637_3650,2637,2967.000,2379.218,3649.717
12,2,11,2,C1V2,1,Node_1_888_3035_3650,3035,3273.554,2781.225,3649.897
12,2,11,2,C1V2,1,Node_1_924_671_3650,671,756.669,470.212,1060.930
12,2,11,2,C1V2,1,Node_1_1063_2742_3650,2742,3111.038,2559.475,3649.990
12,2,11,2,C1V2,1,Node_1_1065_1782_3650,1782,2818.456,2190.574,3488.445
12,2,12,2,C1V2,1,Node_1_28_2684_3650,2684,2903.578,2402.170,3440.175
12,2,12,2,C1V2,1,Node_1_92_3141_3650,3141,2680.695,2107.320,3256.608
12,2,12,2,C1V2,1,Node_1_112_514_3650,514,489.947,165.513,823.455
12,2,12,2,C1V2,1,Node_1_242_579_3650,579,390.358,94.980,685.848
12,2,12,2,C1V2,1,Node_1_243_2905_3650,2905,3277.995,2775.630,3649.931
12,2,12,2,C1V2,1,Node_1_297_3002_3650,3002,2896.437,2617.205,3196.030
12,2,12,2,C1V2,1,Node_1_336_2976_3650,2976,3319.156,2912.045,3649.983
12,2,12,2,C1V2,1,Node_1_428_3050_3650,3050,2849.988,2183.475,3574.719
12,2,12,2,C1V2,1,Node_1_468_283_3650,283,452.522,159.842,770.919
12,2,12,2,C1V2,1,Node_1_573_2428_3650,2428,2617.526,2201.987,3121.277
12,2,12,2,C1V2,1,Node_1_640_1507_3650,1507,1434.064,1014.595,1871.994
12,2,12,2,C1V2,1,Node_1_691_3060_3650,3060,3052.906,2488.953,3649.849
12,2,12,2,C1V2,1,Node_1_710_2052_3650,2052,2115.467,1688.027,2519.753
12,2,12,2,C1V2,1,Node_1_724_903_3650,903,1178.628,721.104,1667.975
12,2,12,2,C1V2,1,Node_1_749_1355_3650,1355,1623.417,1145.784,2107.332
12,2,12,2,C1V2,1,Node_1_855_2637_3650,2637,2775.200,2076.284,3533.279
12,2,12,2,C1V2,1,Node_1_888_3035_3650,3035,2916.315,2300.154,3648.961
12,2,12,2,C1V2,1,Node_1_924_671_3650,671,475.451,200.299,774.468
12,2,12,2,C1V2,1,Node_1_1063_2742_3650,2742,2634.789,1886.541,3457.666
12,2,12,2,C1V2,1,Node_1_1065_1782_3650,1782,1626.428,1035.291,2254.888
12,2,13,2,C1V2,1,Node_1_28_2684_3650,2684,3022.237,2598.025,3475.184
12,2,13,2,C1V2,1,Node_1_92_3141_3650,3141,2893.294,2340.440,3506.215
12,2,13,2,C1V2,1,Node_1_112_514_3650,514,378.188,92.312,710.989
12,2,13,2,C1V2,1,Node_1_242_579_3650,579,431.435,164.704,719.210
12,2,13,2,C1V2,1,Node_1_243_2905_3650,2905,3002.898,2412.420,3631.519
12,2,13,2,C1V2,1,Node_1_297_3002_3650,3002,3037.373,2692.978,3424.309
12,2,13,2,C1V2,1,Node_1_336_2976_3650,2976,2751.526,2134.124,3376.629
12,2,13,2,C1V2,1,Node_1_428_3050_3650,3050,3376.220,2970.494,3649.977
12,2,13,2,C1V2,1,Node_1_468_283_3650,283,158.511,-24.613,360.088
12,2,13,2,C1V2,1,Node_1_573_2428_3650,2428,2778.283,2304.773,3268.784
12,2,13,2,C1V2,1,Node_1_640_1507_3650,1507,1722.501,1260.562,2210.123
12,2,13,2,C1V2,1,Node_1_691_3060_3650,3060,3090.546,2543.316,3648.939
12,2,13,2,C1V2,1,Node_1_710_2052_3650,2052,1942.304,1641.684,2247.210
12,2,13,2,C1V2,1,Node_1_724_903_3650,903,728.210,373.703,1109.496
12,2,13,2,C1V2,1,Node_1_749_1355_3650,1355,1754.109,1290.938,2243.873
12,2,13,2,C1V2,1,Node_1_855_2637_3650,2637,2893.942,2282.999,3605.579
12,2,13,2,C1V2,1,Node_1_888_3035_3650,3035,2859.953,2214.822,3563.583
12,2,13,2,C1V2,1,Node_1_924_671_3650,671,451.240,163.512,738.219
12,2,13,2,C1V2,1,Node_1_1063_2742_3650,2742,2600.207,1874.606,3359.182
12,2,13,2,C1V2,1,Node_1_1065_1782_3650,1782,2100.682,1480.604,2728.155
12,2,14,2,C1V2,1,Node_1_28_2684_3650,2684,2960.400,2437.085,3517.102
12,2,14,2,C1V2,1,Node_1_92_3141_3650,3141,3328.853,2925.495,3649.883
12,2,14,2,C1V2,1,Node_1_112_514_3650,514,564.371,267.659,880.648
12,2,14,2,C1V2,1,Node_1_242_579_3650,579,782.060,453.885,1137.120
12,2,14,2,C1V2,1,Node_1_243_2905_3650,2905,3107.961,2559.549,3649.651
12,2,14,2,C1V2,1,Node_1_297_3002_3650,3002,2912.377,2594.793,3238.492
12,2,14,2,C1V2,1,Node_1_336_2976_3650,2976,2873.747,2307.222,3464.030
12,2,14,2,C1V2,1,Node_1_428_3050_3650,3050,3303.659,2829.696,3649.962
12,2,14,2,C1V2,1,Node_1_468_283_3650,283,114.498,-44.925,321.582
12,2,14,2,C1V2,1,Node_1_573_2428_3650,2428,2160.968,1801.077,2578.069
12,2,14,2,C1V2,1,Node_1_640_1507_3650,1507,1905.795,1388.742,2455.122
12,2,14,2,C1V2,1,Node_1_691_3060_3650,3060,3163.563,2618.923,3649.907
12,2,14,2,C1V2,1,Node_1_710_2052_3650,2052,2070.065,1751.181,2394.128
12,2,14,2,C1V2,1,Node_1_724_903_3650,903,1144.117,720.409,1594.137
12,2,14,2,C1V2,1,Node_1_749_1355_3650,1355,1446.282,1076.619,1865.284
12,2,14,2,C1V2,1,Node_1_855_2637_3650,2637,3133.837,2578.682,3649.923
12,2,14,2,C1V2,1,Node_1_888_3035_3650,3035,2469.227,1761.275,3161.904
12,2,14,2,C1V2,1,Node_1_924_671_3650,671,761.784,465.317,1097.174
12,2,14,2,C1V2,1,Node_1_1063_2742_3650,2742,3075.021,2513.640,3649.701
12,2,14,2,C1V2,1,Node_1_1065_1782_3650,1782,1770.727,1259.822,2360.246
12,2,15,2,C1V2,1,Node_1_28_2684_3650,2684,2682.228,2292.245,3093.315
12,2,15,2,C1V2,1,Node_1_92_3141_3650,3141,3045.509,2560.987,3576.693
12,2,15,2,C1V2,1,Node_1_112_514_3650,514,484.822,203.390,762.458
12,2,15,2,C1V2,1,Node_1_242_579_3650,579,447.733,162.016,727.624
12,2,15,2,C1V2,1,Node_1_243_2905_3650,2905,3229.401,2697.095,3649.979
12,2,15,2,C1V2,1,Node_1_297_3002_3650,3002,3019.526,2652.953,3349.960
12,2,15,2,C1V2,1,Node_1_336_2976_3650,2976,3134.354,2620.077,3649.963
12,2,15,2,C1V2,1,Node_1_428_3050_3650,3050,2760.133,2089.082,3451.672
12,2,15,2,C1V2,1,Node_1_468_283_3650,283,250.133,52.132,463.744
12,2,15,2,C1V2,1,Node_1_573_2428_3650,2428,2262.979,1869.127,2698.011
12,2,15,2,C1V2,1,Node_1_640_1507_3650,1507,1457.970,1028.432,1906.002
12,2,15,2,C1V2,1,Node_1_691_3060_3650,3060,3311.716,2859.551,3649.944
12,2,15,2,C1V2,1,Node_1_710_2052_3650,2052,1765.091,1444.876,2106.184
12,2,15,2,C1V2,1,Node_1_724_903_3650,903,1488.418,1003.988,1986.144
12,2,15,2,C1V2,1,Node_1_749_1355_3650,1355,1094.892,765.746,1435.146
12,2,15,2,C1V2,1,Node_1_855_2637_3650,2637,3311.449,2838.789,3649.953
12,2,15,2,C1V2,1,Node_1_888_3035_3650,3035,2705.538,2070.770,3435.765
12,2,15,2,C1V2,1,Node_1_924_671_3650,671,813.132,537.115,1093.236
12,2,15,2,C1V2,1,Node_1_1063_2742_3650,2742,2768.011,2084.174,3467.488
12,2,15,2,C1V2,1,Node_1_1065_1782_3650,1782,1751.708,1220.529,2317.590
12,2,16,2,C1V2,1,Node_1_28_2684_3650,2684,2774.544,2348.430,3229.235
12,2,16,2,C1V2,1,Node_1_92_3141_3650,3141,3381.696,2990.236,3649.994
12,2,16,2,C1V2,1,Node_1_112_514_3650,514,430.697,134.841,749.261
12,2,16,2,C1V2,1,Node_1_242_579_3650,579,451.175,155.177,750.044
12,2,16,2,C1V2,1,Node_1_243_2905_3650,2905,3189.331,2652.961,3649.997
12,2,16,2,C1V2,1,Node_1_297_3002_3650,3002,2993.446,2611.763,3390.470
12,2,16,2,C1V2,1,Node_1_336_2976_3650,2976,3219.960,2765.488,3649.970
12,2,16,2,C1V2,1,Node_1_428_3050_3650,3050,3307.897,2841.423,3649.968
12,2,16,2,C1V2,1,Node_1_468_283_3650,283,339.762,82.014,615.885
