batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,7,1,tat,1,Node_1_295_847_3650,847,1437.313,393.619,3031.077
19,5,7,1,tat,1,Node_1_452_3086_3650,3086,3218.750,2500.674,3649.930
19,5,7,1,tat,1,Node_1_592_2918_3650,2918,2657.872,1496.956,3649.964
19,5,7,1,tat,1,Node_1_635_84_3650,84,1244.507,-36.209,2769.941
19,5,7,1,tat,1,Node_1_668_846_3650,846,1329.874,213.976,2926.629
19,5,7,1,tat,1,Node_1_769_2409_3650,2409,2855.890,1743.112,3649.917
19,5,7,1,tat,1,Node_1_882_2601_3650,2601,1753.191,337.838,3339.239
19,5,7,1,tat,1,Node_1_1007_1019_3650,1019,777.439,-44.721,2396.057
19,5,7,1,tat,1,Node_1_1056_1357_3650,1357,2416.180,954.666,3649.731
19,5,7,1,tat,1,Node_1_1081_1684_3650,1684,891.467,-44.707,2476.558
19,5,8,1,tat,1,Node_1_4_333_3650,333,1120.669,-39.411,2672.752
19,5,8,1,tat,1,Node_1_35_1431_3650,1431,1919.036,698.788,3400.407
19,5,8,1,tat,1,Node_1_64_1390_3650,1390,1191.484,-44.059,2999.537
19,5,8,1,tat,1,Node_1_114_1181_3650,1181,1458.726,-44.424,3157.502
19,5,8,1,tat,1,Node_1_154_2448_3650,2448,2750.839,1577.476,3649.846
19,5,8,1,tat,1,Node_1_171_2890_3650,2890,2975.891,1970.472,3649.996
19,5,8,1,tat,1,Node_1_201_433_3650,433,1636.145,168.500,3379.255
19,5,8,1,tat,1,Node_1_227_117_3650,117,921.337,-40.803,2485.244
19,5,8,1,tat,1,Node_1_237_2202_3650,2202,2411.947,1323.060,3603.153
19,5,8,1,tat,1,Node_1_273_2375_3650,2375,2883.184,1789.058,3649.963
19,5,8,1,tat,1,Node_1_295_847_3650,847,2214.319,782.415,3649.741
19,5,8,1,tat,1,Node_1_452_3086_3650,3086,2457.113,1463.640,3647.680
19,5,8,1,tat,1,Node_1_592_2918_3650,2918,2527.829,1225.028,3649.972
19,5,8,1,tat,1,Node_1_635_84_3650,84,846.345,-44.907,2399.242
19,5,8,1,tat,1,Node_1_668_846_3650,846,2510.870,1161.309,3649.964
19,5,8,1,tat,1,Node_1_769_2409_3650,2409,3095.046,2194.100,3649.956
19,5,8,1,tat,1,Node_1_882_2601_3650,2601,1773.981,447.465,3482.336
19,5,8,1,tat,1,Node_1_1007_1019_3650,1019,1221.093,-44.828,2826.798
19,5,8,1,tat,1,Node_1_1056_1357_3650,1357,2193.457,818.118,3645.870
19,5,8,1,tat,1,Node_1_1081_1684_3650,1684,1484.481,370.745,3040.832
19,5,9,1,tat,1,Node_1_4_333_3650,333,1305.044,141.162,3044.640
19,5,9,1,tat,1,Node_1_35_1431_3650,1431,891.927,-44.408,2638.833
19,5,9,1,tat,1,Node_1_64_1390_3650,1390,2237.256,1070.605,3625.174
19,5,9,1,tat,1,Node_1_114_1181_3650,1181,2065.507,716.090,3568.147
19,5,9,1,tat,1,Node_1_154_2448_3650,2448,2055.467,472.450,3649.106
19,5,9,1,tat,1,Node_1_171_2890_3650,2890,2848.180,1857.447,3649.846
19,5,9,1,tat,1,Node_1_201_433_3650,433,931.974,-44.446,2754.233
19,5,9,1,tat,1,Node_1_227_117_3650,117,945.591,-44.990,2745.737
19,5,9,1,tat,1,Node_1_237_2202_3650,2202,1382.152,269.373,3011.303
19,5,9,1,tat,1,Node_1_273_2375_3650,2375,1745.982,731.003,3266.197
19,5,9,1,tat,1,Node_1_295_847_3650,847,962.264,-44.949,2757.621
19,5,9,1,tat,1,Node_1_452_3086_3650,3086,3246.958,2552.474,3649.984
19,5,9,1,tat,1,Node_1_592_2918_3650,2918,3120.339,2224.744,3649.910
19,5,9,1,tat,1,Node_1_635_84_3650,84,891.611,-44.619,2649.121
19,5,9,1,tat,1,Node_1_668_846_3650,846,2116.606,695.609,3647.492
19,5,9,1,tat,1,Node_1_769_2409_3650,2409,3016.657,2056.884,3649.987
19,5,9,1,tat,1,Node_1_882_2601_3650,2601,1044.031,-43.615,2801.569
19,5,9,1,tat,1,Node_1_1007_1019_3650,1019,2720.116,1627.376,3649.997
19,5,9,1,tat,1,Node_1_1056_1357_3650,1357,916.566,-44.990,2615.974
19,5,9,1,tat,1,Node_1_1081_1684_3650,1684,1196.258,-8.951,2912.111
19,5,10,1,tat,1,Node_1_4_333_3650,333,902.231,-43.109,2466.236
19,5,10,1,tat,1,Node_1_35_1431_3650,1431,1971.298,946.247,3341.693
19,5,10,1,tat,1,Node_1_64_1390_3650,1390,2843.778,1785.311,3649.756
19,5,10,1,tat,1,Node_1_114_1181_3650,1181,2641.840,1363.785,3649.821
19,5,10,1,tat,1,Node_1_154_2448_3650,2448,2638.751,1295.461,3648.704
19,5,10,1,tat,1,Node_1_171_2890_3650,2890,2879.834,1774.951,3649.817
19,5,10,1,tat,1,Node_1_201_433_3650,433,1172.712,-40.452,2720.492
19,5,10,1,tat,1,Node_1_227_117_3650,117,922.432,-44.400,2486.122
19,5,10,1,tat,1,Node_1_237_2202_3650,2202,3010.467,2182.295,3649.485
19,5,10,1,tat,1,Node_1_273_2375_3650,2375,1572.206,343.303,3143.510
19,5,10,1,tat,1,Node_1_295_847_3650,847,1740.948,605.184,3234.221
19,5,10,1,tat,1,Node_1_452_3086_3650,3086,2770.681,1756.914,3649.504
19,5,10,1,tat,1,Node_1_592_2918_3650,2918,3301.657,2693.340,3649.952
19,5,10,1,tat,1,Node_1_635_84_3650,84,1119.615,-39.350,2679.479
19,5,10,1,tat,1,Node_1_668_846_3650,846,888.545,-41.358,2490.742
19,5,10,1,tat,1,Node_1_769_2409_3650,2409,2920.549,1909.196,3649.831
19,5,10,1,tat,1,Node_1_882_2601_3650,2601,2998.655,2049.660,3649.960
19,5,10,1,tat,1,Node_1_1007_1019_3650,1019,2016.963,724.445,3644.716
19,5,10,1,tat,1,Node_1_1056_1357_3650,1357,1701.698,336.423,3323.932
19,5,10,1,tat,1,Node_1_1081_1684_3650,1684,1271.320,221.131,2943.784
19,5,11,1,tat,1,Node_1_4_333_3650,333,934.913,-33.686,2571.454
19,5,11,1,tat,1,Node_1_35_1431_3650,1431,2464.987,1410.961,3642.884
19,5,11,1,tat,1,Node_1_64_1390_3650,1390,2183.605,1165.447,3494.959
19,5,11,1,tat,1,Node_1_114_1181_3650,1181,2167.265,844.380,3639.593
19,5,11,1,tat,1,Node_1_154_2448_3650,2448,982.522,-44.999,2581.985
19,5,11,1,tat,1,Node_1_171_2890_3650,2890,3156.499,2370.075,3649.735
19,5,11,1,tat,1,Node_1_201_433_3650,433,999.768,-43.945,2569.846
19,5,11,1,tat,1,Node_1_227_117_3650,117,1017.809,-26.002,2545.096
19,5,11,1,tat,1,Node_1_237_2202_3650,2202,2768.958,1936.453,3648.961
19,5,11,1,tat,1,Node_1_273_2375_3650,2375,2942.187,1923.672,3649.892
19,5,11,1,tat,1,Node_1_295_847_3650,847,791.861,-44.931,2376.841
19,5,11,1,tat,1,Node_1_452_3086_3650,3086,1506.498,145.162,3210.166
19,5,11,1,tat,1,Node_1_592_2918_3650,2918,2028.678,663.331,3647.035
19,5,11,1,tat,1,Node_1_635_84_3650,84,913.481,-44.441,2427.790
19,5,11,1,tat,1,Node_1_668_846_3650,846,1857.241,485.574,3378.931
19,5,11,1,tat,1,Node_1_769_2409_3650,2409,2661.040,1370.411,3649.722
19,5,11,1,tat,1,Node_1_882_2601_3650,2601,3112.912,2230.877,3649.988
19,5,11,1,tat,1,Node_1_1007_1019_3650,1019,1666.369,601.816,3243.836
19,5,11,1,tat,1,Node_1_1056_1357_3650,1357,2889.730,1735.414,3649.754
19,5,11,1,tat,1,Node_1_1081_1684_3650,1684,1819.460,452.081,3409.595
19,5,12,1,tat,1,Node_1_4_333_3650,333,861.167,-44.933,2559.163
19,5,12,1,tat,1,Node_1_35_1431_3650,1431,1687.503,463.750,3253.740
19,5,12,1,tat,1,Node_1_64_1390_3650,1390,834.581,-44.058,2511.835
19,5,12,1,tat,1,Node_1_114_1181_3650,1181,2219.896,822.179,3649.922
19,5,12,1,tat,1,Node_1_154_2448_3650,2448,1966.926,410.200,3649.572
19,5,12,1,tat,1,Node_1_171_2890_3650,2890,3018.114,2062.048,3649.830
19,5,12,1,tat,1,Node_1_201_433_3650,433,1154.190,-43.161,2803.175
19,5,12,1,tat,1,Node_1_227_117_3650,117,1259.175,-44.649,2899.791
19,5,12,1,tat,1,Node_1_237_2202_3650,2202,2866.460,1983.324,3649.877
19,5,12,1,tat,1,Node_1_273_2375_3650,2375,2739.277,1504.040,3649.803
19,5,12,1,tat,1,Node_1_295_847_3650,847,2663.035,1414.886,3649.961
19,5,12,1,tat,1,Node_1_452_3086_3650,3086,2888.411,1786.362,3649.929
19,5,12,1,tat,1,Node_1_592_2918_3650,2918,2429.538,1027.357,3649.927
19,5,12,1,tat,1,Node_1_635_84_3650,84,888.146,-44.516,2618.053
19,5,12,1,tat,1,Node_1_668_846_3650,846,1410.959,-43.944,3176.111
19,5,12,1,tat,1,Node_1_769_2409_3650,2409,2581.141,1420.184,3649.807
19,5,12,1,tat,1,Node_1_882_2601_3650,2601,2569.967,1369.983,3649.671
19,5,12,1,tat,1,Node_1_1007_1019_3650,1019,856.925,-44.850,2600.146
19,5,12,1,tat,1,Node_1_1056_1357_3650,1357,1230.726,-40.722,3055.331
19,5,12,1,tat,1,Node_1_1081_1684_3650,1684,1772.218,659.177,3337.903
19,5,13,1,tat,1,Node_1_4_333_3650,333,1436.341,260.186,3089.482
19,5,13,1,tat,1,Node_1_35_1431_3650,1431,2185.511,1171.220,3522.818
19,5,13,1,tat,1,Node_1_64_1390_3650,1390,966.398,-44.599,2776.467
19,5,13,1,tat,1,Node_1_114_1181_3650,1181,2171.649,826.243,3647.526
19,5,13,1,tat,1,Node_1_154_2448_3650,2448,2414.476,985.043,3649.662
19,5,13,1,tat,1,Node_1_171_2890_3650,2890,2771.337,1628.048,3649.757
19,5,13,1,tat,1,Node_1_201_433_3650,433,1201.783,92.630,2980.178
19,5,13,1,tat,1,Node_1_227_117_3650,117,1907.489,517.908,3579.707
19,5,13,1,tat,1,Node_1_237_2202_3650,2202,2866.684,1951.542,3649.611
19,5,13,1,tat,1,Node_1_273_2375_3650,2375,1925.370,552.904,3548.743
19,5,13,1,tat,1,Node_1_295_847_3650,847,2287.350,1034.571,3649.916
19,5,13,1,tat,1,Node_1_452_3086_3650,3086,2402.558,1255.265,3643.159
19,5,13,1,tat,1,Node_1_592_2918_3650,2918,3132.765,2274.458,3649.974
19,5,13,1,tat,1,Node_1_635_84_3650,84,1051.185,-44.931,2865.056
19,5,13,1,tat,1,Node_1_668_846_3650,846,1853.014,470.618,3531.692
19,5,13,1,tat,1,Node_1_769_2409_3650,2409,2148.434,995.598,3547.345
19,5,13,1,tat,1,Node_1_882_2601_3650,2601,3076.496,2101.828,3649.872
19,5,13,1,tat,1,Node_1_1007_1019_3650,1019,2459.222,1062.964,3648.811
19,5,13,1,tat,1,Node_1_1056_1357_3650,1357,3065.111,2187.542,3649.870
19,5,13,1,tat,1,Node_1_1081_1684_3650,1684,1904.661,465.570,3516.881
19,5,14,1,tat,1,Node_1_4_333_3650,333,2802.228,1614.697,3649.829
19,5,14,1,tat,1,Node_1_35_1431_3650,1431,931.992,-43.919,2723.694
19,5,14,1,tat,1,Node_1_64_1390_3650,1390,1994.790,682.803,3647.775
19,5,14,1,tat,1,Node_1_114_1181_3650,1181,1649.723,299.385,3315.634
19,5,14,1,tat,1,Node_1_154_2448_3650,2448,3035.550,2116.836,3649.986
19,5,14,1,tat,1,Node_1_171_2890_3650,2890,1467.501,-43.903,3240.927
19,5,14,1,tat,1,Node_1_201_433_3650,433,2430.807,1137.956,3647.660
19,5,14,1,tat,1,Node_1_227_117_3650,117,1036.040,-40.804,2806.929
19,5,14,1,tat,1,Node_1_237_2202_3650,2202,2821.910,2028.012,3645.524
19,5,14,1,tat,1,Node_1_273_2375_3650,2375,1495.756,269.901,3179.463
19,5,14,1,tat,1,Node_1_295_847_3650,847,1502.507,47.469,3192.796
19,5,14,1,tat,1,Node_1_452_3086_3650,3086,2736.200,1638.569,3649.782
19,5,14,1,tat,1,Node_1_592_2918_3650,2918,2871.098,1778.152,3649.983
19,5,14,1,tat,1,Node_1_635_84_3650,84,934.798,-43.571,2711.716
19,5,14,1,tat,1,Node_1_668_846_3650,846,1587.956,294.657,3209.447
19,5,14,1,tat,1,Node_1_769_2409_3650,2409,2622.324,1318.874,3649.821
19,5,14,1,tat,1,Node_1_882_2601_3650,2601,3009.374,1991.032,3649.817
19,5,14,1,tat,1,Node_1_1007_1019_3650,1019,1406.447,279.816,3119.007
19,5,14,1,tat,1,Node_1_1056_1357_3650,1357,2532.684,1315.256,3649.370
19,5,14,1,tat,1,Node_1_1081_1684_3650,1684,2632.159,1533.572,3649.629
19,5,15,1,tat,1,Node_1_4_333_3650,333,1859.490,505.126,3363.361
19,5,15,1,tat,1,Node_1_35_1431_3650,1431,1328.199,182.106,2982.230
19,5,15,1,tat,1,Node_1_64_1390_3650,1390,2333.062,981.970,3647.800
19,5,15,1,tat,1,Node_1_114_1181_3650,1181,1382.065,-41.605,3179.082
19,5,15,1,tat,1,Node_1_154_2448_3650,2448,3000.093,1975.140,3649.942
19,5,15,1,tat,1,Node_1_171_2890_3650,2890,2567.039,1218.821,3649.471
19,5,15,1,tat,1,Node_1_201_433_3650,433,953.896,-44.635,2689.249
19,5,15,1,tat,1,Node_1_227_117_3650,117,1107.069,29.501,2894.441
19,5,15,1,tat,1,Node_1_237_2202_3650,2202,2944.985,2190.439,3649.966
19,5,15,1,tat,1,Node_1_273_2375_3650,2375,2116.804,680.004,3640.467
19,5,15,1,tat,1,Node_1_295_847_3650,847,2463.738,1149.638,3649.620
19,5,15,1,tat,1,Node_1_452_3086_3650,3086,2767.753,1629.691,3649.639
19,5,15,1,tat,1,Node_1_592_2918_3650,2918,3115.515,2313.869,3649.937
19,5,15,1,tat,1,Node_1_635_84_3650,84,1043.632,-44.876,2789.099
19,5,15,1,tat,1,Node_1_668_846_3650,846,1916.473,763.395,3529.459
19,5,15,1,tat,1,Node_1_769_2409_3650,2409,1049.092,-44.355,2715.985
19,5,15,1,tat,1,Node_1_882_2601_3650,2601,3007.491,2014.494,3649.872
19,5,15,1,tat,1,Node_1_1007_1019_3650,1019,2114.954,663.940,3646.121
19,5,15,1,tat,1,Node_1_1056_1357_3650,1357,2546.370,1208.558,3649.615
19,5,15,1,tat,1,Node_1_1081_1684_3650,1684,3050.054,2122.111,3649.847
19,5,16,1,tat,1,Node_1_4_333_3650,333,2458.728,1335.371,3647.336
19,5,16,1,tat,1,Node_1_35_1431_3650,1431,1964.667,793.583,3418.014
19,5,16,1,tat,1,Node_1_64_1390_3650,1390,1741.443,673.543,3274.043
19,5,16,1,tat,1,Node_1_114_1181_3650,1181,1920.276,811.485,3471.426
19,5,16,1,tat,1,Node_1_154_2448_3650,2448,2392.218,1000.914,3641.985
19,5,16,1,tat,1,Node_1_171_2890_3650,2890,3149.930,2338.440,3649.890
19,5,16,1,tat,1,Node_1_201_433_3650,433,1397.427,217.657,3063.501
19,5,16,1,tat,1,Node_1_227_117_3650,117,1077.622,-23.401,2818.474
19,5,16,1,tat,1,Node_1_237_2202_3650,2202,2485.054,1520.404,3647.642
19,5,16,1,tat,1,Node_1_273_2375_3650,2375,2804.785,1720.150,3649.593
19,5,16,1,tat,1,Node_1_295_847_3650,847,1961.716,639.920,3588.218
19,5,16,1,tat,1,Node_1_452_3086_3650,3086,2884.481,1953.469,3649.930
19,5,16,1,tat,1,Node_1_592_2918_3650,2918,3208.189,2449.316,3649.969
19,5,16,1,tat,1,Node_1_635_84_3650,84,1065.300,-44.383,2807.502
19,5,16,1,tat,1,Node_1_668_846_3650,846,1656.341,126.328,3383.399
19,5,16,1,tat,1,Node_1_769_2409_3650,2409,3288.386,2704.819,3649.923
19,5,16,1,tat,1,Node_1_882_2601_3650,2601,2806.587,1706.710,3649.821
19,5,16,1,tat,1,Node_1_1007_1019_3650,1019,2385.615,1000.844,3649.138
19,5,16,1,tat,1,Node_1_1056_1357_3650,1357,1685.755,372.519,3332.115
19,5,16,1,tat,1,Node_1_1081_1684_3650,1684,1548.543,105.902,3247.572
19,5,17,1,tat,1,Node_1_4_333_3650,333,2138.989,768.209,3649.488
19,5,17,1,tat,1,Node_1_35_1431_3650,1431,2464.230,1356.150,3649.742
