batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,17,3,tat,1,Node_1_337_15_3650,15,1810.325,264.509,3467.833
4,1,17,3,tat,1,Node_1_343_1232_3650,1232,1783.080,414.061,3548.553
4,1,17,3,tat,1,Node_1_366_1868_3650,1868,2084.947,648.090,3644.328
4,1,17,3,tat,1,Node_1_395_1290_3650,1290,1758.904,376.605,3389.449
4,1,17,3,tat,1,Node_1_488_1036_3650,1036,842.727,-44.861,2556.474
4,1,17,3,tat,1,Node_1_517_1504_3650,1504,1475.907,-23.155,3033.661
4,1,17,3,tat,1,Node_1_589_2518_3650,2518,2358.846,916.256,3648.981
4,1,17,3,tat,1,Node_1_691_1402_3650,1402,2439.251,1433.459,3630.349
4,1,17,3,tat,1,Node_1_739_14_3650,14,1257.163,-44.573,2931.196
4,1,17,3,tat,1,Node_1_802_2911_3650,2911,2981.111,2014.497,3649.643
4,1,17,3,tat,1,Node_1_816_262_3650,262,1818.143,371.603,3555.560
4,1,17,3,tat,1,Node_1_841_2020_3650,2020,1786.755,402.991,3469.418
4,1,17,3,tat,1,Node_1_866_1900_3650,1900,2797.304,1797.749,3648.422
4,1,17,3,tat,1,Node_1_884_1104_3650,1104,842.583,-44.498,2501.310
4,1,17,3,tat,1,Node_1_923_853_3650,853,1843.531,512.509,3548.554
4,1,17,3,tat,1,Node_1_994_2000_3650,2000,1767.287,362.302,3525.607
4,1,17,3,tat,1,Node_1_1097_317_3650,317,1287.483,173.237,2966.525
4,1,18,3,tat,1,Node_1_134_2990_3650,2990,2208.636,942.475,3648.951
4,1,18,3,tat,1,Node_1_168_2061_3650,2061,1657.690,253.531,3330.639
4,1,18,3,tat,1,Node_1_308_3042_3650,3042,2458.779,1175.327,3649.086
4,1,18,3,tat,1,Node_1_337_15_3650,15,843.173,-44.916,2449.707
4,1,18,3,tat,1,Node_1_343_1232_3650,1232,2363.340,998.781,3645.861
4,1,18,3,tat,1,Node_1_366_1868_3650,1868,1889.086,527.821,3588.484
4,1,18,3,tat,1,Node_1_395_1290_3650,1290,1010.100,-38.268,2640.516
4,1,18,3,tat,1,Node_1_488_1036_3650,1036,2499.709,1171.028,3649.621
4,1,18,3,tat,1,Node_1_517_1504_3650,1504,2398.705,1144.348,3646.990
4,1,18,3,tat,1,Node_1_589_2518_3650,2518,3106.295,2214.131,3649.903
4,1,18,3,tat,1,Node_1_691_1402_3650,1402,2073.360,686.881,3597.645
4,1,18,3,tat,1,Node_1_739_14_3650,14,936.459,-44.700,2580.616
4,1,18,3,tat,1,Node_1_802_2911_3650,2911,2559.687,1234.266,3649.956
4,1,18,3,tat,1,Node_1_816_262_3650,262,785.284,-44.721,2377.832
4,1,18,3,tat,1,Node_1_841_2020_3650,2020,776.907,-44.968,2397.515
4,1,18,3,tat,1,Node_1_866_1900_3650,1900,2239.737,1023.888,3630.916
4,1,18,3,tat,1,Node_1_884_1104_3650,1104,1801.135,384.419,3426.406
4,1,18,3,tat,1,Node_1_923_853_3650,853,2013.183,606.629,3619.130
4,1,18,3,tat,1,Node_1_994_2000_3650,2000,1467.908,46.389,3195.011
4,1,18,3,tat,1,Node_1_1097_317_3650,317,777.165,-44.840,2363.636
4,1,19,3,tat,1,Node_1_134_2990_3650,2990,2613.031,1429.952,3649.318
4,1,19,3,tat,1,Node_1_168_2061_3650,2061,3024.561,2109.197,3649.828
4,1,19,3,tat,1,Node_1_308_3042_3650,3042,2550.676,1248.315,3649.497
4,1,19,3,tat,1,Node_1_337_15_3650,15,1050.413,-43.579,2619.759
4,1,19,3,tat,1,Node_1_343_1232_3650,1232,2288.646,999.581,3635.329
4,1,19,3,tat,1,Node_1_366_1868_3650,1868,2230.448,924.089,3649.413
4,1,19,3,tat,1,Node_1_395_1290_3650,1290,1301.717,-40.177,3045.204
4,1,19,3,tat,1,Node_1_488_1036_3650,1036,1223.840,110.192,2814.568
4,1,19,3,tat,1,Node_1_517_1504_3650,1504,2403.491,1371.357,3643.832
4,1,19,3,tat,1,Node_1_589_2518_3650,2518,2034.342,633.348,3649.108
4,1,19,3,tat,1,Node_1_691_1402_3650,1402,2320.259,1026.081,3647.227
4,1,19,3,tat,1,Node_1_739_14_3650,14,790.749,-44.770,2436.487
4,1,19,3,tat,1,Node_1_802_2911_3650,2911,1386.336,-44.770,3122.723
4,1,19,3,tat,1,Node_1_816_262_3650,262,1510.108,410.965,3097.829
4,1,19,3,tat,1,Node_1_841_2020_3650,2020,1205.113,-44.302,2797.644
4,1,19,3,tat,1,Node_1_866_1900_3650,1900,805.442,-44.881,2442.155
4,1,19,3,tat,1,Node_1_884_1104_3650,1104,2029.696,581.077,3649.859
4,1,19,3,tat,1,Node_1_923_853_3650,853,1807.412,490.230,3405.081
4,1,19,3,tat,1,Node_1_994_2000_3650,2000,2988.246,1982.852,3649.975
4,1,19,3,tat,1,Node_1_1097_317_3650,317,829.914,-44.833,2458.408
4,1,20,3,tat,1,Node_1_134_2990_3650,2990,2883.348,1821.992,3649.602
4,1,20,3,tat,1,Node_1_168_2061_3650,2061,2219.418,1163.417,3626.286
4,1,20,3,tat,1,Node_1_308_3042_3650,3042,2661.941,1548.430,3649.355
4,1,20,3,tat,1,Node_1_337_15_3650,15,909.276,-43.534,2648.337
4,1,20,3,tat,1,Node_1_343_1232_3650,1232,2147.063,637.606,3649.323
4,1,20,3,tat,1,Node_1_366_1868_3650,1868,1948.642,621.153,3621.444
4,1,20,3,tat,1,Node_1_395_1290_3650,1290,1541.050,-30.878,3257.610
4,1,20,3,tat,1,Node_1_488_1036_3650,1036,1056.403,-43.957,2767.107
4,1,20,3,tat,1,Node_1_517_1504_3650,1504,1971.852,840.468,3579.007
4,1,20,3,tat,1,Node_1_589_2518_3650,2518,3111.495,2263.457,3649.922
4,1,20,3,tat,1,Node_1_691_1402_3650,1402,914.449,-44.816,2667.536
4,1,20,3,tat,1,Node_1_739_14_3650,14,938.554,-44.301,2673.040
4,1,20,3,tat,1,Node_1_802_2911_3650,2911,3050.421,2108.185,3649.924
4,1,20,3,tat,1,Node_1_816_262_3650,262,1670.959,201.800,3453.421
4,1,20,3,tat,1,Node_1_841_2020_3650,2020,2376.607,1039.922,3646.195
4,1,20,3,tat,1,Node_1_866_1900_3650,1900,887.853,-44.884,2647.159
4,1,20,3,tat,1,Node_1_884_1104_3650,1104,1784.986,347.466,3446.726
4,1,20,3,tat,1,Node_1_923_853_3650,853,1388.438,283.429,3015.971
4,1,20,3,tat,1,Node_1_994_2000_3650,2000,3005.447,2019.005,3649.950
4,1,20,3,tat,1,Node_1_1097_317_3650,317,1785.716,334.747,3563.125
4,1,21,3,tat,1,Node_1_134_2990_3650,2990,2831.009,1846.250,3649.835
4,1,21,3,tat,1,Node_1_168_2061_3650,2061,3016.581,2119.258,3649.605
4,1,21,3,tat,1,Node_1_308_3042_3650,3042,2942.649,1937.831,3649.903
4,1,21,3,tat,1,Node_1_337_15_3650,15,855.752,-44.869,2550.009
4,1,21,3,tat,1,Node_1_343_1232_3650,1232,961.461,-44.919,2639.949
4,1,21,3,tat,1,Node_1_366_1868_3650,1868,2854.514,1732.071,3649.696
4,1,21,3,tat,1,Node_1_395_1290_3650,1290,2178.039,766.538,3647.303
4,1,21,3,tat,1,Node_1_488_1036_3650,1036,1311.675,-44.987,3115.411
4,1,21,3,tat,1,Node_1_517_1504_3650,1504,1358.996,182.108,2983.439
4,1,21,3,tat,1,Node_1_589_2518_3650,2518,2735.403,1617.005,3649.999
4,1,21,3,tat,1,Node_1_691_1402_3650,1402,1935.722,631.640,3522.086
4,1,21,3,tat,1,Node_1_739_14_3650,14,948.740,-44.713,2625.725
4,1,21,3,tat,1,Node_1_802_2911_3650,2911,2710.470,1862.138,3649.703
4,1,21,3,tat,1,Node_1_816_262_3650,262,858.618,-44.544,2594.055
4,1,21,3,tat,1,Node_1_841_2020_3650,2020,2251.328,941.229,3649.511
4,1,21,3,tat,1,Node_1_866_1900_3650,1900,1418.822,250.141,3077.991
4,1,21,3,tat,1,Node_1_884_1104_3650,1104,849.123,-44.392,2571.960
4,1,21,3,tat,1,Node_1_923_853_3650,853,1482.450,113.201,3110.223
4,1,21,3,tat,1,Node_1_994_2000_3650,2000,1565.338,100.533,3253.242
4,1,21,3,tat,1,Node_1_1097_317_3650,317,1572.092,194.135,3302.814
4,1,22,3,tat,1,Node_1_134_2990_3650,2990,2525.934,1149.454,3649.819
4,1,22,3,tat,1,Node_1_168_2061_3650,2061,2253.028,1182.164,3649.699
4,1,22,3,tat,1,Node_1_308_3042_3650,3042,2759.030,1484.918,3649.890
4,1,22,3,tat,1,Node_1_337_15_3650,15,1288.217,84.668,2932.201
4,1,22,3,tat,1,Node_1_343_1232_3650,1232,2551.540,1349.083,3647.273
4,1,22,3,tat,1,Node_1_366_1868_3650,1868,2602.786,1502.781,3648.061
4,1,22,3,tat,1,Node_1_395_1290_3650,1290,842.985,-44.829,2515.755
4,1,22,3,tat,1,Node_1_488_1036_3650,1036,1834.559,443.544,3294.495
4,1,22,3,tat,1,Node_1_517_1504_3650,1504,832.220,-44.519,2529.139
4,1,22,3,tat,1,Node_1_589_2518_3650,2518,2229.817,886.726,3649.669
4,1,22,3,tat,1,Node_1_691_1402_3650,1402,829.497,-44.921,2502.532
4,1,22,3,tat,1,Node_1_739_14_3650,14,865.474,-44.374,2553.199
4,1,22,3,tat,1,Node_1_802_2911_3650,2911,2808.422,1840.828,3649.645
4,1,22,3,tat,1,Node_1_816_262_3650,262,805.149,-44.412,2404.091
4,1,22,3,tat,1,Node_1_841_2020_3650,2020,3110.143,2266.291,3649.776
4,1,22,3,tat,1,Node_1_866_1900_3650,1900,2544.158,1290.960,3649.083
4,1,22,3,tat,1,Node_1_884_1104_3650,1104,1275.783,115.645,2866.820
4,1,22,3,tat,1,Node_1_923_853_3650,853,1205.999,115.570,2826.695
4,1,22,3,tat,1,Node_1_994_2000_3650,2000,2543.700,1301.046,3649.759
4,1,22,3,tat,1,Node_1_1097_317_3650,317,872.477,-43.719,2530.204
4,1,23,3,tat,1,Node_1_134_2990_3650,2990,2952.609,1938.797,3649.919
4,1,23,3,tat,1,Node_1_168_2061_3650,2061,2134.148,911.025,3640.771
4,1,23,3,tat,1,Node_1_308_3042_3650,3042,2311.289,852.550,3649.888
4,1,23,3,tat,1,Node_1_337_15_3650,15,875.967,-44.858,2556.706
4,1,23,3,tat,1,Node_1_343_1232_3650,1232,2250.819,864.848,3642.930
4,1,23,3,tat,1,Node_1_366_1868_3650,1868,2538.513,1245.242,3649.921
4,1,23,3,tat,1,Node_1_395_1290_3650,1290,1407.805,470.151,2976.997
4,1,23,3,tat,1,Node_1_488_1036_3650,1036,995.554,-44.257,2629.881
4,1,23,3,tat,1,Node_1_517_1504_3650,1504,2268.921,1142.492,3513.507
4,1,23,3,tat,1,Node_1_589_2518_3650,2518,2715.547,1487.916,3649.835
4,1,23,3,tat,1,Node_1_691_1402_3650,1402,2186.306,850.441,3649.886
4,1,23,3,tat,1,Node_1_739_14_3650,14,1037.008,-40.386,2689.456
4,1,23,3,tat,1,Node_1_802_2911_3650,2911,2970.541,2286.678,3649.603
4,1,23,3,tat,1,Node_1_816_262_3650,262,1533.588,8.536,3239.311
4,1,23,3,tat,1,Node_1_841_2020_3650,2020,1686.111,368.322,3224.475
4,1,23,3,tat,1,Node_1_866_1900_3650,1900,2132.550,921.221,3603.274
4,1,23,3,tat,1,Node_1_884_1104_3650,1104,1905.370,479.910,3529.820
4,1,23,3,tat,1,Node_1_923_853_3650,853,1328.168,238.607,2976.744
4,1,23,3,tat,1,Node_1_994_2000_3650,2000,1714.836,119.744,3477.666
4,1,23,3,tat,1,Node_1_1097_317_3650,317,821.243,-44.944,2469.669
4,1,24,3,tat,1,Node_1_134_2990_3650,2990,979.462,-44.993,2788.290
4,1,24,3,tat,1,Node_1_168_2061_3650,2061,2562.604,1199.767,3649.917
4,1,24,3,tat,1,Node_1_308_3042_3650,3042,1870.931,493.613,3527.833
4,1,24,3,tat,1,Node_1_337_15_3650,15,1838.726,224.183,3439.101
4,1,24,3,tat,1,Node_1_343_1232_3650,1232,2900.474,1879.245,3649.970
4,1,24,3,tat,1,Node_1_366_1868_3650,1868,2220.247,822.626,3648.239
4,1,24,3,tat,1,Node_1_395_1290_3650,1290,2499.818,1110.972,3649.755
4,1,24,3,tat,1,Node_1_488_1036_3650,1036,2198.069,766.681,3649.685
4,1,24,3,tat,1,Node_1_517_1504_3650,1504,1508.065,433.256,3140.636
4,1,24,3,tat,1,Node_1_589_2518_3650,2518,1382.911,-44.780,3190.568
4,1,24,3,tat,1,Node_1_691_1402_3650,1402,1456.597,372.948,3168.176
4,1,24,3,tat,1,Node_1_739_14_3650,14,1318.504,65.243,2993.386
4,1,24,3,tat,1,Node_1_802_2911_3650,2911,1974.532,841.823,3546.050
4,1,24,3,tat,1,Node_1_816_262_3650,262,945.261,-44.170,2738.087
4,1,24,3,tat,1,Node_1_841_2020_3650,2020,1997.637,638.883,3638.000
4,1,24,3,tat,1,Node_1_866_1900_3650,1900,937.789,-44.980,2698.625
4,1,24,3,tat,1,Node_1_884_1104_3650,1104,2195.047,949.025,3631.804
4,1,24,3,tat,1,Node_1_923_853_3650,853,1023.615,-44.789,2779.904
4,1,24,3,tat,1,Node_1_994_2000_3650,2000,2995.580,2055.088,3649.971
4,1,24,3,tat,1,Node_1_1097_317_3650,317,1084.317,-29.762,2842.758
4,1,25,3,tat,1,Node_1_134_2990_3650,2990,2961.434,2002.591,3649.996
4,1,25,3,tat,1,Node_1_168_2061_3650,2061,2642.735,1495.623,3649.653
4,1,25,3,tat,1,Node_1_308_3042_3650,3042,2908.135,1911.117,3649.967
4,1,25,3,tat,1,Node_1_337_15_3650,15,2027.021,713.759,3625.027
4,1,25,3,tat,1,Node_1_343_1232_3650,1232,957.117,-44.842,2656.736
4,1,25,3,tat,1,Node_1_366_1868_3650,1868,3032.242,2067.375,3649.775
4,1,25,3,tat,1,Node_1_395_1290_3650,1290,2704.028,1543.890,3649.004
4,1,25,3,tat,1,Node_1_488_1036_3650,1036,2697.988,1531.658,3649.891
4,1,25,3,tat,1,Node_1_517_1504_3650,1504,1649.245,213.152,3426.051
4,1,25,3,tat,1,Node_1_589_2518_3650,2518,2502.890,1188.165,3649.917
4,1,25,3,tat,1,Node_1_691_1402_3650,1402,2374.939,1083.089,3647.832
4,1,25,3,tat,1,Node_1_739_14_3650,14,1121.548,-44.776,2797.714
4,1,25,3,tat,1,Node_1_802_2911_3650,2911,2393.084,1202.696,3632.894
4,1,25,3,tat,1,Node_1_816_262_3650,262,2010.047,659.637,3633.676
4,1,25,3,tat,1,Node_1_841_2020_3650,2020,2325.022,1016.974,3649.377
4,1,25,3,tat,1,Node_1_866_1900_3650,1900,1567.891,385.203,3103.484
4,1,25,3,tat,1,Node_1_884_1104_3650,1104,1480.031,154.074,3223.144
4,1,25,3,tat,1,Node_1_923_853_3650,853,1084.497,39.481,2767.005
4,1,25,3,tat,1,Node_1_994_2000_3650,2000,2870.559,1788.665,3649.976
4,1,25,3,tat,1,Node_1_1097_317_3650,317,856.367,-44.844,2563.888
4,1,26,3,tat,1,Node_1_134_2990_3650,2990,1853.728,361.877,3648.851
4,1,26,3,tat,1,Node_1_168_2061_3650,2061,2960.984,1994.796,3649.948
4,1,26,3,tat,1,Node_1_308_3042_3650,3042,2040.910,793.634,3646.547
4,1,26,3,tat,1,Node_1_337_15_3650,15,848.371,-44.750,2548.322
4,1,26,3,tat,1,Node_1_343_1232_3650,1232,2594.182,1224.868,3649.982
4,1,26,3,tat,1,Node_1_366_1868_3650,1868,2033.990,563.471,3646.985
4,1,26,3,tat,1,Node_1_395_1290_3650,1290,2509.158,1199.749,3649.898
4,1,26,3,tat,1,Node_1_488_1036_3650,1036,2438.982,1230.168,3649.123
4,1,26,3,tat,1,Node_1_517_1504_3650,1504,1868.340,506.617,3395.264
4,1,26,3,tat,1,Node_1_589_2518_3650,2518,2853.752,1750.833,3649.803
4,1,26,3,tat,1,Node_1_691_1402_3650,1402,2423.413,1099.560,3648.883
4,1,26,3,tat,1,Node_1_739_14_3650,14,875.373,-44.979,2547.581
4,1,26,3,tat,1,Node_1_802_2911_3650,2911,2457.657,1187.085,3649.754
4,1,26,3,tat,1,Node_1_816_262_3650,262,844.707,-44.798,2549.189
4,1,26,3,tat,1,Node_1_841_2020_3650,2020,2684.660,1439.539,3647.606
4,1,26,3,tat,1,Node_1_866_1900_3650,1900,1428.492,419.892,3061.376
4,1,26,3,tat,1,Node_1_884_1104_3650,1104,1577.960,55.682,3305.523
4,1,26,3,tat,1,Node_1_923_853_3650,853,2005.487,641.022,3615.554
4,1,26,3,tat,1,Node_1_994_2000_3650,2000,1502.740,-41.199,3207.732
4,1,26,3,tat,1,Node_1_1097_317_3650,317,1825.622,689.330,3437.559
4,1,27,3,tat,1,Node_1_134_2990_3650,2990,2929.248,1874.348,3649.958
4,1,27,3,tat,1,Node_1_168_2061_3650,2061,2248.347,754.185,3649.178
4,1,27,3,tat,1,Node_1_308_3042_3650,3042,2901.340,1840.709,3649.761
4,1,27,3,tat,1,Node_1_337_15_3650,15,2238.689,895.082,3647.554
4,1,27,3,tat,1,Node_1_343_1232_3650,1232,1031.346,-44.956,2919.934
4,1,27,3,tat,1,Node_1_366_1868_3650,1868,2581.147,1353.571,3649.811
4,1,27,3,tat,1,Node_1_395_1290_3650,1290,1186.704,-10.289,2950.856
4,1,27,3,tat,1,Node_1_488_1036_3650,1036,1009.446,-44.745,2864.849
4,1,27,3,tat,1,Node_1_517_1504_3650,1504,2422.126,1083.808,3649.862
4,1,27,3,tat,1,Node_1_589_2518_3650,2518,2785.919,1715.665,3649.913
4,1,27,3,tat,1,Node_1_691_1402_3650,1402,1022.757,-44.771,2873.797
4,1,27,3,tat,1,Node_1_739_14_3650,14,1143.627,-37.152,2920.716
4,1,27,3,tat,1,Node_1_802_2911_3650,2911,1970.497,529.885,3545.245
4,1,27,3,tat,1,Node_1_816_262_3650,262,2229.099,859.242,3641.473
4,1,27,3,tat,1,Node_1_841_2020_3650,2020,2411.184,1066.230,3639.939
4,1,27,3,tat,1,Node_1_866_1900_3650,1900,1644.424,451.014,3312.003
4,1,27,3,tat,1,Node_1_884_1104_3650,1104,2014.606,424.777,3649.103
4,1,27,3,tat,1,Node_1_923_853_3650,853,1806.729,394.654,3607.316
4,1,27,3,tat,1,Node_1_994_2000_3650,2000,2021.756,684.455,3615.157
4,1,27,3,tat,1,Node_1_1097_317_3650,317,1005.981,-44.680,2853.707
4,1,28,3,tat,1,Node_1_134_2990_3650,2990,1764.464,421.715,3466.497
4,1,28,3,tat,1,Node_1_168_2061_3650,2061,2503.100,1294.764,3649.380
4,1,28,3,tat,1,Node_1_308_3042_3650,3042,1207.917,-39.980,2961.595
4,1,28,3,tat,1,Node_1_337_15_3650,15,1160.404,-42.698,2926.623
4,1,28,3,tat,1,Node_1_343_1232_3650,1232,1928.618,359.707,3645.082
4,1,28,3,tat,1,Node_1_366_1868_3650,1868,1826.447,312.400,3600.889
4,1,28,3,tat,1,Node_1_395_1290_3650,1290,1916.842,336.051,3649.130
4,1,28,3,tat,1,Node_1_488_1036_3650,1036,1714.251,128.237,3484.611
4,1,28,3,tat,1,Node_1_517_1504_3650,1504,2813.834,1628.804,3649.493
4,1,28,3,tat,1,Node_1_589_2518_3650,2518,2085.261,709.408,3644.965
4,1,28,3,tat,1,Node_1_691_1402_3650,1402,1389.042,101.743,3139.533
4,1,28,3,tat,1,Node_1_739_14_3650,14,994.288,-43.822,2812.991
4,1,28,3,tat,1,Node_1_802_2911_3650,2911,2806.997,1810.202,3647.041
4,1,28,3,tat,1,Node_1_816_262_3650,262,965.422,-44.685,2764.999
4,1,28,3,tat,1,Node_1_841_2020_3650,2020,2546.260,1186.991,3649.996
4,1,28,3,tat,1,Node_1_866_1900_3650,1900,1474.170,85.200,3237.125
4,1,28,3,tat,1,Node_1_884_1104_3650,1104,1462.447,118.732,3176.649
4,1,28,3,tat,1,Node_1_923_853_3650,853,2030.945,991.699,3400.340
4,1,28,3,tat,1,Node_1_994_2000_3650,2000,2190.009,691.863,3649.013
4,1,28,3,tat,1,Node_1_1097_317_3650,317,1900.624,526.683,3642.498
4,1,29,3,tat,1,Node_1_134_2990_3650,2990,1242.324,155.775,2897.814
4,1,29,3,tat,1,Node_1_168_2061_3650,2061,3074.432,2192.402,3649.997
4,1,29,3,tat,1,Node_1_308_3042_3650,3042,2954.744,1937.007,3649.781
4,1,29,3,tat,1,Node_1_337_15_3650,15,860.688,-44.921,2512.240
4,1,29,3,tat,1,Node_1_343_1232_3650,1232,1408.719,-33.950,3162.787
4,1,29,3,tat,1,Node_1_366_1868_3650,1868,1366.403,179.817,3031.476
4,1,29,3,tat,1,Node_1_395_1290_3650,1290,1674.997,429.101,3201.134
4,1,29,3,tat,1,Node_1_488_1036_3650,1036,2241.228,1032.477,3594.381
4,1,29,3,tat,1,Node_1_517_1504_3650,1504,822.535,-44.924,2498.718
4,1,29,3,tat,1,Node_1_589_2518_3650,2518,2833.963,1696.432,3649.657
4,1,29,3,tat,1,Node_1_691_1402_3650,1402,1005.599,-44.508,2630.735
4,1,29,3,tat,1,Node_1_739_14_3650,14,1072.472,-37.255,2721.253
4,1,29,3,tat,1,Node_1_802_2911_3650,2911,2541.546,1608.595,3648.549
4,1,29,3,tat,1,Node_1_816_262_3650,262,2152.083,1148.895,3496.767
4,1,29,3,tat,1,Node_1_841_2020_3650,2020,1422.522,-30.304,3190.071
4,1,29,3,tat,1,Node_1_866_1900_3650,1900,1761.100,371.044,3367.908
4,1,29,3,tat,1,Node_1_884_1104_3650,1104,815.377,-44.974,2463.185
4,1,29,3,tat,1,Node_1_923_853_3650,853,1535.329,-10.214,3266.228
4,1,29,3,tat,1,Node_1_994_2000_3650,2000,3161.110,2359.588,3649.938
4,1,29,3,tat,1,Node_1_1097_317_3650,317,1877.768,389.053,3547.858
4,1,30,3,tat,1,Node_1_134_2990_3650,2990,2737.718,1670.629,3649.441
4,1,30,3,tat,1,Node_1_168_2061_3650,2061,1574.336,296.901,3083.678
4,1,30,3,tat,1,Node_1_308_3042_3650,3042,2569.530,1305.324,3649.893
4,1,30,3,tat,1,Node_1_337_15_3650,15,776.248,-44.696,2362.185
4,1,30,3,tat,1,Node_1_343_1232_3650,1232,3245.532,2561.877,3649.977
4,1,30,3,tat,1,Node_1_366_1868_3650,1868,2671.730,1495.944,3649.815
4,1,30,3,tat,1,Node_1_395_1290_3650,1290,2599.768,1507.756,3649.544
4,1,30,3,tat,1,Node_1_488_1036_3650,1036,1500.054,35.769,3213.836
4,1,30,3,tat,1,Node_1_517_1504_3650,1504,1316.631,-42.596,2857.200
4,1,30,3,tat,1,Node_1_589_2518_3650,2518,1621.611,483.161,3108.384
4,1,30,3,tat,1,Node_1_691_1402_3650,1402,3019.704,2126.979,3649.933
4,1,30,3,tat,1,Node_1_739_14_3650,14,930.846,-43.798,2476.172
4,1,30,3,tat,1,Node_1_802_2911_3650,2911,3064.924,2353.124,3649.870
4,1,30,3,tat,1,Node_1_816_262_3650,262,963.091,-15.659,2548.764
4,1,30,3,tat,1,Node_1_841_2020_3650,2020,2594.874,1393.767,3648.893
4,1,30,3,tat,1,Node_1_866_1900_3650,1900,2702.027,1489.793,3649.743
4,1,30,3,tat,1,Node_1_884_1104_3650,1104,2188.822,775.458,3649.354
4,1,30,3,tat,1,Node_1_923_853_3650,853,946.914,-44.814,2490.769
4,1,30,3,tat,1,Node_1_994_2000_3650,2000,1578.209,242.390,3132.145
4,1,30,3,tat,1,Node_1_1097_317_3650,317,1430.227,87.336,3006.796
